1300,203,11.0.0.382,11.0.0.408
1300,204,11.0.0.382,11.0.0.560
1300,204,11.0.0.382,11.0.0.560
1300,204,11.0.0.382,11.0.0.560
1300,208,11.0.0.382,11.0.0.96
1300,208,11.0.0.382,11.0.0.96
1300,208,11.0.0.382,11.0.0.96
1300,209,11.0.0.382,11.0.0.888
1300,209,11.0.0.382,11.0.0.888
1300,210,11.0.0.382,11.0.0.404
1300,213,11.0.0.382,11.0.0.257
1300,213,11.0.0.382,11.0.0.257
1300,214,11.0.0.382,11.0.0.96
1300,214,11.0.0.382,11.0.0.96
1300,214,11.0.0.382,11.0.0.96
1300,220,11.0.0.382,11.0.0.33
1300,220,11.0.0.382,11.0.0.33
1300,220,11.0.0.382,11.0.0.33
1300,221,11.0.0.382,11.0.0.331
1300,221,11.0.0.382,11.0.0.331
1300,223,11.0.0.382,11.0.0.433
1300,223,11.0.0.382,11.0.0.433
1300,225,11.0.0.382,11.0.0.944
1300,226,11.0.0.382,11.0.0.826
1300,226,11.0.0.382,11.0.0.826
1300,226,11.0.0.382,11.0.0.826
1300,228,11.0.0.382,11.0.0.24
1300,228,11.0.0.382,11.0.0.24
1300,229,11.0.0.382,11.0.0.494
1300,229,11.0.0.382,11.0.0.494
1300,231,11.0.0.382,11.0.0.888
1300,231,11.0.0.382,11.0.0.888
1300,231,11.0.0.382,11.0.0.888
1300,234,11.0.0.382,11.0.0.692
1300,234,11.0.0.382,11.0.0.692
1300,234,11.0.0.382,11.0.0.692
1300,235,11.0.0.382,11.0.0.412
1300,237,11.0.0.382,11.0.0.313
1300,237,11.0.0.382,11.0.0.313
1300,237,11.0.0.382,11.0.0.313
1300,238,11.0.0.382,11.0.0.109
1300,238,11.0.0.382,11.0.0.109
1300,240,11.0.0.382,11.0.0.560
1300,240,11.0.0.382,11.0.0.560
1300,241,11.0.0.382,11.0.0.700
1300,241,11.0.0.382,11.0.0.700
1300,242,11.0.0.382,11.0.0.597
1300,242,11.0.0.382,11.0.0.597
1300,243,11.0.0.382,11.0.0.28
1300,243,11.0.0.382,11.0.0.28
1300,243,11.0.0.382,11.0.0.28
1300,245,11.0.0.382,11.0.0.686
1300,245,11.0.0.382,11.0.0.686
1300,247,11.0.0.382,11.0.0.492
1300,247,11.0.0.382,11.0.0.492
1300,248,11.0.0.382,11.0.0.797
1300,248,11.0.0.382,11.0.0.797
1300,248,11.0.0.382,11.0.0.797
1300,250,11.0.0.382,11.0.0.279
1300,251,11.0.0.382,11.0.0.134
1300,251,11.0.0.382,11.0.0.134
1300,252,11.0.0.382,11.0.0.404
1300,254,11.0.0.382,11.0.0.86
1300,257,11.0.0.382,11.0.0.619
1300,257,11.0.0.382,11.0.0.619
1300,259,11.0.0.382,11.0.0.412
1300,259,11.0.0.382,11.0.0.412
1300,259,11.0.0.382,11.0.0.412
1300,260,11.0.0.382,11.0.0.248
1300,260,11.0.0.382,11.0.0.248
1300,263,11.0.0.382,11.0.0.570
1300,263,11.0.0.382,11.0.0.570
1300,263,11.0.0.382,11.0.0.570
1300,264,11.0.0.382,11.0.0.190
1300,264,11.0.0.382,11.0.0.190
1300,264,11.0.0.382,11.0.0.190
1300,266,11.0.0.382,11.0.0.888
1300,266,11.0.0.382,11.0.0.888
1300,266,11.0.0.382,11.0.0.888
1300,267,11.0.0.382,11.0.0.102
1300,267,11.0.0.382,11.0.0.102
1300,267,11.0.0.382,11.0.0.102
1300,269,11.0.0.382,11.0.0.615
1300,269,11.0.0.382,11.0.0.615
1300,269,11.0.0.382,11.0.0.615
1300,270,11.0.0.382,11.0.0.405
1300,270,11.0.0.382,11.0.0.405
1300,272,11.0.0.382,11.0.0.86
1300,272,11.0.0.382,11.0.0.86
1300,273,11.0.0.382,11.0.0.492
1300,273,11.0.0.382,11.0.0.492
1300,273,11.0.0.382,11.0.0.492
1300,275,11.0.0.382,11.0.0.929
1300,275,11.0.0.382,11.0.0.929
1300,277,11.0.0.382,11.0.0.678
1300,277,11.0.0.382,11.0.0.678
1300,279,11.0.0.382,11.0.0.54
1300,279,11.0.0.382,11.0.0.54
1300,281,11.0.0.382,11.0.0.37
1300,281,11.0.0.382,11.0.0.37
1300,282,11.0.0.382,11.0.0.875
1300,282,11.0.0.382,11.0.0.875
1300,282,11.0.0.382,11.0.0.875
1300,284,11.0.0.382,11.0.0.28
1300,284,11.0.0.382,11.0.0.28
1300,285,11.0.0.382,11.0.0.500
1300,285,11.0.0.382,11.0.0.500
1300,285,11.0.0.382,11.0.0.500
1300,287,11.0.0.382,11.0.0.875
1300,287,11.0.0.382,11.0.0.875
1300,289,11.0.0.382,11.0.0.402
1300,289,11.0.0.382,11.0.0.402
1300,289,11.0.0.382,11.0.0.402
1300,290,11.0.0.382,11.0.0.688
1300,290,11.0.0.382,11.0.0.688
1300,290,11.0.0.382,11.0.0.688
1300,293,11.0.0.382,11.0.0.976
1300,295,11.0.0.382,11.0.0.885
1300,296,11.0.0.382,11.0.0.8
1300,296,11.0.0.382,11.0.0.8
1300,296,11.0.0.382,11.0.0.8
1300,297,11.0.0.382,11.0.0.869
1300,297,11.0.0.382,11.0.0.869
1300,298,11.0.0.382,11.0.0.517
1300,298,11.0.0.382,11.0.0.517
1300,300,11.0.0.382,11.0.0.657
1300,300,11.0.0.382,11.0.0.657
1300,304,11.0.0.382,11.0.0.500
1300,304,11.0.0.382,11.0.0.500
1300,305,11.0.0.382,11.0.0.33
1300,308,11.0.0.382,11.0.0.561
1300,310,11.0.0.382,11.0.0.797
1300,310,11.0.0.382,11.0.0.797
1300,311,11.0.0.382,11.0.0.131
1300,311,11.0.0.382,11.0.0.131
1300,314,11.0.0.382,11.0.0.903
1300,314,11.0.0.382,11.0.0.903
1300,314,11.0.0.382,11.0.0.903
1300,319,11.0.0.382,11.0.0.257
1300,319,11.0.0.382,11.0.0.257
1300,322,11.0.0.382,11.0.0.598
1300,322,11.0.0.382,11.0.0.598
1300,323,11.0.0.382,11.0.0.102
1300,323,11.0.0.382,11.0.0.102
1300,324,11.0.0.382,11.0.0.797
1300,324,11.0.0.382,11.0.0.797
1300,324,11.0.0.382,11.0.0.797
1300,328,11.0.0.382,11.0.0.227
1300,329,11.0.0.382,11.0.0.873
1300,329,11.0.0.382,11.0.0.873
1300,330,11.0.0.382,11.0.0.85
1300,331,11.0.0.382,11.0.0.700
1300,331,11.0.0.382,11.0.0.700
1300,332,11.0.0.382,11.0.0.291
1300,333,11.0.0.382,11.0.0.826
1300,336,11.0.0.382,11.0.0.688
1300,336,11.0.0.382,11.0.0.688
1300,337,11.0.0.382,11.0.0.873
1300,339,11.0.0.382,11.0.0.196
1300,343,11.0.0.382,11.0.0.882
1300,343,11.0.0.382,11.0.0.882
1300,344,11.0.0.382,11.0.0.814
1300,344,11.0.0.382,11.0.0.814
1300,345,11.0.0.382,11.0.0.678
1300,345,11.0.0.382,11.0.0.678
1300,345,11.0.0.382,11.0.0.678
1300,351,11.0.0.382,11.0.0.885
1300,351,11.0.0.382,11.0.0.885
1300,351,11.0.0.382,11.0.0.885
1300,354,11.0.0.382,11.0.0.257
1300,354,11.0.0.382,11.0.0.257
1300,356,11.0.0.382,11.0.0.1
1300,356,11.0.0.382,11.0.0.1
1300,356,11.0.0.382,11.0.0.1
1300,361,11.0.0.382,11.0.0.183
1300,361,11.0.0.382,11.0.0.183
1300,361,11.0.0.382,11.0.0.183
1300,364,11.0.0.382,11.0.0.102
1300,364,11.0.0.382,11.0.0.102
1300,367,11.0.0.382,11.0.0.412
1300,368,11.0.0.382,11.0.0.53
1300,373,11.0.0.382,11.0.0.494
1300,375,11.0.0.382,11.0.0.621
1300,375,11.0.0.382,11.0.0.621
1300,378,11.0.0.382,11.0.0.703
1300,378,11.0.0.382,11.0.0.703
1300,379,11.0.0.382,11.0.0.930
1300,379,11.0.0.382,11.0.0.930
1300,379,11.0.0.382,11.0.0.930
1300,382,11.0.0.382,11.0.0.687
1300,382,11.0.0.382,11.0.0.687
1300,382,11.0.0.382,11.0.0.687
1300,383,11.0.0.382,11.0.0.802
1300,383,11.0.0.382,11.0.0.802
1300,386,11.0.0.382,11.0.0.442
1300,386,11.0.0.382,11.0.0.442
1300,387,11.0.0.382,11.0.0.885
1300,387,11.0.0.382,11.0.0.885
1300,387,11.0.0.382,11.0.0.885
1300,388,11.0.0.382,11.0.0.291
1300,388,11.0.0.382,11.0.0.291
1300,389,11.0.0.382,11.0.0.279
1300,390,11.0.0.382,11.0.0.299
1300,390,11.0.0.382,11.0.0.299
1300,392,11.0.0.382,11.0.0.817
1300,392,11.0.0.382,11.0.0.817
1300,394,11.0.0.382,11.0.0.356
1300,394,11.0.0.382,11.0.0.356
1300,398,11.0.0.382,11.0.0.692
1300,402,11.0.0.382,11.0.0.982
1300,402,11.0.0.382,11.0.0.982
1300,403,11.0.0.382,11.0.0.33
1300,403,11.0.0.382,11.0.0.33
1300,404,11.0.0.382,11.0.0.517
1300,404,11.0.0.382,11.0.0.517
1300,405,11.0.0.382,11.0.0.279
1300,405,11.0.0.382,11.0.0.279
1300,407,11.0.0.382,11.0.0.500
1300,407,11.0.0.382,11.0.0.500
1300,408,11.0.0.382,11.0.0.410
1300,408,11.0.0.382,11.0.0.410
1300,408,11.0.0.382,11.0.0.410
1300,410,11.0.0.382,11.0.0.121
1300,410,11.0.0.382,11.0.0.121
1300,415,11.0.0.382,11.0.0.248
1300,415,11.0.0.382,11.0.0.248
1300,417,11.0.0.382,11.0.0.888
1300,417,11.0.0.382,11.0.0.888
1300,417,11.0.0.382,11.0.0.888
1300,421,11.0.0.382,11.0.0.121
1300,421,11.0.0.382,11.0.0.121
1300,423,11.0.0.382,11.0.0.494
1300,424,11.0.0.382,11.0.0.417
1300,424,11.0.0.382,11.0.0.417
1300,426,11.0.0.382,11.0.0.347
1300,426,11.0.0.382,11.0.0.347
1300,426,11.0.0.382,11.0.0.347
1300,430,11.0.0.382,11.0.0.426
1300,436,11.0.0.382,11.0.0.31
1300,436,11.0.0.382,11.0.0.31
1300,437,11.0.0.382,11.0.0.8
1300,438,11.0.0.382,11.0.0.703
1300,438,11.0.0.382,11.0.0.703
1300,438,11.0.0.382,11.0.0.703
1300,440,11.0.0.382,11.0.0.418
1300,440,11.0.0.382,11.0.0.418
1300,446,11.0.0.382,11.0.0.568
1300,446,11.0.0.382,11.0.0.568
1300,449,11.0.0.382,11.0.0.331
1300,449,11.0.0.382,11.0.0.331
1300,449,11.0.0.382,11.0.0.331
1300,450,11.0.0.382,11.0.0.190
1300,450,11.0.0.382,11.0.0.190
1300,452,11.0.0.382,11.0.0.1
1300,452,11.0.0.382,11.0.0.1
1300,452,11.0.0.382,11.0.0.1
1300,455,11.0.0.382,11.0.0.692
1300,455,11.0.0.382,11.0.0.692
1300,459,11.0.0.382,11.0.0.33
1300,460,11.0.0.382,11.0.0.279
1300,460,11.0.0.382,11.0.0.279
1300,463,11.0.0.382,11.0.0.783
1300,463,11.0.0.382,11.0.0.783
1300,463,11.0.0.382,11.0.0.783
1300,464,11.0.0.382,11.0.0.888
1300,464,11.0.0.382,11.0.0.888
1300,465,11.0.0.382,11.0.0.943
1300,465,11.0.0.382,11.0.0.943
1300,466,11.0.0.382,11.0.0.102
1300,467,11.0.0.382,11.0.0.709
1300,467,11.0.0.382,11.0.0.709
1300,468,11.0.0.382,11.0.0.279
1300,468,11.0.0.382,11.0.0.279
1300,468,11.0.0.382,11.0.0.279
1300,469,11.0.0.382,11.0.0.426
1300,469,11.0.0.382,11.0.0.426
1300,469,11.0.0.382,11.0.0.426
1300,471,11.0.0.382,11.0.0.607
1300,472,11.0.0.382,11.0.0.554
1300,472,11.0.0.382,11.0.0.554
1300,474,11.0.0.382,11.0.0.288
1300,474,11.0.0.382,11.0.0.288
1300,476,11.0.0.382,11.0.0.879
1300,478,11.0.0.382,11.0.0.250
1300,478,11.0.0.382,11.0.0.250
1300,480,11.0.0.382,11.0.0.874
1300,481,11.0.0.382,11.0.0.24
1300,481,11.0.0.382,11.0.0.24
1300,482,11.0.0.382,11.0.0.879
1300,488,11.0.0.382,11.0.0.797
1300,488,11.0.0.382,11.0.0.797
1300,488,11.0.0.382,11.0.0.797
1300,489,11.0.0.382,11.0.0.349
1300,489,11.0.0.382,11.0.0.349
1300,491,11.0.0.382,11.0.0.797
1300,491,11.0.0.382,11.0.0.797
1300,491,11.0.0.382,11.0.0.797
1300,492,11.0.0.382,11.0.0.31
1300,492,11.0.0.382,11.0.0.31
1300,492,11.0.0.382,11.0.0.31
1300,493,11.0.0.382,11.0.0.554
1300,501,11.0.0.382,11.0.0.86
1300,501,11.0.0.382,11.0.0.86
1300,501,11.0.0.382,11.0.0.86
1300,505,11.0.0.382,11.0.0.145
1300,505,11.0.0.382,11.0.0.145
1300,509,11.0.0.382,11.0.0.615
1300,509,11.0.0.382,11.0.0.615
1300,512,11.0.0.382,11.0.0.703
1300,512,11.0.0.382,11.0.0.703
1300,518,11.0.0.382,11.0.0.433
1300,518,11.0.0.382,11.0.0.433
1300,519,11.0.0.382,11.0.0.426
1300,519,11.0.0.382,11.0.0.426
1300,519,11.0.0.382,11.0.0.426
1300,522,11.0.0.382,11.0.0.426
1300,523,11.0.0.382,11.0.0.885
1300,523,11.0.0.382,11.0.0.885
1300,523,11.0.0.382,11.0.0.885
1300,526,11.0.0.382,11.0.0.686
1300,526,11.0.0.382,11.0.0.686
1300,526,11.0.0.382,11.0.0.686
1300,527,11.0.0.382,11.0.0.633
1300,527,11.0.0.382,11.0.0.633
1300,527,11.0.0.382,11.0.0.633
1300,529,11.0.0.382,11.0.0.621
1300,529,11.0.0.382,11.0.0.621
1300,531,11.0.0.382,11.0.0.417
1300,531,11.0.0.382,11.0.0.417
1300,533,11.0.0.382,11.0.0.918
1300,533,11.0.0.382,11.0.0.918
1300,533,11.0.0.382,11.0.0.918
1300,534,11.0.0.382,11.0.0.86
1300,535,11.0.0.382,11.0.0.417
1300,535,11.0.0.382,11.0.0.417
1300,535,11.0.0.382,11.0.0.417
1300,536,11.0.0.382,11.0.0.24
1300,541,11.0.0.382,11.0.0.96
1300,542,11.0.0.382,11.0.0.944
1300,550,11.0.0.382,11.0.0.478
1300,550,11.0.0.382,11.0.0.478
1300,551,11.0.0.382,11.0.0.1
1300,552,11.0.0.382,11.0.0.119
1300,552,11.0.0.382,11.0.0.119
1300,553,11.0.0.382,11.0.0.814
1300,553,11.0.0.382,11.0.0.814
1300,554,11.0.0.382,11.0.0.349
1300,555,11.0.0.382,11.0.0.250
1300,555,11.0.0.382,11.0.0.250
1300,555,11.0.0.382,11.0.0.250
1300,558,11.0.0.382,11.0.0.8
1300,558,11.0.0.382,11.0.0.8
1300,559,11.0.0.382,11.0.0.841
1300,559,11.0.0.382,11.0.0.841
1300,559,11.0.0.382,11.0.0.841
1300,560,11.0.0.382,11.0.0.618
1300,560,11.0.0.382,11.0.0.618
1300,563,11.0.0.382,11.0.0.561
1300,563,11.0.0.382,11.0.0.561
1300,567,11.0.0.382,11.0.0.224
1300,567,11.0.0.382,11.0.0.224
1300,569,11.0.0.382,11.0.0.417
1300,572,11.0.0.382,11.0.0.313
1300,573,11.0.0.382,11.0.0.598
1300,573,11.0.0.382,11.0.0.598
1300,573,11.0.0.382,11.0.0.598
1300,574,11.0.0.382,11.0.0.53
1300,575,11.0.0.382,11.0.0.121
1300,579,11.0.0.382,11.0.0.478
1300,579,11.0.0.382,11.0.0.478
1300,580,11.0.0.382,11.0.0.349
1300,580,11.0.0.382,11.0.0.349
1300,583,11.0.0.382,11.0.0.504
1300,583,11.0.0.382,11.0.0.504
1300,583,11.0.0.382,11.0.0.504
1300,584,11.0.0.382,11.0.0.646
1300,584,11.0.0.382,11.0.0.646
1300,584,11.0.0.382,11.0.0.646
1300,586,11.0.0.382,11.0.0.686
1300,586,11.0.0.382,11.0.0.686
1300,586,11.0.0.382,11.0.0.686
1300,588,11.0.0.382,11.0.0.313
1300,590,11.0.0.382,11.0.0.570
1300,590,11.0.0.382,11.0.0.570
1300,590,11.0.0.382,11.0.0.570
1300,593,11.0.0.382,11.0.0.874
1300,594,11.0.0.382,11.0.0.119
1300,594,11.0.0.382,11.0.0.119
1300,595,11.0.0.382,11.0.0.951
1300,595,11.0.0.382,11.0.0.951
1300,596,11.0.0.382,11.0.0.957
1300,596,11.0.0.382,11.0.0.957
1300,597,11.0.0.382,11.0.0.102
1300,597,11.0.0.382,11.0.0.102
1300,598,11.0.0.382,11.0.0.412
1300,598,11.0.0.382,11.0.0.412
1300,598,11.0.0.382,11.0.0.412
1300,600,11.0.0.382,11.0.0.119
1300,600,11.0.0.382,11.0.0.119
1300,601,11.0.0.382,11.0.0.607
1300,601,11.0.0.382,11.0.0.607
1300,601,11.0.0.382,11.0.0.607
1300,602,11.0.0.382,11.0.0.873
1300,602,11.0.0.382,11.0.0.873
1300,606,11.0.0.382,11.0.0.615
1300,608,11.0.0.382,11.0.0.1
1300,609,11.0.0.382,11.0.0.976
1300,609,11.0.0.382,11.0.0.976
1300,611,11.0.0.382,11.0.0.619
1300,615,11.0.0.382,11.0.0.879
1300,615,11.0.0.382,11.0.0.879
1300,616,11.0.0.382,11.0.0.561
1300,616,11.0.0.382,11.0.0.561
1300,616,11.0.0.382,11.0.0.561
1300,617,11.0.0.382,11.0.0.814
1300,617,11.0.0.382,11.0.0.814
1300,617,11.0.0.382,11.0.0.814
1300,618,11.0.0.382,11.0.0.131
1300,618,11.0.0.382,11.0.0.131
1300,619,11.0.0.382,11.0.0.152
1300,621,11.0.0.382,11.0.0.703
1300,621,11.0.0.382,11.0.0.703
1300,622,11.0.0.382,11.0.0.951
1300,624,11.0.0.382,11.0.0.523
1300,624,11.0.0.382,11.0.0.523
1300,625,11.0.0.382,11.0.0.250
1300,625,11.0.0.382,11.0.0.250
1300,630,11.0.0.382,11.0.0.263
1300,630,11.0.0.382,11.0.0.263
1300,630,11.0.0.382,11.0.0.263
1300,632,11.0.0.382,11.0.0.621
1300,632,11.0.0.382,11.0.0.621
1300,632,11.0.0.382,11.0.0.621
1300,634,11.0.0.382,11.0.0.53
1300,634,11.0.0.382,11.0.0.53
1300,636,11.0.0.382,11.0.0.875
1300,636,11.0.0.382,11.0.0.875
1300,637,11.0.0.382,11.0.0.224
1300,637,11.0.0.382,11.0.0.224
1300,638,11.0.0.382,11.0.0.417
1300,638,11.0.0.382,11.0.0.417
1300,642,11.0.0.382,11.0.0.934
1300,643,11.0.0.382,11.0.0.25
1300,643,11.0.0.382,11.0.0.25
1300,644,11.0.0.382,11.0.0.349
1300,645,11.0.0.382,11.0.0.102
1300,645,11.0.0.382,11.0.0.102
