1300,122,11.0.0.626,11.0.0.409
1300,123,11.0.0.626,11.0.0.151
1300,123,11.0.0.626,11.0.0.151
1300,124,11.0.0.626,11.0.0.978
1300,124,11.0.0.626,11.0.0.978
1300,128,11.0.0.626,11.0.0.481
1300,130,11.0.0.626,11.0.0.821
1300,131,11.0.0.626,11.0.0.733
1300,131,11.0.0.626,11.0.0.733
1300,133,11.0.0.626,11.0.0.887
1300,133,11.0.0.626,11.0.0.887
1300,134,11.0.0.626,11.0.0.86
1300,134,11.0.0.626,11.0.0.86
1300,134,11.0.0.626,11.0.0.86
1300,137,11.0.0.626,11.0.0.232
1300,137,11.0.0.626,11.0.0.232
1300,139,11.0.0.626,11.0.0.875
1300,139,11.0.0.626,11.0.0.875
1300,142,11.0.0.626,11.0.0.575
1300,142,11.0.0.626,11.0.0.575
1300,142,11.0.0.626,11.0.0.575
1300,143,11.0.0.626,11.0.0.185
1300,143,11.0.0.626,11.0.0.185
1300,144,11.0.0.626,11.0.0.103
1300,144,11.0.0.626,11.0.0.103
1300,147,11.0.0.626,11.0.0.810
1300,147,11.0.0.626,11.0.0.810
1300,151,11.0.0.626,11.0.0.573
1300,151,11.0.0.626,11.0.0.573
1300,152,11.0.0.626,11.0.0.970
1300,152,11.0.0.626,11.0.0.970
1300,152,11.0.0.626,11.0.0.970
1300,154,11.0.0.626,11.0.0.552
1300,154,11.0.0.626,11.0.0.552
1300,154,11.0.0.626,11.0.0.552
1300,157,11.0.0.626,11.0.0.7
1300,157,11.0.0.626,11.0.0.7
1300,160,11.0.0.626,11.0.0.519
1300,160,11.0.0.626,11.0.0.519
1300,160,11.0.0.626,11.0.0.519
1300,165,11.0.0.626,11.0.0.404
1300,165,11.0.0.626,11.0.0.404
1300,167,11.0.0.626,11.0.0.291
1300,172,11.0.0.626,11.0.0.164
1300,172,11.0.0.626,11.0.0.164
1300,172,11.0.0.626,11.0.0.164
1300,175,11.0.0.626,11.0.0.892
1300,175,11.0.0.626,11.0.0.892
1300,175,11.0.0.626,11.0.0.892
1300,176,11.0.0.626,11.0.0.268
1300,176,11.0.0.626,11.0.0.268
1300,177,11.0.0.626,11.0.0.9
1300,177,11.0.0.626,11.0.0.9
1300,180,11.0.0.626,11.0.0.776
1300,180,11.0.0.626,11.0.0.776
1300,180,11.0.0.626,11.0.0.776
1300,183,11.0.0.626,11.0.0.628
1300,183,11.0.0.626,11.0.0.628
1300,184,11.0.0.626,11.0.0.244
1300,184,11.0.0.626,11.0.0.244
1300,185,11.0.0.626,11.0.0.821
1300,185,11.0.0.626,11.0.0.821
1300,186,11.0.0.626,11.0.0.807
1300,186,11.0.0.626,11.0.0.807
1300,187,11.0.0.626,11.0.0.519
1300,187,11.0.0.626,11.0.0.519
1300,187,11.0.0.626,11.0.0.519
1300,189,11.0.0.626,11.0.0.409
1300,189,11.0.0.626,11.0.0.409
1300,190,11.0.0.626,11.0.0.771
1300,190,11.0.0.626,11.0.0.771
1300,191,11.0.0.626,11.0.0.421
1300,191,11.0.0.626,11.0.0.421
1300,192,11.0.0.626,11.0.0.775
1300,193,11.0.0.626,11.0.0.648
1300,198,11.0.0.626,11.0.0.539
1300,198,11.0.0.626,11.0.0.539
1300,201,11.0.0.626,11.0.0.102
1300,201,11.0.0.626,11.0.0.102
1300,201,11.0.0.626,11.0.0.102
1300,203,11.0.0.626,11.0.0.421
1300,203,11.0.0.626,11.0.0.421
1300,206,11.0.0.626,11.0.0.291
1300,207,11.0.0.626,11.0.0.116
1300,207,11.0.0.626,11.0.0.116
1300,209,11.0.0.626,11.0.0.346
1300,211,11.0.0.626,11.0.0.346
1300,211,11.0.0.626,11.0.0.346
1300,212,11.0.0.626,11.0.0.151
1300,212,11.0.0.626,11.0.0.151
1300,213,11.0.0.626,11.0.0.821
1300,213,11.0.0.626,11.0.0.821
1300,214,11.0.0.626,11.0.0.28
1300,214,11.0.0.626,11.0.0.28
1300,214,11.0.0.626,11.0.0.28
1300,215,11.0.0.626,11.0.0.409
1300,216,11.0.0.626,11.0.0.896
1300,216,11.0.0.626,11.0.0.896
1300,218,11.0.0.626,11.0.0.284
1300,218,11.0.0.626,11.0.0.284
1300,219,11.0.0.626,11.0.0.552
1300,219,11.0.0.626,11.0.0.552
1300,222,11.0.0.626,11.0.0.101
1300,222,11.0.0.626,11.0.0.101
1300,223,11.0.0.626,11.0.0.496
1300,223,11.0.0.626,11.0.0.496
1300,224,11.0.0.626,11.0.0.762
1300,224,11.0.0.626,11.0.0.762
1300,225,11.0.0.626,11.0.0.976
1300,225,11.0.0.626,11.0.0.976
1300,227,11.0.0.626,11.0.0.164
1300,229,11.0.0.626,11.0.0.151
1300,230,11.0.0.626,11.0.0.881
1300,230,11.0.0.626,11.0.0.881
1300,231,11.0.0.626,11.0.0.569
1300,231,11.0.0.626,11.0.0.569
1300,231,11.0.0.626,11.0.0.569
1300,234,11.0.0.626,11.0.0.847
1300,234,11.0.0.626,11.0.0.847
1300,234,11.0.0.626,11.0.0.847
1300,235,11.0.0.626,11.0.0.33
1300,235,11.0.0.626,11.0.0.33
1300,235,11.0.0.626,11.0.0.33
1300,236,11.0.0.626,11.0.0.950
1300,236,11.0.0.626,11.0.0.950
1300,237,11.0.0.626,11.0.0.905
1300,238,11.0.0.626,11.0.0.282
1300,238,11.0.0.626,11.0.0.282
1300,238,11.0.0.626,11.0.0.282
1300,243,11.0.0.626,11.0.0.930
1300,243,11.0.0.626,11.0.0.930
1300,244,11.0.0.626,11.0.0.762
1300,244,11.0.0.626,11.0.0.762
1300,244,11.0.0.626,11.0.0.762
1300,245,11.0.0.626,11.0.0.496
1300,245,11.0.0.626,11.0.0.496
1300,246,11.0.0.626,11.0.0.33
1300,246,11.0.0.626,11.0.0.33
1300,246,11.0.0.626,11.0.0.33
1300,247,11.0.0.626,11.0.0.496
1300,247,11.0.0.626,11.0.0.496
1300,251,11.0.0.626,11.0.0.771
1300,253,11.0.0.626,11.0.0.268
1300,253,11.0.0.626,11.0.0.268
1300,257,11.0.0.626,11.0.0.128
1300,257,11.0.0.626,11.0.0.128
1300,258,11.0.0.626,11.0.0.761
1300,258,11.0.0.626,11.0.0.761
1300,258,11.0.0.626,11.0.0.761
1300,259,11.0.0.626,11.0.0.418
1300,259,11.0.0.626,11.0.0.418
1300,260,11.0.0.626,11.0.0.232
1300,260,11.0.0.626,11.0.0.232
1300,260,11.0.0.626,11.0.0.232
1300,262,11.0.0.626,11.0.0.828
1300,262,11.0.0.626,11.0.0.828
1300,262,11.0.0.626,11.0.0.828
1300,265,11.0.0.626,11.0.0.892
1300,265,11.0.0.626,11.0.0.892
1300,266,11.0.0.626,11.0.0.404
1300,267,11.0.0.626,11.0.0.130
1300,267,11.0.0.626,11.0.0.130
1300,267,11.0.0.626,11.0.0.130
1300,273,11.0.0.626,11.0.0.776
1300,273,11.0.0.626,11.0.0.776
1300,274,11.0.0.626,11.0.0.896
1300,275,11.0.0.626,11.0.0.282
1300,278,11.0.0.626,11.0.0.775
1300,280,11.0.0.626,11.0.0.762
1300,280,11.0.0.626,11.0.0.762
1300,280,11.0.0.626,11.0.0.762
1300,281,11.0.0.626,11.0.0.776
1300,281,11.0.0.626,11.0.0.776
1300,281,11.0.0.626,11.0.0.776
1300,282,11.0.0.626,11.0.0.821
1300,282,11.0.0.626,11.0.0.821
1300,284,11.0.0.626,11.0.0.90
1300,284,11.0.0.626,11.0.0.90
1300,284,11.0.0.626,11.0.0.90
1300,287,11.0.0.626,11.0.0.90
1300,289,11.0.0.626,11.0.0.569
1300,289,11.0.0.626,11.0.0.569
1300,291,11.0.0.626,11.0.0.28
1300,291,11.0.0.626,11.0.0.28
1300,292,11.0.0.626,11.0.0.919
1300,296,11.0.0.626,11.0.0.423
1300,296,11.0.0.626,11.0.0.423
1300,296,11.0.0.626,11.0.0.423
1300,297,11.0.0.626,11.0.0.601
1300,297,11.0.0.626,11.0.0.601
1300,299,11.0.0.626,11.0.0.905
1300,299,11.0.0.626,11.0.0.905
1300,300,11.0.0.626,11.0.0.527
1300,300,11.0.0.626,11.0.0.527
1300,303,11.0.0.626,11.0.0.895
1300,303,11.0.0.626,11.0.0.895
1300,305,11.0.0.626,11.0.0.32
1300,305,11.0.0.626,11.0.0.32
1300,305,11.0.0.626,11.0.0.32
1300,306,11.0.0.626,11.0.0.64
1300,309,11.0.0.626,11.0.0.935
1300,309,11.0.0.626,11.0.0.935
1300,312,11.0.0.626,11.0.0.496
1300,316,11.0.0.626,11.0.0.927
1300,316,11.0.0.626,11.0.0.927
1300,316,11.0.0.626,11.0.0.927
1300,317,11.0.0.626,11.0.0.453
1300,317,11.0.0.626,11.0.0.453
1300,317,11.0.0.626,11.0.0.453
1300,318,11.0.0.626,11.0.0.927
1300,318,11.0.0.626,11.0.0.927
1300,318,11.0.0.626,11.0.0.927
1300,319,11.0.0.626,11.0.0.244
1300,319,11.0.0.626,11.0.0.244
1300,320,11.0.0.626,11.0.0.395
1300,321,11.0.0.626,11.0.0.86
1300,321,11.0.0.626,11.0.0.86
1300,322,11.0.0.626,11.0.0.854
1300,322,11.0.0.626,11.0.0.854
1300,322,11.0.0.626,11.0.0.854
1300,324,11.0.0.626,11.0.0.346
1300,324,11.0.0.626,11.0.0.346
1300,324,11.0.0.626,11.0.0.346
1300,325,11.0.0.626,11.0.0.291
1300,325,11.0.0.626,11.0.0.291
1300,325,11.0.0.626,11.0.0.291
1300,331,11.0.0.626,11.0.0.978
1300,332,11.0.0.626,11.0.0.423
1300,332,11.0.0.626,11.0.0.423
1300,332,11.0.0.626,11.0.0.423
1300,334,11.0.0.626,11.0.0.326
1300,334,11.0.0.626,11.0.0.326
1300,334,11.0.0.626,11.0.0.326
1300,335,11.0.0.626,11.0.0.618
1300,335,11.0.0.626,11.0.0.618
1300,336,11.0.0.626,11.0.0.569
1300,336,11.0.0.626,11.0.0.569
1300,338,11.0.0.626,11.0.0.601
1300,338,11.0.0.626,11.0.0.601
1300,338,11.0.0.626,11.0.0.601
1300,341,11.0.0.626,11.0.0.745
1300,343,11.0.0.626,11.0.0.232
1300,343,11.0.0.626,11.0.0.232
1300,345,11.0.0.626,11.0.0.828
1300,349,11.0.0.626,11.0.0.896
1300,349,11.0.0.626,11.0.0.896
1300,349,11.0.0.626,11.0.0.896
1300,351,11.0.0.626,11.0.0.822
1300,351,11.0.0.626,11.0.0.822
1300,351,11.0.0.626,11.0.0.822
1300,355,11.0.0.626,11.0.0.307
1300,355,11.0.0.626,11.0.0.307
1300,359,11.0.0.626,11.0.0.536
1300,359,11.0.0.626,11.0.0.536
1300,359,11.0.0.626,11.0.0.536
1300,361,11.0.0.626,11.0.0.307
1300,362,11.0.0.626,11.0.0.652
1300,362,11.0.0.626,11.0.0.652
1300,363,11.0.0.626,11.0.0.692
1300,366,11.0.0.626,11.0.0.351
1300,366,11.0.0.626,11.0.0.351
1300,366,11.0.0.626,11.0.0.351
1300,367,11.0.0.626,11.0.0.326
1300,371,11.0.0.626,11.0.0.351
1300,375,11.0.0.626,11.0.0.875
1300,375,11.0.0.626,11.0.0.875
1300,377,11.0.0.626,11.0.0.378
1300,377,11.0.0.626,11.0.0.378
1300,377,11.0.0.626,11.0.0.378
1300,378,11.0.0.626,11.0.0.936
1300,380,11.0.0.626,11.0.0.496
1300,380,11.0.0.626,11.0.0.496
1300,382,11.0.0.626,11.0.0.720
1300,383,11.0.0.626,11.0.0.875
1300,383,11.0.0.626,11.0.0.875
1300,383,11.0.0.626,11.0.0.875
1300,387,11.0.0.626,11.0.0.395
1300,387,11.0.0.626,11.0.0.395
1300,393,11.0.0.626,11.0.0.809
1300,393,11.0.0.626,11.0.0.809
1300,395,11.0.0.626,11.0.0.936
1300,395,11.0.0.626,11.0.0.936
1300,395,11.0.0.626,11.0.0.936
1300,397,11.0.0.626,11.0.0.268
1300,397,11.0.0.626,11.0.0.268
1300,400,11.0.0.626,11.0.0.887
1300,400,11.0.0.626,11.0.0.887
1300,404,11.0.0.626,11.0.0.781
1300,406,11.0.0.626,11.0.0.807
1300,406,11.0.0.626,11.0.0.807
1300,408,11.0.0.626,11.0.0.346
1300,408,11.0.0.626,11.0.0.346
1300,408,11.0.0.626,11.0.0.346
1300,409,11.0.0.626,11.0.0.319
1300,411,11.0.0.626,11.0.0.102
1300,411,11.0.0.626,11.0.0.102
1300,416,11.0.0.626,11.0.0.807
1300,416,11.0.0.626,11.0.0.807
1300,417,11.0.0.626,11.0.0.423
1300,417,11.0.0.626,11.0.0.423
1300,417,11.0.0.626,11.0.0.423
1300,420,11.0.0.626,11.0.0.113
1300,420,11.0.0.626,11.0.0.113
1300,420,11.0.0.626,11.0.0.113
1300,424,11.0.0.626,11.0.0.496
1300,426,11.0.0.626,11.0.0.32
1300,427,11.0.0.626,11.0.0.151
1300,427,11.0.0.626,11.0.0.151
1300,427,11.0.0.626,11.0.0.151
1300,435,11.0.0.626,11.0.0.257
1300,435,11.0.0.626,11.0.0.257
1300,435,11.0.0.626,11.0.0.257
1300,436,11.0.0.626,11.0.0.781
1300,436,11.0.0.626,11.0.0.781
1300,436,11.0.0.626,11.0.0.781
1300,437,11.0.0.626,11.0.0.539
1300,439,11.0.0.626,11.0.0.796
1300,439,11.0.0.626,11.0.0.796
1300,439,11.0.0.626,11.0.0.796
1300,440,11.0.0.626,11.0.0.421
1300,440,11.0.0.626,11.0.0.421
1300,441,11.0.0.626,11.0.0.7
1300,441,11.0.0.626,11.0.0.7
1300,446,11.0.0.626,11.0.0.892
1300,446,11.0.0.626,11.0.0.892
1300,446,11.0.0.626,11.0.0.892
1300,450,11.0.0.626,11.0.0.835
1300,450,11.0.0.626,11.0.0.835
1300,450,11.0.0.626,11.0.0.835
1300,453,11.0.0.626,11.0.0.875
1300,455,11.0.0.626,11.0.0.648
1300,455,11.0.0.626,11.0.0.648
1300,455,11.0.0.626,11.0.0.648
1300,457,11.0.0.626,11.0.0.257
1300,457,11.0.0.626,11.0.0.257
1300,462,11.0.0.626,11.0.0.649
1300,462,11.0.0.626,11.0.0.649
1300,463,11.0.0.626,11.0.0.759
1300,463,11.0.0.626,11.0.0.759
1300,463,11.0.0.626,11.0.0.759
1300,464,11.0.0.626,11.0.0.976
1300,464,11.0.0.626,11.0.0.976
1300,466,11.0.0.626,11.0.0.423
1300,467,11.0.0.626,11.0.0.576
1300,467,11.0.0.626,11.0.0.576
1300,471,11.0.0.626,11.0.0.720
1300,471,11.0.0.626,11.0.0.720
1300,471,11.0.0.626,11.0.0.720
1300,472,11.0.0.626,11.0.0.690
1300,472,11.0.0.626,11.0.0.690
1300,472,11.0.0.626,11.0.0.690
1300,473,11.0.0.626,11.0.0.519
1300,473,11.0.0.626,11.0.0.519
1300,477,11.0.0.626,11.0.0.601
1300,477,11.0.0.626,11.0.0.601
1300,477,11.0.0.626,11.0.0.601
1300,479,11.0.0.626,11.0.0.807
1300,479,11.0.0.626,11.0.0.807
1300,479,11.0.0.626,11.0.0.807
1300,484,11.0.0.626,11.0.0.79
1300,484,11.0.0.626,11.0.0.79
1300,484,11.0.0.626,11.0.0.79
1300,485,11.0.0.626,11.0.0.437
1300,485,11.0.0.626,11.0.0.437
1300,486,11.0.0.626,11.0.0.970
1300,486,11.0.0.626,11.0.0.970
1300,489,11.0.0.626,11.0.0.291
1300,489,11.0.0.626,11.0.0.291
1300,489,11.0.0.626,11.0.0.291
1300,490,11.0.0.626,11.0.0.887
1300,490,11.0.0.626,11.0.0.887
1300,491,11.0.0.626,11.0.0.453
1300,491,11.0.0.626,11.0.0.453
1300,491,11.0.0.626,11.0.0.453
1300,494,11.0.0.626,11.0.0.113
1300,494,11.0.0.626,11.0.0.113
1300,495,11.0.0.626,11.0.0.881
1300,495,11.0.0.626,11.0.0.881
1300,496,11.0.0.626,11.0.0.739
1300,496,11.0.0.626,11.0.0.739
1300,497,11.0.0.626,11.0.0.102
1300,500,11.0.0.626,11.0.0.927
1300,500,11.0.0.626,11.0.0.927
1300,501,11.0.0.626,11.0.0.927
1300,501,11.0.0.626,11.0.0.927
1300,504,11.0.0.626,11.0.0.453
1300,504,11.0.0.626,11.0.0.453
1300,505,11.0.0.626,11.0.0.95
1300,507,11.0.0.626,11.0.0.919
1300,507,11.0.0.626,11.0.0.919
1300,509,11.0.0.626,11.0.0.930
1300,510,11.0.0.626,11.0.0.919
1300,510,11.0.0.626,11.0.0.919
1300,510,11.0.0.626,11.0.0.919
1300,511,11.0.0.626,11.0.0.102
1300,511,11.0.0.626,11.0.0.102
1300,511,11.0.0.626,11.0.0.102
1300,514,11.0.0.626,11.0.0.809
1300,514,11.0.0.626,11.0.0.809
1300,516,11.0.0.626,11.0.0.930
1300,516,11.0.0.626,11.0.0.930
1300,518,11.0.0.626,11.0.0.766
1300,519,11.0.0.626,11.0.0.771
1300,519,11.0.0.626,11.0.0.771
1300,519,11.0.0.626,11.0.0.771
1300,521,11.0.0.626,11.0.0.573
1300,524,11.0.0.626,11.0.0.33
1300,524,11.0.0.626,11.0.0.33
1300,525,11.0.0.626,11.0.0.335
1300,525,11.0.0.626,11.0.0.335
1300,525,11.0.0.626,11.0.0.335
1300,527,11.0.0.626,11.0.0.745
1300,527,11.0.0.626,11.0.0.745
1300,527,11.0.0.626,11.0.0.745
1300,528,11.0.0.626,11.0.0.821
1300,528,11.0.0.626,11.0.0.821
1300,528,11.0.0.626,11.0.0.821
1300,530,11.0.0.626,11.0.0.103
1300,533,11.0.0.626,11.0.0.690
1300,533,11.0.0.626,11.0.0.690
1300,534,11.0.0.626,11.0.0.569
1300,534,11.0.0.626,11.0.0.569
1300,536,11.0.0.626,11.0.0.346
1300,536,11.0.0.626,11.0.0.346
1300,539,11.0.0.626,11.0.0.282
1300,539,11.0.0.626,11.0.0.282
1300,542,11.0.0.626,11.0.0.28
1300,542,11.0.0.626,11.0.0.28
1300,542,11.0.0.626,11.0.0.28
1300,543,11.0.0.626,11.0.0.374
1300,547,11.0.0.626,11.0.0.978
1300,547,11.0.0.626,11.0.0.978
1300,547,11.0.0.626,11.0.0.978
1300,548,11.0.0.626,11.0.0.496
1300,548,11.0.0.626,11.0.0.496
1300,552,11.0.0.626,11.0.0.496
1300,554,11.0.0.626,11.0.0.944
1300,558,11.0.0.626,11.0.0.854
1300,558,11.0.0.626,11.0.0.854
1300,559,11.0.0.626,11.0.0.810
1300,559,11.0.0.626,11.0.0.810
1300,559,11.0.0.626,11.0.0.810
1300,560,11.0.0.626,11.0.0.282
1300,560,11.0.0.626,11.0.0.282
1300,561,11.0.0.626,11.0.0.496
1300,561,11.0.0.626,11.0.0.496
1300,561,11.0.0.626,11.0.0.496
1300,562,11.0.0.626,11.0.0.268
1300,562,11.0.0.626,11.0.0.268
1300,566,11.0.0.626,11.0.0.642
1300,567,11.0.0.626,11.0.0.515
1300,567,11.0.0.626,11.0.0.515
1300,567,11.0.0.626,11.0.0.515
1300,568,11.0.0.626,11.0.0.649
1300,568,11.0.0.626,11.0.0.649
1300,568,11.0.0.626,11.0.0.649
1300,571,11.0.0.626,11.0.0.421
1300,572,11.0.0.626,11.0.0.775
1300,572,11.0.0.626,11.0.0.775
1300,572,11.0.0.626,11.0.0.775
1300,580,11.0.0.626,11.0.0.896
1300,580,11.0.0.626,11.0.0.896
1300,582,11.0.0.626,11.0.0.113
1300,582,11.0.0.626,11.0.0.113
1300,583,11.0.0.626,11.0.0.395
1300,583,11.0.0.626,11.0.0.395
1300,584,11.0.0.626,11.0.0.771
1300,585,11.0.0.626,11.0.0.745
1300,585,11.0.0.626,11.0.0.745
1300,589,11.0.0.626,11.0.0.335
1300,591,11.0.0.626,11.0.0.231
1300,591,11.0.0.626,11.0.0.231
1300,592,11.0.0.626,11.0.0.90
1300,592,11.0.0.626,11.0.0.90
1300,592,11.0.0.626,11.0.0.90
1300,593,11.0.0.626,11.0.0.103
1300,593,11.0.0.626,11.0.0.103
1300,595,11.0.0.626,11.0.0.9
1300,595,11.0.0.626,11.0.0.9
1300,597,11.0.0.626,11.0.0.733
1300,597,11.0.0.626,11.0.0.733
1300,598,11.0.0.626,11.0.0.809
1300,599,11.0.0.626,11.0.0.351
1300,599,11.0.0.626,11.0.0.351
1300,603,11.0.0.626,11.0.0.927
1300,603,11.0.0.626,11.0.0.927
1300,605,11.0.0.626,11.0.0.759
1300,605,11.0.0.626,11.0.0.759
1300,606,11.0.0.626,11.0.0.762
1300,606,11.0.0.626,11.0.0.762
1300,610,11.0.0.626,11.0.0.690
1300,610,11.0.0.626,11.0.0.690
1300,611,11.0.0.626,11.0.0.93
1300,611,11.0.0.626,11.0.0.93
1300,619,11.0.0.626,11.0.0.268
1300,619,11.0.0.626,11.0.0.268
1300,621,11.0.0.626,11.0.0.485
1300,621,11.0.0.626,11.0.0.485
1300,621,11.0.0.626,11.0.0.485
1300,622,11.0.0.626,11.0.0.828
1300,622,11.0.0.626,11.0.0.828
1300,623,11.0.0.626,11.0.0.93
1300,623,11.0.0.626,11.0.0.93
1300,625,11.0.0.626,11.0.0.847
1300,625,11.0.0.626,11.0.0.847
1300,625,11.0.0.626,11.0.0.847
1300,626,11.0.0.626,11.0.0.515
1300,626,11.0.0.626,11.0.0.515
1300,627,11.0.0.626,11.0.0.282
1300,627,11.0.0.626,11.0.0.282
1300,628,11.0.0.626,11.0.0.835
1300,628,11.0.0.626,11.0.0.835
1300,628,11.0.0.626,11.0.0.835
1300,629,11.0.0.626,11.0.0.552
1300,629,11.0.0.626,11.0.0.552
1300,629,11.0.0.626,11.0.0.552
1300,630,11.0.0.626,11.0.0.128
1300,630,11.0.0.626,11.0.0.128
1300,631,11.0.0.626,11.0.0.257
1300,631,11.0.0.626,11.0.0.257
1300,631,11.0.0.626,11.0.0.257
1300,633,11.0.0.626,11.0.0.759
1300,633,11.0.0.626,11.0.0.759
1300,636,11.0.0.626,11.0.0.481
1300,636,11.0.0.626,11.0.0.481
