1300,297,11.0.0.674,11.0.0.606
1300,297,11.0.0.674,11.0.0.606
1300,298,11.0.0.674,11.0.0.435
1300,298,11.0.0.674,11.0.0.435
1300,303,11.0.0.674,11.0.0.979
1300,303,11.0.0.674,11.0.0.979
1300,303,11.0.0.674,11.0.0.979
1300,304,11.0.0.674,11.0.0.431
1300,304,11.0.0.674,11.0.0.431
1300,307,11.0.0.674,11.0.0.288
1300,310,11.0.0.674,11.0.0.315
1300,310,11.0.0.674,11.0.0.315
1300,312,11.0.0.674,11.0.0.618
1300,313,11.0.0.674,11.0.0.69
1300,313,11.0.0.674,11.0.0.69
1300,314,11.0.0.674,11.0.0.783
1300,314,11.0.0.674,11.0.0.783
1300,314,11.0.0.674,11.0.0.783
1300,317,11.0.0.674,11.0.0.354
1300,317,11.0.0.674,11.0.0.354
1300,317,11.0.0.674,11.0.0.354
1300,320,11.0.0.674,11.0.0.777
1300,320,11.0.0.674,11.0.0.777
1300,321,11.0.0.674,11.0.0.247
1300,322,11.0.0.674,11.0.0.391
1300,324,11.0.0.674,11.0.0.665
1300,324,11.0.0.674,11.0.0.665
1300,326,11.0.0.674,11.0.0.518
1300,326,11.0.0.674,11.0.0.518
1300,328,11.0.0.674,11.0.0.929
1300,330,11.0.0.674,11.0.0.967
1300,330,11.0.0.674,11.0.0.967
1300,331,11.0.0.674,11.0.0.615
1300,331,11.0.0.674,11.0.0.615
1300,334,11.0.0.674,11.0.0.208
1300,334,11.0.0.674,11.0.0.208
1300,335,11.0.0.674,11.0.0.582
1300,336,11.0.0.674,11.0.0.844
1300,337,11.0.0.674,11.0.0.979
1300,337,11.0.0.674,11.0.0.979
1300,337,11.0.0.674,11.0.0.979
1300,338,11.0.0.674,11.0.0.627
1300,338,11.0.0.674,11.0.0.627
1300,340,11.0.0.674,11.0.0.6
1300,340,11.0.0.674,11.0.0.6
1300,342,11.0.0.674,11.0.0.628
1300,343,11.0.0.674,11.0.0.490
1300,343,11.0.0.674,11.0.0.490
1300,344,11.0.0.674,11.0.0.258
1300,344,11.0.0.674,11.0.0.258
1300,345,11.0.0.674,11.0.0.327
1300,345,11.0.0.674,11.0.0.327
1300,345,11.0.0.674,11.0.0.327
1300,347,11.0.0.674,11.0.0.99
1300,350,11.0.0.674,11.0.0.921
1300,351,11.0.0.674,11.0.0.582
1300,351,11.0.0.674,11.0.0.582
1300,356,11.0.0.674,11.0.0.82
1300,356,11.0.0.674,11.0.0.82
1300,357,11.0.0.674,11.0.0.373
1300,357,11.0.0.674,11.0.0.373
1300,358,11.0.0.674,11.0.0.582
1300,358,11.0.0.674,11.0.0.582
1300,358,11.0.0.674,11.0.0.582
1300,359,11.0.0.674,11.0.0.554
1300,362,11.0.0.674,11.0.0.661
1300,362,11.0.0.674,11.0.0.661
1300,365,11.0.0.674,11.0.0.722
1300,368,11.0.0.674,11.0.0.881
1300,368,11.0.0.674,11.0.0.881
1300,369,11.0.0.674,11.0.0.108
1300,369,11.0.0.674,11.0.0.108
1300,372,11.0.0.674,11.0.0.241
1300,372,11.0.0.674,11.0.0.241
1300,373,11.0.0.674,11.0.0.794
1300,374,11.0.0.674,11.0.0.811
1300,375,11.0.0.674,11.0.0.691
1300,377,11.0.0.674,11.0.0.814
1300,378,11.0.0.674,11.0.0.260
1300,381,11.0.0.674,11.0.0.627
1300,381,11.0.0.674,11.0.0.627
1300,381,11.0.0.674,11.0.0.627
1300,382,11.0.0.674,11.0.0.661
1300,383,11.0.0.674,11.0.0.142
1300,385,11.0.0.674,11.0.0.118
1300,389,11.0.0.674,11.0.0.208
1300,389,11.0.0.674,11.0.0.208
1300,390,11.0.0.674,11.0.0.671
1300,390,11.0.0.674,11.0.0.671
1300,391,11.0.0.674,11.0.0.722
1300,391,11.0.0.674,11.0.0.722
1300,391,11.0.0.674,11.0.0.722
1300,393,11.0.0.674,11.0.0.440
1300,393,11.0.0.674,11.0.0.440
1300,395,11.0.0.674,11.0.0.431
1300,395,11.0.0.674,11.0.0.431
1300,398,11.0.0.674,11.0.0.150
1300,403,11.0.0.674,11.0.0.924
1300,403,11.0.0.674,11.0.0.924
1300,403,11.0.0.674,11.0.0.924
1300,407,11.0.0.674,11.0.0.327
1300,412,11.0.0.674,11.0.0.913
1300,412,11.0.0.674,11.0.0.913
1300,412,11.0.0.674,11.0.0.913
1300,414,11.0.0.674,11.0.0.344
1300,414,11.0.0.674,11.0.0.344
1300,414,11.0.0.674,11.0.0.344
1300,415,11.0.0.674,11.0.0.48
1300,415,11.0.0.674,11.0.0.48
1300,418,11.0.0.674,11.0.0.431
1300,418,11.0.0.674,11.0.0.431
1300,418,11.0.0.674,11.0.0.431
1300,419,11.0.0.674,11.0.0.102
1300,420,11.0.0.674,11.0.0.495
1300,420,11.0.0.674,11.0.0.495
1300,420,11.0.0.674,11.0.0.495
1300,421,11.0.0.674,11.0.0.720
1300,421,11.0.0.674,11.0.0.720
1300,421,11.0.0.674,11.0.0.720
1300,424,11.0.0.674,11.0.0.438
1300,425,11.0.0.674,11.0.0.708
1300,426,11.0.0.674,11.0.0.159
1300,426,11.0.0.674,11.0.0.159
1300,427,11.0.0.674,11.0.0.615
1300,427,11.0.0.674,11.0.0.615
1300,428,11.0.0.674,11.0.0.115
1300,428,11.0.0.674,11.0.0.115
1300,429,11.0.0.674,11.0.0.582
1300,430,11.0.0.674,11.0.0.208
1300,432,11.0.0.674,11.0.0.286
1300,432,11.0.0.674,11.0.0.286
1300,433,11.0.0.674,11.0.0.929
1300,433,11.0.0.674,11.0.0.929
1300,433,11.0.0.674,11.0.0.929
1300,438,11.0.0.674,11.0.0.118
1300,438,11.0.0.674,11.0.0.118
1300,441,11.0.0.674,11.0.0.347
1300,441,11.0.0.674,11.0.0.347
1300,442,11.0.0.674,11.0.0.708
1300,442,11.0.0.674,11.0.0.708
1300,443,11.0.0.674,11.0.0.615
1300,443,11.0.0.674,11.0.0.615
1300,444,11.0.0.674,11.0.0.495
1300,444,11.0.0.674,11.0.0.495
1300,445,11.0.0.674,11.0.0.208
1300,445,11.0.0.674,11.0.0.208
1300,447,11.0.0.674,11.0.0.344
1300,447,11.0.0.674,11.0.0.344
1300,447,11.0.0.674,11.0.0.344
1300,448,11.0.0.674,11.0.0.82
1300,448,11.0.0.674,11.0.0.82
1300,448,11.0.0.674,11.0.0.82
1300,449,11.0.0.674,11.0.0.924
1300,449,11.0.0.674,11.0.0.924
1300,449,11.0.0.674,11.0.0.924
1300,451,11.0.0.674,11.0.0.924
1300,451,11.0.0.674,11.0.0.924
1300,451,11.0.0.674,11.0.0.924
1300,452,11.0.0.674,11.0.0.881
1300,454,11.0.0.674,11.0.0.811
1300,454,11.0.0.674,11.0.0.811
1300,454,11.0.0.674,11.0.0.811
1300,455,11.0.0.674,11.0.0.463
1300,455,11.0.0.674,11.0.0.463
1300,455,11.0.0.674,11.0.0.463
1300,457,11.0.0.674,11.0.0.79
1300,460,11.0.0.674,11.0.0.894
1300,460,11.0.0.674,11.0.0.894
1300,462,11.0.0.674,11.0.0.474
1300,462,11.0.0.674,11.0.0.474
1300,463,11.0.0.674,11.0.0.941
1300,463,11.0.0.674,11.0.0.941
1300,464,11.0.0.674,11.0.0.844
1300,464,11.0.0.674,11.0.0.844
1300,465,11.0.0.674,11.0.0.118
1300,465,11.0.0.674,11.0.0.118
1300,466,11.0.0.674,11.0.0.556
1300,466,11.0.0.674,11.0.0.556
1300,466,11.0.0.674,11.0.0.556
1300,467,11.0.0.674,11.0.0.805
1300,467,11.0.0.674,11.0.0.805
1300,467,11.0.0.674,11.0.0.805
1300,468,11.0.0.674,11.0.0.82
1300,469,11.0.0.674,11.0.0.159
1300,470,11.0.0.674,11.0.0.891
1300,470,11.0.0.674,11.0.0.891
1300,475,11.0.0.674,11.0.0.316
1300,478,11.0.0.674,11.0.0.438
1300,478,11.0.0.674,11.0.0.438
1300,478,11.0.0.674,11.0.0.438
1300,481,11.0.0.674,11.0.0.115
1300,481,11.0.0.674,11.0.0.115
1300,481,11.0.0.674,11.0.0.115
1300,484,11.0.0.674,11.0.0.891
1300,484,11.0.0.674,11.0.0.891
1300,484,11.0.0.674,11.0.0.891
1300,487,11.0.0.674,11.0.0.460
1300,487,11.0.0.674,11.0.0.460
1300,487,11.0.0.674,11.0.0.460
1300,488,11.0.0.674,11.0.0.115
1300,488,11.0.0.674,11.0.0.115
1300,489,11.0.0.674,11.0.0.691
1300,490,11.0.0.674,11.0.0.159
1300,490,11.0.0.674,11.0.0.159
1300,491,11.0.0.674,11.0.0.208
1300,491,11.0.0.674,11.0.0.208
1300,492,11.0.0.674,11.0.0.460
1300,492,11.0.0.674,11.0.0.460
1300,494,11.0.0.674,11.0.0.48
1300,494,11.0.0.674,11.0.0.48
1300,495,11.0.0.674,11.0.0.811
1300,495,11.0.0.674,11.0.0.811
1300,495,11.0.0.674,11.0.0.811
1300,496,11.0.0.674,11.0.0.975
1300,496,11.0.0.674,11.0.0.975
1300,496,11.0.0.674,11.0.0.975
1300,504,11.0.0.674,11.0.0.260
1300,504,11.0.0.674,11.0.0.260
1300,505,11.0.0.674,11.0.0.176
1300,506,11.0.0.674,11.0.0.877
1300,509,11.0.0.674,11.0.0.910
1300,510,11.0.0.674,11.0.0.921
1300,510,11.0.0.674,11.0.0.921
1300,511,11.0.0.674,11.0.0.315
1300,511,11.0.0.674,11.0.0.315
1300,514,11.0.0.674,11.0.0.288
1300,514,11.0.0.674,11.0.0.288
1300,516,11.0.0.674,11.0.0.582
1300,516,11.0.0.674,11.0.0.582
1300,517,11.0.0.674,11.0.0.720
1300,517,11.0.0.674,11.0.0.720
1300,522,11.0.0.674,11.0.0.241
1300,522,11.0.0.674,11.0.0.241
1300,523,11.0.0.674,11.0.0.108
1300,523,11.0.0.674,11.0.0.108
1300,529,11.0.0.674,11.0.0.258
1300,529,11.0.0.674,11.0.0.258
1300,531,11.0.0.674,11.0.0.686
1300,531,11.0.0.674,11.0.0.686
1300,535,11.0.0.674,11.0.0.337
1300,535,11.0.0.674,11.0.0.337
1300,537,11.0.0.674,11.0.0.708
1300,537,11.0.0.674,11.0.0.708
1300,539,11.0.0.674,11.0.0.660
1300,539,11.0.0.674,11.0.0.660
1300,540,11.0.0.674,11.0.0.894
1300,541,11.0.0.674,11.0.0.708
1300,541,11.0.0.674,11.0.0.708
1300,541,11.0.0.674,11.0.0.708
1300,544,11.0.0.674,11.0.0.175
1300,544,11.0.0.674,11.0.0.175
1300,545,11.0.0.674,11.0.0.431
1300,545,11.0.0.674,11.0.0.431
1300,547,11.0.0.674,11.0.0.440
1300,547,11.0.0.674,11.0.0.440
1300,547,11.0.0.674,11.0.0.440
1300,548,11.0.0.674,11.0.0.399
1300,548,11.0.0.674,11.0.0.399
1300,549,11.0.0.674,11.0.0.315
1300,549,11.0.0.674,11.0.0.315
1300,552,11.0.0.674,11.0.0.910
1300,556,11.0.0.674,11.0.0.219
1300,556,11.0.0.674,11.0.0.219
1300,557,11.0.0.674,11.0.0.460
1300,557,11.0.0.674,11.0.0.460
1300,558,11.0.0.674,11.0.0.460
1300,560,11.0.0.674,11.0.0.495
1300,564,11.0.0.674,11.0.0.431
1300,564,11.0.0.674,11.0.0.431
1300,567,11.0.0.674,11.0.0.936
1300,567,11.0.0.674,11.0.0.936
1300,568,11.0.0.674,11.0.0.808
1300,568,11.0.0.674,11.0.0.808
1300,568,11.0.0.674,11.0.0.808
1300,571,11.0.0.674,11.0.0.880
1300,571,11.0.0.674,11.0.0.880
1300,573,11.0.0.674,11.0.0.431
1300,573,11.0.0.674,11.0.0.431
1300,573,11.0.0.674,11.0.0.431
1300,575,11.0.0.674,11.0.0.708
1300,575,11.0.0.674,11.0.0.708
1300,578,11.0.0.674,11.0.0.598
1300,578,11.0.0.674,11.0.0.598
1300,579,11.0.0.674,11.0.0.615
1300,579,11.0.0.674,11.0.0.615
1300,579,11.0.0.674,11.0.0.615
1300,581,11.0.0.674,11.0.0.913
1300,582,11.0.0.674,11.0.0.241
1300,583,11.0.0.674,11.0.0.147
1300,584,11.0.0.674,11.0.0.618
1300,584,11.0.0.674,11.0.0.618
1300,585,11.0.0.674,11.0.0.431
1300,586,11.0.0.674,11.0.0.367
1300,586,11.0.0.674,11.0.0.367
1300,586,11.0.0.674,11.0.0.367
1300,587,11.0.0.674,11.0.0.126
1300,587,11.0.0.674,11.0.0.126
1300,588,11.0.0.674,11.0.0.115
1300,589,11.0.0.674,11.0.0.229
1300,590,11.0.0.674,11.0.0.435
1300,590,11.0.0.674,11.0.0.435
1300,592,11.0.0.674,11.0.0.102
1300,596,11.0.0.674,11.0.0.582
1300,597,11.0.0.674,11.0.0.929
1300,597,11.0.0.674,11.0.0.929
1300,598,11.0.0.674,11.0.0.814
1300,598,11.0.0.674,11.0.0.814
1300,600,11.0.0.674,11.0.0.722
1300,600,11.0.0.674,11.0.0.722
1300,602,11.0.0.674,11.0.0.910
1300,604,11.0.0.674,11.0.0.286
1300,604,11.0.0.674,11.0.0.286
1300,607,11.0.0.674,11.0.0.316
1300,607,11.0.0.674,11.0.0.316
1300,612,11.0.0.674,11.0.0.431
1300,612,11.0.0.674,11.0.0.431
1300,612,11.0.0.674,11.0.0.431
1300,613,11.0.0.674,11.0.0.776
1300,613,11.0.0.674,11.0.0.776
1300,616,11.0.0.674,11.0.0.79
1300,617,11.0.0.674,11.0.0.175
1300,617,11.0.0.674,11.0.0.175
1300,618,11.0.0.674,11.0.0.69
1300,619,11.0.0.674,11.0.0.147
1300,619,11.0.0.674,11.0.0.147
1300,619,11.0.0.674,11.0.0.147
1300,620,11.0.0.674,11.0.0.73
1300,620,11.0.0.674,11.0.0.73
1300,621,11.0.0.674,11.0.0.722
1300,623,11.0.0.674,11.0.0.422
1300,624,11.0.0.674,11.0.0.354
1300,630,11.0.0.674,11.0.0.82
1300,630,11.0.0.674,11.0.0.82
1300,630,11.0.0.674,11.0.0.82
1300,633,11.0.0.674,11.0.0.894
1300,633,11.0.0.674,11.0.0.894
1300,634,11.0.0.674,11.0.0.108
1300,635,11.0.0.674,11.0.0.844
1300,635,11.0.0.674,11.0.0.844
1300,636,11.0.0.674,11.0.0.474
1300,637,11.0.0.674,11.0.0.344
1300,637,11.0.0.674,11.0.0.344
1300,637,11.0.0.674,11.0.0.344
1300,639,11.0.0.674,11.0.0.344
1300,639,11.0.0.674,11.0.0.344
1300,644,11.0.0.674,11.0.0.438
1300,644,11.0.0.674,11.0.0.438
1300,644,11.0.0.674,11.0.0.438
1300,650,11.0.0.674,11.0.0.894
1300,650,11.0.0.674,11.0.0.894
1300,651,11.0.0.674,11.0.0.69
1300,651,11.0.0.674,11.0.0.69
1300,651,11.0.0.674,11.0.0.69
1300,652,11.0.0.674,11.0.0.936
1300,653,11.0.0.674,11.0.0.337
1300,653,11.0.0.674,11.0.0.337
1300,653,11.0.0.674,11.0.0.337
1300,654,11.0.0.674,11.0.0.894
1300,654,11.0.0.674,11.0.0.894
1300,654,11.0.0.674,11.0.0.894
1300,657,11.0.0.674,11.0.0.232
1300,657,11.0.0.674,11.0.0.232
1300,658,11.0.0.674,11.0.0.598
1300,658,11.0.0.674,11.0.0.598
1300,658,11.0.0.674,11.0.0.598
1300,660,11.0.0.674,11.0.0.435
1300,660,11.0.0.674,11.0.0.435
1300,664,11.0.0.674,11.0.0.126
1300,664,11.0.0.674,11.0.0.126
1300,665,11.0.0.674,11.0.0.490
1300,667,11.0.0.674,11.0.0.193
1300,667,11.0.0.674,11.0.0.193
1300,668,11.0.0.674,11.0.0.814
1300,668,11.0.0.674,11.0.0.814
1300,668,11.0.0.674,11.0.0.814
1300,669,11.0.0.674,11.0.0.602
1300,671,11.0.0.674,11.0.0.957
1300,671,11.0.0.674,11.0.0.957
