1300,53,11.0.0.152,11.0.0.90
1300,54,11.0.0.152,11.0.0.115
1300,54,11.0.0.152,11.0.0.115
1300,58,11.0.0.152,11.0.0.55
1300,58,11.0.0.152,11.0.0.55
1300,59,11.0.0.152,11.0.0.289
1300,59,11.0.0.152,11.0.0.289
1300,60,11.0.0.152,11.0.0.138
1300,60,11.0.0.152,11.0.0.138
1300,60,11.0.0.152,11.0.0.138
1300,63,11.0.0.152,11.0.0.284
1300,63,11.0.0.152,11.0.0.284
1300,63,11.0.0.152,11.0.0.284
1300,64,11.0.0.152,11.0.0.56
1300,64,11.0.0.152,11.0.0.56
1300,70,11.0.0.152,11.0.0.139
1300,70,11.0.0.152,11.0.0.139
1300,70,11.0.0.152,11.0.0.139
1300,76,11.0.0.152,11.0.0.76
1300,76,11.0.0.152,11.0.0.76
1300,76,11.0.0.152,11.0.0.76
1300,77,11.0.0.152,11.0.0.28
1300,80,11.0.0.152,11.0.0.278
1300,80,11.0.0.152,11.0.0.278
1300,80,11.0.0.152,11.0.0.278
1300,81,11.0.0.152,11.0.0.272
1300,81,11.0.0.152,11.0.0.272
1300,85,11.0.0.152,11.0.0.138
1300,85,11.0.0.152,11.0.0.138
1300,85,11.0.0.152,11.0.0.138
1300,87,11.0.0.152,11.0.0.139
1300,87,11.0.0.152,11.0.0.139
1300,88,11.0.0.152,11.0.0.276
1300,88,11.0.0.152,11.0.0.276
1300,93,11.0.0.152,11.0.0.182
1300,93,11.0.0.152,11.0.0.182
1300,93,11.0.0.152,11.0.0.182
1300,95,11.0.0.152,11.0.0.90
1300,95,11.0.0.152,11.0.0.90
1300,96,11.0.0.152,11.0.0.278
1300,96,11.0.0.152,11.0.0.278
1300,96,11.0.0.152,11.0.0.278
1300,97,11.0.0.152,11.0.0.55
1300,97,11.0.0.152,11.0.0.55
1300,97,11.0.0.152,11.0.0.55
1300,98,11.0.0.152,11.0.0.160
1300,98,11.0.0.152,11.0.0.160
1300,98,11.0.0.152,11.0.0.160
1300,100,11.0.0.152,11.0.0.289
1300,101,11.0.0.152,11.0.0.114
1300,101,11.0.0.152,11.0.0.114
1300,102,11.0.0.152,11.0.0.56
1300,102,11.0.0.152,11.0.0.56
1300,103,11.0.0.152,11.0.0.203
1300,103,11.0.0.152,11.0.0.203
1300,104,11.0.0.152,11.0.0.190
1300,104,11.0.0.152,11.0.0.190
1300,107,11.0.0.152,11.0.0.94
1300,107,11.0.0.152,11.0.0.94
1300,109,11.0.0.152,11.0.0.279
1300,109,11.0.0.152,11.0.0.279
1300,109,11.0.0.152,11.0.0.279
1300,110,11.0.0.152,11.0.0.28
1300,110,11.0.0.152,11.0.0.28
1300,111,11.0.0.152,11.0.0.278
1300,111,11.0.0.152,11.0.0.278
1300,111,11.0.0.152,11.0.0.278
1300,112,11.0.0.152,11.0.0.115
1300,112,11.0.0.152,11.0.0.115
1300,112,11.0.0.152,11.0.0.115
1300,116,11.0.0.152,11.0.0.36
1300,116,11.0.0.152,11.0.0.36
1300,117,11.0.0.152,11.0.0.97
1300,117,11.0.0.152,11.0.0.97
1300,118,11.0.0.152,11.0.0.97
1300,118,11.0.0.152,11.0.0.97
1300,121,11.0.0.152,11.0.0.114
1300,123,11.0.0.152,11.0.0.297
1300,126,11.0.0.152,11.0.0.279
1300,126,11.0.0.152,11.0.0.279
1300,126,11.0.0.152,11.0.0.279
1300,127,11.0.0.152,11.0.0.289
1300,127,11.0.0.152,11.0.0.289
1300,127,11.0.0.152,11.0.0.289
1300,128,11.0.0.152,11.0.0.89
1300,129,11.0.0.152,11.0.0.89
1300,129,11.0.0.152,11.0.0.89
1300,132,11.0.0.152,11.0.0.115
1300,132,11.0.0.152,11.0.0.115
1300,134,11.0.0.152,11.0.0.289
1300,136,11.0.0.152,11.0.0.272
1300,136,11.0.0.152,11.0.0.272
1300,137,11.0.0.152,11.0.0.114
1300,137,11.0.0.152,11.0.0.114
1300,137,11.0.0.152,11.0.0.114
1300,138,11.0.0.152,11.0.0.97
1300,139,11.0.0.152,11.0.0.276
1300,139,11.0.0.152,11.0.0.276
1300,139,11.0.0.152,11.0.0.276
1300,143,11.0.0.152,11.0.0.157
1300,147,11.0.0.152,11.0.0.185
1300,149,11.0.0.152,11.0.0.97
1300,149,11.0.0.152,11.0.0.97
1300,151,11.0.0.152,11.0.0.28
1300,151,11.0.0.152,11.0.0.28
1300,151,11.0.0.152,11.0.0.28
1300,152,11.0.0.152,11.0.0.148
1300,152,11.0.0.152,11.0.0.148
1300,152,11.0.0.152,11.0.0.148
1300,153,11.0.0.152,11.0.0.297
1300,153,11.0.0.152,11.0.0.297
1300,154,11.0.0.152,11.0.0.94
1300,154,11.0.0.152,11.0.0.94
1300,154,11.0.0.152,11.0.0.94
1300,157,11.0.0.152,11.0.0.25
1300,157,11.0.0.152,11.0.0.25
1300,160,11.0.0.152,11.0.0.289
1300,160,11.0.0.152,11.0.0.289
1300,161,11.0.0.152,11.0.0.203
1300,161,11.0.0.152,11.0.0.203
1300,163,11.0.0.152,11.0.0.243
1300,163,11.0.0.152,11.0.0.243
1300,166,11.0.0.152,11.0.0.160
1300,166,11.0.0.152,11.0.0.160
1300,168,11.0.0.152,11.0.0.284
1300,168,11.0.0.152,11.0.0.284
1300,168,11.0.0.152,11.0.0.284
1300,169,11.0.0.152,11.0.0.148
1300,169,11.0.0.152,11.0.0.148
1300,169,11.0.0.152,11.0.0.148
1300,170,11.0.0.152,11.0.0.188
1300,172,11.0.0.152,11.0.0.90
1300,172,11.0.0.152,11.0.0.90
1300,173,11.0.0.152,11.0.0.90
1300,173,11.0.0.152,11.0.0.90
1300,173,11.0.0.152,11.0.0.90
1300,176,11.0.0.152,11.0.0.213
1300,176,11.0.0.152,11.0.0.213
1300,176,11.0.0.152,11.0.0.213
1300,181,11.0.0.152,11.0.0.70
1300,183,11.0.0.152,11.0.0.289
1300,183,11.0.0.152,11.0.0.289
1300,184,11.0.0.152,11.0.0.272
1300,184,11.0.0.152,11.0.0.272
1300,184,11.0.0.152,11.0.0.272
1300,190,11.0.0.152,11.0.0.28
1300,192,11.0.0.152,11.0.0.55
1300,192,11.0.0.152,11.0.0.55
1300,196,11.0.0.152,11.0.0.138
1300,196,11.0.0.152,11.0.0.138
1300,198,11.0.0.152,11.0.0.36
1300,200,11.0.0.152,11.0.0.36
1300,203,11.0.0.152,11.0.0.90
1300,206,11.0.0.152,11.0.0.90
1300,206,11.0.0.152,11.0.0.90
1300,206,11.0.0.152,11.0.0.90
1300,207,11.0.0.152,11.0.0.25
1300,207,11.0.0.152,11.0.0.25
1300,207,11.0.0.152,11.0.0.25
1300,208,11.0.0.152,11.0.0.114
1300,208,11.0.0.152,11.0.0.114
1300,213,11.0.0.152,11.0.0.272
1300,214,11.0.0.152,11.0.0.256
1300,214,11.0.0.152,11.0.0.256
1300,217,11.0.0.152,11.0.0.188
1300,218,11.0.0.152,11.0.0.160
1300,220,11.0.0.152,11.0.0.90
1300,220,11.0.0.152,11.0.0.90
1300,221,11.0.0.152,11.0.0.66
1300,221,11.0.0.152,11.0.0.66
1300,222,11.0.0.152,11.0.0.213
1300,222,11.0.0.152,11.0.0.213
1300,223,11.0.0.152,11.0.0.188
1300,223,11.0.0.152,11.0.0.188
1300,224,11.0.0.152,11.0.0.243
1300,225,11.0.0.152,11.0.0.69
1300,225,11.0.0.152,11.0.0.69
1300,225,11.0.0.152,11.0.0.69
1300,231,11.0.0.152,11.0.0.76
1300,233,11.0.0.152,11.0.0.76
1300,234,11.0.0.152,11.0.0.66
1300,234,11.0.0.152,11.0.0.66
1300,234,11.0.0.152,11.0.0.66
1300,236,11.0.0.152,11.0.0.248
1300,236,11.0.0.152,11.0.0.248
1300,236,11.0.0.152,11.0.0.248
1300,237,11.0.0.152,11.0.0.76
1300,237,11.0.0.152,11.0.0.76
1300,238,11.0.0.152,11.0.0.97
1300,238,11.0.0.152,11.0.0.97
1300,239,11.0.0.152,11.0.0.25
1300,239,11.0.0.152,11.0.0.25
1300,241,11.0.0.152,11.0.0.66
1300,241,11.0.0.152,11.0.0.66
1300,249,11.0.0.152,11.0.0.55
1300,250,11.0.0.152,11.0.0.278
1300,250,11.0.0.152,11.0.0.278
1300,250,11.0.0.152,11.0.0.278
1300,251,11.0.0.152,11.0.0.160
1300,252,11.0.0.152,11.0.0.256
1300,252,11.0.0.152,11.0.0.256
1300,252,11.0.0.152,11.0.0.256
1300,257,11.0.0.152,11.0.0.148
1300,257,11.0.0.152,11.0.0.148
1300,261,11.0.0.152,11.0.0.188
1300,261,11.0.0.152,11.0.0.188
1300,261,11.0.0.152,11.0.0.188
1300,264,11.0.0.152,11.0.0.97
1300,264,11.0.0.152,11.0.0.97
1300,264,11.0.0.152,11.0.0.97
1300,266,11.0.0.152,11.0.0.185
1300,266,11.0.0.152,11.0.0.185
1300,268,11.0.0.152,11.0.0.69
1300,268,11.0.0.152,11.0.0.69
1300,268,11.0.0.152,11.0.0.69
1300,270,11.0.0.152,11.0.0.90
1300,270,11.0.0.152,11.0.0.90
1300,270,11.0.0.152,11.0.0.90
1300,271,11.0.0.152,11.0.0.273
1300,271,11.0.0.152,11.0.0.273
1300,272,11.0.0.152,11.0.0.273
1300,272,11.0.0.152,11.0.0.273
1300,274,11.0.0.152,11.0.0.297
1300,275,11.0.0.152,11.0.0.273
1300,278,11.0.0.152,11.0.0.213
1300,278,11.0.0.152,11.0.0.213
1300,281,11.0.0.152,11.0.0.185
1300,283,11.0.0.152,11.0.0.70
1300,283,11.0.0.152,11.0.0.70
1300,283,11.0.0.152,11.0.0.70
1300,284,11.0.0.152,11.0.0.139
1300,284,11.0.0.152,11.0.0.139
1300,285,11.0.0.152,11.0.0.278
1300,285,11.0.0.152,11.0.0.278
1300,286,11.0.0.152,11.0.0.279
1300,286,11.0.0.152,11.0.0.279
1300,287,11.0.0.152,11.0.0.182
1300,287,11.0.0.152,11.0.0.182
1300,287,11.0.0.152,11.0.0.182
1300,288,11.0.0.152,11.0.0.183
1300,288,11.0.0.152,11.0.0.183
1300,290,11.0.0.152,11.0.0.148
1300,290,11.0.0.152,11.0.0.148
1300,292,11.0.0.152,11.0.0.248
1300,293,11.0.0.152,11.0.0.138
1300,293,11.0.0.152,11.0.0.138
1300,294,11.0.0.152,11.0.0.276
1300,296,11.0.0.152,11.0.0.190
1300,296,11.0.0.152,11.0.0.190
1300,298,11.0.0.152,11.0.0.157
1300,301,11.0.0.152,11.0.0.188
1300,301,11.0.0.152,11.0.0.188
1300,302,11.0.0.152,11.0.0.70
1300,302,11.0.0.152,11.0.0.70
1300,303,11.0.0.152,11.0.0.157
1300,303,11.0.0.152,11.0.0.157
1300,305,11.0.0.152,11.0.0.279
1300,305,11.0.0.152,11.0.0.279
1300,306,11.0.0.152,11.0.0.115
1300,308,11.0.0.152,11.0.0.138
1300,309,11.0.0.152,11.0.0.183
1300,309,11.0.0.152,11.0.0.183
1300,309,11.0.0.152,11.0.0.183
1300,312,11.0.0.152,11.0.0.157
1300,312,11.0.0.152,11.0.0.157
1300,313,11.0.0.152,11.0.0.297
1300,313,11.0.0.152,11.0.0.297
1300,314,11.0.0.152,11.0.0.76
1300,314,11.0.0.152,11.0.0.76
1300,314,11.0.0.152,11.0.0.76
1300,315,11.0.0.152,11.0.0.66
1300,315,11.0.0.152,11.0.0.66
1300,315,11.0.0.152,11.0.0.66
1300,318,11.0.0.152,11.0.0.243
1300,318,11.0.0.152,11.0.0.243
1300,318,11.0.0.152,11.0.0.243
1300,319,11.0.0.152,11.0.0.115
1300,319,11.0.0.152,11.0.0.115
1300,319,11.0.0.152,11.0.0.115
1300,321,11.0.0.152,11.0.0.97
1300,321,11.0.0.152,11.0.0.97
1300,325,11.0.0.152,11.0.0.289
1300,327,11.0.0.152,11.0.0.248
1300,327,11.0.0.152,11.0.0.248
1300,331,11.0.0.152,11.0.0.114
1300,331,11.0.0.152,11.0.0.114
1300,332,11.0.0.152,11.0.0.183
1300,332,11.0.0.152,11.0.0.183
1300,332,11.0.0.152,11.0.0.183
1300,333,11.0.0.152,11.0.0.55
1300,333,11.0.0.152,11.0.0.55
1300,335,11.0.0.152,11.0.0.36
1300,337,11.0.0.152,11.0.0.297
1300,337,11.0.0.152,11.0.0.297
1300,338,11.0.0.152,11.0.0.89
1300,338,11.0.0.152,11.0.0.89
1300,339,11.0.0.152,11.0.0.90
1300,339,11.0.0.152,11.0.0.90
1300,340,11.0.0.152,11.0.0.66
1300,340,11.0.0.152,11.0.0.66
1300,340,11.0.0.152,11.0.0.66
1300,343,11.0.0.152,11.0.0.297
1300,343,11.0.0.152,11.0.0.297
1300,343,11.0.0.152,11.0.0.297
1300,344,11.0.0.152,11.0.0.182
1300,347,11.0.0.152,11.0.0.25
1300,347,11.0.0.152,11.0.0.25
1300,348,11.0.0.152,11.0.0.66
1300,348,11.0.0.152,11.0.0.66
1300,348,11.0.0.152,11.0.0.66
1300,350,11.0.0.152,11.0.0.94
1300,352,11.0.0.152,11.0.0.94
1300,352,11.0.0.152,11.0.0.94
1300,352,11.0.0.152,11.0.0.94
1300,354,11.0.0.152,11.0.0.278
1300,359,11.0.0.152,11.0.0.272
1300,361,11.0.0.152,11.0.0.160
1300,361,11.0.0.152,11.0.0.160
1300,363,11.0.0.152,11.0.0.157
1300,363,11.0.0.152,11.0.0.157
1300,364,11.0.0.152,11.0.0.203
1300,367,11.0.0.152,11.0.0.248
1300,370,11.0.0.152,11.0.0.182
1300,370,11.0.0.152,11.0.0.182
1300,372,11.0.0.152,11.0.0.56
1300,372,11.0.0.152,11.0.0.56
1300,372,11.0.0.152,11.0.0.56
1300,373,11.0.0.152,11.0.0.55
1300,373,11.0.0.152,11.0.0.55
1300,373,11.0.0.152,11.0.0.55
1300,374,11.0.0.152,11.0.0.276
1300,374,11.0.0.152,11.0.0.276
1300,374,11.0.0.152,11.0.0.276
1300,379,11.0.0.152,11.0.0.183
1300,380,11.0.0.152,11.0.0.97
1300,387,11.0.0.152,11.0.0.70
1300,387,11.0.0.152,11.0.0.70
1300,387,11.0.0.152,11.0.0.70
1300,388,11.0.0.152,11.0.0.297
1300,390,11.0.0.152,11.0.0.279
1300,390,11.0.0.152,11.0.0.279
1300,392,11.0.0.152,11.0.0.243
1300,392,11.0.0.152,11.0.0.243
1300,393,11.0.0.152,11.0.0.160
1300,393,11.0.0.152,11.0.0.160
1300,393,11.0.0.152,11.0.0.160
1300,394,11.0.0.152,11.0.0.157
1300,394,11.0.0.152,11.0.0.157
1300,397,11.0.0.152,11.0.0.55
1300,397,11.0.0.152,11.0.0.55
1300,398,11.0.0.152,11.0.0.289
1300,398,11.0.0.152,11.0.0.289
1300,400,11.0.0.152,11.0.0.138
1300,401,11.0.0.152,11.0.0.297
1300,401,11.0.0.152,11.0.0.297
1300,402,11.0.0.152,11.0.0.56
1300,402,11.0.0.152,11.0.0.56
1300,402,11.0.0.152,11.0.0.56
1300,405,11.0.0.152,11.0.0.182
1300,405,11.0.0.152,11.0.0.182
1300,407,11.0.0.152,11.0.0.55
1300,407,11.0.0.152,11.0.0.55
1300,409,11.0.0.152,11.0.0.157
1300,409,11.0.0.152,11.0.0.157
1300,411,11.0.0.152,11.0.0.273
1300,411,11.0.0.152,11.0.0.273
1300,413,11.0.0.152,11.0.0.183
1300,413,11.0.0.152,11.0.0.183
1300,414,11.0.0.152,11.0.0.114
1300,414,11.0.0.152,11.0.0.114
1300,414,11.0.0.152,11.0.0.114
1300,415,11.0.0.152,11.0.0.76
1300,416,11.0.0.152,11.0.0.70
1300,419,11.0.0.152,11.0.0.289
1300,419,11.0.0.152,11.0.0.289
1300,419,11.0.0.152,11.0.0.289
1300,421,11.0.0.152,11.0.0.89
1300,421,11.0.0.152,11.0.0.89
1300,423,11.0.0.152,11.0.0.279
1300,423,11.0.0.152,11.0.0.279
1300,423,11.0.0.152,11.0.0.279
1300,424,11.0.0.152,11.0.0.188
1300,425,11.0.0.152,11.0.0.115
1300,425,11.0.0.152,11.0.0.115
1300,425,11.0.0.152,11.0.0.115
1300,428,11.0.0.152,11.0.0.25
1300,428,11.0.0.152,11.0.0.25
1300,429,11.0.0.152,11.0.0.185
1300,429,11.0.0.152,11.0.0.185
1300,429,11.0.0.152,11.0.0.185
1300,431,11.0.0.152,11.0.0.94
1300,431,11.0.0.152,11.0.0.94
1300,431,11.0.0.152,11.0.0.94
1300,433,11.0.0.152,11.0.0.243
1300,433,11.0.0.152,11.0.0.243
1300,433,11.0.0.152,11.0.0.243
1300,434,11.0.0.152,11.0.0.297
1300,434,11.0.0.152,11.0.0.297
1300,435,11.0.0.152,11.0.0.55
1300,437,11.0.0.152,11.0.0.248
1300,440,11.0.0.152,11.0.0.272
1300,440,11.0.0.152,11.0.0.272
1300,441,11.0.0.152,11.0.0.185
1300,441,11.0.0.152,11.0.0.185
1300,442,11.0.0.152,11.0.0.190
1300,442,11.0.0.152,11.0.0.190
1300,444,11.0.0.152,11.0.0.94
1300,445,11.0.0.152,11.0.0.90
1300,445,11.0.0.152,11.0.0.90
1300,445,11.0.0.152,11.0.0.90
1300,447,11.0.0.152,11.0.0.272
1300,447,11.0.0.152,11.0.0.272
1300,449,11.0.0.152,11.0.0.289
1300,449,11.0.0.152,11.0.0.289
1300,453,11.0.0.152,11.0.0.284
1300,453,11.0.0.152,11.0.0.284
1300,454,11.0.0.152,11.0.0.183
1300,454,11.0.0.152,11.0.0.183
1300,456,11.0.0.152,11.0.0.160
1300,456,11.0.0.152,11.0.0.160
1300,457,11.0.0.152,11.0.0.115
1300,457,11.0.0.152,11.0.0.115
1300,457,11.0.0.152,11.0.0.115
1300,461,11.0.0.152,11.0.0.278
1300,461,11.0.0.152,11.0.0.278
1300,463,11.0.0.152,11.0.0.69
1300,463,11.0.0.152,11.0.0.69
1300,470,11.0.0.152,11.0.0.69
1300,470,11.0.0.152,11.0.0.69
1300,471,11.0.0.152,11.0.0.66
1300,471,11.0.0.152,11.0.0.66
1300,471,11.0.0.152,11.0.0.66
1300,472,11.0.0.152,11.0.0.138
1300,472,11.0.0.152,11.0.0.138
1300,472,11.0.0.152,11.0.0.138
1300,473,11.0.0.152,11.0.0.90
1300,473,11.0.0.152,11.0.0.90
1300,474,11.0.0.152,11.0.0.278
1300,475,11.0.0.152,11.0.0.69
1300,475,11.0.0.152,11.0.0.69
1300,477,11.0.0.152,11.0.0.213
1300,477,11.0.0.152,11.0.0.213
1300,479,11.0.0.152,11.0.0.273
1300,479,11.0.0.152,11.0.0.273
1300,481,11.0.0.152,11.0.0.36
1300,481,11.0.0.152,11.0.0.36
1300,485,11.0.0.152,11.0.0.297
1300,485,11.0.0.152,11.0.0.297
1300,485,11.0.0.152,11.0.0.297
1300,486,11.0.0.152,11.0.0.97
1300,490,11.0.0.152,11.0.0.70
1300,490,11.0.0.152,11.0.0.70
1300,498,11.0.0.152,11.0.0.190
1300,498,11.0.0.152,11.0.0.190
1300,498,11.0.0.152,11.0.0.190
