1300,191,11.0.0.576,11.0.0.103
1300,191,11.0.0.576,11.0.0.934
1300,191,11.0.0.576,11.0.0.103
1300,193,11.0.0.576,11.0.0.15
1300,194,11.0.0.576,11.0.0.724
1300,194,11.0.0.576,11.0.0.724
1300,194,11.0.0.576,11.0.0.724
1300,195,11.0.0.576,11.0.0.249
1300,195,11.0.0.576,11.0.0.249
1300,196,11.0.0.576,11.0.0.103
1300,196,11.0.0.576,11.0.0.103
1300,196,11.0.0.576,11.0.0.103
1300,197,11.0.0.576,11.0.0.988
1300,197,11.0.0.576,11.0.0.988
1300,197,11.0.0.576,11.0.0.492
1300,197,11.0.0.576,11.0.0.492
1300,198,11.0.0.576,11.0.0.297
1300,198,11.0.0.576,11.0.0.460
1300,198,11.0.0.576,11.0.0.460
1300,199,11.0.0.576,11.0.0.499
1300,199,11.0.0.576,11.0.0.499
1300,202,11.0.0.576,11.0.0.460
1300,202,11.0.0.576,11.0.0.460
1300,202,11.0.0.576,11.0.0.460
1300,203,11.0.0.576,11.0.0.517
1300,203,11.0.0.576,11.0.0.517
1300,203,11.0.0.576,11.0.0.517
1300,206,11.0.0.576,11.0.0.415
1300,206,11.0.0.576,11.0.0.946
1300,206,11.0.0.576,11.0.0.946
1300,210,11.0.0.576,11.0.0.431
1300,210,11.0.0.576,11.0.0.431
1300,210,11.0.0.576,11.0.0.431
1300,211,11.0.0.576,11.0.0.254
1300,211,11.0.0.576,11.0.0.254
1300,213,11.0.0.576,11.0.0.590
1300,213,11.0.0.576,11.0.0.590
1300,214,11.0.0.576,11.0.0.328
1300,214,11.0.0.576,11.0.0.169
1300,214,11.0.0.576,11.0.0.169
1300,214,11.0.0.576,11.0.0.328
1300,214,11.0.0.576,11.0.0.169
1300,216,11.0.0.576,11.0.0.163
1300,217,11.0.0.576,11.0.0.297
1300,217,11.0.0.576,11.0.0.297
1300,217,11.0.0.576,11.0.0.678
1300,220,11.0.0.576,11.0.0.328
1300,220,11.0.0.576,11.0.0.328
1300,220,11.0.0.576,11.0.0.433
1300,220,11.0.0.576,11.0.0.328
1300,220,11.0.0.576,11.0.0.433
1300,222,11.0.0.576,11.0.0.947
1300,222,11.0.0.576,11.0.0.305
1300,222,11.0.0.576,11.0.0.947
1300,222,11.0.0.576,11.0.0.947
1300,222,11.0.0.576,11.0.0.305
1300,223,11.0.0.576,11.0.0.947
1300,223,11.0.0.576,11.0.0.947
1300,225,11.0.0.576,11.0.0.751
1300,225,11.0.0.576,11.0.0.279
1300,225,11.0.0.576,11.0.0.751
1300,225,11.0.0.576,11.0.0.279
1300,226,11.0.0.576,11.0.0.678
1300,226,11.0.0.576,11.0.0.744
1300,226,11.0.0.576,11.0.0.744
1300,226,11.0.0.576,11.0.0.678
1300,226,11.0.0.576,11.0.0.744
1300,227,11.0.0.576,11.0.0.18
1300,229,11.0.0.576,11.0.0.961
1300,229,11.0.0.576,11.0.0.961
1300,230,11.0.0.576,11.0.0.704
1300,230,11.0.0.576,11.0.0.704
1300,232,11.0.0.576,11.0.0.768
1300,232,11.0.0.576,11.0.0.816
1300,232,11.0.0.576,11.0.0.768
1300,232,11.0.0.576,11.0.0.816
1300,235,11.0.0.576,11.0.0.390
1300,235,11.0.0.576,11.0.0.390
1300,235,11.0.0.576,11.0.0.390
1300,236,11.0.0.576,11.0.0.768
1300,236,11.0.0.576,11.0.0.768
1300,236,11.0.0.576,11.0.0.797
1300,236,11.0.0.576,11.0.0.768
1300,237,11.0.0.576,11.0.0.339
1300,237,11.0.0.576,11.0.0.339
1300,240,11.0.0.576,11.0.0.938
1300,240,11.0.0.576,11.0.0.938
1300,241,11.0.0.576,11.0.0.267
1300,241,11.0.0.576,11.0.0.267
1300,242,11.0.0.576,11.0.0.566
1300,242,11.0.0.576,11.0.0.566
1300,242,11.0.0.576,11.0.0.492
1300,242,11.0.0.576,11.0.0.566
1300,242,11.0.0.576,11.0.0.492
1300,242,11.0.0.576,11.0.0.492
1300,243,11.0.0.576,11.0.0.423
1300,244,11.0.0.576,11.0.0.624
1300,244,11.0.0.576,11.0.0.624
1300,244,11.0.0.576,11.0.0.279
1300,244,11.0.0.576,11.0.0.279
1300,245,11.0.0.576,11.0.0.806
1300,245,11.0.0.576,11.0.0.405
1300,245,11.0.0.576,11.0.0.405
1300,245,11.0.0.576,11.0.0.405
1300,247,11.0.0.576,11.0.0.457
1300,247,11.0.0.576,11.0.0.390
1300,247,11.0.0.576,11.0.0.457
1300,247,11.0.0.576,11.0.0.390
1300,247,11.0.0.576,11.0.0.390
1300,247,11.0.0.576,11.0.0.457
1300,248,11.0.0.576,11.0.0.80
1300,248,11.0.0.576,11.0.0.80
1300,248,11.0.0.576,11.0.0.390
1300,248,11.0.0.576,11.0.0.80
1300,250,11.0.0.576,11.0.0.334
1300,250,11.0.0.576,11.0.0.334
1300,252,11.0.0.576,11.0.0.648
1300,252,11.0.0.576,11.0.0.648
1300,253,11.0.0.576,11.0.0.279
1300,253,11.0.0.576,11.0.0.279
1300,253,11.0.0.576,11.0.0.339
1300,253,11.0.0.576,11.0.0.339
1300,253,11.0.0.576,11.0.0.279
1300,254,11.0.0.576,11.0.0.103
1300,254,11.0.0.576,11.0.0.103
1300,255,11.0.0.576,11.0.0.650
1300,255,11.0.0.576,11.0.0.305
1300,255,11.0.0.576,11.0.0.650
1300,256,11.0.0.576,11.0.0.405
1300,256,11.0.0.576,11.0.0.405
1300,257,11.0.0.576,11.0.0.731
1300,257,11.0.0.576,11.0.0.731
1300,257,11.0.0.576,11.0.0.823
1300,257,11.0.0.576,11.0.0.731
1300,258,11.0.0.576,11.0.0.103
1300,259,11.0.0.576,11.0.0.219
1300,259,11.0.0.576,11.0.0.597
1300,259,11.0.0.576,11.0.0.219
1300,259,11.0.0.576,11.0.0.219
1300,260,11.0.0.576,11.0.0.297
1300,260,11.0.0.576,11.0.0.297
1300,260,11.0.0.576,11.0.0.297
1300,261,11.0.0.576,11.0.0.339
1300,261,11.0.0.576,11.0.0.339
1300,262,11.0.0.576,11.0.0.31
1300,262,11.0.0.576,11.0.0.31
1300,262,11.0.0.576,11.0.0.597
1300,262,11.0.0.576,11.0.0.31
1300,262,11.0.0.576,11.0.0.597
1300,263,11.0.0.576,11.0.0.136
1300,263,11.0.0.576,11.0.0.467
1300,263,11.0.0.576,11.0.0.467
1300,264,11.0.0.576,11.0.0.98
1300,265,11.0.0.576,11.0.0.480
1300,265,11.0.0.576,11.0.0.480
1300,265,11.0.0.576,11.0.0.480
1300,266,11.0.0.576,11.0.0.797
1300,266,11.0.0.576,11.0.0.797
1300,266,11.0.0.576,11.0.0.961
1300,266,11.0.0.576,11.0.0.961
1300,267,11.0.0.576,11.0.0.98
1300,267,11.0.0.576,11.0.0.98
1300,270,11.0.0.576,11.0.0.797
1300,270,11.0.0.576,11.0.0.797
1300,270,11.0.0.576,11.0.0.797
1300,271,11.0.0.576,11.0.0.320
1300,271,11.0.0.576,11.0.0.405
1300,271,11.0.0.576,11.0.0.320
1300,271,11.0.0.576,11.0.0.405
1300,272,11.0.0.576,11.0.0.267
1300,272,11.0.0.576,11.0.0.267
1300,273,11.0.0.576,11.0.0.756
1300,273,11.0.0.576,11.0.0.460
1300,274,11.0.0.576,11.0.0.744
1300,274,11.0.0.576,11.0.0.163
1300,274,11.0.0.576,11.0.0.163
1300,274,11.0.0.576,11.0.0.744
1300,275,11.0.0.576,11.0.0.823
1300,276,11.0.0.576,11.0.0.237
1300,276,11.0.0.576,11.0.0.237
1300,276,11.0.0.576,11.0.0.237
1300,277,11.0.0.576,11.0.0.537
1300,277,11.0.0.576,11.0.0.338
1300,277,11.0.0.576,11.0.0.338
1300,277,11.0.0.576,11.0.0.338
1300,277,11.0.0.576,11.0.0.537
1300,277,11.0.0.576,11.0.0.537
1300,278,11.0.0.576,11.0.0.460
1300,278,11.0.0.576,11.0.0.512
1300,278,11.0.0.576,11.0.0.460
1300,279,11.0.0.576,11.0.0.54
1300,279,11.0.0.576,11.0.0.54
1300,279,11.0.0.576,11.0.0.647
1300,280,11.0.0.576,11.0.0.163
1300,280,11.0.0.576,11.0.0.163
1300,280,11.0.0.576,11.0.0.231
1300,283,11.0.0.576,11.0.0.811
1300,283,11.0.0.576,11.0.0.593
1300,284,11.0.0.576,11.0.0.801
1300,284,11.0.0.576,11.0.0.801
1300,285,11.0.0.576,11.0.0.656
1300,285,11.0.0.576,11.0.0.656
1300,285,11.0.0.576,11.0.0.648
1300,285,11.0.0.576,11.0.0.656
1300,285,11.0.0.576,11.0.0.648
1300,285,11.0.0.576,11.0.0.648
1300,287,11.0.0.576,11.0.0.56
1300,287,11.0.0.576,11.0.0.56
1300,287,11.0.0.576,11.0.0.56
1300,287,11.0.0.576,11.0.0.934
1300,287,11.0.0.576,11.0.0.934
1300,288,11.0.0.576,11.0.0.618
1300,288,11.0.0.576,11.0.0.618
1300,288,11.0.0.576,11.0.0.618
1300,289,11.0.0.576,11.0.0.14
1300,289,11.0.0.576,11.0.0.14
1300,289,11.0.0.576,11.0.0.14
1300,290,11.0.0.576,11.0.0.566
1300,290,11.0.0.576,11.0.0.328
1300,290,11.0.0.576,11.0.0.328
1300,290,11.0.0.576,11.0.0.566
1300,290,11.0.0.576,11.0.0.566
1300,291,11.0.0.576,11.0.0.946
1300,291,11.0.0.576,11.0.0.597
1300,291,11.0.0.576,11.0.0.946
1300,291,11.0.0.576,11.0.0.597
1300,292,11.0.0.576,11.0.0.267
1300,292,11.0.0.576,11.0.0.267
1300,292,11.0.0.576,11.0.0.267
1300,294,11.0.0.576,11.0.0.338
1300,295,11.0.0.576,11.0.0.724
1300,295,11.0.0.576,11.0.0.288
1300,295,11.0.0.576,11.0.0.288
1300,296,11.0.0.576,11.0.0.806
1300,296,11.0.0.576,11.0.0.806
1300,297,11.0.0.576,11.0.0.51
1300,297,11.0.0.576,11.0.0.51
1300,298,11.0.0.576,11.0.0.67
1300,298,11.0.0.576,11.0.0.794
1300,298,11.0.0.576,11.0.0.794
1300,298,11.0.0.576,11.0.0.67
1300,298,11.0.0.576,11.0.0.794
1300,300,11.0.0.576,11.0.0.467
1300,300,11.0.0.576,11.0.0.817
1300,300,11.0.0.576,11.0.0.817
1300,304,11.0.0.576,11.0.0.580
1300,306,11.0.0.576,11.0.0.724
1300,306,11.0.0.576,11.0.0.724
1300,306,11.0.0.576,11.0.0.724
1300,309,11.0.0.576,11.0.0.219
1300,309,11.0.0.576,11.0.0.794
1300,310,11.0.0.576,11.0.0.320
1300,310,11.0.0.576,11.0.0.320
1300,312,11.0.0.576,11.0.0.442
1300,312,11.0.0.576,11.0.0.442
1300,313,11.0.0.576,11.0.0.817
1300,313,11.0.0.576,11.0.0.839
1300,313,11.0.0.576,11.0.0.817
1300,313,11.0.0.576,11.0.0.839
1300,315,11.0.0.576,11.0.0.680
1300,315,11.0.0.576,11.0.0.680
1300,315,11.0.0.576,11.0.0.373
1300,315,11.0.0.576,11.0.0.680
1300,315,11.0.0.576,11.0.0.373
1300,316,11.0.0.576,11.0.0.517
1300,316,11.0.0.576,11.0.0.517
1300,316,11.0.0.576,11.0.0.517
1300,319,11.0.0.576,11.0.0.15
1300,319,11.0.0.576,11.0.0.15
1300,319,11.0.0.576,11.0.0.15
1300,320,11.0.0.576,11.0.0.75
1300,320,11.0.0.576,11.0.0.288
1300,322,11.0.0.576,11.0.0.381
1300,322,11.0.0.576,11.0.0.381
1300,322,11.0.0.576,11.0.0.338
1300,322,11.0.0.576,11.0.0.381
1300,322,11.0.0.576,11.0.0.338
1300,323,11.0.0.576,11.0.0.430
1300,323,11.0.0.576,11.0.0.179
1300,323,11.0.0.576,11.0.0.179
1300,323,11.0.0.576,11.0.0.430
1300,324,11.0.0.576,11.0.0.517
1300,324,11.0.0.576,11.0.0.517
1300,326,11.0.0.576,11.0.0.381
1300,327,11.0.0.576,11.0.0.1
1300,327,11.0.0.576,11.0.0.1
1300,328,11.0.0.576,11.0.0.938
1300,328,11.0.0.576,11.0.0.656
1300,328,11.0.0.576,11.0.0.938
1300,330,11.0.0.576,11.0.0.467
1300,330,11.0.0.576,11.0.0.467
1300,331,11.0.0.576,11.0.0.334
1300,331,11.0.0.576,11.0.0.334
1300,332,11.0.0.576,11.0.0.467
1300,332,11.0.0.576,11.0.0.320
1300,332,11.0.0.576,11.0.0.320
1300,332,11.0.0.576,11.0.0.467
1300,333,11.0.0.576,11.0.0.14
1300,333,11.0.0.576,11.0.0.163
1300,333,11.0.0.576,11.0.0.14
1300,333,11.0.0.576,11.0.0.163
