1300,104,11.0.0.25,11.0.0.24
1300,104,11.0.0.25,11.0.0.24
1300,106,11.0.0.25,11.0.0.204
1300,106,11.0.0.25,11.0.0.204
1300,106,11.0.0.25,11.0.0.204
1300,109,11.0.0.25,11.0.0.115
1300,109,11.0.0.25,11.0.0.115
1300,114,11.0.0.25,11.0.0.143
1300,114,11.0.0.25,11.0.0.143
1300,114,11.0.0.25,11.0.0.143
1300,116,11.0.0.25,11.0.0.116
1300,116,11.0.0.25,11.0.0.116
1300,118,11.0.0.25,11.0.0.228
1300,118,11.0.0.25,11.0.0.228
1300,120,11.0.0.25,11.0.0.115
1300,120,11.0.0.25,11.0.0.116
1300,120,11.0.0.25,11.0.0.116
1300,120,11.0.0.25,11.0.0.115
1300,121,11.0.0.25,11.0.0.174
1300,121,11.0.0.25,11.0.0.299
1300,121,11.0.0.25,11.0.0.174
1300,121,11.0.0.25,11.0.0.174
1300,121,11.0.0.25,11.0.0.299
1300,123,11.0.0.25,11.0.0.247
1300,123,11.0.0.25,11.0.0.164
1300,123,11.0.0.25,11.0.0.164
1300,123,11.0.0.25,11.0.0.247
1300,123,11.0.0.25,11.0.0.247
1300,125,11.0.0.25,11.0.0.59
1300,126,11.0.0.25,11.0.0.31
1300,126,11.0.0.25,11.0.0.284
1300,126,11.0.0.25,11.0.0.284
1300,127,11.0.0.25,11.0.0.44
1300,127,11.0.0.25,11.0.0.44
1300,132,11.0.0.25,11.0.0.164
1300,132,11.0.0.25,11.0.0.228
1300,132,11.0.0.25,11.0.0.164
1300,132,11.0.0.25,11.0.0.228
1300,132,11.0.0.25,11.0.0.164
1300,132,11.0.0.25,11.0.0.228
1300,136,11.0.0.25,11.0.0.27
1300,136,11.0.0.25,11.0.0.27
1300,136,11.0.0.25,11.0.0.27
1300,137,11.0.0.25,11.0.0.53
1300,137,11.0.0.25,11.0.0.53
1300,140,11.0.0.25,11.0.0.115
1300,140,11.0.0.25,11.0.0.115
1300,140,11.0.0.25,11.0.0.115
1300,141,11.0.0.25,11.0.0.186
1300,141,11.0.0.25,11.0.0.110
1300,141,11.0.0.25,11.0.0.110
1300,141,11.0.0.25,11.0.0.186
1300,141,11.0.0.25,11.0.0.110
1300,145,11.0.0.25,11.0.0.137
1300,145,11.0.0.25,11.0.0.137
1300,145,11.0.0.25,11.0.0.137
1300,146,11.0.0.25,11.0.0.174
1300,146,11.0.0.25,11.0.0.174
1300,146,11.0.0.25,11.0.0.174
1300,146,11.0.0.25,11.0.0.228
1300,146,11.0.0.25,11.0.0.228
1300,146,11.0.0.25,11.0.0.228
1300,147,11.0.0.25,11.0.0.293
1300,147,11.0.0.25,11.0.0.293
1300,148,11.0.0.25,11.0.0.299
1300,148,11.0.0.25,11.0.0.115
1300,148,11.0.0.25,11.0.0.299
1300,148,11.0.0.25,11.0.0.299
1300,148,11.0.0.25,11.0.0.115
1300,150,11.0.0.25,11.0.0.129
1300,150,11.0.0.25,11.0.0.129
1300,150,11.0.0.25,11.0.0.129
1300,152,11.0.0.25,11.0.0.76
1300,154,11.0.0.25,11.0.0.17
1300,154,11.0.0.25,11.0.0.17
1300,156,11.0.0.25,11.0.0.31
1300,156,11.0.0.25,11.0.0.31
1300,156,11.0.0.25,11.0.0.31
1300,158,11.0.0.25,11.0.0.59
1300,158,11.0.0.25,11.0.0.10
1300,158,11.0.0.25,11.0.0.10
1300,159,11.0.0.25,11.0.0.65
1300,159,11.0.0.25,11.0.0.65
1300,159,11.0.0.25,11.0.0.65
1300,160,11.0.0.25,11.0.0.204
1300,160,11.0.0.25,11.0.0.126
1300,160,11.0.0.25,11.0.0.204
1300,160,11.0.0.25,11.0.0.126
1300,161,11.0.0.25,11.0.0.186
1300,161,11.0.0.25,11.0.0.192
1300,161,11.0.0.25,11.0.0.192
1300,161,11.0.0.25,11.0.0.192
1300,162,11.0.0.25,11.0.0.77
1300,162,11.0.0.25,11.0.0.77
1300,162,11.0.0.25,11.0.0.77
1300,162,11.0.0.25,11.0.0.21
1300,163,11.0.0.25,11.0.0.129
1300,163,11.0.0.25,11.0.0.129
1300,163,11.0.0.25,11.0.0.218
1300,163,11.0.0.25,11.0.0.129
1300,164,11.0.0.25,11.0.0.126
1300,164,11.0.0.25,11.0.0.10
1300,164,11.0.0.25,11.0.0.126
1300,166,11.0.0.25,11.0.0.21
1300,166,11.0.0.25,11.0.0.21
1300,170,11.0.0.25,11.0.0.76
1300,170,11.0.0.25,11.0.0.77
1300,170,11.0.0.25,11.0.0.77
1300,170,11.0.0.25,11.0.0.76
1300,170,11.0.0.25,11.0.0.77
1300,171,11.0.0.25,11.0.0.10
1300,171,11.0.0.25,11.0.0.10
1300,171,11.0.0.25,11.0.0.204
1300,171,11.0.0.25,11.0.0.10
1300,172,11.0.0.25,11.0.0.116
1300,172,11.0.0.25,11.0.0.21
1300,172,11.0.0.25,11.0.0.21
1300,172,11.0.0.25,11.0.0.21
1300,172,11.0.0.25,11.0.0.116
1300,174,11.0.0.25,11.0.0.284
1300,174,11.0.0.25,11.0.0.143
1300,174,11.0.0.25,11.0.0.284
1300,176,11.0.0.25,11.0.0.44
1300,176,11.0.0.25,11.0.0.44
1300,177,11.0.0.25,11.0.0.137
1300,179,11.0.0.25,11.0.0.27
1300,179,11.0.0.25,11.0.0.27
1300,179,11.0.0.25,11.0.0.285
1300,180,11.0.0.25,11.0.0.293
1300,180,11.0.0.25,11.0.0.293
1300,180,11.0.0.25,11.0.0.293
1300,181,11.0.0.25,11.0.0.27
1300,181,11.0.0.25,11.0.0.27
1300,181,11.0.0.25,11.0.0.27
1300,182,11.0.0.25,11.0.0.115
1300,182,11.0.0.25,11.0.0.115
1300,183,11.0.0.25,11.0.0.143
1300,183,11.0.0.25,11.0.0.143
1300,183,11.0.0.25,11.0.0.143
1300,183,11.0.0.25,11.0.0.247
1300,184,11.0.0.25,11.0.0.284
1300,184,11.0.0.25,11.0.0.284
1300,185,11.0.0.25,11.0.0.76
1300,185,11.0.0.25,11.0.0.76
1300,188,11.0.0.25,11.0.0.131
1300,188,11.0.0.25,11.0.0.189
1300,188,11.0.0.25,11.0.0.131
1300,188,11.0.0.25,11.0.0.189
1300,188,11.0.0.25,11.0.0.131
1300,189,11.0.0.25,11.0.0.218
1300,190,11.0.0.25,11.0.0.143
1300,191,11.0.0.25,11.0.0.126
1300,191,11.0.0.25,11.0.0.126
1300,192,11.0.0.25,11.0.0.247
1300,192,11.0.0.25,11.0.0.247
1300,193,11.0.0.25,11.0.0.76
1300,193,11.0.0.25,11.0.0.76
1300,193,11.0.0.25,11.0.0.174
1300,193,11.0.0.25,11.0.0.76
1300,193,11.0.0.25,11.0.0.174
1300,193,11.0.0.25,11.0.0.174
1300,195,11.0.0.25,11.0.0.27
1300,195,11.0.0.25,11.0.0.223
1300,195,11.0.0.25,11.0.0.223
1300,195,11.0.0.25,11.0.0.27
1300,196,11.0.0.25,11.0.0.293
1300,196,11.0.0.25,11.0.0.218
1300,196,11.0.0.25,11.0.0.218
1300,196,11.0.0.25,11.0.0.218
1300,196,11.0.0.25,11.0.0.293
1300,197,11.0.0.25,11.0.0.129
1300,197,11.0.0.25,11.0.0.129
1300,198,11.0.0.25,11.0.0.53
1300,198,11.0.0.25,11.0.0.53
1300,199,11.0.0.25,11.0.0.53
1300,199,11.0.0.25,11.0.0.17
1300,199,11.0.0.25,11.0.0.53
1300,199,11.0.0.25,11.0.0.53
1300,200,11.0.0.25,11.0.0.204
1300,200,11.0.0.25,11.0.0.204
1300,200,11.0.0.25,11.0.0.204
1300,201,11.0.0.25,11.0.0.228
1300,201,11.0.0.25,11.0.0.228
1300,206,11.0.0.25,11.0.0.10
1300,206,11.0.0.25,11.0.0.10
1300,207,11.0.0.25,11.0.0.228
1300,207,11.0.0.25,11.0.0.228
1300,207,11.0.0.25,11.0.0.126
1300,207,11.0.0.25,11.0.0.126
1300,207,11.0.0.25,11.0.0.228
1300,209,11.0.0.25,11.0.0.186
1300,209,11.0.0.25,11.0.0.186
1300,209,11.0.0.25,11.0.0.186
1300,209,11.0.0.25,11.0.0.44
1300,210,11.0.0.25,11.0.0.17
1300,210,11.0.0.25,11.0.0.17
1300,210,11.0.0.25,11.0.0.17
1300,211,11.0.0.25,11.0.0.77
1300,211,11.0.0.25,11.0.0.77
1300,211,11.0.0.25,11.0.0.77
1300,212,11.0.0.25,11.0.0.110
1300,212,11.0.0.25,11.0.0.110
1300,213,11.0.0.25,11.0.0.129
1300,213,11.0.0.25,11.0.0.115
1300,213,11.0.0.25,11.0.0.129
1300,214,11.0.0.25,11.0.0.137
1300,214,11.0.0.25,11.0.0.247
1300,219,11.0.0.25,11.0.0.143
1300,219,11.0.0.25,11.0.0.143
1300,219,11.0.0.25,11.0.0.299
1300,219,11.0.0.25,11.0.0.299
1300,219,11.0.0.25,11.0.0.299
1300,220,11.0.0.25,11.0.0.77
1300,220,11.0.0.25,11.0.0.53
1300,220,11.0.0.25,11.0.0.53
1300,221,11.0.0.25,11.0.0.293
1300,223,11.0.0.25,11.0.0.128
1300,223,11.0.0.25,11.0.0.128
1300,225,11.0.0.25,11.0.0.176
1300,225,11.0.0.25,11.0.0.176
1300,225,11.0.0.25,11.0.0.76
1300,227,11.0.0.25,11.0.0.223
1300,227,11.0.0.25,11.0.0.44
1300,227,11.0.0.25,11.0.0.44
1300,228,11.0.0.25,11.0.0.186
1300,228,11.0.0.25,11.0.0.186
1300,228,11.0.0.25,11.0.0.186
1300,229,11.0.0.25,11.0.0.21
1300,229,11.0.0.25,11.0.0.21
1300,229,11.0.0.25,11.0.0.143
1300,229,11.0.0.25,11.0.0.21
1300,229,11.0.0.25,11.0.0.143
1300,229,11.0.0.25,11.0.0.143
1300,230,11.0.0.25,11.0.0.31
1300,234,11.0.0.25,11.0.0.76
1300,234,11.0.0.25,11.0.0.76
1300,234,11.0.0.25,11.0.0.174
1300,234,11.0.0.25,11.0.0.174
1300,235,11.0.0.25,11.0.0.76
1300,235,11.0.0.25,11.0.0.228
1300,235,11.0.0.25,11.0.0.76
1300,235,11.0.0.25,11.0.0.228
1300,235,11.0.0.25,11.0.0.76
1300,236,11.0.0.25,11.0.0.143
1300,237,11.0.0.25,11.0.0.247
1300,237,11.0.0.25,11.0.0.247
1300,237,11.0.0.25,11.0.0.189
1300,237,11.0.0.25,11.0.0.247
1300,238,11.0.0.25,11.0.0.116
1300,239,11.0.0.25,11.0.0.59
1300,239,11.0.0.25,11.0.0.59
1300,239,11.0.0.25,11.0.0.172
1300,239,11.0.0.25,11.0.0.59
1300,239,11.0.0.25,11.0.0.172
1300,240,11.0.0.25,11.0.0.204
1300,240,11.0.0.25,11.0.0.204
1300,240,11.0.0.25,11.0.0.204
1300,241,11.0.0.25,11.0.0.129
1300,241,11.0.0.25,11.0.0.129
1300,241,11.0.0.25,11.0.0.129
1300,242,11.0.0.25,11.0.0.129
1300,242,11.0.0.25,11.0.0.284
1300,242,11.0.0.25,11.0.0.284
1300,242,11.0.0.25,11.0.0.129
1300,243,11.0.0.25,11.0.0.76
1300,244,11.0.0.25,11.0.0.164
1300,245,11.0.0.25,11.0.0.128
1300,245,11.0.0.25,11.0.0.128
1300,246,11.0.0.25,11.0.0.247
1300,246,11.0.0.25,11.0.0.247
1300,246,11.0.0.25,11.0.0.76
1300,247,11.0.0.25,11.0.0.174
1300,247,11.0.0.25,11.0.0.174
1300,247,11.0.0.25,11.0.0.223
1300,247,11.0.0.25,11.0.0.174
1300,248,11.0.0.25,11.0.0.164
1300,248,11.0.0.25,11.0.0.164
1300,248,11.0.0.25,11.0.0.59
1300,248,11.0.0.25,11.0.0.164
1300,248,11.0.0.25,11.0.0.59
1300,249,11.0.0.25,11.0.0.128
1300,250,11.0.0.25,11.0.0.115
1300,250,11.0.0.25,11.0.0.115
1300,253,11.0.0.25,11.0.0.131
1300,253,11.0.0.25,11.0.0.228
1300,253,11.0.0.25,11.0.0.131
1300,253,11.0.0.25,11.0.0.228
1300,254,11.0.0.25,11.0.0.247
1300,254,11.0.0.25,11.0.0.176
1300,256,11.0.0.25,11.0.0.189
1300,256,11.0.0.25,11.0.0.31
1300,256,11.0.0.25,11.0.0.189
1300,256,11.0.0.25,11.0.0.31
1300,257,11.0.0.25,11.0.0.228
1300,257,11.0.0.25,11.0.0.228
1300,257,11.0.0.25,11.0.0.228
1300,258,11.0.0.25,11.0.0.137
1300,258,11.0.0.25,11.0.0.137
1300,258,11.0.0.25,11.0.0.137
1300,259,11.0.0.25,11.0.0.172
1300,259,11.0.0.25,11.0.0.172
1300,259,11.0.0.25,11.0.0.10
1300,259,11.0.0.25,11.0.0.172
1300,261,11.0.0.25,11.0.0.143
1300,261,11.0.0.25,11.0.0.143
1300,261,11.0.0.25,11.0.0.143
1300,262,11.0.0.25,11.0.0.218
1300,262,11.0.0.25,11.0.0.204
1300,262,11.0.0.25,11.0.0.204
1300,263,11.0.0.25,11.0.0.172
1300,263,11.0.0.25,11.0.0.293
1300,263,11.0.0.25,11.0.0.172
1300,263,11.0.0.25,11.0.0.293
1300,264,11.0.0.25,11.0.0.164
1300,264,11.0.0.25,11.0.0.223
1300,264,11.0.0.25,11.0.0.164
1300,264,11.0.0.25,11.0.0.223
1300,266,11.0.0.25,11.0.0.44
1300,266,11.0.0.25,11.0.0.189
1300,266,11.0.0.25,11.0.0.44
1300,267,11.0.0.25,11.0.0.59
1300,267,11.0.0.25,11.0.0.27
1300,267,11.0.0.25,11.0.0.59
1300,271,11.0.0.25,11.0.0.10
1300,271,11.0.0.25,11.0.0.10
1300,271,11.0.0.25,11.0.0.10
1300,272,11.0.0.25,11.0.0.137
1300,272,11.0.0.25,11.0.0.137
1300,272,11.0.0.25,11.0.0.137
1300,272,11.0.0.25,11.0.0.44
1300,272,11.0.0.25,11.0.0.44
1300,273,11.0.0.25,11.0.0.115
1300,273,11.0.0.25,11.0.0.21
1300,273,11.0.0.25,11.0.0.21
1300,273,11.0.0.25,11.0.0.21
1300,273,11.0.0.25,11.0.0.115
1300,273,11.0.0.25,11.0.0.115
1300,274,11.0.0.25,11.0.0.21
1300,274,11.0.0.25,11.0.0.21
1300,274,11.0.0.25,11.0.0.21
1300,277,11.0.0.25,11.0.0.247
1300,277,11.0.0.25,11.0.0.172
1300,277,11.0.0.25,11.0.0.247
1300,279,11.0.0.25,11.0.0.192
1300,279,11.0.0.25,11.0.0.116
1300,279,11.0.0.25,11.0.0.192
1300,279,11.0.0.25,11.0.0.116
1300,279,11.0.0.25,11.0.0.192
1300,280,11.0.0.25,11.0.0.110
1300,280,11.0.0.25,11.0.0.204
1300,280,11.0.0.25,11.0.0.110
1300,280,11.0.0.25,11.0.0.110
1300,281,11.0.0.25,11.0.0.116
1300,281,11.0.0.25,11.0.0.116
1300,281,11.0.0.25,11.0.0.24
1300,281,11.0.0.25,11.0.0.24
1300,282,11.0.0.25,11.0.0.53
1300,282,11.0.0.25,11.0.0.228
1300,282,11.0.0.25,11.0.0.53
1300,282,11.0.0.25,11.0.0.228
1300,282,11.0.0.25,11.0.0.53
1300,282,11.0.0.25,11.0.0.228
1300,283,11.0.0.25,11.0.0.284
1300,283,11.0.0.25,11.0.0.284
1300,283,11.0.0.25,11.0.0.284
1300,283,11.0.0.25,11.0.0.186
1300,284,11.0.0.25,11.0.0.128
1300,284,11.0.0.25,11.0.0.10
1300,284,11.0.0.25,11.0.0.128
1300,284,11.0.0.25,11.0.0.10
1300,285,11.0.0.25,11.0.0.189
1300,285,11.0.0.25,11.0.0.189
1300,285,11.0.0.25,11.0.0.189
1300,286,11.0.0.25,11.0.0.24
1300,286,11.0.0.25,11.0.0.176
1300,286,11.0.0.25,11.0.0.24
1300,286,11.0.0.25,11.0.0.24
1300,288,11.0.0.25,11.0.0.293
1300,288,11.0.0.25,11.0.0.293
1300,288,11.0.0.25,11.0.0.115
1300,288,11.0.0.25,11.0.0.293
1300,288,11.0.0.25,11.0.0.115
1300,291,11.0.0.25,11.0.0.293
1300,293,11.0.0.25,11.0.0.24
1300,294,11.0.0.25,11.0.0.143
1300,294,11.0.0.25,11.0.0.143
1300,294,11.0.0.25,11.0.0.110
1300,295,11.0.0.25,11.0.0.164
1300,295,11.0.0.25,11.0.0.164
1300,296,11.0.0.25,11.0.0.186
1300,296,11.0.0.25,11.0.0.186
1300,296,11.0.0.25,11.0.0.186
1300,297,11.0.0.25,11.0.0.143
1300,297,11.0.0.25,11.0.0.143
1300,299,11.0.0.25,11.0.0.218
1300,299,11.0.0.25,11.0.0.116
1300,300,11.0.0.25,11.0.0.176
1300,300,11.0.0.25,11.0.0.176
1300,300,11.0.0.25,11.0.0.176
1300,302,11.0.0.25,11.0.0.10
1300,302,11.0.0.25,11.0.0.10
1300,302,11.0.0.25,11.0.0.223
1300,302,11.0.0.25,11.0.0.10
1300,304,11.0.0.25,11.0.0.17
1300,304,11.0.0.25,11.0.0.285
1300,304,11.0.0.25,11.0.0.285
1300,304,11.0.0.25,11.0.0.285
1300,305,11.0.0.25,11.0.0.143
1300,305,11.0.0.25,11.0.0.143
1300,305,11.0.0.25,11.0.0.299
1300,305,11.0.0.25,11.0.0.299
1300,308,11.0.0.25,11.0.0.189
1300,308,11.0.0.25,11.0.0.189
1300,308,11.0.0.25,11.0.0.228
1300,308,11.0.0.25,11.0.0.228
1300,308,11.0.0.25,11.0.0.228
1300,308,11.0.0.25,11.0.0.189
1300,311,11.0.0.25,11.0.0.27
1300,311,11.0.0.25,11.0.0.189
1300,311,11.0.0.25,11.0.0.27
1300,311,11.0.0.25,11.0.0.189
1300,311,11.0.0.25,11.0.0.189
1300,312,11.0.0.25,11.0.0.77
1300,312,11.0.0.25,11.0.0.218
1300,312,11.0.0.25,11.0.0.218
1300,312,11.0.0.25,11.0.0.77
1300,315,11.0.0.25,11.0.0.293
1300,315,11.0.0.25,11.0.0.285
1300,315,11.0.0.25,11.0.0.293
1300,315,11.0.0.25,11.0.0.285
1300,316,11.0.0.25,11.0.0.65
1300,316,11.0.0.25,11.0.0.189
1300,316,11.0.0.25,11.0.0.189
1300,316,11.0.0.25,11.0.0.65
1300,317,11.0.0.25,11.0.0.53
1300,317,11.0.0.25,11.0.0.53
1300,317,11.0.0.25,11.0.0.53
1300,317,11.0.0.25,11.0.0.223
1300,317,11.0.0.25,11.0.0.223
1300,318,11.0.0.25,11.0.0.293
1300,318,11.0.0.25,11.0.0.293
1300,321,11.0.0.25,11.0.0.77
1300,322,11.0.0.25,11.0.0.24
1300,322,11.0.0.25,11.0.0.24
1300,322,11.0.0.25,11.0.0.24
1300,323,11.0.0.25,11.0.0.116
1300,323,11.0.0.25,11.0.0.116
1300,323,11.0.0.25,11.0.0.247
1300,323,11.0.0.25,11.0.0.247
1300,323,11.0.0.25,11.0.0.247
1300,324,11.0.0.25,11.0.0.299
