1300,247,11.0.0.197,11.0.0.679
1300,249,11.0.0.197,11.0.0.113
1300,249,11.0.0.197,11.0.0.113
1300,249,11.0.0.197,11.0.0.113
1300,250,11.0.0.197,11.0.0.578
1300,250,11.0.0.197,11.0.0.578
1300,251,11.0.0.197,11.0.0.390
1300,251,11.0.0.197,11.0.0.390
1300,252,11.0.0.197,11.0.0.934
1300,252,11.0.0.197,11.0.0.934
1300,252,11.0.0.197,11.0.0.934
1300,253,11.0.0.197,11.0.0.288
1300,253,11.0.0.197,11.0.0.288
1300,255,11.0.0.197,11.0.0.47
1300,255,11.0.0.197,11.0.0.47
1300,255,11.0.0.197,11.0.0.47
1300,256,11.0.0.197,11.0.0.425
1300,257,11.0.0.197,11.0.0.530
1300,258,11.0.0.197,11.0.0.379
1300,258,11.0.0.197,11.0.0.379
1300,266,11.0.0.197,11.0.0.89
1300,266,11.0.0.197,11.0.0.89
1300,266,11.0.0.197,11.0.0.89
1300,270,11.0.0.197,11.0.0.707
1300,270,11.0.0.197,11.0.0.707
1300,270,11.0.0.197,11.0.0.707
1300,271,11.0.0.197,11.0.0.933
1300,271,11.0.0.197,11.0.0.933
1300,271,11.0.0.197,11.0.0.933
1300,272,11.0.0.197,11.0.0.819
1300,274,11.0.0.197,11.0.0.582
1300,274,11.0.0.197,11.0.0.582
1300,275,11.0.0.197,11.0.0.679
1300,275,11.0.0.197,11.0.0.679
1300,277,11.0.0.197,11.0.0.477
1300,277,11.0.0.197,11.0.0.477
1300,278,11.0.0.197,11.0.0.390
1300,278,11.0.0.197,11.0.0.390
1300,278,11.0.0.197,11.0.0.390
1300,279,11.0.0.197,11.0.0.578
1300,279,11.0.0.197,11.0.0.578
1300,280,11.0.0.197,11.0.0.172
1300,282,11.0.0.197,11.0.0.990
1300,282,11.0.0.197,11.0.0.990
1300,282,11.0.0.197,11.0.0.990
1300,283,11.0.0.197,11.0.0.60
1300,289,11.0.0.197,11.0.0.40
1300,289,11.0.0.197,11.0.0.40
1300,289,11.0.0.197,11.0.0.40
1300,290,11.0.0.197,11.0.0.40
1300,290,11.0.0.197,11.0.0.40
1300,290,11.0.0.197,11.0.0.40
1300,291,11.0.0.197,11.0.0.915
1300,291,11.0.0.197,11.0.0.915
1300,293,11.0.0.197,11.0.0.578
1300,293,11.0.0.197,11.0.0.578
1300,294,11.0.0.197,11.0.0.5
1300,294,11.0.0.197,11.0.0.5
1300,295,11.0.0.197,11.0.0.813
1300,297,11.0.0.197,11.0.0.477
1300,297,11.0.0.197,11.0.0.477
1300,298,11.0.0.197,11.0.0.5
1300,298,11.0.0.197,11.0.0.5
1300,298,11.0.0.197,11.0.0.5
1300,300,11.0.0.197,11.0.0.544
1300,300,11.0.0.197,11.0.0.544
1300,301,11.0.0.197,11.0.0.375
1300,304,11.0.0.197,11.0.0.472
1300,304,11.0.0.197,11.0.0.472
1300,304,11.0.0.197,11.0.0.472
1300,306,11.0.0.197,11.0.0.839
1300,306,11.0.0.197,11.0.0.839
1300,308,11.0.0.197,11.0.0.990
1300,310,11.0.0.197,11.0.0.449
1300,311,11.0.0.197,11.0.0.522
1300,311,11.0.0.197,11.0.0.522
1300,311,11.0.0.197,11.0.0.522
1300,312,11.0.0.197,11.0.0.530
1300,313,11.0.0.197,11.0.0.863
1300,313,11.0.0.197,11.0.0.863
1300,313,11.0.0.197,11.0.0.863
1300,314,11.0.0.197,11.0.0.915
1300,314,11.0.0.197,11.0.0.915
1300,314,11.0.0.197,11.0.0.915
1300,316,11.0.0.197,11.0.0.982
1300,318,11.0.0.197,11.0.0.589
1300,318,11.0.0.197,11.0.0.589
1300,318,11.0.0.197,11.0.0.589
1300,319,11.0.0.197,11.0.0.658
1300,319,11.0.0.197,11.0.0.658
1300,319,11.0.0.197,11.0.0.658
1300,320,11.0.0.197,11.0.0.375
1300,320,11.0.0.197,11.0.0.375
1300,322,11.0.0.197,11.0.0.385
1300,322,11.0.0.197,11.0.0.385
1300,323,11.0.0.197,11.0.0.476
1300,323,11.0.0.197,11.0.0.476
1300,324,11.0.0.197,11.0.0.60
1300,324,11.0.0.197,11.0.0.60
1300,325,11.0.0.197,11.0.0.658
1300,325,11.0.0.197,11.0.0.658
1300,328,11.0.0.197,11.0.0.544
1300,328,11.0.0.197,11.0.0.544
1300,328,11.0.0.197,11.0.0.544
1300,330,11.0.0.197,11.0.0.719
1300,330,11.0.0.197,11.0.0.719
1300,330,11.0.0.197,11.0.0.719
1300,333,11.0.0.197,11.0.0.172
1300,333,11.0.0.197,11.0.0.172
1300,333,11.0.0.197,11.0.0.172
1300,337,11.0.0.197,11.0.0.528
1300,338,11.0.0.197,11.0.0.296
1300,338,11.0.0.197,11.0.0.296
1300,340,11.0.0.197,11.0.0.907
1300,340,11.0.0.197,11.0.0.907
1300,341,11.0.0.197,11.0.0.476
1300,341,11.0.0.197,11.0.0.476
1300,341,11.0.0.197,11.0.0.476
1300,343,11.0.0.197,11.0.0.138
1300,343,11.0.0.197,11.0.0.138
1300,346,11.0.0.197,11.0.0.865
1300,346,11.0.0.197,11.0.0.865
1300,348,11.0.0.197,11.0.0.96
1300,348,11.0.0.197,11.0.0.96
1300,351,11.0.0.197,11.0.0.642
1300,351,11.0.0.197,11.0.0.642
1300,351,11.0.0.197,11.0.0.642
1300,355,11.0.0.197,11.0.0.356
1300,359,11.0.0.197,11.0.0.802
1300,359,11.0.0.197,11.0.0.802
1300,361,11.0.0.197,11.0.0.979
1300,361,11.0.0.197,11.0.0.979
1300,362,11.0.0.197,11.0.0.898
1300,362,11.0.0.197,11.0.0.898
1300,364,11.0.0.197,11.0.0.379
1300,364,11.0.0.197,11.0.0.379
1300,366,11.0.0.197,11.0.0.527
1300,366,11.0.0.197,11.0.0.527
1300,366,11.0.0.197,11.0.0.527
1300,367,11.0.0.197,11.0.0.294
1300,367,11.0.0.197,11.0.0.294
1300,368,11.0.0.197,11.0.0.530
1300,368,11.0.0.197,11.0.0.530
1300,369,11.0.0.197,11.0.0.179
1300,369,11.0.0.197,11.0.0.179
1300,370,11.0.0.197,11.0.0.375
1300,370,11.0.0.197,11.0.0.375
1300,371,11.0.0.197,11.0.0.375
1300,371,11.0.0.197,11.0.0.375
1300,372,11.0.0.197,11.0.0.763
1300,372,11.0.0.197,11.0.0.763
1300,375,11.0.0.197,11.0.0.177
1300,375,11.0.0.197,11.0.0.177
1300,376,11.0.0.197,11.0.0.544
1300,378,11.0.0.197,11.0.0.519
1300,378,11.0.0.197,11.0.0.519
1300,378,11.0.0.197,11.0.0.519
1300,382,11.0.0.197,11.0.0.763
1300,382,11.0.0.197,11.0.0.763
1300,382,11.0.0.197,11.0.0.763
1300,388,11.0.0.197,11.0.0.380
1300,388,11.0.0.197,11.0.0.380
1300,388,11.0.0.197,11.0.0.380
1300,389,11.0.0.197,11.0.0.223
1300,389,11.0.0.197,11.0.0.223
1300,389,11.0.0.197,11.0.0.223
1300,391,11.0.0.197,11.0.0.940
1300,391,11.0.0.197,11.0.0.940
1300,392,11.0.0.197,11.0.0.933
1300,392,11.0.0.197,11.0.0.933
1300,395,11.0.0.197,11.0.0.425
1300,395,11.0.0.197,11.0.0.425
1300,395,11.0.0.197,11.0.0.425
1300,396,11.0.0.197,11.0.0.98
1300,396,11.0.0.197,11.0.0.98
1300,398,11.0.0.197,11.0.0.96
1300,398,11.0.0.197,11.0.0.96
1300,403,11.0.0.197,11.0.0.390
1300,403,11.0.0.197,11.0.0.390
1300,404,11.0.0.197,11.0.0.719
1300,410,11.0.0.197,11.0.0.681
1300,410,11.0.0.197,11.0.0.681
1300,412,11.0.0.197,11.0.0.177
1300,412,11.0.0.197,11.0.0.177
1300,413,11.0.0.197,11.0.0.679
1300,414,11.0.0.197,11.0.0.449
1300,416,11.0.0.197,11.0.0.375
1300,417,11.0.0.197,11.0.0.179
1300,417,11.0.0.197,11.0.0.179
1300,419,11.0.0.197,11.0.0.933
1300,420,11.0.0.197,11.0.0.99
1300,420,11.0.0.197,11.0.0.99
1300,420,11.0.0.197,11.0.0.99
1300,427,11.0.0.197,11.0.0.513
1300,427,11.0.0.197,11.0.0.513
1300,427,11.0.0.197,11.0.0.513
1300,428,11.0.0.197,11.0.0.681
1300,428,11.0.0.197,11.0.0.681
1300,428,11.0.0.197,11.0.0.681
1300,429,11.0.0.197,11.0.0.513
1300,429,11.0.0.197,11.0.0.513
1300,430,11.0.0.197,11.0.0.512
1300,430,11.0.0.197,11.0.0.512
1300,430,11.0.0.197,11.0.0.512
1300,431,11.0.0.197,11.0.0.472
1300,431,11.0.0.197,11.0.0.472
1300,434,11.0.0.197,11.0.0.544
1300,435,11.0.0.197,11.0.0.522
1300,435,11.0.0.197,11.0.0.522
1300,435,11.0.0.197,11.0.0.522
1300,436,11.0.0.197,11.0.0.98
1300,436,11.0.0.197,11.0.0.98
1300,436,11.0.0.197,11.0.0.98
1300,438,11.0.0.197,11.0.0.682
1300,438,11.0.0.197,11.0.0.682
1300,438,11.0.0.197,11.0.0.682
1300,439,11.0.0.197,11.0.0.906
1300,441,11.0.0.197,11.0.0.802
1300,441,11.0.0.197,11.0.0.802
1300,441,11.0.0.197,11.0.0.802
1300,442,11.0.0.197,11.0.0.813
1300,442,11.0.0.197,11.0.0.813
1300,445,11.0.0.197,11.0.0.907
1300,445,11.0.0.197,11.0.0.907
1300,445,11.0.0.197,11.0.0.907
1300,447,11.0.0.197,11.0.0.898
1300,447,11.0.0.197,11.0.0.898
1300,449,11.0.0.197,11.0.0.287
1300,449,11.0.0.197,11.0.0.287
1300,451,11.0.0.197,11.0.0.126
1300,452,11.0.0.197,11.0.0.259
1300,452,11.0.0.197,11.0.0.259
1300,452,11.0.0.197,11.0.0.259
1300,453,11.0.0.197,11.0.0.979
1300,453,11.0.0.197,11.0.0.979
1300,454,11.0.0.197,11.0.0.1
1300,455,11.0.0.197,11.0.0.591
1300,459,11.0.0.197,11.0.0.325
1300,459,11.0.0.197,11.0.0.325
1300,459,11.0.0.197,11.0.0.325
1300,461,11.0.0.197,11.0.0.800
1300,463,11.0.0.197,11.0.0.913
1300,463,11.0.0.197,11.0.0.913
1300,464,11.0.0.197,11.0.0.114
1300,464,11.0.0.197,11.0.0.114
1300,464,11.0.0.197,11.0.0.114
1300,465,11.0.0.197,11.0.0.385
1300,465,11.0.0.197,11.0.0.385
1300,470,11.0.0.197,11.0.0.679
1300,470,11.0.0.197,11.0.0.679
1300,471,11.0.0.197,11.0.0.589
1300,471,11.0.0.197,11.0.0.589
1300,471,11.0.0.197,11.0.0.589
1300,473,11.0.0.197,11.0.0.28
1300,473,11.0.0.197,11.0.0.28
1300,475,11.0.0.197,11.0.0.982
1300,475,11.0.0.197,11.0.0.982
1300,476,11.0.0.197,11.0.0.978
1300,476,11.0.0.197,11.0.0.978
1300,481,11.0.0.197,11.0.0.896
1300,481,11.0.0.197,11.0.0.896
1300,485,11.0.0.197,11.0.0.949
1300,485,11.0.0.197,11.0.0.949
1300,486,11.0.0.197,11.0.0.879
1300,486,11.0.0.197,11.0.0.879
1300,488,11.0.0.197,11.0.0.12
1300,488,11.0.0.197,11.0.0.12
1300,488,11.0.0.197,11.0.0.12
1300,491,11.0.0.197,11.0.0.522
1300,491,11.0.0.197,11.0.0.522
1300,491,11.0.0.197,11.0.0.522
1300,493,11.0.0.197,11.0.0.179
1300,493,11.0.0.197,11.0.0.179
1300,493,11.0.0.197,11.0.0.179
1300,494,11.0.0.197,11.0.0.5
1300,494,11.0.0.197,11.0.0.5
1300,497,11.0.0.197,11.0.0.385
1300,499,11.0.0.197,11.0.0.611
1300,499,11.0.0.197,11.0.0.611
1300,501,11.0.0.197,11.0.0.946
1300,501,11.0.0.197,11.0.0.946
1300,502,11.0.0.197,11.0.0.946
1300,508,11.0.0.197,11.0.0.113
1300,508,11.0.0.197,11.0.0.113
1300,508,11.0.0.197,11.0.0.113
1300,509,11.0.0.197,11.0.0.906
1300,509,11.0.0.197,11.0.0.906
1300,513,11.0.0.197,11.0.0.519
1300,513,11.0.0.197,11.0.0.519
1300,513,11.0.0.197,11.0.0.519
1300,514,11.0.0.197,11.0.0.379
1300,514,11.0.0.197,11.0.0.379
1300,515,11.0.0.197,11.0.0.155
1300,518,11.0.0.197,11.0.0.126
1300,518,11.0.0.197,11.0.0.126
1300,519,11.0.0.197,11.0.0.155
1300,519,11.0.0.197,11.0.0.155
1300,521,11.0.0.197,11.0.0.946
1300,521,11.0.0.197,11.0.0.946
1300,523,11.0.0.197,11.0.0.933
1300,523,11.0.0.197,11.0.0.933
1300,524,11.0.0.197,11.0.0.896
1300,528,11.0.0.197,11.0.0.517
1300,528,11.0.0.197,11.0.0.517
1300,532,11.0.0.197,11.0.0.6
1300,532,11.0.0.197,11.0.0.6
1300,534,11.0.0.197,11.0.0.530
1300,534,11.0.0.197,11.0.0.530
1300,535,11.0.0.197,11.0.0.356
1300,538,11.0.0.197,11.0.0.642
1300,542,11.0.0.197,11.0.0.578
1300,543,11.0.0.197,11.0.0.528
1300,548,11.0.0.197,11.0.0.380
1300,552,11.0.0.197,11.0.0.379
1300,552,11.0.0.197,11.0.0.379
1300,557,11.0.0.197,11.0.0.114
1300,557,11.0.0.197,11.0.0.114
1300,559,11.0.0.197,11.0.0.509
1300,559,11.0.0.197,11.0.0.509
1300,559,11.0.0.197,11.0.0.509
1300,562,11.0.0.197,11.0.0.813
1300,562,11.0.0.197,11.0.0.813
1300,564,11.0.0.197,11.0.0.288
1300,564,11.0.0.197,11.0.0.288
1300,564,11.0.0.197,11.0.0.288
1300,565,11.0.0.197,11.0.0.20
1300,565,11.0.0.197,11.0.0.20
1300,568,11.0.0.197,11.0.0.934
1300,570,11.0.0.197,11.0.0.179
1300,570,11.0.0.197,11.0.0.179
1300,570,11.0.0.197,11.0.0.179
1300,575,11.0.0.197,11.0.0.481
1300,575,11.0.0.197,11.0.0.481
1300,578,11.0.0.197,11.0.0.839
1300,578,11.0.0.197,11.0.0.839
1300,579,11.0.0.197,11.0.0.296
1300,582,11.0.0.197,11.0.0.513
1300,582,11.0.0.197,11.0.0.513
1300,584,11.0.0.197,11.0.0.591
1300,587,11.0.0.197,11.0.0.640
1300,587,11.0.0.197,11.0.0.640
1300,587,11.0.0.197,11.0.0.640
1300,588,11.0.0.197,11.0.0.509
1300,590,11.0.0.197,11.0.0.627
1300,590,11.0.0.197,11.0.0.627
1300,590,11.0.0.197,11.0.0.627
1300,591,11.0.0.197,11.0.0.627
1300,591,11.0.0.197,11.0.0.627
1300,593,11.0.0.197,11.0.0.978
1300,593,11.0.0.197,11.0.0.978
1300,594,11.0.0.197,11.0.0.12
1300,594,11.0.0.197,11.0.0.12
1300,595,11.0.0.197,11.0.0.509
1300,595,11.0.0.197,11.0.0.509
1300,596,11.0.0.197,11.0.0.856
1300,596,11.0.0.197,11.0.0.856
1300,597,11.0.0.197,11.0.0.96
1300,599,11.0.0.197,11.0.0.990
1300,599,11.0.0.197,11.0.0.990
1300,599,11.0.0.197,11.0.0.990
1300,600,11.0.0.197,11.0.0.356
1300,600,11.0.0.197,11.0.0.356
1300,602,11.0.0.197,11.0.0.896
1300,602,11.0.0.197,11.0.0.896
1300,603,11.0.0.197,11.0.0.944
1300,603,11.0.0.197,11.0.0.944
1300,604,11.0.0.197,11.0.0.173
1300,604,11.0.0.197,11.0.0.173
1300,604,11.0.0.197,11.0.0.173
1300,605,11.0.0.197,11.0.0.472
1300,605,11.0.0.197,11.0.0.472
1300,606,11.0.0.197,11.0.0.20
1300,606,11.0.0.197,11.0.0.20
1300,607,11.0.0.197,11.0.0.944
1300,607,11.0.0.197,11.0.0.944
1300,611,11.0.0.197,11.0.0.527
1300,611,11.0.0.197,11.0.0.527
1300,612,11.0.0.197,11.0.0.390
1300,612,11.0.0.197,11.0.0.390
1300,612,11.0.0.197,11.0.0.390
1300,613,11.0.0.197,11.0.0.839
1300,613,11.0.0.197,11.0.0.839
1300,614,11.0.0.197,11.0.0.177
1300,614,11.0.0.197,11.0.0.177
1300,615,11.0.0.197,11.0.0.527
1300,615,11.0.0.197,11.0.0.527
1300,618,11.0.0.197,11.0.0.591
1300,623,11.0.0.197,11.0.0.571
1300,623,11.0.0.197,11.0.0.571
1300,623,11.0.0.197,11.0.0.571
1300,624,11.0.0.197,11.0.0.540
1300,624,11.0.0.197,11.0.0.540
1300,624,11.0.0.197,11.0.0.540
1300,625,11.0.0.197,11.0.0.681
1300,625,11.0.0.197,11.0.0.681
1300,626,11.0.0.197,11.0.0.512
1300,629,11.0.0.197,11.0.0.100
1300,629,11.0.0.197,11.0.0.100
1300,631,11.0.0.197,11.0.0.5
1300,634,11.0.0.197,11.0.0.990
1300,634,11.0.0.197,11.0.0.990
1300,635,11.0.0.197,11.0.0.821
1300,636,11.0.0.197,11.0.0.896
1300,636,11.0.0.197,11.0.0.896
1300,636,11.0.0.197,11.0.0.896
