1300,43,11.0.0.288,11.0.0.813
1300,43,11.0.0.288,11.0.0.813
1300,43,11.0.0.288,11.0.0.813
1300,44,11.0.0.288,11.0.0.996
1300,44,11.0.0.288,11.0.0.996
1300,44,11.0.0.288,11.0.0.996
1300,45,11.0.0.288,11.0.0.82
1300,45,11.0.0.288,11.0.0.82
1300,46,11.0.0.288,11.0.0.624
1300,46,11.0.0.288,11.0.0.624
1300,46,11.0.0.288,11.0.0.624
1300,48,11.0.0.288,11.0.0.152
1300,48,11.0.0.288,11.0.0.152
1300,49,11.0.0.288,11.0.0.125
1300,49,11.0.0.288,11.0.0.125
1300,50,11.0.0.288,11.0.0.397
1300,50,11.0.0.288,11.0.0.397
1300,51,11.0.0.288,11.0.0.470
1300,51,11.0.0.288,11.0.0.470
1300,52,11.0.0.288,11.0.0.352
1300,52,11.0.0.288,11.0.0.352
1300,52,11.0.0.288,11.0.0.352
1300,53,11.0.0.288,11.0.0.775
1300,53,11.0.0.288,11.0.0.775
1300,54,11.0.0.288,11.0.0.796
1300,54,11.0.0.288,11.0.0.796
1300,54,11.0.0.288,11.0.0.796
1300,55,11.0.0.288,11.0.0.973
1300,55,11.0.0.288,11.0.0.973
1300,56,11.0.0.288,11.0.0.771
1300,56,11.0.0.288,11.0.0.771
1300,56,11.0.0.288,11.0.0.771
1300,61,11.0.0.288,11.0.0.260
1300,61,11.0.0.288,11.0.0.260
1300,62,11.0.0.288,11.0.0.969
1300,62,11.0.0.288,11.0.0.969
1300,63,11.0.0.288,11.0.0.751
1300,65,11.0.0.288,11.0.0.624
1300,65,11.0.0.288,11.0.0.624
1300,65,11.0.0.288,11.0.0.624
1300,67,11.0.0.288,11.0.0.103
1300,67,11.0.0.288,11.0.0.103
1300,68,11.0.0.288,11.0.0.355
1300,68,11.0.0.288,11.0.0.355
1300,70,11.0.0.288,11.0.0.389
1300,70,11.0.0.288,11.0.0.389
1300,70,11.0.0.288,11.0.0.389
1300,71,11.0.0.288,11.0.0.513
1300,72,11.0.0.288,11.0.0.102
1300,73,11.0.0.288,11.0.0.238
1300,73,11.0.0.288,11.0.0.238
1300,73,11.0.0.288,11.0.0.238
1300,74,11.0.0.288,11.0.0.207
1300,74,11.0.0.288,11.0.0.207
1300,79,11.0.0.288,11.0.0.784
1300,81,11.0.0.288,11.0.0.49
1300,81,11.0.0.288,11.0.0.49
1300,85,11.0.0.288,11.0.0.401
1300,85,11.0.0.288,11.0.0.401
1300,85,11.0.0.288,11.0.0.401
1300,87,11.0.0.288,11.0.0.920
1300,88,11.0.0.288,11.0.0.470
1300,88,11.0.0.288,11.0.0.470
1300,89,11.0.0.288,11.0.0.727
1300,89,11.0.0.288,11.0.0.727
1300,89,11.0.0.288,11.0.0.727
1300,92,11.0.0.288,11.0.0.742
1300,92,11.0.0.288,11.0.0.742
1300,92,11.0.0.288,11.0.0.742
1300,93,11.0.0.288,11.0.0.296
1300,93,11.0.0.288,11.0.0.296
1300,94,11.0.0.288,11.0.0.238
1300,95,11.0.0.288,11.0.0.784
1300,95,11.0.0.288,11.0.0.784
1300,95,11.0.0.288,11.0.0.784
1300,96,11.0.0.288,11.0.0.774
1300,96,11.0.0.288,11.0.0.774
1300,96,11.0.0.288,11.0.0.774
1300,98,11.0.0.288,11.0.0.942
1300,98,11.0.0.288,11.0.0.942
1300,99,11.0.0.288,11.0.0.352
1300,100,11.0.0.288,11.0.0.190
1300,100,11.0.0.288,11.0.0.190
1300,101,11.0.0.288,11.0.0.757
1300,101,11.0.0.288,11.0.0.757
1300,101,11.0.0.288,11.0.0.757
1300,102,11.0.0.288,11.0.0.360
1300,102,11.0.0.288,11.0.0.360
1300,103,11.0.0.288,11.0.0.801
1300,103,11.0.0.288,11.0.0.801
1300,104,11.0.0.288,11.0.0.932
1300,104,11.0.0.288,11.0.0.932
1300,106,11.0.0.288,11.0.0.450
1300,106,11.0.0.288,11.0.0.450
1300,106,11.0.0.288,11.0.0.450
1300,108,11.0.0.288,11.0.0.215
1300,109,11.0.0.288,11.0.0.775
1300,109,11.0.0.288,11.0.0.775
1300,114,11.0.0.288,11.0.0.693
1300,119,11.0.0.288,11.0.0.116
1300,122,11.0.0.288,11.0.0.137
1300,122,11.0.0.288,11.0.0.137
1300,123,11.0.0.288,11.0.0.309
1300,123,11.0.0.288,11.0.0.309
1300,124,11.0.0.288,11.0.0.886
1300,125,11.0.0.288,11.0.0.471
1300,125,11.0.0.288,11.0.0.471
1300,126,11.0.0.288,11.0.0.895
1300,126,11.0.0.288,11.0.0.895
1300,126,11.0.0.288,11.0.0.895
1300,127,11.0.0.288,11.0.0.690
1300,127,11.0.0.288,11.0.0.690
1300,133,11.0.0.288,11.0.0.896
1300,134,11.0.0.288,11.0.0.450
1300,136,11.0.0.288,11.0.0.942
1300,136,11.0.0.288,11.0.0.942
1300,137,11.0.0.288,11.0.0.774
1300,137,11.0.0.288,11.0.0.774
1300,137,11.0.0.288,11.0.0.774
1300,138,11.0.0.288,11.0.0.25
1300,138,11.0.0.288,11.0.0.25
1300,138,11.0.0.288,11.0.0.25
1300,140,11.0.0.288,11.0.0.607
1300,140,11.0.0.288,11.0.0.607
1300,140,11.0.0.288,11.0.0.607
1300,141,11.0.0.288,11.0.0.846
1300,141,11.0.0.288,11.0.0.846
1300,141,11.0.0.288,11.0.0.846
1300,143,11.0.0.288,11.0.0.116
1300,143,11.0.0.288,11.0.0.116
1300,143,11.0.0.288,11.0.0.116
1300,145,11.0.0.288,11.0.0.161
1300,145,11.0.0.288,11.0.0.161
1300,146,11.0.0.288,11.0.0.102
1300,146,11.0.0.288,11.0.0.102
1300,148,11.0.0.288,11.0.0.993
1300,149,11.0.0.288,11.0.0.516
1300,149,11.0.0.288,11.0.0.516
1300,149,11.0.0.288,11.0.0.516
1300,153,11.0.0.288,11.0.0.772
1300,154,11.0.0.288,11.0.0.125
1300,154,11.0.0.288,11.0.0.125
1300,155,11.0.0.288,11.0.0.591
1300,155,11.0.0.288,11.0.0.591
1300,158,11.0.0.288,11.0.0.613
1300,158,11.0.0.288,11.0.0.613
1300,159,11.0.0.288,11.0.0.116
1300,159,11.0.0.288,11.0.0.116
1300,159,11.0.0.288,11.0.0.116
1300,160,11.0.0.288,11.0.0.355
1300,160,11.0.0.288,11.0.0.355
1300,161,11.0.0.288,11.0.0.796
1300,161,11.0.0.288,11.0.0.796
1300,161,11.0.0.288,11.0.0.796
1300,163,11.0.0.288,11.0.0.84
1300,163,11.0.0.288,11.0.0.84
1300,166,11.0.0.288,11.0.0.189
1300,169,11.0.0.288,11.0.0.249
1300,169,11.0.0.288,11.0.0.249
1300,169,11.0.0.288,11.0.0.249
1300,170,11.0.0.288,11.0.0.161
1300,170,11.0.0.288,11.0.0.161
1300,172,11.0.0.288,11.0.0.895
1300,172,11.0.0.288,11.0.0.895
1300,173,11.0.0.288,11.0.0.339
1300,173,11.0.0.288,11.0.0.339
1300,174,11.0.0.288,11.0.0.774
1300,174,11.0.0.288,11.0.0.774
1300,178,11.0.0.288,11.0.0.995
1300,179,11.0.0.288,11.0.0.162
1300,180,11.0.0.288,11.0.0.102
1300,180,11.0.0.288,11.0.0.102
1300,182,11.0.0.288,11.0.0.215
1300,182,11.0.0.288,11.0.0.215
1300,187,11.0.0.288,11.0.0.942
1300,190,11.0.0.288,11.0.0.265
1300,190,11.0.0.288,11.0.0.265
1300,190,11.0.0.288,11.0.0.265
1300,191,11.0.0.288,11.0.0.232
1300,191,11.0.0.288,11.0.0.232
1300,194,11.0.0.288,11.0.0.995
1300,194,11.0.0.288,11.0.0.995
1300,196,11.0.0.288,11.0.0.566
1300,197,11.0.0.288,11.0.0.150
1300,197,11.0.0.288,11.0.0.150
1300,197,11.0.0.288,11.0.0.150
1300,198,11.0.0.288,11.0.0.116
1300,201,11.0.0.288,11.0.0.352
1300,201,11.0.0.288,11.0.0.352
1300,208,11.0.0.288,11.0.0.576
1300,208,11.0.0.288,11.0.0.576
1300,208,11.0.0.288,11.0.0.576
1300,209,11.0.0.288,11.0.0.633
1300,209,11.0.0.288,11.0.0.633
1300,210,11.0.0.288,11.0.0.607
1300,211,11.0.0.288,11.0.0.591
1300,213,11.0.0.288,11.0.0.846
1300,213,11.0.0.288,11.0.0.846
1300,214,11.0.0.288,11.0.0.450
1300,214,11.0.0.288,11.0.0.450
1300,216,11.0.0.288,11.0.0.805
1300,216,11.0.0.288,11.0.0.805
1300,216,11.0.0.288,11.0.0.805
1300,217,11.0.0.288,11.0.0.813
1300,217,11.0.0.288,11.0.0.813
1300,217,11.0.0.288,11.0.0.813
1300,219,11.0.0.288,11.0.0.116
1300,219,11.0.0.288,11.0.0.116
1300,219,11.0.0.288,11.0.0.116
1300,222,11.0.0.288,11.0.0.215
1300,227,11.0.0.288,11.0.0.164
1300,230,11.0.0.288,11.0.0.423
1300,233,11.0.0.288,11.0.0.476
1300,233,11.0.0.288,11.0.0.476
1300,234,11.0.0.288,11.0.0.816
1300,236,11.0.0.288,11.0.0.223
1300,236,11.0.0.288,11.0.0.223
1300,236,11.0.0.288,11.0.0.223
1300,239,11.0.0.288,11.0.0.355
1300,239,11.0.0.288,11.0.0.355
1300,240,11.0.0.288,11.0.0.196
1300,240,11.0.0.288,11.0.0.196
1300,242,11.0.0.288,11.0.0.431
1300,242,11.0.0.288,11.0.0.431
1300,242,11.0.0.288,11.0.0.431
1300,247,11.0.0.288,11.0.0.775
1300,247,11.0.0.288,11.0.0.775
1300,251,11.0.0.288,11.0.0.816
1300,251,11.0.0.288,11.0.0.816
1300,251,11.0.0.288,11.0.0.816
1300,253,11.0.0.288,11.0.0.339
1300,253,11.0.0.288,11.0.0.339
1300,253,11.0.0.288,11.0.0.339
1300,254,11.0.0.288,11.0.0.581
1300,254,11.0.0.288,11.0.0.581
1300,254,11.0.0.288,11.0.0.581
1300,259,11.0.0.288,11.0.0.385
1300,259,11.0.0.288,11.0.0.385
1300,265,11.0.0.288,11.0.0.932
1300,265,11.0.0.288,11.0.0.932
1300,267,11.0.0.288,11.0.0.309
1300,268,11.0.0.288,11.0.0.711
1300,268,11.0.0.288,11.0.0.711
1300,271,11.0.0.288,11.0.0.44
1300,271,11.0.0.288,11.0.0.44
1300,271,11.0.0.288,11.0.0.44
1300,277,11.0.0.288,11.0.0.813
1300,282,11.0.0.288,11.0.0.621
1300,282,11.0.0.288,11.0.0.621
1300,285,11.0.0.288,11.0.0.82
1300,285,11.0.0.288,11.0.0.82
1300,288,11.0.0.288,11.0.0.161
1300,288,11.0.0.288,11.0.0.161
1300,288,11.0.0.288,11.0.0.161
1300,295,11.0.0.288,11.0.0.463
1300,295,11.0.0.288,11.0.0.463
1300,296,11.0.0.288,11.0.0.516
1300,296,11.0.0.288,11.0.0.516
1300,297,11.0.0.288,11.0.0.352
1300,297,11.0.0.288,11.0.0.352
1300,298,11.0.0.288,11.0.0.265
1300,299,11.0.0.288,11.0.0.843
1300,299,11.0.0.288,11.0.0.843
1300,301,11.0.0.288,11.0.0.196
1300,301,11.0.0.288,11.0.0.196
1300,301,11.0.0.288,11.0.0.196
1300,303,11.0.0.288,11.0.0.125
1300,304,11.0.0.288,11.0.0.813
1300,304,11.0.0.288,11.0.0.813
1300,304,11.0.0.288,11.0.0.813
1300,306,11.0.0.288,11.0.0.693
1300,307,11.0.0.288,11.0.0.463
1300,307,11.0.0.288,11.0.0.463
1300,307,11.0.0.288,11.0.0.463
1300,309,11.0.0.288,11.0.0.189
1300,309,11.0.0.288,11.0.0.189
1300,310,11.0.0.288,11.0.0.389
1300,310,11.0.0.288,11.0.0.389
1300,312,11.0.0.288,11.0.0.678
1300,313,11.0.0.288,11.0.0.613
1300,313,11.0.0.288,11.0.0.613
1300,319,11.0.0.288,11.0.0.207
1300,319,11.0.0.288,11.0.0.207
1300,319,11.0.0.288,11.0.0.207
1300,322,11.0.0.288,11.0.0.690
1300,322,11.0.0.288,11.0.0.690
1300,323,11.0.0.288,11.0.0.624
1300,323,11.0.0.288,11.0.0.624
1300,324,11.0.0.288,11.0.0.932
1300,324,11.0.0.288,11.0.0.932
1300,324,11.0.0.288,11.0.0.932
1300,329,11.0.0.288,11.0.0.530
1300,330,11.0.0.288,11.0.0.150
1300,331,11.0.0.288,11.0.0.259
1300,331,11.0.0.288,11.0.0.259
1300,332,11.0.0.288,11.0.0.105
1300,332,11.0.0.288,11.0.0.105
1300,332,11.0.0.288,11.0.0.105
1300,333,11.0.0.288,11.0.0.624
1300,334,11.0.0.288,11.0.0.6
1300,335,11.0.0.288,11.0.0.774
1300,335,11.0.0.288,11.0.0.774
1300,335,11.0.0.288,11.0.0.774
1300,339,11.0.0.288,11.0.0.347
1300,339,11.0.0.288,11.0.0.347
1300,341,11.0.0.288,11.0.0.133
1300,341,11.0.0.288,11.0.0.133
1300,343,11.0.0.288,11.0.0.866
1300,343,11.0.0.288,11.0.0.866
1300,343,11.0.0.288,11.0.0.866
1300,344,11.0.0.288,11.0.0.600
1300,345,11.0.0.288,11.0.0.257
1300,345,11.0.0.288,11.0.0.257
1300,346,11.0.0.288,11.0.0.801
1300,347,11.0.0.288,11.0.0.633
1300,347,11.0.0.288,11.0.0.633
1300,348,11.0.0.288,11.0.0.995
1300,348,11.0.0.288,11.0.0.995
1300,348,11.0.0.288,11.0.0.995
1300,350,11.0.0.288,11.0.0.161
1300,350,11.0.0.288,11.0.0.161
1300,351,11.0.0.288,11.0.0.434
1300,351,11.0.0.288,11.0.0.434
1300,351,11.0.0.288,11.0.0.434
1300,352,11.0.0.288,11.0.0.385
1300,352,11.0.0.288,11.0.0.385
1300,354,11.0.0.288,11.0.0.150
1300,356,11.0.0.288,11.0.0.84
1300,362,11.0.0.288,11.0.0.566
1300,364,11.0.0.288,11.0.0.591
1300,364,11.0.0.288,11.0.0.591
1300,366,11.0.0.288,11.0.0.19
1300,370,11.0.0.288,11.0.0.196
1300,370,11.0.0.288,11.0.0.196
1300,370,11.0.0.288,11.0.0.196
1300,372,11.0.0.288,11.0.0.973
1300,372,11.0.0.288,11.0.0.973
1300,372,11.0.0.288,11.0.0.973
1300,373,11.0.0.288,11.0.0.265
1300,373,11.0.0.288,11.0.0.265
1300,375,11.0.0.288,11.0.0.772
1300,375,11.0.0.288,11.0.0.772
1300,376,11.0.0.288,11.0.0.624
1300,377,11.0.0.288,11.0.0.161
1300,377,11.0.0.288,11.0.0.161
1300,379,11.0.0.288,11.0.0.325
1300,379,11.0.0.288,11.0.0.325
1300,384,11.0.0.288,11.0.0.903
1300,384,11.0.0.288,11.0.0.903
1300,385,11.0.0.288,11.0.0.816
1300,389,11.0.0.288,11.0.0.158
1300,391,11.0.0.288,11.0.0.207
1300,392,11.0.0.288,11.0.0.516
1300,393,11.0.0.288,11.0.0.44
1300,393,11.0.0.288,11.0.0.44
1300,398,11.0.0.288,11.0.0.257
1300,398,11.0.0.288,11.0.0.257
1300,398,11.0.0.288,11.0.0.257
1300,402,11.0.0.288,11.0.0.296
1300,402,11.0.0.288,11.0.0.296
1300,402,11.0.0.288,11.0.0.296
1300,403,11.0.0.288,11.0.0.973
1300,403,11.0.0.288,11.0.0.973
1300,404,11.0.0.288,11.0.0.628
1300,404,11.0.0.288,11.0.0.628
1300,408,11.0.0.288,11.0.0.25
1300,408,11.0.0.288,11.0.0.25
1300,411,11.0.0.288,11.0.0.389
1300,411,11.0.0.288,11.0.0.389
1300,413,11.0.0.288,11.0.0.946
1300,415,11.0.0.288,11.0.0.450
1300,415,11.0.0.288,11.0.0.450
1300,417,11.0.0.288,11.0.0.796
1300,417,11.0.0.288,11.0.0.796
1300,418,11.0.0.288,11.0.0.581
1300,418,11.0.0.288,11.0.0.581
1300,418,11.0.0.288,11.0.0.581
1300,419,11.0.0.288,11.0.0.628
1300,419,11.0.0.288,11.0.0.628
1300,422,11.0.0.288,11.0.0.591
1300,423,11.0.0.288,11.0.0.105
1300,428,11.0.0.288,11.0.0.513
1300,429,11.0.0.288,11.0.0.683
1300,429,11.0.0.288,11.0.0.683
1300,429,11.0.0.288,11.0.0.683
1300,430,11.0.0.288,11.0.0.161
1300,430,11.0.0.288,11.0.0.161
1300,430,11.0.0.288,11.0.0.161
1300,435,11.0.0.288,11.0.0.870
1300,435,11.0.0.288,11.0.0.870
1300,435,11.0.0.288,11.0.0.870
1300,437,11.0.0.288,11.0.0.600
1300,437,11.0.0.288,11.0.0.600
1300,438,11.0.0.288,11.0.0.886
1300,438,11.0.0.288,11.0.0.886
1300,440,11.0.0.288,11.0.0.112
1300,441,11.0.0.288,11.0.0.164
1300,441,11.0.0.288,11.0.0.164
1300,441,11.0.0.288,11.0.0.164
1300,442,11.0.0.288,11.0.0.751
1300,443,11.0.0.288,11.0.0.942
1300,447,11.0.0.288,11.0.0.470
1300,447,11.0.0.288,11.0.0.470
1300,447,11.0.0.288,11.0.0.470
1300,452,11.0.0.288,11.0.0.993
1300,452,11.0.0.288,11.0.0.993
1300,453,11.0.0.288,11.0.0.801
1300,453,11.0.0.288,11.0.0.801
1300,454,11.0.0.288,11.0.0.969
1300,454,11.0.0.288,11.0.0.969
1300,456,11.0.0.288,11.0.0.993
1300,456,11.0.0.288,11.0.0.993
1300,459,11.0.0.288,11.0.0.995
1300,459,11.0.0.288,11.0.0.995
1300,459,11.0.0.288,11.0.0.995
1300,463,11.0.0.288,11.0.0.423
1300,463,11.0.0.288,11.0.0.423
1300,464,11.0.0.288,11.0.0.103
1300,464,11.0.0.288,11.0.0.103
1300,465,11.0.0.288,11.0.0.614
1300,465,11.0.0.288,11.0.0.614
1300,469,11.0.0.288,11.0.0.870
1300,469,11.0.0.288,11.0.0.870
1300,471,11.0.0.288,11.0.0.870
1300,471,11.0.0.288,11.0.0.870
1300,474,11.0.0.288,11.0.0.105
1300,474,11.0.0.288,11.0.0.105
1300,476,11.0.0.288,11.0.0.624
1300,476,11.0.0.288,11.0.0.624
1300,477,11.0.0.288,11.0.0.576
1300,477,11.0.0.288,11.0.0.576
1300,481,11.0.0.288,11.0.0.772
1300,481,11.0.0.288,11.0.0.772
1300,485,11.0.0.288,11.0.0.772
1300,489,11.0.0.288,11.0.0.232
1300,489,11.0.0.288,11.0.0.232
1300,491,11.0.0.288,11.0.0.969
1300,491,11.0.0.288,11.0.0.969
1300,491,11.0.0.288,11.0.0.969
1300,492,11.0.0.288,11.0.0.946
1300,492,11.0.0.288,11.0.0.946
1300,494,11.0.0.288,11.0.0.946
1300,496,11.0.0.288,11.0.0.566
1300,499,11.0.0.288,11.0.0.660
1300,499,11.0.0.288,11.0.0.660
1300,499,11.0.0.288,11.0.0.660
1300,503,11.0.0.288,11.0.0.683
1300,503,11.0.0.288,11.0.0.683
1300,503,11.0.0.288,11.0.0.683
1300,505,11.0.0.288,11.0.0.816
1300,505,11.0.0.288,11.0.0.816
1300,505,11.0.0.288,11.0.0.816
1300,507,11.0.0.288,11.0.0.624
1300,507,11.0.0.288,11.0.0.624
1300,507,11.0.0.288,11.0.0.624
1300,508,11.0.0.288,11.0.0.742
1300,508,11.0.0.288,11.0.0.742
1300,508,11.0.0.288,11.0.0.742
1300,512,11.0.0.288,11.0.0.946
1300,514,11.0.0.288,11.0.0.190
1300,514,11.0.0.288,11.0.0.190
1300,514,11.0.0.288,11.0.0.190
1300,515,11.0.0.288,11.0.0.805
1300,515,11.0.0.288,11.0.0.805
1300,518,11.0.0.288,11.0.0.105
1300,521,11.0.0.288,11.0.0.152
1300,521,11.0.0.288,11.0.0.152
1300,522,11.0.0.288,11.0.0.727
1300,522,11.0.0.288,11.0.0.727
1300,524,11.0.0.288,11.0.0.25
1300,524,11.0.0.288,11.0.0.25
1300,527,11.0.0.288,11.0.0.896
1300,527,11.0.0.288,11.0.0.896
1300,528,11.0.0.288,11.0.0.379
1300,529,11.0.0.288,11.0.0.260
1300,529,11.0.0.288,11.0.0.260
1300,529,11.0.0.288,11.0.0.260
1300,530,11.0.0.288,11.0.0.397
1300,530,11.0.0.288,11.0.0.397
1300,536,11.0.0.288,11.0.0.973
1300,536,11.0.0.288,11.0.0.973
1300,536,11.0.0.288,11.0.0.973
1300,537,11.0.0.288,11.0.0.82
1300,537,11.0.0.288,11.0.0.82
1300,537,11.0.0.288,11.0.0.82
1300,539,11.0.0.288,11.0.0.204
1300,542,11.0.0.288,11.0.0.434
1300,542,11.0.0.288,11.0.0.434
1300,542,11.0.0.288,11.0.0.434
1300,544,11.0.0.288,11.0.0.377
1300,546,11.0.0.288,11.0.0.775
1300,546,11.0.0.288,11.0.0.775
1300,547,11.0.0.288,11.0.0.389
1300,548,11.0.0.288,11.0.0.161
1300,548,11.0.0.288,11.0.0.161
1300,549,11.0.0.288,11.0.0.645
1300,549,11.0.0.288,11.0.0.645
1300,550,11.0.0.288,11.0.0.932
1300,552,11.0.0.288,11.0.0.238
1300,552,11.0.0.288,11.0.0.238
1300,553,11.0.0.288,11.0.0.352
1300,553,11.0.0.288,11.0.0.352
1300,555,11.0.0.288,11.0.0.886
1300,556,11.0.0.288,11.0.0.431
1300,558,11.0.0.288,11.0.0.125
1300,558,11.0.0.288,11.0.0.125
1300,558,11.0.0.288,11.0.0.125
1300,560,11.0.0.288,11.0.0.249
1300,560,11.0.0.288,11.0.0.249
1300,561,11.0.0.288,11.0.0.161
1300,561,11.0.0.288,11.0.0.161
1300,561,11.0.0.288,11.0.0.161
1300,563,11.0.0.288,11.0.0.347
1300,563,11.0.0.288,11.0.0.347
1300,564,11.0.0.288,11.0.0.133
1300,564,11.0.0.288,11.0.0.133
1300,565,11.0.0.288,11.0.0.774
1300,565,11.0.0.288,11.0.0.774
1300,565,11.0.0.288,11.0.0.774
1300,566,11.0.0.288,11.0.0.621
1300,566,11.0.0.288,11.0.0.621
1300,567,11.0.0.288,11.0.0.397
1300,567,11.0.0.288,11.0.0.397
1300,567,11.0.0.288,11.0.0.397
1300,573,11.0.0.288,11.0.0.39
1300,573,11.0.0.288,11.0.0.39
1300,574,11.0.0.288,11.0.0.400
1300,574,11.0.0.288,11.0.0.400
1300,575,11.0.0.288,11.0.0.105
1300,575,11.0.0.288,11.0.0.105
1300,575,11.0.0.288,11.0.0.105
1300,576,11.0.0.288,11.0.0.816
1300,576,11.0.0.288,11.0.0.816
1300,577,11.0.0.288,11.0.0.690
1300,577,11.0.0.288,11.0.0.690
1300,578,11.0.0.288,11.0.0.623
1300,578,11.0.0.288,11.0.0.623
1300,580,11.0.0.288,11.0.0.612
1300,580,11.0.0.288,11.0.0.612
1300,581,11.0.0.288,11.0.0.19
1300,581,11.0.0.288,11.0.0.19
1300,582,11.0.0.288,11.0.0.918
1300,582,11.0.0.288,11.0.0.918
1300,584,11.0.0.288,11.0.0.215
1300,584,11.0.0.288,11.0.0.215
1300,585,11.0.0.288,11.0.0.645
1300,585,11.0.0.288,11.0.0.645
1300,585,11.0.0.288,11.0.0.645
1300,589,11.0.0.288,11.0.0.649
1300,591,11.0.0.288,11.0.0.614
1300,591,11.0.0.288,11.0.0.614
1300,591,11.0.0.288,11.0.0.614
1300,592,11.0.0.288,11.0.0.476
1300,592,11.0.0.288,11.0.0.476
1300,593,11.0.0.288,11.0.0.621
1300,593,11.0.0.288,11.0.0.621
1300,593,11.0.0.288,11.0.0.621
1300,594,11.0.0.288,11.0.0.164
1300,594,11.0.0.288,11.0.0.164
1300,594,11.0.0.288,11.0.0.164
1300,598,11.0.0.288,11.0.0.377
1300,599,11.0.0.288,11.0.0.813
1300,601,11.0.0.288,11.0.0.102
1300,601,11.0.0.288,11.0.0.102
1300,601,11.0.0.288,11.0.0.102
1300,603,11.0.0.288,11.0.0.360
1300,603,11.0.0.288,11.0.0.360
1300,604,11.0.0.288,11.0.0.757
1300,604,11.0.0.288,11.0.0.757
1300,604,11.0.0.288,11.0.0.757
1300,605,11.0.0.288,11.0.0.125
1300,605,11.0.0.288,11.0.0.125
1300,605,11.0.0.288,11.0.0.125
1300,608,11.0.0.288,11.0.0.400
1300,609,11.0.0.288,11.0.0.325
1300,609,11.0.0.288,11.0.0.325
1300,609,11.0.0.288,11.0.0.325
1300,610,11.0.0.288,11.0.0.113
1300,610,11.0.0.288,11.0.0.113
1300,613,11.0.0.288,11.0.0.355
1300,613,11.0.0.288,11.0.0.355
1300,615,11.0.0.288,11.0.0.57
1300,615,11.0.0.288,11.0.0.57
1300,615,11.0.0.288,11.0.0.57
1300,618,11.0.0.288,11.0.0.347
1300,618,11.0.0.288,11.0.0.347
1300,619,11.0.0.288,11.0.0.152
1300,622,11.0.0.288,11.0.0.161
1300,622,11.0.0.288,11.0.0.161
1300,624,11.0.0.288,11.0.0.116
1300,624,11.0.0.288,11.0.0.116
1300,626,11.0.0.288,11.0.0.638
1300,626,11.0.0.288,11.0.0.638
1300,627,11.0.0.288,11.0.0.686
1300,627,11.0.0.288,11.0.0.686
1300,627,11.0.0.288,11.0.0.686
1300,628,11.0.0.288,11.0.0.470
1300,628,11.0.0.288,11.0.0.470
1300,628,11.0.0.288,11.0.0.470
1300,629,11.0.0.288,11.0.0.513
1300,629,11.0.0.288,11.0.0.513
1300,630,11.0.0.288,11.0.0.260
1300,630,11.0.0.288,11.0.0.260
1300,631,11.0.0.288,11.0.0.133
1300,631,11.0.0.288,11.0.0.133
1300,631,11.0.0.288,11.0.0.133
1300,633,11.0.0.288,11.0.0.133
1300,634,11.0.0.288,11.0.0.259
1300,635,11.0.0.288,11.0.0.82
1300,635,11.0.0.288,11.0.0.82
1300,636,11.0.0.288,11.0.0.39
1300,636,11.0.0.288,11.0.0.39
1300,636,11.0.0.288,11.0.0.39
1300,643,11.0.0.288,11.0.0.249
1300,643,11.0.0.288,11.0.0.249
1300,643,11.0.0.288,11.0.0.249
1300,644,11.0.0.288,11.0.0.624
