1300,79,11.0.0.608,11.0.0.301
1300,79,11.0.0.608,11.0.0.19
1300,79,11.0.0.608,11.0.0.301
1300,80,11.0.0.608,11.0.0.496
1300,80,11.0.0.608,11.0.0.839
1300,80,11.0.0.608,11.0.0.496
1300,80,11.0.0.608,11.0.0.496
1300,81,11.0.0.608,11.0.0.628
1300,81,11.0.0.608,11.0.0.628
1300,81,11.0.0.608,11.0.0.628
1300,83,11.0.0.608,11.0.0.104
1300,83,11.0.0.608,11.0.0.365
1300,83,11.0.0.608,11.0.0.104
1300,86,11.0.0.608,11.0.0.979
1300,86,11.0.0.608,11.0.0.979
1300,86,11.0.0.608,11.0.0.961
1300,86,11.0.0.608,11.0.0.961
1300,86,11.0.0.608,11.0.0.979
1300,88,11.0.0.608,11.0.0.964
1300,88,11.0.0.608,11.0.0.964
1300,88,11.0.0.608,11.0.0.293
1300,88,11.0.0.608,11.0.0.293
1300,88,11.0.0.608,11.0.0.964
1300,88,11.0.0.608,11.0.0.293
1300,89,11.0.0.608,11.0.0.19
1300,89,11.0.0.608,11.0.0.109
1300,89,11.0.0.608,11.0.0.19
1300,89,11.0.0.608,11.0.0.109
1300,90,11.0.0.608,11.0.0.991
1300,90,11.0.0.608,11.0.0.991
1300,91,11.0.0.608,11.0.0.294
1300,91,11.0.0.608,11.0.0.294
1300,91,11.0.0.608,11.0.0.831
1300,91,11.0.0.608,11.0.0.831
1300,91,11.0.0.608,11.0.0.831
1300,92,11.0.0.608,11.0.0.917
1300,92,11.0.0.608,11.0.0.774
1300,92,11.0.0.608,11.0.0.917
1300,92,11.0.0.608,11.0.0.774
1300,93,11.0.0.608,11.0.0.976
1300,93,11.0.0.608,11.0.0.976
1300,93,11.0.0.608,11.0.0.976
1300,94,11.0.0.608,11.0.0.469
1300,94,11.0.0.608,11.0.0.951
1300,94,11.0.0.608,11.0.0.469
1300,94,11.0.0.608,11.0.0.951
1300,94,11.0.0.608,11.0.0.469
1300,95,11.0.0.608,11.0.0.861
1300,95,11.0.0.608,11.0.0.861
1300,96,11.0.0.608,11.0.0.451
1300,96,11.0.0.608,11.0.0.639
1300,96,11.0.0.608,11.0.0.639
1300,96,11.0.0.608,11.0.0.639
1300,97,11.0.0.608,11.0.0.941
1300,97,11.0.0.608,11.0.0.859
1300,97,11.0.0.608,11.0.0.941
1300,98,11.0.0.608,11.0.0.951
1300,98,11.0.0.608,11.0.0.951
1300,99,11.0.0.608,11.0.0.972
1300,100,11.0.0.608,11.0.0.711
1300,100,11.0.0.608,11.0.0.95
1300,100,11.0.0.608,11.0.0.95
1300,102,11.0.0.608,11.0.0.451
1300,102,11.0.0.608,11.0.0.294
1300,102,11.0.0.608,11.0.0.451
1300,102,11.0.0.608,11.0.0.294
1300,102,11.0.0.608,11.0.0.451
1300,102,11.0.0.608,11.0.0.294
1300,103,11.0.0.608,11.0.0.548
1300,103,11.0.0.608,11.0.0.548
1300,104,11.0.0.608,11.0.0.669
1300,104,11.0.0.608,11.0.0.669
1300,105,11.0.0.608,11.0.0.262
1300,105,11.0.0.608,11.0.0.262
1300,105,11.0.0.608,11.0.0.711
1300,105,11.0.0.608,11.0.0.711
1300,105,11.0.0.608,11.0.0.262
1300,106,11.0.0.608,11.0.0.961
1300,106,11.0.0.608,11.0.0.961
1300,106,11.0.0.608,11.0.0.961
1300,107,11.0.0.608,11.0.0.767
1300,107,11.0.0.608,11.0.0.964
1300,108,11.0.0.608,11.0.0.986
1300,108,11.0.0.608,11.0.0.986
1300,108,11.0.0.608,11.0.0.986
1300,109,11.0.0.608,11.0.0.884
1300,110,11.0.0.608,11.0.0.84
1300,110,11.0.0.608,11.0.0.84
1300,111,11.0.0.608,11.0.0.548
1300,111,11.0.0.608,11.0.0.548
1300,111,11.0.0.608,11.0.0.548
1300,114,11.0.0.608,11.0.0.773
1300,114,11.0.0.608,11.0.0.773
1300,115,11.0.0.608,11.0.0.332
1300,115,11.0.0.608,11.0.0.332
1300,116,11.0.0.608,11.0.0.293
1300,116,11.0.0.608,11.0.0.72
1300,117,11.0.0.608,11.0.0.878
1300,117,11.0.0.608,11.0.0.47
1300,117,11.0.0.608,11.0.0.878
1300,117,11.0.0.608,11.0.0.47
1300,117,11.0.0.608,11.0.0.878
1300,118,11.0.0.608,11.0.0.216
1300,118,11.0.0.608,11.0.0.839
1300,118,11.0.0.608,11.0.0.839
1300,118,11.0.0.608,11.0.0.216
1300,118,11.0.0.608,11.0.0.839
1300,120,11.0.0.608,11.0.0.678
1300,122,11.0.0.608,11.0.0.972
1300,122,11.0.0.608,11.0.0.972
1300,122,11.0.0.608,11.0.0.972
1300,123,11.0.0.608,11.0.0.294
1300,123,11.0.0.608,11.0.0.294
1300,125,11.0.0.608,11.0.0.235
1300,125,11.0.0.608,11.0.0.82
1300,125,11.0.0.608,11.0.0.82
1300,125,11.0.0.608,11.0.0.235
1300,126,11.0.0.608,11.0.0.262
1300,126,11.0.0.608,11.0.0.262
1300,126,11.0.0.608,11.0.0.765
1300,126,11.0.0.608,11.0.0.765
1300,126,11.0.0.608,11.0.0.765
1300,127,11.0.0.608,11.0.0.669
1300,128,11.0.0.608,11.0.0.235
1300,128,11.0.0.608,11.0.0.235
1300,128,11.0.0.608,11.0.0.305
1300,129,11.0.0.608,11.0.0.288
1300,129,11.0.0.608,11.0.0.333
1300,129,11.0.0.608,11.0.0.288
1300,129,11.0.0.608,11.0.0.288
1300,131,11.0.0.608,11.0.0.867
1300,131,11.0.0.608,11.0.0.867
1300,133,11.0.0.608,11.0.0.628
1300,134,11.0.0.608,11.0.0.690
1300,134,11.0.0.608,11.0.0.690
1300,134,11.0.0.608,11.0.0.566
1300,134,11.0.0.608,11.0.0.566
1300,135,11.0.0.608,11.0.0.861
1300,135,11.0.0.608,11.0.0.861
1300,136,11.0.0.608,11.0.0.294
1300,138,11.0.0.608,11.0.0.531
1300,138,11.0.0.608,11.0.0.531
1300,139,11.0.0.608,11.0.0.299
1300,141,11.0.0.608,11.0.0.834
1300,141,11.0.0.608,11.0.0.834
1300,142,11.0.0.608,11.0.0.299
1300,142,11.0.0.608,11.0.0.299
1300,142,11.0.0.608,11.0.0.299
1300,142,11.0.0.608,11.0.0.570
1300,142,11.0.0.608,11.0.0.570
1300,144,11.0.0.608,11.0.0.628
1300,144,11.0.0.608,11.0.0.331
1300,144,11.0.0.608,11.0.0.628
1300,144,11.0.0.608,11.0.0.628
1300,144,11.0.0.608,11.0.0.331
1300,145,11.0.0.608,11.0.0.958
1300,145,11.0.0.608,11.0.0.930
1300,145,11.0.0.608,11.0.0.930
1300,145,11.0.0.608,11.0.0.958
1300,145,11.0.0.608,11.0.0.958
1300,147,11.0.0.608,11.0.0.250
1300,147,11.0.0.608,11.0.0.250
1300,147,11.0.0.608,11.0.0.250
1300,150,11.0.0.608,11.0.0.991
1300,150,11.0.0.608,11.0.0.852
1300,150,11.0.0.608,11.0.0.852
1300,150,11.0.0.608,11.0.0.852
1300,150,11.0.0.608,11.0.0.991
1300,152,11.0.0.608,11.0.0.917
1300,152,11.0.0.608,11.0.0.678
1300,152,11.0.0.608,11.0.0.917
1300,153,11.0.0.608,11.0.0.531
1300,153,11.0.0.608,11.0.0.531
1300,153,11.0.0.608,11.0.0.711
1300,155,11.0.0.608,11.0.0.981
1300,155,11.0.0.608,11.0.0.981
1300,156,11.0.0.608,11.0.0.848
1300,156,11.0.0.608,11.0.0.288
1300,156,11.0.0.608,11.0.0.848
1300,156,11.0.0.608,11.0.0.288
1300,156,11.0.0.608,11.0.0.288
1300,158,11.0.0.608,11.0.0.422
1300,158,11.0.0.608,11.0.0.422
1300,158,11.0.0.608,11.0.0.690
1300,158,11.0.0.608,11.0.0.690
1300,158,11.0.0.608,11.0.0.422
1300,159,11.0.0.608,11.0.0.893
1300,159,11.0.0.608,11.0.0.893
1300,159,11.0.0.608,11.0.0.288
1300,159,11.0.0.608,11.0.0.288
1300,159,11.0.0.608,11.0.0.893
1300,159,11.0.0.608,11.0.0.288
1300,161,11.0.0.608,11.0.0.708
1300,161,11.0.0.608,11.0.0.708
1300,161,11.0.0.608,11.0.0.708
1300,161,11.0.0.608,11.0.0.99
1300,161,11.0.0.608,11.0.0.99
1300,162,11.0.0.608,11.0.0.365
1300,162,11.0.0.608,11.0.0.365
1300,162,11.0.0.608,11.0.0.365
1300,163,11.0.0.608,11.0.0.661
1300,163,11.0.0.608,11.0.0.661
1300,163,11.0.0.608,11.0.0.661
1300,165,11.0.0.608,11.0.0.84
1300,165,11.0.0.608,11.0.0.84
1300,166,11.0.0.608,11.0.0.215
1300,166,11.0.0.608,11.0.0.215
1300,167,11.0.0.608,11.0.0.893
1300,167,11.0.0.608,11.0.0.884
1300,167,11.0.0.608,11.0.0.893
1300,167,11.0.0.608,11.0.0.884
1300,167,11.0.0.608,11.0.0.893
1300,169,11.0.0.608,11.0.0.328
1300,169,11.0.0.608,11.0.0.328
1300,170,11.0.0.608,11.0.0.305
1300,170,11.0.0.608,11.0.0.305
1300,171,11.0.0.608,11.0.0.661
1300,171,11.0.0.608,11.0.0.661
1300,171,11.0.0.608,11.0.0.628
1300,171,11.0.0.608,11.0.0.628
1300,173,11.0.0.608,11.0.0.958
1300,174,11.0.0.608,11.0.0.216
1300,174,11.0.0.608,11.0.0.884
1300,174,11.0.0.608,11.0.0.884
1300,177,11.0.0.608,11.0.0.299
1300,179,11.0.0.608,11.0.0.469
1300,179,11.0.0.608,11.0.0.449
1300,179,11.0.0.608,11.0.0.469
1300,180,11.0.0.608,11.0.0.570
1300,180,11.0.0.608,11.0.0.570
1300,180,11.0.0.608,11.0.0.570
1300,181,11.0.0.608,11.0.0.951
1300,181,11.0.0.608,11.0.0.951
1300,181,11.0.0.608,11.0.0.951
1300,182,11.0.0.608,11.0.0.410
1300,182,11.0.0.608,11.0.0.324
1300,182,11.0.0.608,11.0.0.324
1300,182,11.0.0.608,11.0.0.410
1300,185,11.0.0.608,11.0.0.336
1300,185,11.0.0.608,11.0.0.433
1300,185,11.0.0.608,11.0.0.336
1300,185,11.0.0.608,11.0.0.433
1300,186,11.0.0.608,11.0.0.989
1300,186,11.0.0.608,11.0.0.989
1300,187,11.0.0.608,11.0.0.496
1300,187,11.0.0.608,11.0.0.496
1300,187,11.0.0.608,11.0.0.496
1300,188,11.0.0.608,11.0.0.548
1300,188,11.0.0.608,11.0.0.548
1300,189,11.0.0.608,11.0.0.46
1300,189,11.0.0.608,11.0.0.469
1300,189,11.0.0.608,11.0.0.46
1300,189,11.0.0.608,11.0.0.469
1300,189,11.0.0.608,11.0.0.469
1300,190,11.0.0.608,11.0.0.333
1300,190,11.0.0.608,11.0.0.774
1300,190,11.0.0.608,11.0.0.333
1300,190,11.0.0.608,11.0.0.333
1300,190,11.0.0.608,11.0.0.774
1300,191,11.0.0.608,11.0.0.689
1300,191,11.0.0.608,11.0.0.767
1300,191,11.0.0.608,11.0.0.689
1300,191,11.0.0.608,11.0.0.689
1300,191,11.0.0.608,11.0.0.767
1300,191,11.0.0.608,11.0.0.767
1300,193,11.0.0.608,11.0.0.774
1300,194,11.0.0.608,11.0.0.985
1300,194,11.0.0.608,11.0.0.469
1300,194,11.0.0.608,11.0.0.469
1300,194,11.0.0.608,11.0.0.985
1300,196,11.0.0.608,11.0.0.331
1300,196,11.0.0.608,11.0.0.331
1300,196,11.0.0.608,11.0.0.331
1300,198,11.0.0.608,11.0.0.324
1300,198,11.0.0.608,11.0.0.324
1300,198,11.0.0.608,11.0.0.104
1300,198,11.0.0.608,11.0.0.104
1300,199,11.0.0.608,11.0.0.248
1300,201,11.0.0.608,11.0.0.548
1300,201,11.0.0.608,11.0.0.639
1300,201,11.0.0.608,11.0.0.639
1300,202,11.0.0.608,11.0.0.933
1300,202,11.0.0.608,11.0.0.301
1300,202,11.0.0.608,11.0.0.301
1300,202,11.0.0.608,11.0.0.933
1300,202,11.0.0.608,11.0.0.933
1300,203,11.0.0.608,11.0.0.951
1300,203,11.0.0.608,11.0.0.951
1300,203,11.0.0.608,11.0.0.831
1300,203,11.0.0.608,11.0.0.831
1300,204,11.0.0.608,11.0.0.998
1300,204,11.0.0.608,11.0.0.166
1300,204,11.0.0.608,11.0.0.998
1300,204,11.0.0.608,11.0.0.166
1300,204,11.0.0.608,11.0.0.998
1300,206,11.0.0.608,11.0.0.293
1300,206,11.0.0.608,11.0.0.293
1300,207,11.0.0.608,11.0.0.216
1300,207,11.0.0.608,11.0.0.788
1300,207,11.0.0.608,11.0.0.216
1300,207,11.0.0.608,11.0.0.788
1300,207,11.0.0.608,11.0.0.788
1300,208,11.0.0.608,11.0.0.459
1300,208,11.0.0.608,11.0.0.459
1300,208,11.0.0.608,11.0.0.459
1300,209,11.0.0.608,11.0.0.84
1300,209,11.0.0.608,11.0.0.84
1300,210,11.0.0.608,11.0.0.437
1300,210,11.0.0.608,11.0.0.216
1300,210,11.0.0.608,11.0.0.437
1300,210,11.0.0.608,11.0.0.437
1300,210,11.0.0.608,11.0.0.216
1300,211,11.0.0.608,11.0.0.964
1300,211,11.0.0.608,11.0.0.964
1300,211,11.0.0.608,11.0.0.711
1300,211,11.0.0.608,11.0.0.711
1300,212,11.0.0.608,11.0.0.639
1300,214,11.0.0.608,11.0.0.262
1300,214,11.0.0.608,11.0.0.416
1300,214,11.0.0.608,11.0.0.416
1300,215,11.0.0.608,11.0.0.262
1300,215,11.0.0.608,11.0.0.403
1300,215,11.0.0.608,11.0.0.262
1300,215,11.0.0.608,11.0.0.403
1300,216,11.0.0.608,11.0.0.410
1300,216,11.0.0.608,11.0.0.861
1300,216,11.0.0.608,11.0.0.861
1300,216,11.0.0.608,11.0.0.410
1300,217,11.0.0.608,11.0.0.336
1300,217,11.0.0.608,11.0.0.878
1300,217,11.0.0.608,11.0.0.336
1300,217,11.0.0.608,11.0.0.878
1300,219,11.0.0.608,11.0.0.979
1300,219,11.0.0.608,11.0.0.46
1300,219,11.0.0.608,11.0.0.979
1300,219,11.0.0.608,11.0.0.979
1300,220,11.0.0.608,11.0.0.839
1300,220,11.0.0.608,11.0.0.839
1300,222,11.0.0.608,11.0.0.839
1300,222,11.0.0.608,11.0.0.839
1300,222,11.0.0.608,11.0.0.839
1300,223,11.0.0.608,11.0.0.689
1300,223,11.0.0.608,11.0.0.689
1300,223,11.0.0.608,11.0.0.678
1300,223,11.0.0.608,11.0.0.689
1300,223,11.0.0.608,11.0.0.678
1300,225,11.0.0.608,11.0.0.327
1300,225,11.0.0.608,11.0.0.669
1300,225,11.0.0.608,11.0.0.327
1300,225,11.0.0.608,11.0.0.327
1300,225,11.0.0.608,11.0.0.669
1300,225,11.0.0.608,11.0.0.669
1300,226,11.0.0.608,11.0.0.332
1300,226,11.0.0.608,11.0.0.332
1300,226,11.0.0.608,11.0.0.332
1300,227,11.0.0.608,11.0.0.941
1300,227,11.0.0.608,11.0.0.941
1300,229,11.0.0.608,11.0.0.941
1300,229,11.0.0.608,11.0.0.941
1300,229,11.0.0.608,11.0.0.639
1300,229,11.0.0.608,11.0.0.639
1300,229,11.0.0.608,11.0.0.639
1300,232,11.0.0.608,11.0.0.84
1300,232,11.0.0.608,11.0.0.84
1300,232,11.0.0.608,11.0.0.19
1300,232,11.0.0.608,11.0.0.84
1300,232,11.0.0.608,11.0.0.19
1300,233,11.0.0.608,11.0.0.958
1300,233,11.0.0.608,11.0.0.958
1300,233,11.0.0.608,11.0.0.958
1300,238,11.0.0.608,11.0.0.46
1300,238,11.0.0.608,11.0.0.46
1300,238,11.0.0.608,11.0.0.46
1300,239,11.0.0.608,11.0.0.933
1300,239,11.0.0.608,11.0.0.933
1300,240,11.0.0.608,11.0.0.332
1300,240,11.0.0.608,11.0.0.332
1300,241,11.0.0.608,11.0.0.767
1300,241,11.0.0.608,11.0.0.715
1300,242,11.0.0.608,11.0.0.848
1300,243,11.0.0.608,11.0.0.745
1300,243,11.0.0.608,11.0.0.745
1300,246,11.0.0.608,11.0.0.677
1300,246,11.0.0.608,11.0.0.677
1300,246,11.0.0.608,11.0.0.677
1300,247,11.0.0.608,11.0.0.356
1300,247,11.0.0.608,11.0.0.681
1300,247,11.0.0.608,11.0.0.681
1300,247,11.0.0.608,11.0.0.681
1300,247,11.0.0.608,11.0.0.356
1300,247,11.0.0.608,11.0.0.356
1300,248,11.0.0.608,11.0.0.774
1300,248,11.0.0.608,11.0.0.774
1300,249,11.0.0.608,11.0.0.403
1300,249,11.0.0.608,11.0.0.403
1300,249,11.0.0.608,11.0.0.363
1300,249,11.0.0.608,11.0.0.363
1300,249,11.0.0.608,11.0.0.363
1300,249,11.0.0.608,11.0.0.403
1300,250,11.0.0.608,11.0.0.302
1300,250,11.0.0.608,11.0.0.302
1300,250,11.0.0.608,11.0.0.302
1300,251,11.0.0.608,11.0.0.711
1300,252,11.0.0.608,11.0.0.437
1300,252,11.0.0.608,11.0.0.548
1300,252,11.0.0.608,11.0.0.437
1300,252,11.0.0.608,11.0.0.437
1300,256,11.0.0.608,11.0.0.693
1300,256,11.0.0.608,11.0.0.293
1300,256,11.0.0.608,11.0.0.693
1300,256,11.0.0.608,11.0.0.293
1300,256,11.0.0.608,11.0.0.693
1300,258,11.0.0.608,11.0.0.718
1300,258,11.0.0.608,11.0.0.767
1300,258,11.0.0.608,11.0.0.767
1300,258,11.0.0.608,11.0.0.718
1300,260,11.0.0.608,11.0.0.799
1300,260,11.0.0.608,11.0.0.799
1300,260,11.0.0.608,11.0.0.677
1300,260,11.0.0.608,11.0.0.677
1300,260,11.0.0.608,11.0.0.677
1300,261,11.0.0.608,11.0.0.422
1300,261,11.0.0.608,11.0.0.422
1300,261,11.0.0.608,11.0.0.422
1300,261,11.0.0.608,11.0.0.566
1300,261,11.0.0.608,11.0.0.566
1300,261,11.0.0.608,11.0.0.566
1300,262,11.0.0.608,11.0.0.45
1300,262,11.0.0.608,11.0.0.839
1300,262,11.0.0.608,11.0.0.45
1300,262,11.0.0.608,11.0.0.839
1300,264,11.0.0.608,11.0.0.459
1300,264,11.0.0.608,11.0.0.459
1300,266,11.0.0.608,11.0.0.951
1300,267,11.0.0.608,11.0.0.451
1300,267,11.0.0.608,11.0.0.451
1300,271,11.0.0.608,11.0.0.433
1300,271,11.0.0.608,11.0.0.433
1300,274,11.0.0.608,11.0.0.867
1300,274,11.0.0.608,11.0.0.867
1300,275,11.0.0.608,11.0.0.107
1300,275,11.0.0.608,11.0.0.107
1300,276,11.0.0.608,11.0.0.690
1300,276,11.0.0.608,11.0.0.690
1300,276,11.0.0.608,11.0.0.989
1300,276,11.0.0.608,11.0.0.690
1300,276,11.0.0.608,11.0.0.989
1300,277,11.0.0.608,11.0.0.674
1300,277,11.0.0.608,11.0.0.47
1300,277,11.0.0.608,11.0.0.674
1300,277,11.0.0.608,11.0.0.47
1300,279,11.0.0.608,11.0.0.788
1300,279,11.0.0.608,11.0.0.788
1300,282,11.0.0.608,11.0.0.799
1300,282,11.0.0.608,11.0.0.301
1300,282,11.0.0.608,11.0.0.799
1300,282,11.0.0.608,11.0.0.301
1300,282,11.0.0.608,11.0.0.799
1300,283,11.0.0.608,11.0.0.334
1300,283,11.0.0.608,11.0.0.328
1300,283,11.0.0.608,11.0.0.334
1300,283,11.0.0.608,11.0.0.328
1300,283,11.0.0.608,11.0.0.328
1300,284,11.0.0.608,11.0.0.41
1300,284,11.0.0.608,11.0.0.41
1300,284,11.0.0.608,11.0.0.41
1300,286,11.0.0.608,11.0.0.628
1300,286,11.0.0.608,11.0.0.628
1300,288,11.0.0.608,11.0.0.410
1300,290,11.0.0.608,11.0.0.302
1300,290,11.0.0.608,11.0.0.799
1300,290,11.0.0.608,11.0.0.799
1300,290,11.0.0.608,11.0.0.799
1300,292,11.0.0.608,11.0.0.834
1300,292,11.0.0.608,11.0.0.353
1300,292,11.0.0.608,11.0.0.834
1300,292,11.0.0.608,11.0.0.353
1300,293,11.0.0.608,11.0.0.951
1300,293,11.0.0.608,11.0.0.449
1300,293,11.0.0.608,11.0.0.449
1300,293,11.0.0.608,11.0.0.951
1300,293,11.0.0.608,11.0.0.951
1300,294,11.0.0.608,11.0.0.72
1300,294,11.0.0.608,11.0.0.72
1300,294,11.0.0.608,11.0.0.72
1300,296,11.0.0.608,11.0.0.773
1300,296,11.0.0.608,11.0.0.773
1300,296,11.0.0.608,11.0.0.548
1300,296,11.0.0.608,11.0.0.773
1300,297,11.0.0.608,11.0.0.378
1300,297,11.0.0.608,11.0.0.378
1300,299,11.0.0.608,11.0.0.236
1300,299,11.0.0.608,11.0.0.302
1300,299,11.0.0.608,11.0.0.236
1300,299,11.0.0.608,11.0.0.236
1300,300,11.0.0.608,11.0.0.628
1300,300,11.0.0.608,11.0.0.628
1300,300,11.0.0.608,11.0.0.628
1300,301,11.0.0.608,11.0.0.520
1300,301,11.0.0.608,11.0.0.520
1300,301,11.0.0.608,11.0.0.724
1300,301,11.0.0.608,11.0.0.520
1300,301,11.0.0.608,11.0.0.724
1300,302,11.0.0.608,11.0.0.693
1300,302,11.0.0.608,11.0.0.693
1300,302,11.0.0.608,11.0.0.693
1300,304,11.0.0.608,11.0.0.302
1300,304,11.0.0.608,11.0.0.520
1300,304,11.0.0.608,11.0.0.302
1300,304,11.0.0.608,11.0.0.302
1300,305,11.0.0.608,11.0.0.332
1300,305,11.0.0.608,11.0.0.678
1300,305,11.0.0.608,11.0.0.678
1300,305,11.0.0.608,11.0.0.332
1300,306,11.0.0.608,11.0.0.262
1300,306,11.0.0.608,11.0.0.262
1300,306,11.0.0.608,11.0.0.301
1300,307,11.0.0.608,11.0.0.831
1300,307,11.0.0.608,11.0.0.831
