1300,71,11.0.0.23,11.0.0.16
1300,71,11.0.0.23,11.0.0.16
1300,73,11.0.0.23,11.0.0.16
1300,73,11.0.0.23,11.0.0.16
1300,73,11.0.0.23,11.0.0.16
1300,74,11.0.0.23,11.0.0.5
1300,74,11.0.0.23,11.0.0.5
1300,75,11.0.0.23,11.0.0.16
1300,76,11.0.0.23,11.0.0.5
1300,76,11.0.0.23,11.0.0.5
1300,76,11.0.0.23,11.0.0.5
1300,77,11.0.0.23,11.0.0.5
1300,77,11.0.0.23,11.0.0.5
1300,78,11.0.0.23,11.0.0.30
1300,78,11.0.0.23,11.0.0.30
1300,78,11.0.0.23,11.0.0.30
1300,78,11.0.0.23,11.0.0.6
1300,78,11.0.0.23,11.0.0.6
1300,81,11.0.0.23,11.0.0.30
1300,81,11.0.0.23,11.0.0.16
1300,81,11.0.0.23,11.0.0.30
1300,81,11.0.0.23,11.0.0.16
1300,82,11.0.0.23,11.0.0.16
1300,82,11.0.0.23,11.0.0.16
1300,82,11.0.0.23,11.0.0.16
1300,83,11.0.0.23,11.0.0.16
1300,83,11.0.0.23,11.0.0.5
1300,83,11.0.0.23,11.0.0.16
1300,83,11.0.0.23,11.0.0.5
1300,83,11.0.0.23,11.0.0.5
1300,85,11.0.0.23,11.0.0.16
1300,85,11.0.0.23,11.0.0.16
1300,86,11.0.0.23,11.0.0.5
1300,86,11.0.0.23,11.0.0.30
1300,86,11.0.0.23,11.0.0.30
1300,86,11.0.0.23,11.0.0.5
1300,86,11.0.0.23,11.0.0.30
1300,86,11.0.0.23,11.0.0.5
1300,88,11.0.0.23,11.0.0.6
1300,88,11.0.0.23,11.0.0.6
1300,88,11.0.0.23,11.0.0.6
1300,89,11.0.0.23,11.0.0.5
1300,89,11.0.0.23,11.0.0.5
1300,89,11.0.0.23,11.0.0.5
1300,92,11.0.0.23,11.0.0.30
1300,92,11.0.0.23,11.0.0.30
1300,92,11.0.0.23,11.0.0.30
1300,94,11.0.0.23,11.0.0.6
1300,95,11.0.0.23,11.0.0.5
1300,96,11.0.0.23,11.0.0.30
1300,96,11.0.0.23,11.0.0.30
1300,96,11.0.0.23,11.0.0.30
1300,97,11.0.0.23,11.0.0.6
1300,97,11.0.0.23,11.0.0.16
1300,97,11.0.0.23,11.0.0.16
1300,97,11.0.0.23,11.0.0.6
1300,98,11.0.0.23,11.0.0.30
1300,98,11.0.0.23,11.0.0.30
1300,98,11.0.0.23,11.0.0.30
1300,100,11.0.0.23,11.0.0.16
1300,100,11.0.0.23,11.0.0.16
1300,101,11.0.0.23,11.0.0.30
1300,101,11.0.0.23,11.0.0.30
1300,101,11.0.0.23,11.0.0.30
1300,102,11.0.0.23,11.0.0.16
1300,102,11.0.0.23,11.0.0.16
1300,103,11.0.0.23,11.0.0.30
1300,103,11.0.0.23,11.0.0.16
1300,103,11.0.0.23,11.0.0.16
1300,103,11.0.0.23,11.0.0.30
1300,103,11.0.0.23,11.0.0.16
1300,104,11.0.0.23,11.0.0.30
1300,104,11.0.0.23,11.0.0.6
1300,104,11.0.0.23,11.0.0.6
1300,104,11.0.0.23,11.0.0.30
1300,104,11.0.0.23,11.0.0.30
1300,105,11.0.0.23,11.0.0.5
1300,105,11.0.0.23,11.0.0.5
1300,106,11.0.0.23,11.0.0.16
1300,106,11.0.0.23,11.0.0.5
1300,106,11.0.0.23,11.0.0.5
1300,106,11.0.0.23,11.0.0.16
1300,106,11.0.0.23,11.0.0.16
1300,106,11.0.0.23,11.0.0.5
1300,108,11.0.0.23,11.0.0.30
1300,108,11.0.0.23,11.0.0.30
1300,109,11.0.0.23,11.0.0.30
1300,109,11.0.0.23,11.0.0.16
1300,111,11.0.0.23,11.0.0.16
1300,111,11.0.0.23,11.0.0.16
1300,111,11.0.0.23,11.0.0.5
1300,111,11.0.0.23,11.0.0.5
1300,111,11.0.0.23,11.0.0.16
1300,112,11.0.0.23,11.0.0.6
1300,112,11.0.0.23,11.0.0.6
1300,114,11.0.0.23,11.0.0.30
1300,115,11.0.0.23,11.0.0.30
1300,115,11.0.0.23,11.0.0.16
1300,115,11.0.0.23,11.0.0.16
1300,115,11.0.0.23,11.0.0.30
1300,115,11.0.0.23,11.0.0.30
1300,117,11.0.0.23,11.0.0.16
1300,117,11.0.0.23,11.0.0.30
1300,117,11.0.0.23,11.0.0.30
1300,117,11.0.0.23,11.0.0.16
1300,117,11.0.0.23,11.0.0.16
1300,117,11.0.0.23,11.0.0.30
1300,118,11.0.0.23,11.0.0.6
1300,118,11.0.0.23,11.0.0.5
1300,118,11.0.0.23,11.0.0.5
1300,118,11.0.0.23,11.0.0.6
1300,118,11.0.0.23,11.0.0.5
1300,118,11.0.0.23,11.0.0.6
1300,119,11.0.0.23,11.0.0.16
1300,119,11.0.0.23,11.0.0.5
1300,119,11.0.0.23,11.0.0.5
1300,119,11.0.0.23,11.0.0.16
1300,120,11.0.0.23,11.0.0.6
1300,120,11.0.0.23,11.0.0.6
1300,121,11.0.0.23,11.0.0.6
1300,121,11.0.0.23,11.0.0.6
1300,121,11.0.0.23,11.0.0.6
1300,122,11.0.0.23,11.0.0.6
1300,123,11.0.0.23,11.0.0.6
1300,124,11.0.0.23,11.0.0.16
1300,124,11.0.0.23,11.0.0.16
1300,124,11.0.0.23,11.0.0.5
1300,124,11.0.0.23,11.0.0.5
1300,125,11.0.0.23,11.0.0.6
1300,125,11.0.0.23,11.0.0.6
1300,126,11.0.0.23,11.0.0.30
1300,126,11.0.0.23,11.0.0.6
1300,126,11.0.0.23,11.0.0.6
1300,126,11.0.0.23,11.0.0.30
1300,126,11.0.0.23,11.0.0.6
1300,127,11.0.0.23,11.0.0.5
1300,127,11.0.0.23,11.0.0.5
1300,128,11.0.0.23,11.0.0.5
1300,128,11.0.0.23,11.0.0.16
1300,128,11.0.0.23,11.0.0.16
1300,130,11.0.0.23,11.0.0.30
1300,130,11.0.0.23,11.0.0.5
1300,130,11.0.0.23,11.0.0.30
1300,132,11.0.0.23,11.0.0.30
1300,137,11.0.0.23,11.0.0.5
1300,137,11.0.0.23,11.0.0.5
1300,137,11.0.0.23,11.0.0.5
1300,138,11.0.0.23,11.0.0.5
1300,138,11.0.0.23,11.0.0.5
1300,140,11.0.0.23,11.0.0.16
1300,140,11.0.0.23,11.0.0.5
1300,140,11.0.0.23,11.0.0.5
1300,140,11.0.0.23,11.0.0.16
1300,140,11.0.0.23,11.0.0.5
1300,141,11.0.0.23,11.0.0.6
1300,141,11.0.0.23,11.0.0.6
1300,141,11.0.0.23,11.0.0.5
1300,141,11.0.0.23,11.0.0.5
1300,142,11.0.0.23,11.0.0.5
1300,142,11.0.0.23,11.0.0.5
1300,144,11.0.0.23,11.0.0.30
1300,144,11.0.0.23,11.0.0.16
1300,144,11.0.0.23,11.0.0.30
1300,146,11.0.0.23,11.0.0.5
1300,146,11.0.0.23,11.0.0.30
1300,146,11.0.0.23,11.0.0.5
1300,150,11.0.0.23,11.0.0.30
1300,150,11.0.0.23,11.0.0.30
1300,150,11.0.0.23,11.0.0.6
1300,150,11.0.0.23,11.0.0.30
1300,153,11.0.0.23,11.0.0.16
1300,153,11.0.0.23,11.0.0.16
1300,153,11.0.0.23,11.0.0.16
1300,155,11.0.0.23,11.0.0.6
1300,155,11.0.0.23,11.0.0.6
1300,155,11.0.0.23,11.0.0.16
1300,155,11.0.0.23,11.0.0.16
1300,156,11.0.0.23,11.0.0.30
1300,156,11.0.0.23,11.0.0.5
1300,156,11.0.0.23,11.0.0.5
1300,156,11.0.0.23,11.0.0.30
1300,157,11.0.0.23,11.0.0.30
1300,157,11.0.0.23,11.0.0.30
1300,160,11.0.0.23,11.0.0.6
1300,160,11.0.0.23,11.0.0.6
1300,161,11.0.0.23,11.0.0.16
1300,161,11.0.0.23,11.0.0.16
1300,162,11.0.0.23,11.0.0.16
1300,162,11.0.0.23,11.0.0.16
1300,165,11.0.0.23,11.0.0.6
1300,165,11.0.0.23,11.0.0.30
1300,165,11.0.0.23,11.0.0.6
1300,165,11.0.0.23,11.0.0.30
1300,167,11.0.0.23,11.0.0.5
1300,168,11.0.0.23,11.0.0.5
1300,168,11.0.0.23,11.0.0.5
1300,169,11.0.0.23,11.0.0.5
1300,169,11.0.0.23,11.0.0.5
1300,170,11.0.0.23,11.0.0.16
1300,170,11.0.0.23,11.0.0.16
1300,170,11.0.0.23,11.0.0.16
1300,172,11.0.0.23,11.0.0.5
1300,173,11.0.0.23,11.0.0.5
1300,174,11.0.0.23,11.0.0.30
1300,174,11.0.0.23,11.0.0.6
1300,174,11.0.0.23,11.0.0.6
1300,174,11.0.0.23,11.0.0.30
1300,175,11.0.0.23,11.0.0.30
1300,175,11.0.0.23,11.0.0.30
1300,176,11.0.0.23,11.0.0.16
1300,176,11.0.0.23,11.0.0.5
1300,176,11.0.0.23,11.0.0.5
1300,176,11.0.0.23,11.0.0.5
1300,180,11.0.0.23,11.0.0.6
1300,180,11.0.0.23,11.0.0.5
1300,180,11.0.0.23,11.0.0.5
1300,180,11.0.0.23,11.0.0.5
1300,180,11.0.0.23,11.0.0.6
1300,181,11.0.0.23,11.0.0.6
1300,181,11.0.0.23,11.0.0.5
1300,181,11.0.0.23,11.0.0.5
1300,181,11.0.0.23,11.0.0.6
1300,181,11.0.0.23,11.0.0.6
1300,182,11.0.0.23,11.0.0.30
1300,182,11.0.0.23,11.0.0.30
1300,182,11.0.0.23,11.0.0.16
1300,182,11.0.0.23,11.0.0.16
1300,183,11.0.0.23,11.0.0.16
1300,183,11.0.0.23,11.0.0.5
1300,183,11.0.0.23,11.0.0.5
1300,183,11.0.0.23,11.0.0.16
1300,184,11.0.0.23,11.0.0.6
1300,184,11.0.0.23,11.0.0.6
1300,184,11.0.0.23,11.0.0.30
1300,184,11.0.0.23,11.0.0.6
1300,184,11.0.0.23,11.0.0.30
1300,186,11.0.0.23,11.0.0.16
1300,186,11.0.0.23,11.0.0.16
1300,186,11.0.0.23,11.0.0.16
1300,186,11.0.0.23,11.0.0.30
1300,187,11.0.0.23,11.0.0.16
1300,187,11.0.0.23,11.0.0.16
1300,187,11.0.0.23,11.0.0.16
1300,188,11.0.0.23,11.0.0.6
1300,188,11.0.0.23,11.0.0.6
1300,192,11.0.0.23,11.0.0.6
1300,192,11.0.0.23,11.0.0.6
1300,193,11.0.0.23,11.0.0.6
1300,193,11.0.0.23,11.0.0.6
1300,193,11.0.0.23,11.0.0.16
1300,193,11.0.0.23,11.0.0.16
1300,193,11.0.0.23,11.0.0.16
1300,193,11.0.0.23,11.0.0.6
1300,195,11.0.0.23,11.0.0.30
1300,195,11.0.0.23,11.0.0.30
1300,197,11.0.0.23,11.0.0.5
1300,197,11.0.0.23,11.0.0.16
1300,197,11.0.0.23,11.0.0.16
1300,197,11.0.0.23,11.0.0.16
1300,198,11.0.0.23,11.0.0.30
1300,198,11.0.0.23,11.0.0.30
1300,199,11.0.0.23,11.0.0.6
1300,201,11.0.0.23,11.0.0.6
1300,201,11.0.0.23,11.0.0.6
1300,201,11.0.0.23,11.0.0.6
1300,202,11.0.0.23,11.0.0.30
1300,203,11.0.0.23,11.0.0.5
1300,203,11.0.0.23,11.0.0.5
1300,206,11.0.0.23,11.0.0.5
1300,206,11.0.0.23,11.0.0.30
1300,206,11.0.0.23,11.0.0.30
1300,206,11.0.0.23,11.0.0.30
1300,206,11.0.0.23,11.0.0.5
1300,208,11.0.0.23,11.0.0.6
1300,208,11.0.0.23,11.0.0.6
1300,209,11.0.0.23,11.0.0.5
1300,210,11.0.0.23,11.0.0.16
1300,210,11.0.0.23,11.0.0.16
1300,212,11.0.0.23,11.0.0.16
1300,212,11.0.0.23,11.0.0.16
1300,212,11.0.0.23,11.0.0.16
1300,214,11.0.0.23,11.0.0.5
1300,214,11.0.0.23,11.0.0.30
1300,214,11.0.0.23,11.0.0.30
1300,214,11.0.0.23,11.0.0.30
1300,214,11.0.0.23,11.0.0.5
1300,217,11.0.0.23,11.0.0.6
1300,217,11.0.0.23,11.0.0.30
1300,217,11.0.0.23,11.0.0.6
1300,220,11.0.0.23,11.0.0.5
1300,220,11.0.0.23,11.0.0.30
1300,220,11.0.0.23,11.0.0.30
1300,221,11.0.0.23,11.0.0.6
1300,221,11.0.0.23,11.0.0.30
1300,221,11.0.0.23,11.0.0.6
1300,221,11.0.0.23,11.0.0.6
1300,226,11.0.0.23,11.0.0.6
1300,226,11.0.0.23,11.0.0.30
1300,226,11.0.0.23,11.0.0.6
1300,226,11.0.0.23,11.0.0.30
1300,227,11.0.0.23,11.0.0.5
1300,227,11.0.0.23,11.0.0.30
1300,227,11.0.0.23,11.0.0.30
1300,227,11.0.0.23,11.0.0.30
1300,227,11.0.0.23,11.0.0.5
1300,228,11.0.0.23,11.0.0.16
1300,228,11.0.0.23,11.0.0.16
1300,229,11.0.0.23,11.0.0.30
1300,229,11.0.0.23,11.0.0.6
1300,229,11.0.0.23,11.0.0.6
1300,229,11.0.0.23,11.0.0.30
1300,229,11.0.0.23,11.0.0.30
1300,232,11.0.0.23,11.0.0.5
1300,232,11.0.0.23,11.0.0.5
1300,232,11.0.0.23,11.0.0.30
1300,236,11.0.0.23,11.0.0.30
1300,236,11.0.0.23,11.0.0.30
1300,236,11.0.0.23,11.0.0.30
1300,236,11.0.0.23,11.0.0.6
1300,236,11.0.0.23,11.0.0.6
1300,236,11.0.0.23,11.0.0.6
1300,238,11.0.0.23,11.0.0.16
1300,238,11.0.0.23,11.0.0.5
1300,241,11.0.0.23,11.0.0.5
1300,241,11.0.0.23,11.0.0.5
1300,242,11.0.0.23,11.0.0.30
1300,242,11.0.0.23,11.0.0.30
1300,245,11.0.0.23,11.0.0.16
1300,245,11.0.0.23,11.0.0.6
1300,245,11.0.0.23,11.0.0.16
1300,246,11.0.0.23,11.0.0.6
1300,246,11.0.0.23,11.0.0.6
1300,246,11.0.0.23,11.0.0.6
1300,247,11.0.0.23,11.0.0.5
1300,247,11.0.0.23,11.0.0.5
1300,248,11.0.0.23,11.0.0.16
1300,248,11.0.0.23,11.0.0.16
1300,248,11.0.0.23,11.0.0.6
1300,248,11.0.0.23,11.0.0.6
1300,248,11.0.0.23,11.0.0.16
1300,250,11.0.0.23,11.0.0.6
1300,250,11.0.0.23,11.0.0.6
1300,250,11.0.0.23,11.0.0.16
1300,251,11.0.0.23,11.0.0.30
1300,251,11.0.0.23,11.0.0.30
1300,253,11.0.0.23,11.0.0.5
1300,253,11.0.0.23,11.0.0.5
1300,253,11.0.0.23,11.0.0.5
1300,254,11.0.0.23,11.0.0.30
1300,254,11.0.0.23,11.0.0.30
1300,254,11.0.0.23,11.0.0.16
1300,254,11.0.0.23,11.0.0.16
1300,256,11.0.0.23,11.0.0.16
1300,256,11.0.0.23,11.0.0.16
1300,256,11.0.0.23,11.0.0.6
1300,256,11.0.0.23,11.0.0.16
1300,256,11.0.0.23,11.0.0.6
1300,257,11.0.0.23,11.0.0.30
1300,257,11.0.0.23,11.0.0.30
1300,259,11.0.0.23,11.0.0.6
1300,259,11.0.0.23,11.0.0.30
1300,259,11.0.0.23,11.0.0.30
1300,259,11.0.0.23,11.0.0.30
1300,259,11.0.0.23,11.0.0.6
1300,259,11.0.0.23,11.0.0.6
1300,260,11.0.0.23,11.0.0.5
1300,260,11.0.0.23,11.0.0.5
1300,260,11.0.0.23,11.0.0.5
1300,260,11.0.0.23,11.0.0.16
1300,260,11.0.0.23,11.0.0.16
1300,263,11.0.0.23,11.0.0.30
1300,263,11.0.0.23,11.0.0.30
1300,263,11.0.0.23,11.0.0.30
1300,263,11.0.0.23,11.0.0.16
1300,265,11.0.0.23,11.0.0.30
1300,265,11.0.0.23,11.0.0.30
1300,266,11.0.0.23,11.0.0.16
1300,266,11.0.0.23,11.0.0.16
1300,266,11.0.0.23,11.0.0.16
1300,267,11.0.0.23,11.0.0.30
1300,267,11.0.0.23,11.0.0.5
1300,268,11.0.0.23,11.0.0.6
1300,268,11.0.0.23,11.0.0.6
1300,269,11.0.0.23,11.0.0.5
1300,269,11.0.0.23,11.0.0.5
1300,269,11.0.0.23,11.0.0.5
1300,270,11.0.0.23,11.0.0.30
1300,271,11.0.0.23,11.0.0.16
1300,271,11.0.0.23,11.0.0.16
1300,272,11.0.0.23,11.0.0.5
1300,272,11.0.0.23,11.0.0.5
1300,273,11.0.0.23,11.0.0.16
1300,273,11.0.0.23,11.0.0.16
1300,273,11.0.0.23,11.0.0.5
1300,273,11.0.0.23,11.0.0.16
1300,276,11.0.0.23,11.0.0.30
1300,276,11.0.0.23,11.0.0.30
1300,276,11.0.0.23,11.0.0.30
1300,277,11.0.0.23,11.0.0.5
1300,277,11.0.0.23,11.0.0.5
1300,277,11.0.0.23,11.0.0.5
1300,278,11.0.0.23,11.0.0.6
1300,278,11.0.0.23,11.0.0.5
1300,278,11.0.0.23,11.0.0.5
1300,279,11.0.0.23,11.0.0.5
1300,279,11.0.0.23,11.0.0.30
1300,279,11.0.0.23,11.0.0.5
1300,279,11.0.0.23,11.0.0.30
1300,280,11.0.0.23,11.0.0.30
1300,280,11.0.0.23,11.0.0.30
1300,280,11.0.0.23,11.0.0.30
1300,282,11.0.0.23,11.0.0.6
1300,283,11.0.0.23,11.0.0.6
1300,283,11.0.0.23,11.0.0.6
1300,284,11.0.0.23,11.0.0.6
1300,284,11.0.0.23,11.0.0.6
1300,285,11.0.0.23,11.0.0.30
1300,285,11.0.0.23,11.0.0.6
1300,285,11.0.0.23,11.0.0.30
1300,285,11.0.0.23,11.0.0.6
1300,285,11.0.0.23,11.0.0.6
1300,285,11.0.0.23,11.0.0.30
1300,286,11.0.0.23,11.0.0.6
1300,286,11.0.0.23,11.0.0.6
1300,286,11.0.0.23,11.0.0.16
1300,286,11.0.0.23,11.0.0.16
1300,291,11.0.0.23,11.0.0.30
1300,291,11.0.0.23,11.0.0.30
1300,291,11.0.0.23,11.0.0.6
1300,291,11.0.0.23,11.0.0.6
1300,291,11.0.0.23,11.0.0.30
1300,292,11.0.0.23,11.0.0.30
1300,292,11.0.0.23,11.0.0.30
1300,292,11.0.0.23,11.0.0.30
1300,294,11.0.0.23,11.0.0.5
1300,294,11.0.0.23,11.0.0.16
1300,294,11.0.0.23,11.0.0.16
1300,294,11.0.0.23,11.0.0.16
1300,295,11.0.0.23,11.0.0.6
1300,295,11.0.0.23,11.0.0.6
1300,297,11.0.0.23,11.0.0.16
1300,297,11.0.0.23,11.0.0.16
1300,297,11.0.0.23,11.0.0.16
1300,297,11.0.0.23,11.0.0.6
1300,299,11.0.0.23,11.0.0.30
1300,299,11.0.0.23,11.0.0.6
1300,299,11.0.0.23,11.0.0.30
1300,299,11.0.0.23,11.0.0.6
1300,301,11.0.0.23,11.0.0.30
1300,301,11.0.0.23,11.0.0.30
1300,301,11.0.0.23,11.0.0.30
1300,302,11.0.0.23,11.0.0.30
1300,303,11.0.0.23,11.0.0.5
1300,303,11.0.0.23,11.0.0.5
1300,304,11.0.0.23,11.0.0.16
1300,304,11.0.0.23,11.0.0.30
1300,304,11.0.0.23,11.0.0.30
1300,305,11.0.0.23,11.0.0.6
1300,305,11.0.0.23,11.0.0.6
1300,307,11.0.0.23,11.0.0.5
1300,307,11.0.0.23,11.0.0.6
1300,307,11.0.0.23,11.0.0.5
1300,307,11.0.0.23,11.0.0.5
1300,307,11.0.0.23,11.0.0.6
1300,307,11.0.0.23,11.0.0.6
1300,308,11.0.0.23,11.0.0.16
1300,308,11.0.0.23,11.0.0.16
1300,311,11.0.0.23,11.0.0.30
1300,311,11.0.0.23,11.0.0.30
1300,311,11.0.0.23,11.0.0.30
1300,316,11.0.0.23,11.0.0.5
1300,316,11.0.0.23,11.0.0.5
1300,317,11.0.0.23,11.0.0.16
1300,317,11.0.0.23,11.0.0.16
1300,318,11.0.0.23,11.0.0.30
1300,318,11.0.0.23,11.0.0.30
1300,319,11.0.0.23,11.0.0.6
1300,319,11.0.0.23,11.0.0.6
1300,319,11.0.0.23,11.0.0.6
1300,319,11.0.0.23,11.0.0.5
1300,321,11.0.0.23,11.0.0.16
1300,321,11.0.0.23,11.0.0.16
1300,321,11.0.0.23,11.0.0.5
1300,321,11.0.0.23,11.0.0.16
1300,322,11.0.0.23,11.0.0.6
1300,322,11.0.0.23,11.0.0.6
1300,323,11.0.0.23,11.0.0.30
1300,323,11.0.0.23,11.0.0.30
1300,323,11.0.0.23,11.0.0.30
1300,323,11.0.0.23,11.0.0.16
1300,324,11.0.0.23,11.0.0.5
1300,324,11.0.0.23,11.0.0.30
1300,324,11.0.0.23,11.0.0.5
1300,324,11.0.0.23,11.0.0.5
1300,327,11.0.0.23,11.0.0.30
1300,327,11.0.0.23,11.0.0.6
1300,327,11.0.0.23,11.0.0.6
1300,327,11.0.0.23,11.0.0.30
1300,327,11.0.0.23,11.0.0.30
1300,327,11.0.0.23,11.0.0.6
1300,328,11.0.0.23,11.0.0.6
1300,328,11.0.0.23,11.0.0.6
1300,328,11.0.0.23,11.0.0.16
1300,330,11.0.0.23,11.0.0.5
1300,330,11.0.0.23,11.0.0.5
1300,331,11.0.0.23,11.0.0.6
1300,331,11.0.0.23,11.0.0.16
1300,331,11.0.0.23,11.0.0.16
1300,331,11.0.0.23,11.0.0.6
1300,332,11.0.0.23,11.0.0.5
1300,332,11.0.0.23,11.0.0.16
1300,332,11.0.0.23,11.0.0.16
1300,333,11.0.0.23,11.0.0.6
1300,333,11.0.0.23,11.0.0.5
1300,333,11.0.0.23,11.0.0.5
1300,333,11.0.0.23,11.0.0.5
1300,334,11.0.0.23,11.0.0.30
1300,334,11.0.0.23,11.0.0.30
1300,335,11.0.0.23,11.0.0.30
1300,335,11.0.0.23,11.0.0.6
