1300,60,11.0.0.411,11.0.0.544
1300,60,11.0.0.411,11.0.0.544
1300,63,11.0.0.411,11.0.0.25
1300,65,11.0.0.411,11.0.0.343
1300,65,11.0.0.411,11.0.0.343
1300,66,11.0.0.411,11.0.0.993
1300,66,11.0.0.411,11.0.0.993
1300,69,11.0.0.411,11.0.0.279
1300,70,11.0.0.411,11.0.0.446
1300,70,11.0.0.411,11.0.0.446
1300,70,11.0.0.411,11.0.0.446
1300,71,11.0.0.411,11.0.0.877
1300,75,11.0.0.411,11.0.0.847
1300,76,11.0.0.411,11.0.0.495
1300,76,11.0.0.411,11.0.0.495
1300,77,11.0.0.411,11.0.0.967
1300,77,11.0.0.411,11.0.0.967
1300,77,11.0.0.411,11.0.0.967
1300,78,11.0.0.411,11.0.0.453
1300,78,11.0.0.411,11.0.0.453
1300,80,11.0.0.411,11.0.0.294
1300,82,11.0.0.411,11.0.0.256
1300,87,11.0.0.411,11.0.0.535
1300,88,11.0.0.411,11.0.0.972
1300,88,11.0.0.411,11.0.0.972
1300,88,11.0.0.411,11.0.0.972
1300,89,11.0.0.411,11.0.0.819
1300,91,11.0.0.411,11.0.0.853
1300,91,11.0.0.411,11.0.0.853
1300,91,11.0.0.411,11.0.0.853
1300,95,11.0.0.411,11.0.0.232
1300,95,11.0.0.411,11.0.0.232
1300,99,11.0.0.411,11.0.0.526
1300,101,11.0.0.411,11.0.0.877
1300,104,11.0.0.411,11.0.0.476
1300,104,11.0.0.411,11.0.0.476
1300,105,11.0.0.411,11.0.0.371
1300,105,11.0.0.411,11.0.0.371
1300,106,11.0.0.411,11.0.0.294
1300,106,11.0.0.411,11.0.0.294
1300,108,11.0.0.411,11.0.0.446
1300,108,11.0.0.411,11.0.0.446
1300,108,11.0.0.411,11.0.0.446
1300,109,11.0.0.411,11.0.0.948
1300,109,11.0.0.411,11.0.0.948
1300,109,11.0.0.411,11.0.0.948
1300,110,11.0.0.411,11.0.0.545
1300,110,11.0.0.411,11.0.0.545
1300,111,11.0.0.411,11.0.0.55
1300,113,11.0.0.411,11.0.0.877
1300,115,11.0.0.411,11.0.0.457
1300,115,11.0.0.411,11.0.0.457
1300,117,11.0.0.411,11.0.0.493
1300,117,11.0.0.411,11.0.0.493
1300,117,11.0.0.411,11.0.0.493
1300,120,11.0.0.411,11.0.0.853
1300,120,11.0.0.411,11.0.0.853
1300,126,11.0.0.411,11.0.0.367
1300,126,11.0.0.411,11.0.0.367
1300,127,11.0.0.411,11.0.0.403
1300,129,11.0.0.411,11.0.0.850
1300,129,11.0.0.411,11.0.0.850
1300,129,11.0.0.411,11.0.0.850
1300,130,11.0.0.411,11.0.0.343
1300,130,11.0.0.411,11.0.0.343
1300,133,11.0.0.411,11.0.0.55
1300,133,11.0.0.411,11.0.0.55
1300,134,11.0.0.411,11.0.0.105
1300,134,11.0.0.411,11.0.0.105
1300,134,11.0.0.411,11.0.0.105
1300,135,11.0.0.411,11.0.0.663
1300,135,11.0.0.411,11.0.0.663
1300,135,11.0.0.411,11.0.0.663
1300,136,11.0.0.411,11.0.0.535
1300,136,11.0.0.411,11.0.0.535
1300,137,11.0.0.411,11.0.0.476
1300,140,11.0.0.411,11.0.0.140
1300,140,11.0.0.411,11.0.0.140
1300,140,11.0.0.411,11.0.0.140
1300,144,11.0.0.411,11.0.0.30
1300,144,11.0.0.411,11.0.0.30
1300,145,11.0.0.411,11.0.0.446
1300,145,11.0.0.411,11.0.0.446
1300,145,11.0.0.411,11.0.0.446
1300,146,11.0.0.411,11.0.0.649
1300,147,11.0.0.411,11.0.0.472
1300,147,11.0.0.411,11.0.0.472
1300,147,11.0.0.411,11.0.0.472
1300,148,11.0.0.411,11.0.0.452
1300,148,11.0.0.411,11.0.0.452
1300,150,11.0.0.411,11.0.0.225
1300,150,11.0.0.411,11.0.0.225
1300,151,11.0.0.411,11.0.0.855
1300,151,11.0.0.411,11.0.0.855
1300,157,11.0.0.411,11.0.0.747
1300,158,11.0.0.411,11.0.0.317
1300,158,11.0.0.411,11.0.0.317
1300,158,11.0.0.411,11.0.0.317
1300,161,11.0.0.411,11.0.0.786
1300,162,11.0.0.411,11.0.0.371
1300,162,11.0.0.411,11.0.0.371
1300,164,11.0.0.411,11.0.0.507
1300,164,11.0.0.411,11.0.0.507
1300,166,11.0.0.411,11.0.0.452
1300,166,11.0.0.411,11.0.0.452
1300,166,11.0.0.411,11.0.0.452
1300,168,11.0.0.411,11.0.0.78
1300,168,11.0.0.411,11.0.0.78
1300,171,11.0.0.411,11.0.0.225
1300,173,11.0.0.411,11.0.0.972
1300,173,11.0.0.411,11.0.0.972
1300,174,11.0.0.411,11.0.0.908
1300,174,11.0.0.411,11.0.0.908
1300,175,11.0.0.411,11.0.0.855
1300,175,11.0.0.411,11.0.0.855
1300,177,11.0.0.411,11.0.0.694
1300,177,11.0.0.411,11.0.0.694
1300,178,11.0.0.411,11.0.0.512
1300,178,11.0.0.411,11.0.0.512
1300,178,11.0.0.411,11.0.0.512
1300,179,11.0.0.411,11.0.0.140
1300,179,11.0.0.411,11.0.0.140
1300,184,11.0.0.411,11.0.0.330
1300,186,11.0.0.411,11.0.0.109
1300,187,11.0.0.411,11.0.0.561
1300,187,11.0.0.411,11.0.0.561
1300,187,11.0.0.411,11.0.0.561
1300,188,11.0.0.411,11.0.0.14
1300,188,11.0.0.411,11.0.0.14
1300,188,11.0.0.411,11.0.0.14
1300,189,11.0.0.411,11.0.0.294
1300,189,11.0.0.411,11.0.0.294
1300,189,11.0.0.411,11.0.0.294
1300,190,11.0.0.411,11.0.0.158
1300,190,11.0.0.411,11.0.0.158
1300,191,11.0.0.411,11.0.0.78
1300,193,11.0.0.411,11.0.0.879
1300,193,11.0.0.411,11.0.0.879
1300,195,11.0.0.411,11.0.0.484
1300,199,11.0.0.411,11.0.0.593
1300,199,11.0.0.411,11.0.0.593
1300,203,11.0.0.411,11.0.0.708
1300,203,11.0.0.411,11.0.0.708
1300,204,11.0.0.411,11.0.0.331
1300,204,11.0.0.411,11.0.0.331
1300,204,11.0.0.411,11.0.0.331
1300,206,11.0.0.411,11.0.0.902
1300,211,11.0.0.411,11.0.0.70
1300,211,11.0.0.411,11.0.0.70
1300,211,11.0.0.411,11.0.0.70
1300,213,11.0.0.411,11.0.0.597
1300,213,11.0.0.411,11.0.0.597
1300,213,11.0.0.411,11.0.0.597
1300,216,11.0.0.411,11.0.0.901
1300,216,11.0.0.411,11.0.0.901
1300,216,11.0.0.411,11.0.0.901
1300,222,11.0.0.411,11.0.0.868
1300,222,11.0.0.411,11.0.0.868
1300,223,11.0.0.411,11.0.0.413
1300,223,11.0.0.411,11.0.0.413
1300,224,11.0.0.411,11.0.0.511
1300,224,11.0.0.411,11.0.0.511
1300,225,11.0.0.411,11.0.0.427
1300,225,11.0.0.411,11.0.0.427
1300,226,11.0.0.411,11.0.0.97
1300,226,11.0.0.411,11.0.0.97
1300,226,11.0.0.411,11.0.0.97
1300,227,11.0.0.411,11.0.0.786
1300,227,11.0.0.411,11.0.0.786
1300,227,11.0.0.411,11.0.0.786
1300,228,11.0.0.411,11.0.0.279
1300,230,11.0.0.411,11.0.0.329
1300,230,11.0.0.411,11.0.0.329
1300,233,11.0.0.411,11.0.0.901
1300,234,11.0.0.411,11.0.0.256
1300,234,11.0.0.411,11.0.0.256
1300,237,11.0.0.411,11.0.0.975
1300,237,11.0.0.411,11.0.0.975
1300,237,11.0.0.411,11.0.0.975
1300,238,11.0.0.411,11.0.0.331
1300,238,11.0.0.411,11.0.0.331
1300,241,11.0.0.411,11.0.0.927
1300,241,11.0.0.411,11.0.0.927
1300,241,11.0.0.411,11.0.0.927
1300,242,11.0.0.411,11.0.0.343
1300,245,11.0.0.411,11.0.0.708
1300,245,11.0.0.411,11.0.0.708
1300,246,11.0.0.411,11.0.0.258
1300,246,11.0.0.411,11.0.0.258
1300,247,11.0.0.411,11.0.0.778
1300,247,11.0.0.411,11.0.0.778
1300,248,11.0.0.411,11.0.0.698
1300,248,11.0.0.411,11.0.0.698
1300,248,11.0.0.411,11.0.0.698
1300,253,11.0.0.411,11.0.0.544
1300,255,11.0.0.411,11.0.0.446
1300,255,11.0.0.411,11.0.0.446
1300,255,11.0.0.411,11.0.0.446
1300,256,11.0.0.411,11.0.0.788
1300,256,11.0.0.411,11.0.0.788
1300,257,11.0.0.411,11.0.0.284
1300,258,11.0.0.411,11.0.0.975
1300,258,11.0.0.411,11.0.0.975
1300,258,11.0.0.411,11.0.0.975
1300,260,11.0.0.411,11.0.0.403
1300,260,11.0.0.411,11.0.0.403
1300,260,11.0.0.411,11.0.0.403
1300,264,11.0.0.411,11.0.0.284
1300,266,11.0.0.411,11.0.0.565
1300,266,11.0.0.411,11.0.0.565
1300,268,11.0.0.411,11.0.0.819
1300,269,11.0.0.411,11.0.0.544
1300,269,11.0.0.411,11.0.0.544
1300,271,11.0.0.411,11.0.0.256
1300,271,11.0.0.411,11.0.0.256
1300,271,11.0.0.411,11.0.0.256
1300,272,11.0.0.411,11.0.0.948
1300,272,11.0.0.411,11.0.0.948
1300,272,11.0.0.411,11.0.0.948
1300,273,11.0.0.411,11.0.0.526
1300,273,11.0.0.411,11.0.0.526
1300,273,11.0.0.411,11.0.0.526
1300,274,11.0.0.411,11.0.0.765
1300,274,11.0.0.411,11.0.0.765
1300,274,11.0.0.411,11.0.0.765
1300,277,11.0.0.411,11.0.0.993
1300,278,11.0.0.411,11.0.0.225
1300,278,11.0.0.411,11.0.0.225
1300,280,11.0.0.411,11.0.0.847
1300,280,11.0.0.411,11.0.0.847
1300,280,11.0.0.411,11.0.0.847
1300,282,11.0.0.411,11.0.0.507
1300,283,11.0.0.411,11.0.0.279
1300,283,11.0.0.411,11.0.0.279
1300,285,11.0.0.411,11.0.0.160
1300,285,11.0.0.411,11.0.0.160
1300,285,11.0.0.411,11.0.0.160
1300,286,11.0.0.411,11.0.0.147
1300,286,11.0.0.411,11.0.0.147
1300,286,11.0.0.411,11.0.0.147
1300,289,11.0.0.411,11.0.0.97
1300,291,11.0.0.411,11.0.0.225
1300,291,11.0.0.411,11.0.0.225
1300,293,11.0.0.411,11.0.0.853
1300,293,11.0.0.411,11.0.0.853
1300,293,11.0.0.411,11.0.0.853
1300,298,11.0.0.411,11.0.0.223
1300,298,11.0.0.411,11.0.0.223
1300,298,11.0.0.411,11.0.0.223
1300,299,11.0.0.411,11.0.0.778
1300,299,11.0.0.411,11.0.0.778
1300,300,11.0.0.411,11.0.0.582
1300,302,11.0.0.411,11.0.0.565
1300,302,11.0.0.411,11.0.0.565
1300,305,11.0.0.411,11.0.0.256
1300,306,11.0.0.411,11.0.0.856
1300,306,11.0.0.411,11.0.0.856
1300,308,11.0.0.411,11.0.0.524
1300,308,11.0.0.411,11.0.0.524
1300,308,11.0.0.411,11.0.0.524
1300,309,11.0.0.411,11.0.0.582
1300,309,11.0.0.411,11.0.0.582
1300,309,11.0.0.411,11.0.0.582
1300,310,11.0.0.411,11.0.0.967
1300,311,11.0.0.411,11.0.0.108
1300,311,11.0.0.411,11.0.0.108
1300,312,11.0.0.411,11.0.0.738
1300,312,11.0.0.411,11.0.0.738
1300,313,11.0.0.411,11.0.0.582
1300,313,11.0.0.411,11.0.0.582
1300,313,11.0.0.411,11.0.0.582
1300,314,11.0.0.411,11.0.0.867
1300,314,11.0.0.411,11.0.0.867
1300,314,11.0.0.411,11.0.0.867
1300,316,11.0.0.411,11.0.0.14
1300,316,11.0.0.411,11.0.0.14
1300,319,11.0.0.411,11.0.0.427
1300,319,11.0.0.411,11.0.0.427
1300,322,11.0.0.411,11.0.0.901
1300,322,11.0.0.411,11.0.0.901
1300,322,11.0.0.411,11.0.0.901
1300,323,11.0.0.411,11.0.0.367
1300,324,11.0.0.411,11.0.0.258
1300,324,11.0.0.411,11.0.0.258
1300,326,11.0.0.411,11.0.0.867
1300,326,11.0.0.411,11.0.0.867
1300,330,11.0.0.411,11.0.0.236
1300,330,11.0.0.411,11.0.0.236
1300,335,11.0.0.411,11.0.0.413
1300,344,11.0.0.411,11.0.0.330
1300,344,11.0.0.411,11.0.0.330
1300,344,11.0.0.411,11.0.0.330
1300,346,11.0.0.411,11.0.0.367
1300,346,11.0.0.411,11.0.0.367
1300,346,11.0.0.411,11.0.0.367
1300,348,11.0.0.411,11.0.0.147
1300,348,11.0.0.411,11.0.0.147
1300,350,11.0.0.411,11.0.0.293
1300,350,11.0.0.411,11.0.0.293
1300,351,11.0.0.411,11.0.0.867
1300,353,11.0.0.411,11.0.0.146
1300,353,11.0.0.411,11.0.0.146
1300,353,11.0.0.411,11.0.0.146
1300,354,11.0.0.411,11.0.0.975
1300,354,11.0.0.411,11.0.0.975
1300,355,11.0.0.411,11.0.0.495
1300,355,11.0.0.411,11.0.0.495
1300,355,11.0.0.411,11.0.0.495
1300,356,11.0.0.411,11.0.0.371
1300,356,11.0.0.411,11.0.0.371
1300,357,11.0.0.411,11.0.0.788
1300,359,11.0.0.411,11.0.0.526
1300,359,11.0.0.411,11.0.0.526
1300,359,11.0.0.411,11.0.0.526
1300,360,11.0.0.411,11.0.0.294
1300,360,11.0.0.411,11.0.0.294
1300,361,11.0.0.411,11.0.0.511
1300,361,11.0.0.411,11.0.0.511
1300,361,11.0.0.411,11.0.0.511
1300,362,11.0.0.411,11.0.0.717
1300,362,11.0.0.411,11.0.0.717
1300,362,11.0.0.411,11.0.0.717
1300,363,11.0.0.411,11.0.0.403
1300,366,11.0.0.411,11.0.0.663
1300,366,11.0.0.411,11.0.0.663
1300,366,11.0.0.411,11.0.0.663
1300,367,11.0.0.411,11.0.0.668
1300,367,11.0.0.411,11.0.0.668
1300,368,11.0.0.411,11.0.0.476
1300,368,11.0.0.411,11.0.0.476
1300,370,11.0.0.411,11.0.0.78
1300,370,11.0.0.411,11.0.0.78
1300,372,11.0.0.411,11.0.0.30
1300,373,11.0.0.411,11.0.0.191
1300,373,11.0.0.411,11.0.0.191
1300,373,11.0.0.411,11.0.0.191
1300,374,11.0.0.411,11.0.0.524
1300,374,11.0.0.411,11.0.0.524
1300,374,11.0.0.411,11.0.0.524
1300,376,11.0.0.411,11.0.0.30
1300,376,11.0.0.411,11.0.0.30
1300,377,11.0.0.411,11.0.0.284
1300,379,11.0.0.411,11.0.0.820
1300,379,11.0.0.411,11.0.0.820
1300,382,11.0.0.411,11.0.0.57
1300,382,11.0.0.411,11.0.0.57
1300,382,11.0.0.411,11.0.0.57
1300,384,11.0.0.411,11.0.0.853
1300,384,11.0.0.411,11.0.0.853
1300,386,11.0.0.411,11.0.0.57
1300,386,11.0.0.411,11.0.0.57
1300,386,11.0.0.411,11.0.0.57
1300,388,11.0.0.411,11.0.0.850
1300,388,11.0.0.411,11.0.0.850
1300,388,11.0.0.411,11.0.0.850
1300,389,11.0.0.411,11.0.0.708
1300,389,11.0.0.411,11.0.0.708
1300,390,11.0.0.411,11.0.0.436
1300,390,11.0.0.411,11.0.0.436
1300,390,11.0.0.411,11.0.0.436
1300,391,11.0.0.411,11.0.0.225
1300,391,11.0.0.411,11.0.0.225
1300,393,11.0.0.411,11.0.0.484
1300,393,11.0.0.411,11.0.0.484
1300,393,11.0.0.411,11.0.0.484
1300,397,11.0.0.411,11.0.0.985
1300,397,11.0.0.411,11.0.0.985
1300,397,11.0.0.411,11.0.0.985
1300,401,11.0.0.411,11.0.0.765
1300,401,11.0.0.411,11.0.0.765
1300,404,11.0.0.411,11.0.0.535
1300,404,11.0.0.411,11.0.0.535
1300,405,11.0.0.411,11.0.0.545
1300,405,11.0.0.411,11.0.0.545
1300,405,11.0.0.411,11.0.0.545
1300,406,11.0.0.411,11.0.0.225
1300,406,11.0.0.411,11.0.0.225
1300,407,11.0.0.411,11.0.0.524
1300,407,11.0.0.411,11.0.0.524
1300,408,11.0.0.411,11.0.0.655
1300,410,11.0.0.411,11.0.0.493
1300,410,11.0.0.411,11.0.0.493
1300,411,11.0.0.411,11.0.0.30
1300,413,11.0.0.411,11.0.0.466
1300,413,11.0.0.411,11.0.0.466
1300,416,11.0.0.411,11.0.0.258
1300,416,11.0.0.411,11.0.0.258
1300,416,11.0.0.411,11.0.0.258
1300,418,11.0.0.411,11.0.0.236
1300,418,11.0.0.411,11.0.0.236
1300,420,11.0.0.411,11.0.0.223
1300,421,11.0.0.411,11.0.0.801
1300,421,11.0.0.411,11.0.0.801
1300,421,11.0.0.411,11.0.0.801
1300,424,11.0.0.411,11.0.0.582
1300,424,11.0.0.411,11.0.0.582
1300,427,11.0.0.411,11.0.0.856
1300,429,11.0.0.411,11.0.0.403
1300,429,11.0.0.411,11.0.0.403
1300,431,11.0.0.411,11.0.0.694
1300,431,11.0.0.411,11.0.0.694
1300,431,11.0.0.411,11.0.0.694
1300,432,11.0.0.411,11.0.0.993
1300,432,11.0.0.411,11.0.0.993
1300,435,11.0.0.411,11.0.0.399
1300,436,11.0.0.411,11.0.0.191
1300,436,11.0.0.411,11.0.0.191
1300,439,11.0.0.411,11.0.0.553
1300,439,11.0.0.411,11.0.0.553
1300,440,11.0.0.411,11.0.0.972
1300,441,11.0.0.411,11.0.0.57
1300,442,11.0.0.411,11.0.0.258
1300,444,11.0.0.411,11.0.0.191
1300,444,11.0.0.411,11.0.0.191
1300,444,11.0.0.411,11.0.0.191
1300,445,11.0.0.411,11.0.0.457
1300,445,11.0.0.411,11.0.0.457
1300,446,11.0.0.411,11.0.0.493
1300,447,11.0.0.411,11.0.0.553
1300,447,11.0.0.411,11.0.0.553
1300,447,11.0.0.411,11.0.0.553
1300,448,11.0.0.411,11.0.0.831
1300,448,11.0.0.411,11.0.0.831
1300,449,11.0.0.411,11.0.0.140
1300,451,11.0.0.411,11.0.0.413
1300,451,11.0.0.411,11.0.0.413
1300,453,11.0.0.411,11.0.0.140
1300,453,11.0.0.411,11.0.0.140
1300,454,11.0.0.411,11.0.0.293
1300,454,11.0.0.411,11.0.0.293
1300,454,11.0.0.411,11.0.0.293
1300,456,11.0.0.411,11.0.0.769
1300,456,11.0.0.411,11.0.0.769
1300,456,11.0.0.411,11.0.0.769
1300,461,11.0.0.411,11.0.0.476
1300,461,11.0.0.411,11.0.0.476
1300,462,11.0.0.411,11.0.0.820
1300,462,11.0.0.411,11.0.0.820
1300,464,11.0.0.411,11.0.0.427
1300,464,11.0.0.411,11.0.0.427
1300,466,11.0.0.411,11.0.0.446
1300,467,11.0.0.411,11.0.0.30
1300,467,11.0.0.411,11.0.0.30
1300,471,11.0.0.411,11.0.0.902
1300,471,11.0.0.411,11.0.0.902
1300,472,11.0.0.411,11.0.0.523
1300,472,11.0.0.411,11.0.0.523
1300,472,11.0.0.411,11.0.0.523
1300,475,11.0.0.411,11.0.0.545
1300,476,11.0.0.411,11.0.0.305
1300,476,11.0.0.411,11.0.0.305
1300,477,11.0.0.411,11.0.0.511
1300,478,11.0.0.411,11.0.0.868
1300,478,11.0.0.411,11.0.0.868
1300,479,11.0.0.411,11.0.0.913
1300,479,11.0.0.411,11.0.0.913
1300,479,11.0.0.411,11.0.0.913
1300,481,11.0.0.411,11.0.0.223
1300,481,11.0.0.411,11.0.0.223
1300,481,11.0.0.411,11.0.0.223
1300,482,11.0.0.411,11.0.0.908
1300,482,11.0.0.411,11.0.0.908
1300,492,11.0.0.411,11.0.0.458
1300,492,11.0.0.411,11.0.0.458
1300,492,11.0.0.411,11.0.0.458
1300,493,11.0.0.411,11.0.0.526
1300,495,11.0.0.411,11.0.0.436
1300,495,11.0.0.411,11.0.0.436
1300,495,11.0.0.411,11.0.0.436
1300,496,11.0.0.411,11.0.0.778
1300,496,11.0.0.411,11.0.0.778
1300,496,11.0.0.411,11.0.0.778
1300,498,11.0.0.411,11.0.0.655
1300,498,11.0.0.411,11.0.0.655
1300,499,11.0.0.411,11.0.0.13
1300,501,11.0.0.411,11.0.0.769
1300,501,11.0.0.411,11.0.0.769
1300,502,11.0.0.411,11.0.0.747
1300,502,11.0.0.411,11.0.0.747
1300,502,11.0.0.411,11.0.0.747
1300,503,11.0.0.411,11.0.0.561
1300,503,11.0.0.411,11.0.0.561
1300,503,11.0.0.411,11.0.0.561
1300,505,11.0.0.411,11.0.0.972
1300,505,11.0.0.411,11.0.0.972
1300,505,11.0.0.411,11.0.0.972
1300,506,11.0.0.411,11.0.0.458
1300,507,11.0.0.411,11.0.0.140
1300,507,11.0.0.411,11.0.0.140
1300,508,11.0.0.411,11.0.0.523
1300,508,11.0.0.411,11.0.0.523
1300,509,11.0.0.411,11.0.0.523
1300,509,11.0.0.411,11.0.0.523
1300,510,11.0.0.411,11.0.0.331
1300,511,11.0.0.411,11.0.0.55
1300,514,11.0.0.411,11.0.0.567
1300,514,11.0.0.411,11.0.0.567
1300,515,11.0.0.411,11.0.0.983
1300,515,11.0.0.411,11.0.0.983
1300,516,11.0.0.411,11.0.0.793
1300,526,11.0.0.411,11.0.0.973
1300,526,11.0.0.411,11.0.0.973
1300,526,11.0.0.411,11.0.0.973
1300,528,11.0.0.411,11.0.0.561
1300,529,11.0.0.411,11.0.0.329
1300,529,11.0.0.411,11.0.0.329
1300,533,11.0.0.411,11.0.0.70
1300,533,11.0.0.411,11.0.0.70
1300,533,11.0.0.411,11.0.0.70
1300,535,11.0.0.411,11.0.0.904
1300,535,11.0.0.411,11.0.0.904
1300,536,11.0.0.411,11.0.0.294
1300,537,11.0.0.411,11.0.0.798
1300,537,11.0.0.411,11.0.0.798
1300,539,11.0.0.411,11.0.0.983
1300,541,11.0.0.411,11.0.0.147
1300,542,11.0.0.411,11.0.0.582
1300,542,11.0.0.411,11.0.0.582
1300,543,11.0.0.411,11.0.0.225
1300,543,11.0.0.411,11.0.0.225
1300,543,11.0.0.411,11.0.0.225
1300,544,11.0.0.411,11.0.0.927
1300,544,11.0.0.411,11.0.0.927
1300,544,11.0.0.411,11.0.0.927
1300,545,11.0.0.411,11.0.0.187
1300,545,11.0.0.411,11.0.0.187
1300,545,11.0.0.411,11.0.0.187
1300,546,11.0.0.411,11.0.0.180
1300,546,11.0.0.411,11.0.0.180
1300,546,11.0.0.411,11.0.0.180
1300,548,11.0.0.411,11.0.0.973
1300,549,11.0.0.411,11.0.0.191
1300,549,11.0.0.411,11.0.0.191
1300,549,11.0.0.411,11.0.0.191
1300,552,11.0.0.411,11.0.0.948
1300,552,11.0.0.411,11.0.0.948
1300,556,11.0.0.411,11.0.0.279
1300,556,11.0.0.411,11.0.0.279
1300,557,11.0.0.411,11.0.0.850
1300,557,11.0.0.411,11.0.0.850
1300,558,11.0.0.411,11.0.0.853
1300,558,11.0.0.411,11.0.0.853
1300,559,11.0.0.411,11.0.0.512
1300,561,11.0.0.411,11.0.0.985
1300,561,11.0.0.411,11.0.0.985
1300,563,11.0.0.411,11.0.0.160
1300,563,11.0.0.411,11.0.0.160
1300,564,11.0.0.411,11.0.0.597
1300,564,11.0.0.411,11.0.0.597
1300,564,11.0.0.411,11.0.0.597
1300,567,11.0.0.411,11.0.0.256
1300,567,11.0.0.411,11.0.0.256
1300,567,11.0.0.411,11.0.0.256
1300,569,11.0.0.411,11.0.0.801
1300,570,11.0.0.411,11.0.0.109
1300,570,11.0.0.411,11.0.0.109
1300,572,11.0.0.411,11.0.0.908
1300,572,11.0.0.411,11.0.0.908
1300,573,11.0.0.411,11.0.0.458
1300,573,11.0.0.411,11.0.0.458
1300,573,11.0.0.411,11.0.0.458
1300,574,11.0.0.411,11.0.0.293
1300,575,11.0.0.411,11.0.0.820
1300,575,11.0.0.411,11.0.0.820
1300,576,11.0.0.411,11.0.0.146
1300,576,11.0.0.411,11.0.0.146
1300,576,11.0.0.411,11.0.0.146
1300,577,11.0.0.411,11.0.0.561
1300,577,11.0.0.411,11.0.0.561
1300,577,11.0.0.411,11.0.0.561
1300,579,11.0.0.411,11.0.0.972
1300,582,11.0.0.411,11.0.0.453
1300,582,11.0.0.411,11.0.0.453
1300,582,11.0.0.411,11.0.0.453
1300,584,11.0.0.411,11.0.0.14
1300,584,11.0.0.411,11.0.0.14
1300,585,11.0.0.411,11.0.0.403
1300,585,11.0.0.411,11.0.0.403
1300,586,11.0.0.411,11.0.0.523
1300,591,11.0.0.411,11.0.0.337
1300,591,11.0.0.411,11.0.0.337
1300,594,11.0.0.411,11.0.0.904
1300,594,11.0.0.411,11.0.0.904
1300,595,11.0.0.411,11.0.0.109
1300,596,11.0.0.411,11.0.0.853
1300,596,11.0.0.411,11.0.0.853
1300,597,11.0.0.411,11.0.0.236
1300,597,11.0.0.411,11.0.0.236
1300,597,11.0.0.411,11.0.0.236
1300,599,11.0.0.411,11.0.0.146
1300,599,11.0.0.411,11.0.0.146
1300,602,11.0.0.411,11.0.0.663
1300,602,11.0.0.411,11.0.0.663
1300,603,11.0.0.411,11.0.0.877
1300,603,11.0.0.411,11.0.0.877
1300,606,11.0.0.411,11.0.0.232
1300,606,11.0.0.411,11.0.0.232
1300,606,11.0.0.411,11.0.0.232
1300,608,11.0.0.411,11.0.0.597
