1300,56,11.0.0.863,11.0.0.61
1300,58,11.0.0.863,11.0.0.439
1300,58,11.0.0.863,11.0.0.439
1300,59,11.0.0.863,11.0.0.73
1300,60,11.0.0.863,11.0.0.452
1300,62,11.0.0.863,11.0.0.647
1300,62,11.0.0.863,11.0.0.647
1300,63,11.0.0.863,11.0.0.116
1300,63,11.0.0.863,11.0.0.116
1300,64,11.0.0.863,11.0.0.34
1300,68,11.0.0.863,11.0.0.909
1300,68,11.0.0.863,11.0.0.909
1300,68,11.0.0.863,11.0.0.909
1300,70,11.0.0.863,11.0.0.818
1300,70,11.0.0.863,11.0.0.818
1300,71,11.0.0.863,11.0.0.914
1300,71,11.0.0.863,11.0.0.914
1300,73,11.0.0.863,11.0.0.132
1300,74,11.0.0.863,11.0.0.61
1300,74,11.0.0.863,11.0.0.61
1300,76,11.0.0.863,11.0.0.277
1300,76,11.0.0.863,11.0.0.277
1300,76,11.0.0.863,11.0.0.277
1300,77,11.0.0.863,11.0.0.948
1300,77,11.0.0.863,11.0.0.948
1300,78,11.0.0.863,11.0.0.806
1300,78,11.0.0.863,11.0.0.806
1300,80,11.0.0.863,11.0.0.293
1300,80,11.0.0.863,11.0.0.293
1300,80,11.0.0.863,11.0.0.293
1300,81,11.0.0.863,11.0.0.195
1300,81,11.0.0.863,11.0.0.195
1300,84,11.0.0.863,11.0.0.298
1300,84,11.0.0.863,11.0.0.298
1300,84,11.0.0.863,11.0.0.298
1300,87,11.0.0.863,11.0.0.538
1300,87,11.0.0.863,11.0.0.538
1300,88,11.0.0.863,11.0.0.61
1300,88,11.0.0.863,11.0.0.61
1300,90,11.0.0.863,11.0.0.523
1300,90,11.0.0.863,11.0.0.523
1300,90,11.0.0.863,11.0.0.523
1300,94,11.0.0.863,11.0.0.416
1300,94,11.0.0.863,11.0.0.416
1300,94,11.0.0.863,11.0.0.416
1300,96,11.0.0.863,11.0.0.675
1300,96,11.0.0.863,11.0.0.675
1300,96,11.0.0.863,11.0.0.675
1300,97,11.0.0.863,11.0.0.226
1300,97,11.0.0.863,11.0.0.226
1300,98,11.0.0.863,11.0.0.387
1300,98,11.0.0.863,11.0.0.387
1300,100,11.0.0.863,11.0.0.647
1300,100,11.0.0.863,11.0.0.647
1300,105,11.0.0.863,11.0.0.251
1300,105,11.0.0.863,11.0.0.251
1300,106,11.0.0.863,11.0.0.387
1300,106,11.0.0.863,11.0.0.387
1300,106,11.0.0.863,11.0.0.387
1300,109,11.0.0.863,11.0.0.800
1300,109,11.0.0.863,11.0.0.800
1300,109,11.0.0.863,11.0.0.800
1300,113,11.0.0.863,11.0.0.101
1300,113,11.0.0.863,11.0.0.101
1300,113,11.0.0.863,11.0.0.101
1300,114,11.0.0.863,11.0.0.806
1300,114,11.0.0.863,11.0.0.806
1300,115,11.0.0.863,11.0.0.476
1300,116,11.0.0.863,11.0.0.54
1300,116,11.0.0.863,11.0.0.54
1300,116,11.0.0.863,11.0.0.54
1300,117,11.0.0.863,11.0.0.577
1300,117,11.0.0.863,11.0.0.577
1300,117,11.0.0.863,11.0.0.577
1300,119,11.0.0.863,11.0.0.111
1300,119,11.0.0.863,11.0.0.111
1300,120,11.0.0.863,11.0.0.876
1300,120,11.0.0.863,11.0.0.876
1300,120,11.0.0.863,11.0.0.876
1300,124,11.0.0.863,11.0.0.948
1300,124,11.0.0.863,11.0.0.948
1300,125,11.0.0.863,11.0.0.12
1300,125,11.0.0.863,11.0.0.12
1300,131,11.0.0.863,11.0.0.987
1300,131,11.0.0.863,11.0.0.987
1300,134,11.0.0.863,11.0.0.622
1300,134,11.0.0.863,11.0.0.622
1300,134,11.0.0.863,11.0.0.622
1300,137,11.0.0.863,11.0.0.422
1300,142,11.0.0.863,11.0.0.523
1300,142,11.0.0.863,11.0.0.523
1300,143,11.0.0.863,11.0.0.397
1300,143,11.0.0.863,11.0.0.397
1300,143,11.0.0.863,11.0.0.397
1300,146,11.0.0.863,11.0.0.876
1300,146,11.0.0.863,11.0.0.876
1300,150,11.0.0.863,11.0.0.47
1300,150,11.0.0.863,11.0.0.47
1300,150,11.0.0.863,11.0.0.47
1300,153,11.0.0.863,11.0.0.771
1300,153,11.0.0.863,11.0.0.771
1300,158,11.0.0.863,11.0.0.914
1300,158,11.0.0.863,11.0.0.914
1300,158,11.0.0.863,11.0.0.914
1300,159,11.0.0.863,11.0.0.21
1300,159,11.0.0.863,11.0.0.21
1300,160,11.0.0.863,11.0.0.145
1300,160,11.0.0.863,11.0.0.145
1300,161,11.0.0.863,11.0.0.739
1300,161,11.0.0.863,11.0.0.739
1300,161,11.0.0.863,11.0.0.739
1300,163,11.0.0.863,11.0.0.916
1300,163,11.0.0.863,11.0.0.916
1300,165,11.0.0.863,11.0.0.47
1300,165,11.0.0.863,11.0.0.47
1300,165,11.0.0.863,11.0.0.47
1300,166,11.0.0.863,11.0.0.702
1300,167,11.0.0.863,11.0.0.733
1300,167,11.0.0.863,11.0.0.733
1300,168,11.0.0.863,11.0.0.550
1300,171,11.0.0.863,11.0.0.518
1300,171,11.0.0.863,11.0.0.518
1300,172,11.0.0.863,11.0.0.476
1300,172,11.0.0.863,11.0.0.476
1300,176,11.0.0.863,11.0.0.538
1300,177,11.0.0.863,11.0.0.116
1300,177,11.0.0.863,11.0.0.116
1300,179,11.0.0.863,11.0.0.916
1300,179,11.0.0.863,11.0.0.916
1300,179,11.0.0.863,11.0.0.916
1300,181,11.0.0.863,11.0.0.101
1300,182,11.0.0.863,11.0.0.886
1300,182,11.0.0.863,11.0.0.886
1300,182,11.0.0.863,11.0.0.886
1300,184,11.0.0.863,11.0.0.397
1300,184,11.0.0.863,11.0.0.397
1300,184,11.0.0.863,11.0.0.397
1300,185,11.0.0.863,11.0.0.914
1300,185,11.0.0.863,11.0.0.914
1300,190,11.0.0.863,11.0.0.387
1300,194,11.0.0.863,11.0.0.30
1300,194,11.0.0.863,11.0.0.30
1300,196,11.0.0.863,11.0.0.837
1300,196,11.0.0.863,11.0.0.837
1300,200,11.0.0.863,11.0.0.142
1300,201,11.0.0.863,11.0.0.538
1300,201,11.0.0.863,11.0.0.538
1300,201,11.0.0.863,11.0.0.538
1300,204,11.0.0.863,11.0.0.215
1300,204,11.0.0.863,11.0.0.215
1300,204,11.0.0.863,11.0.0.215
1300,206,11.0.0.863,11.0.0.416
1300,206,11.0.0.863,11.0.0.416
1300,208,11.0.0.863,11.0.0.30
1300,208,11.0.0.863,11.0.0.30
1300,208,11.0.0.863,11.0.0.30
1300,211,11.0.0.863,11.0.0.116
1300,212,11.0.0.863,11.0.0.298
1300,212,11.0.0.863,11.0.0.298
1300,213,11.0.0.863,11.0.0.968
1300,215,11.0.0.863,11.0.0.29
1300,215,11.0.0.863,11.0.0.29
1300,216,11.0.0.863,11.0.0.523
1300,216,11.0.0.863,11.0.0.523
1300,218,11.0.0.863,11.0.0.833
1300,218,11.0.0.863,11.0.0.833
1300,221,11.0.0.863,11.0.0.857
1300,221,11.0.0.863,11.0.0.857
1300,221,11.0.0.863,11.0.0.857
1300,224,11.0.0.863,11.0.0.754
1300,224,11.0.0.863,11.0.0.754
1300,225,11.0.0.863,11.0.0.298
1300,225,11.0.0.863,11.0.0.298
1300,225,11.0.0.863,11.0.0.298
1300,227,11.0.0.863,11.0.0.67
1300,227,11.0.0.863,11.0.0.67
1300,227,11.0.0.863,11.0.0.67
1300,228,11.0.0.863,11.0.0.647
1300,228,11.0.0.863,11.0.0.647
1300,229,11.0.0.863,11.0.0.556
1300,229,11.0.0.863,11.0.0.556
1300,230,11.0.0.863,11.0.0.21
1300,230,11.0.0.863,11.0.0.21
1300,230,11.0.0.863,11.0.0.21
1300,232,11.0.0.863,11.0.0.189
1300,233,11.0.0.863,11.0.0.397
1300,233,11.0.0.863,11.0.0.397
1300,237,11.0.0.863,11.0.0.726
1300,238,11.0.0.863,11.0.0.545
1300,238,11.0.0.863,11.0.0.545
1300,238,11.0.0.863,11.0.0.545
1300,239,11.0.0.863,11.0.0.88
1300,239,11.0.0.863,11.0.0.88
1300,239,11.0.0.863,11.0.0.88
1300,242,11.0.0.863,11.0.0.833
1300,242,11.0.0.863,11.0.0.833
1300,242,11.0.0.863,11.0.0.833
1300,246,11.0.0.863,11.0.0.974
1300,246,11.0.0.863,11.0.0.974
1300,253,11.0.0.863,11.0.0.361
1300,253,11.0.0.863,11.0.0.361
1300,255,11.0.0.863,11.0.0.101
1300,256,11.0.0.863,11.0.0.203
1300,256,11.0.0.863,11.0.0.203
1300,256,11.0.0.863,11.0.0.203
1300,257,11.0.0.863,11.0.0.476
1300,263,11.0.0.863,11.0.0.674
1300,263,11.0.0.863,11.0.0.674
1300,263,11.0.0.863,11.0.0.674
1300,265,11.0.0.863,11.0.0.30
1300,265,11.0.0.863,11.0.0.30
1300,266,11.0.0.863,11.0.0.837
1300,268,11.0.0.863,11.0.0.192
1300,268,11.0.0.863,11.0.0.192
1300,269,11.0.0.863,11.0.0.987
1300,269,11.0.0.863,11.0.0.987
1300,269,11.0.0.863,11.0.0.987
1300,270,11.0.0.863,11.0.0.145
1300,270,11.0.0.863,11.0.0.145
1300,270,11.0.0.863,11.0.0.145
1300,271,11.0.0.863,11.0.0.723
1300,271,11.0.0.863,11.0.0.723
1300,273,11.0.0.863,11.0.0.684
1300,275,11.0.0.863,11.0.0.540
1300,275,11.0.0.863,11.0.0.540
1300,275,11.0.0.863,11.0.0.540
1300,277,11.0.0.863,11.0.0.341
1300,277,11.0.0.863,11.0.0.341
1300,277,11.0.0.863,11.0.0.341
1300,278,11.0.0.863,11.0.0.577
1300,279,11.0.0.863,11.0.0.712
1300,281,11.0.0.863,11.0.0.622
1300,281,11.0.0.863,11.0.0.622
1300,284,11.0.0.863,11.0.0.192
1300,284,11.0.0.863,11.0.0.192
1300,284,11.0.0.863,11.0.0.192
1300,285,11.0.0.863,11.0.0.192
1300,286,11.0.0.863,11.0.0.897
1300,286,11.0.0.863,11.0.0.897
1300,287,11.0.0.863,11.0.0.298
1300,289,11.0.0.863,11.0.0.968
1300,290,11.0.0.863,11.0.0.857
1300,292,11.0.0.863,11.0.0.702
1300,296,11.0.0.863,11.0.0.298
1300,297,11.0.0.863,11.0.0.973
1300,297,11.0.0.863,11.0.0.973
1300,300,11.0.0.863,11.0.0.817
1300,301,11.0.0.863,11.0.0.12
1300,301,11.0.0.863,11.0.0.12
1300,301,11.0.0.863,11.0.0.12
1300,303,11.0.0.863,11.0.0.556
1300,307,11.0.0.863,11.0.0.384
1300,309,11.0.0.863,11.0.0.258
1300,309,11.0.0.863,11.0.0.258
1300,310,11.0.0.863,11.0.0.931
1300,310,11.0.0.863,11.0.0.931
1300,310,11.0.0.863,11.0.0.931
1300,312,11.0.0.863,11.0.0.818
1300,315,11.0.0.863,11.0.0.674
1300,315,11.0.0.863,11.0.0.674
1300,316,11.0.0.863,11.0.0.277
1300,323,11.0.0.863,11.0.0.753
1300,323,11.0.0.863,11.0.0.753
1300,324,11.0.0.863,11.0.0.771
1300,324,11.0.0.863,11.0.0.771
1300,324,11.0.0.863,11.0.0.771
1300,325,11.0.0.863,11.0.0.973
1300,325,11.0.0.863,11.0.0.973
1300,328,11.0.0.863,11.0.0.800
1300,328,11.0.0.863,11.0.0.800
1300,329,11.0.0.863,11.0.0.34
1300,329,11.0.0.863,11.0.0.34
1300,331,11.0.0.863,11.0.0.132
1300,331,11.0.0.863,11.0.0.132
1300,331,11.0.0.863,11.0.0.132
1300,332,11.0.0.863,11.0.0.30
1300,332,11.0.0.863,11.0.0.30
1300,332,11.0.0.863,11.0.0.30
1300,333,11.0.0.863,11.0.0.21
1300,333,11.0.0.863,11.0.0.21
1300,333,11.0.0.863,11.0.0.21
1300,335,11.0.0.863,11.0.0.397
1300,335,11.0.0.863,11.0.0.397
1300,336,11.0.0.863,11.0.0.909
1300,336,11.0.0.863,11.0.0.909
1300,339,11.0.0.863,11.0.0.908
1300,339,11.0.0.863,11.0.0.908
1300,341,11.0.0.863,11.0.0.534
1300,341,11.0.0.863,11.0.0.534
1300,345,11.0.0.863,11.0.0.67
1300,347,11.0.0.863,11.0.0.142
1300,347,11.0.0.863,11.0.0.142
1300,347,11.0.0.863,11.0.0.142
1300,348,11.0.0.863,11.0.0.361
1300,348,11.0.0.863,11.0.0.361
1300,362,11.0.0.863,11.0.0.88
1300,362,11.0.0.863,11.0.0.88
1300,363,11.0.0.863,11.0.0.54
1300,363,11.0.0.863,11.0.0.54
1300,364,11.0.0.863,11.0.0.111
1300,364,11.0.0.863,11.0.0.111
1300,368,11.0.0.863,11.0.0.88
1300,368,11.0.0.863,11.0.0.88
1300,369,11.0.0.863,11.0.0.615
1300,369,11.0.0.863,11.0.0.615
1300,369,11.0.0.863,11.0.0.615
1300,371,11.0.0.863,11.0.0.615
1300,371,11.0.0.863,11.0.0.615
1300,372,11.0.0.863,11.0.0.675
1300,372,11.0.0.863,11.0.0.675
1300,373,11.0.0.863,11.0.0.726
1300,374,11.0.0.863,11.0.0.215
1300,374,11.0.0.863,11.0.0.215
1300,376,11.0.0.863,11.0.0.192
1300,376,11.0.0.863,11.0.0.192
1300,377,11.0.0.863,11.0.0.628
1300,377,11.0.0.863,11.0.0.628
1300,377,11.0.0.863,11.0.0.628
1300,381,11.0.0.863,11.0.0.931
1300,381,11.0.0.863,11.0.0.931
1300,384,11.0.0.863,11.0.0.561
1300,384,11.0.0.863,11.0.0.561
1300,384,11.0.0.863,11.0.0.561
1300,387,11.0.0.863,11.0.0.674
1300,387,11.0.0.863,11.0.0.674
1300,387,11.0.0.863,11.0.0.674
1300,391,11.0.0.863,11.0.0.208
1300,391,11.0.0.863,11.0.0.208
1300,393,11.0.0.863,11.0.0.250
1300,393,11.0.0.863,11.0.0.250
1300,396,11.0.0.863,11.0.0.886
1300,396,11.0.0.863,11.0.0.886
1300,396,11.0.0.863,11.0.0.886
1300,397,11.0.0.863,11.0.0.416
1300,397,11.0.0.863,11.0.0.416
1300,398,11.0.0.863,11.0.0.250
1300,398,11.0.0.863,11.0.0.250
1300,398,11.0.0.863,11.0.0.250
1300,399,11.0.0.863,11.0.0.674
1300,402,11.0.0.863,11.0.0.857
1300,402,11.0.0.863,11.0.0.857
1300,402,11.0.0.863,11.0.0.857
1300,404,11.0.0.863,11.0.0.361
1300,404,11.0.0.863,11.0.0.361
1300,406,11.0.0.863,11.0.0.439
1300,406,11.0.0.863,11.0.0.439
1300,406,11.0.0.863,11.0.0.439
1300,407,11.0.0.863,11.0.0.628
1300,407,11.0.0.863,11.0.0.628
1300,407,11.0.0.863,11.0.0.628
1300,410,11.0.0.863,11.0.0.29
1300,416,11.0.0.863,11.0.0.393
1300,417,11.0.0.863,11.0.0.837
1300,417,11.0.0.863,11.0.0.837
1300,417,11.0.0.863,11.0.0.837
1300,418,11.0.0.863,11.0.0.189
1300,418,11.0.0.863,11.0.0.189
1300,418,11.0.0.863,11.0.0.189
1300,419,11.0.0.863,11.0.0.974
1300,419,11.0.0.863,11.0.0.974
1300,424,11.0.0.863,11.0.0.911
1300,426,11.0.0.863,11.0.0.968
1300,426,11.0.0.863,11.0.0.968
1300,426,11.0.0.863,11.0.0.968
1300,427,11.0.0.863,11.0.0.837
1300,427,11.0.0.863,11.0.0.837
1300,430,11.0.0.863,11.0.0.876
1300,430,11.0.0.863,11.0.0.876
1300,432,11.0.0.863,11.0.0.911
1300,432,11.0.0.863,11.0.0.911
1300,434,11.0.0.863,11.0.0.628
1300,434,11.0.0.863,11.0.0.628
1300,435,11.0.0.863,11.0.0.837
1300,435,11.0.0.863,11.0.0.837
1300,437,11.0.0.863,11.0.0.931
1300,437,11.0.0.863,11.0.0.931
1300,438,11.0.0.863,11.0.0.422
1300,438,11.0.0.863,11.0.0.422
1300,438,11.0.0.863,11.0.0.422
1300,439,11.0.0.863,11.0.0.298
1300,440,11.0.0.863,11.0.0.561
1300,440,11.0.0.863,11.0.0.561
1300,442,11.0.0.863,11.0.0.958
1300,442,11.0.0.863,11.0.0.958
1300,443,11.0.0.863,11.0.0.876
1300,449,11.0.0.863,11.0.0.130
1300,449,11.0.0.863,11.0.0.130
1300,452,11.0.0.863,11.0.0.145
1300,452,11.0.0.863,11.0.0.145
1300,453,11.0.0.863,11.0.0.341
1300,453,11.0.0.863,11.0.0.341
1300,454,11.0.0.863,11.0.0.387
1300,454,11.0.0.863,11.0.0.387
1300,455,11.0.0.863,11.0.0.258
1300,455,11.0.0.863,11.0.0.258
1300,457,11.0.0.863,11.0.0.600
1300,457,11.0.0.863,11.0.0.600
1300,459,11.0.0.863,11.0.0.422
1300,459,11.0.0.863,11.0.0.422
1300,460,11.0.0.863,11.0.0.771
1300,460,11.0.0.863,11.0.0.771
1300,463,11.0.0.863,11.0.0.226
1300,463,11.0.0.863,11.0.0.226
1300,463,11.0.0.863,11.0.0.226
1300,465,11.0.0.863,11.0.0.203
1300,465,11.0.0.863,11.0.0.203
1300,468,11.0.0.863,11.0.0.968
1300,470,11.0.0.863,11.0.0.341
1300,470,11.0.0.863,11.0.0.341
1300,472,11.0.0.863,11.0.0.833
1300,472,11.0.0.863,11.0.0.833
1300,472,11.0.0.863,11.0.0.833
1300,476,11.0.0.863,11.0.0.556
1300,476,11.0.0.863,11.0.0.556
1300,477,11.0.0.863,11.0.0.674
1300,477,11.0.0.863,11.0.0.674
1300,477,11.0.0.863,11.0.0.674
1300,478,11.0.0.863,11.0.0.142
1300,478,11.0.0.863,11.0.0.142
1300,479,11.0.0.863,11.0.0.116
1300,479,11.0.0.863,11.0.0.116
1300,480,11.0.0.863,11.0.0.822
1300,480,11.0.0.863,11.0.0.822
1300,481,11.0.0.863,11.0.0.641
1300,481,11.0.0.863,11.0.0.641
1300,482,11.0.0.863,11.0.0.286
1300,482,11.0.0.863,11.0.0.286
1300,484,11.0.0.863,11.0.0.692
1300,484,11.0.0.863,11.0.0.692
1300,484,11.0.0.863,11.0.0.692
1300,490,11.0.0.863,11.0.0.26
1300,490,11.0.0.863,11.0.0.26
1300,490,11.0.0.863,11.0.0.26
1300,497,11.0.0.863,11.0.0.164
1300,497,11.0.0.863,11.0.0.164
1300,499,11.0.0.863,11.0.0.796
1300,499,11.0.0.863,11.0.0.796
1300,501,11.0.0.863,11.0.0.794
1300,501,11.0.0.863,11.0.0.794
1300,501,11.0.0.863,11.0.0.794
1300,503,11.0.0.863,11.0.0.641
1300,503,11.0.0.863,11.0.0.641
1300,507,11.0.0.863,11.0.0.518
1300,507,11.0.0.863,11.0.0.518
1300,508,11.0.0.863,11.0.0.541
1300,511,11.0.0.863,11.0.0.341
1300,511,11.0.0.863,11.0.0.341
1300,514,11.0.0.863,11.0.0.628
1300,514,11.0.0.863,11.0.0.628
1300,515,11.0.0.863,11.0.0.384
1300,517,11.0.0.863,11.0.0.973
1300,517,11.0.0.863,11.0.0.973
1300,517,11.0.0.863,11.0.0.973
1300,518,11.0.0.863,11.0.0.251
1300,520,11.0.0.863,11.0.0.187
1300,522,11.0.0.863,11.0.0.250
1300,522,11.0.0.863,11.0.0.250
1300,524,11.0.0.863,11.0.0.886
1300,524,11.0.0.863,11.0.0.886
1300,524,11.0.0.863,11.0.0.886
1300,526,11.0.0.863,11.0.0.416
1300,528,11.0.0.863,11.0.0.393
1300,530,11.0.0.863,11.0.0.523
1300,530,11.0.0.863,11.0.0.523
1300,531,11.0.0.863,11.0.0.897
1300,531,11.0.0.863,11.0.0.897
1300,532,11.0.0.863,11.0.0.540
1300,533,11.0.0.863,11.0.0.416
1300,533,11.0.0.863,11.0.0.416
1300,534,11.0.0.863,11.0.0.29
1300,534,11.0.0.863,11.0.0.29
1300,534,11.0.0.863,11.0.0.29
1300,537,11.0.0.863,11.0.0.914
1300,545,11.0.0.863,11.0.0.192
1300,549,11.0.0.863,11.0.0.145
1300,550,11.0.0.863,11.0.0.973
1300,550,11.0.0.863,11.0.0.973
1300,551,11.0.0.863,11.0.0.203
1300,551,11.0.0.863,11.0.0.203
1300,556,11.0.0.863,11.0.0.771
1300,556,11.0.0.863,11.0.0.771
1300,556,11.0.0.863,11.0.0.771
1300,559,11.0.0.863,11.0.0.733
1300,559,11.0.0.863,11.0.0.733
1300,560,11.0.0.863,11.0.0.198
1300,560,11.0.0.863,11.0.0.198
1300,563,11.0.0.863,11.0.0.712
1300,563,11.0.0.863,11.0.0.712
1300,564,11.0.0.863,11.0.0.111
1300,564,11.0.0.863,11.0.0.111
1300,566,11.0.0.863,11.0.0.277
1300,566,11.0.0.863,11.0.0.277
1300,567,11.0.0.863,11.0.0.655
1300,567,11.0.0.863,11.0.0.655
1300,568,11.0.0.863,11.0.0.34
1300,568,11.0.0.863,11.0.0.34
1300,568,11.0.0.863,11.0.0.34
1300,569,11.0.0.863,11.0.0.387
1300,569,11.0.0.863,11.0.0.387
1300,573,11.0.0.863,11.0.0.796
1300,575,11.0.0.863,11.0.0.872
1300,575,11.0.0.863,11.0.0.872
1300,575,11.0.0.863,11.0.0.872
1300,576,11.0.0.863,11.0.0.833
1300,577,11.0.0.863,11.0.0.251
1300,577,11.0.0.863,11.0.0.251
1300,578,11.0.0.863,11.0.0.550
1300,578,11.0.0.863,11.0.0.550
1300,579,11.0.0.863,11.0.0.675
1300,580,11.0.0.863,11.0.0.198
1300,581,11.0.0.863,11.0.0.198
1300,581,11.0.0.863,11.0.0.198
1300,591,11.0.0.863,11.0.0.131
1300,592,11.0.0.863,11.0.0.250
1300,592,11.0.0.863,11.0.0.250
1300,592,11.0.0.863,11.0.0.250
1300,594,11.0.0.863,11.0.0.958
1300,594,11.0.0.863,11.0.0.958
1300,594,11.0.0.863,11.0.0.958
1300,595,11.0.0.863,11.0.0.739
1300,597,11.0.0.863,11.0.0.26
1300,597,11.0.0.863,11.0.0.26
1300,598,11.0.0.863,11.0.0.198
1300,599,11.0.0.863,11.0.0.3
1300,599,11.0.0.863,11.0.0.3
1300,599,11.0.0.863,11.0.0.3
1300,600,11.0.0.863,11.0.0.798
1300,600,11.0.0.863,11.0.0.798
1300,601,11.0.0.863,11.0.0.692
1300,601,11.0.0.863,11.0.0.692
1300,602,11.0.0.863,11.0.0.897
1300,603,11.0.0.863,11.0.0.3
1300,603,11.0.0.863,11.0.0.3
1300,603,11.0.0.863,11.0.0.3
1300,605,11.0.0.863,11.0.0.341
1300,605,11.0.0.863,11.0.0.341
1300,606,11.0.0.863,11.0.0.674
1300,606,11.0.0.863,11.0.0.674
1300,606,11.0.0.863,11.0.0.674
1300,607,11.0.0.863,11.0.0.872
1300,607,11.0.0.863,11.0.0.872
1300,608,11.0.0.863,11.0.0.164
1300,610,11.0.0.863,11.0.0.622
1300,610,11.0.0.863,11.0.0.622
1300,612,11.0.0.863,11.0.0.545
1300,612,11.0.0.863,11.0.0.545
1300,615,11.0.0.863,11.0.0.556
1300,615,11.0.0.863,11.0.0.556
1300,616,11.0.0.863,11.0.0.798
1300,616,11.0.0.863,11.0.0.798
1300,616,11.0.0.863,11.0.0.798
1300,618,11.0.0.863,11.0.0.286
1300,618,11.0.0.863,11.0.0.286
1300,620,11.0.0.863,11.0.0.726
1300,620,11.0.0.863,11.0.0.726
1300,620,11.0.0.863,11.0.0.726
1300,626,11.0.0.863,11.0.0.251
1300,626,11.0.0.863,11.0.0.251
1300,632,11.0.0.863,11.0.0.545
1300,632,11.0.0.863,11.0.0.545
1300,632,11.0.0.863,11.0.0.545
1300,634,11.0.0.863,11.0.0.886
1300,634,11.0.0.863,11.0.0.886
1300,634,11.0.0.863,11.0.0.886
1300,635,11.0.0.863,11.0.0.21
1300,635,11.0.0.863,11.0.0.21
1300,635,11.0.0.863,11.0.0.21
1300,636,11.0.0.863,11.0.0.817
1300,638,11.0.0.863,11.0.0.297
1300,640,11.0.0.863,11.0.0.48
1300,640,11.0.0.863,11.0.0.48
1300,640,11.0.0.863,11.0.0.48
1300,642,11.0.0.863,11.0.0.547
1300,642,11.0.0.863,11.0.0.547
1300,643,11.0.0.863,11.0.0.600
1300,645,11.0.0.863,11.0.0.513
1300,645,11.0.0.863,11.0.0.513
1300,649,11.0.0.863,11.0.0.702
1300,649,11.0.0.863,11.0.0.702
1300,660,11.0.0.863,11.0.0.794
1300,660,11.0.0.863,11.0.0.794
1300,661,11.0.0.863,11.0.0.918
1300,664,11.0.0.863,11.0.0.655
1300,664,11.0.0.863,11.0.0.655
1300,667,11.0.0.863,11.0.0.655
1300,667,11.0.0.863,11.0.0.655
1300,667,11.0.0.863,11.0.0.655
1300,670,11.0.0.863,11.0.0.556
1300,673,11.0.0.863,11.0.0.818
1300,674,11.0.0.863,11.0.0.438
1300,674,11.0.0.863,11.0.0.438
1300,674,11.0.0.863,11.0.0.438
1300,676,11.0.0.863,11.0.0.132
1300,676,11.0.0.863,11.0.0.132
1300,677,11.0.0.863,11.0.0.131
1300,677,11.0.0.863,11.0.0.131
1300,678,11.0.0.863,11.0.0.397
1300,679,11.0.0.863,11.0.0.215
1300,680,11.0.0.863,11.0.0.277
1300,680,11.0.0.863,11.0.0.277
1300,681,11.0.0.863,11.0.0.908
1300,681,11.0.0.863,11.0.0.908
1300,682,11.0.0.863,11.0.0.641
1300,682,11.0.0.863,11.0.0.641
1300,683,11.0.0.863,11.0.0.547
1300,683,11.0.0.863,11.0.0.547
1300,683,11.0.0.863,11.0.0.547
1300,688,11.0.0.863,11.0.0.911
1300,688,11.0.0.863,11.0.0.911
1300,688,11.0.0.863,11.0.0.911
1300,691,11.0.0.863,11.0.0.872
1300,691,11.0.0.863,11.0.0.872
1300,691,11.0.0.863,11.0.0.872
1300,692,11.0.0.863,11.0.0.189
1300,692,11.0.0.863,11.0.0.189
