1300,27,11.0.0.284,11.0.0.120
1300,27,11.0.0.284,11.0.0.120
1300,27,11.0.0.284,11.0.0.279
1300,27,11.0.0.284,11.0.0.279
1300,27,11.0.0.284,11.0.0.279
1300,27,11.0.0.284,11.0.0.120
1300,29,11.0.0.284,11.0.0.40
1300,29,11.0.0.284,11.0.0.40
1300,29,11.0.0.284,11.0.0.40
1300,30,11.0.0.284,11.0.0.263
1300,30,11.0.0.284,11.0.0.90
1300,30,11.0.0.284,11.0.0.90
1300,31,11.0.0.284,11.0.0.285
1300,32,11.0.0.284,11.0.0.113
1300,32,11.0.0.284,11.0.0.113
1300,32,11.0.0.284,11.0.0.113
1300,33,11.0.0.284,11.0.0.4
1300,33,11.0.0.284,11.0.0.4
1300,33,11.0.0.284,11.0.0.4
1300,33,11.0.0.284,11.0.0.226
1300,34,11.0.0.284,11.0.0.238
1300,34,11.0.0.284,11.0.0.238
1300,36,11.0.0.284,11.0.0.60
1300,36,11.0.0.284,11.0.0.60
1300,38,11.0.0.284,11.0.0.226
1300,38,11.0.0.284,11.0.0.132
1300,38,11.0.0.284,11.0.0.132
1300,39,11.0.0.284,11.0.0.23
1300,39,11.0.0.284,11.0.0.23
1300,39,11.0.0.284,11.0.0.137
1300,39,11.0.0.284,11.0.0.23
1300,40,11.0.0.284,11.0.0.242
1300,40,11.0.0.284,11.0.0.14
1300,40,11.0.0.284,11.0.0.242
1300,40,11.0.0.284,11.0.0.14
1300,40,11.0.0.284,11.0.0.14
1300,41,11.0.0.284,11.0.0.253
1300,41,11.0.0.284,11.0.0.120
1300,42,11.0.0.284,11.0.0.233
1300,42,11.0.0.284,11.0.0.233
1300,43,11.0.0.284,11.0.0.242
1300,43,11.0.0.284,11.0.0.23
1300,43,11.0.0.284,11.0.0.23
1300,44,11.0.0.284,11.0.0.4
1300,44,11.0.0.284,11.0.0.238
1300,44,11.0.0.284,11.0.0.4
1300,44,11.0.0.284,11.0.0.238
1300,44,11.0.0.284,11.0.0.238
1300,46,11.0.0.284,11.0.0.21
1300,46,11.0.0.284,11.0.0.21
1300,47,11.0.0.284,11.0.0.113
1300,47,11.0.0.284,11.0.0.92
1300,47,11.0.0.284,11.0.0.113
1300,49,11.0.0.284,11.0.0.120
1300,49,11.0.0.284,11.0.0.120
1300,50,11.0.0.284,11.0.0.209
1300,51,11.0.0.284,11.0.0.250
1300,51,11.0.0.284,11.0.0.14
1300,51,11.0.0.284,11.0.0.14
1300,51,11.0.0.284,11.0.0.14
1300,53,11.0.0.284,11.0.0.4
1300,53,11.0.0.284,11.0.0.233
1300,53,11.0.0.284,11.0.0.233
1300,53,11.0.0.284,11.0.0.4
1300,53,11.0.0.284,11.0.0.4
1300,54,11.0.0.284,11.0.0.242
1300,54,11.0.0.284,11.0.0.266
1300,54,11.0.0.284,11.0.0.266
1300,54,11.0.0.284,11.0.0.266
1300,54,11.0.0.284,11.0.0.242
1300,54,11.0.0.284,11.0.0.242
1300,55,11.0.0.284,11.0.0.233
1300,55,11.0.0.284,11.0.0.233
1300,56,11.0.0.284,11.0.0.222
1300,56,11.0.0.284,11.0.0.292
1300,56,11.0.0.284,11.0.0.292
1300,57,11.0.0.284,11.0.0.113
1300,57,11.0.0.284,11.0.0.113
1300,57,11.0.0.284,11.0.0.113
1300,58,11.0.0.284,11.0.0.92
1300,58,11.0.0.284,11.0.0.92
1300,58,11.0.0.284,11.0.0.14
1300,58,11.0.0.284,11.0.0.14
1300,58,11.0.0.284,11.0.0.92
1300,59,11.0.0.284,11.0.0.123
1300,59,11.0.0.284,11.0.0.123
1300,59,11.0.0.284,11.0.0.92
1300,59,11.0.0.284,11.0.0.92
1300,59,11.0.0.284,11.0.0.123
1300,59,11.0.0.284,11.0.0.92
1300,60,11.0.0.284,11.0.0.4
1300,60,11.0.0.284,11.0.0.4
1300,62,11.0.0.284,11.0.0.120
1300,63,11.0.0.284,11.0.0.14
1300,63,11.0.0.284,11.0.0.14
1300,63,11.0.0.284,11.0.0.250
1300,63,11.0.0.284,11.0.0.250
1300,64,11.0.0.284,11.0.0.220
1300,64,11.0.0.284,11.0.0.220
1300,67,11.0.0.284,11.0.0.23
1300,67,11.0.0.284,11.0.0.23
1300,67,11.0.0.284,11.0.0.23
1300,68,11.0.0.284,11.0.0.14
1300,68,11.0.0.284,11.0.0.14
1300,68,11.0.0.284,11.0.0.14
1300,69,11.0.0.284,11.0.0.134
1300,70,11.0.0.284,11.0.0.169
1300,70,11.0.0.284,11.0.0.90
1300,70,11.0.0.284,11.0.0.90
1300,70,11.0.0.284,11.0.0.90
1300,70,11.0.0.284,11.0.0.169
1300,70,11.0.0.284,11.0.0.169
1300,74,11.0.0.284,11.0.0.123
1300,74,11.0.0.284,11.0.0.123
1300,76,11.0.0.284,11.0.0.169
1300,76,11.0.0.284,11.0.0.169
1300,76,11.0.0.284,11.0.0.169
1300,77,11.0.0.284,11.0.0.253
1300,77,11.0.0.284,11.0.0.253
1300,77,11.0.0.284,11.0.0.253
1300,77,11.0.0.284,11.0.0.209
1300,77,11.0.0.284,11.0.0.209
1300,77,11.0.0.284,11.0.0.209
1300,81,11.0.0.284,11.0.0.120
1300,81,11.0.0.284,11.0.0.120
1300,81,11.0.0.284,11.0.0.120
1300,82,11.0.0.284,11.0.0.250
1300,82,11.0.0.284,11.0.0.250
1300,82,11.0.0.284,11.0.0.250
1300,84,11.0.0.284,11.0.0.292
1300,84,11.0.0.284,11.0.0.292
1300,84,11.0.0.284,11.0.0.292
1300,84,11.0.0.284,11.0.0.4
1300,89,11.0.0.284,11.0.0.242
1300,89,11.0.0.284,11.0.0.242
1300,89,11.0.0.284,11.0.0.137
1300,90,11.0.0.284,11.0.0.61
1300,90,11.0.0.284,11.0.0.61
1300,90,11.0.0.284,11.0.0.123
1300,90,11.0.0.284,11.0.0.123
1300,90,11.0.0.284,11.0.0.123
1300,92,11.0.0.284,11.0.0.279
1300,92,11.0.0.284,11.0.0.90
1300,92,11.0.0.284,11.0.0.279
1300,93,11.0.0.284,11.0.0.108
1300,93,11.0.0.284,11.0.0.108
1300,94,11.0.0.284,11.0.0.23
1300,94,11.0.0.284,11.0.0.23
1300,94,11.0.0.284,11.0.0.292
1300,95,11.0.0.284,11.0.0.237
1300,95,11.0.0.284,11.0.0.14
1300,95,11.0.0.284,11.0.0.14
1300,96,11.0.0.284,11.0.0.292
1300,96,11.0.0.284,11.0.0.292
1300,98,11.0.0.284,11.0.0.92
1300,98,11.0.0.284,11.0.0.92
1300,98,11.0.0.284,11.0.0.92
1300,99,11.0.0.284,11.0.0.4
1300,101,11.0.0.284,11.0.0.134
1300,101,11.0.0.284,11.0.0.137
1300,101,11.0.0.284,11.0.0.134
1300,102,11.0.0.284,11.0.0.233
1300,102,11.0.0.284,11.0.0.233
1300,103,11.0.0.284,11.0.0.258
1300,103,11.0.0.284,11.0.0.258
1300,103,11.0.0.284,11.0.0.258
1300,106,11.0.0.284,11.0.0.258
1300,106,11.0.0.284,11.0.0.258
1300,107,11.0.0.284,11.0.0.209
1300,107,11.0.0.284,11.0.0.209
1300,107,11.0.0.284,11.0.0.209
1300,107,11.0.0.284,11.0.0.6
1300,108,11.0.0.284,11.0.0.292
1300,108,11.0.0.284,11.0.0.292
1300,108,11.0.0.284,11.0.0.292
1300,109,11.0.0.284,11.0.0.23
1300,109,11.0.0.284,11.0.0.132
1300,109,11.0.0.284,11.0.0.132
1300,110,11.0.0.284,11.0.0.257
1300,110,11.0.0.284,11.0.0.137
1300,110,11.0.0.284,11.0.0.257
1300,110,11.0.0.284,11.0.0.137
1300,111,11.0.0.284,11.0.0.266
1300,112,11.0.0.284,11.0.0.226
1300,112,11.0.0.284,11.0.0.226
1300,113,11.0.0.284,11.0.0.21
1300,113,11.0.0.284,11.0.0.21
1300,115,11.0.0.284,11.0.0.222
1300,115,11.0.0.284,11.0.0.6
1300,115,11.0.0.284,11.0.0.6
1300,117,11.0.0.284,11.0.0.250
1300,117,11.0.0.284,11.0.0.250
1300,117,11.0.0.284,11.0.0.40
1300,118,11.0.0.284,11.0.0.169
1300,118,11.0.0.284,11.0.0.169
1300,118,11.0.0.284,11.0.0.169
1300,119,11.0.0.284,11.0.0.292
1300,119,11.0.0.284,11.0.0.292
1300,119,11.0.0.284,11.0.0.242
1300,119,11.0.0.284,11.0.0.292
1300,119,11.0.0.284,11.0.0.242
1300,120,11.0.0.284,11.0.0.21
1300,120,11.0.0.284,11.0.0.21
1300,120,11.0.0.284,11.0.0.21
1300,121,11.0.0.284,11.0.0.209
1300,121,11.0.0.284,11.0.0.209
1300,123,11.0.0.284,11.0.0.108
1300,123,11.0.0.284,11.0.0.14
1300,123,11.0.0.284,11.0.0.14
1300,123,11.0.0.284,11.0.0.14
1300,124,11.0.0.284,11.0.0.134
1300,124,11.0.0.284,11.0.0.242
1300,124,11.0.0.284,11.0.0.134
1300,124,11.0.0.284,11.0.0.134
1300,125,11.0.0.284,11.0.0.238
1300,125,11.0.0.284,11.0.0.233
1300,125,11.0.0.284,11.0.0.233
1300,125,11.0.0.284,11.0.0.238
1300,127,11.0.0.284,11.0.0.220
1300,127,11.0.0.284,11.0.0.220
1300,128,11.0.0.284,11.0.0.238
1300,128,11.0.0.284,11.0.0.238
1300,128,11.0.0.284,11.0.0.220
1300,128,11.0.0.284,11.0.0.220
1300,128,11.0.0.284,11.0.0.220
1300,129,11.0.0.284,11.0.0.253
1300,129,11.0.0.284,11.0.0.266
1300,129,11.0.0.284,11.0.0.253
1300,130,11.0.0.284,11.0.0.40
1300,130,11.0.0.284,11.0.0.65
1300,130,11.0.0.284,11.0.0.65
1300,130,11.0.0.284,11.0.0.40
1300,130,11.0.0.284,11.0.0.65
1300,130,11.0.0.284,11.0.0.40
1300,131,11.0.0.284,11.0.0.132
1300,131,11.0.0.284,11.0.0.132
1300,131,11.0.0.284,11.0.0.132
1300,131,11.0.0.284,11.0.0.257
1300,133,11.0.0.284,11.0.0.61
1300,133,11.0.0.284,11.0.0.61
1300,133,11.0.0.284,11.0.0.61
1300,135,11.0.0.284,11.0.0.23
1300,135,11.0.0.284,11.0.0.23
1300,136,11.0.0.284,11.0.0.238
1300,136,11.0.0.284,11.0.0.238
1300,137,11.0.0.284,11.0.0.242
1300,137,11.0.0.284,11.0.0.96
1300,137,11.0.0.284,11.0.0.96
1300,139,11.0.0.284,11.0.0.60
1300,139,11.0.0.284,11.0.0.60
1300,141,11.0.0.284,11.0.0.253
1300,144,11.0.0.284,11.0.0.292
1300,145,11.0.0.284,11.0.0.292
1300,145,11.0.0.284,11.0.0.292
1300,145,11.0.0.284,11.0.0.292
1300,146,11.0.0.284,11.0.0.108
1300,146,11.0.0.284,11.0.0.108
1300,149,11.0.0.284,11.0.0.238
1300,149,11.0.0.284,11.0.0.279
1300,149,11.0.0.284,11.0.0.238
1300,149,11.0.0.284,11.0.0.279
1300,149,11.0.0.284,11.0.0.279
1300,149,11.0.0.284,11.0.0.238
1300,150,11.0.0.284,11.0.0.61
1300,150,11.0.0.284,11.0.0.61
1300,151,11.0.0.284,11.0.0.285
1300,151,11.0.0.284,11.0.0.6
1300,151,11.0.0.284,11.0.0.6
1300,151,11.0.0.284,11.0.0.285
1300,152,11.0.0.284,11.0.0.65
1300,152,11.0.0.284,11.0.0.65
1300,153,11.0.0.284,11.0.0.71
1300,153,11.0.0.284,11.0.0.242
1300,153,11.0.0.284,11.0.0.242
1300,153,11.0.0.284,11.0.0.71
1300,154,11.0.0.284,11.0.0.6
1300,154,11.0.0.284,11.0.0.6
1300,155,11.0.0.284,11.0.0.169
1300,155,11.0.0.284,11.0.0.169
1300,155,11.0.0.284,11.0.0.169
1300,155,11.0.0.284,11.0.0.60
1300,158,11.0.0.284,11.0.0.250
1300,158,11.0.0.284,11.0.0.250
1300,159,11.0.0.284,11.0.0.96
1300,159,11.0.0.284,11.0.0.96
1300,159,11.0.0.284,11.0.0.132
1300,159,11.0.0.284,11.0.0.96
1300,160,11.0.0.284,11.0.0.120
1300,160,11.0.0.284,11.0.0.120
1300,160,11.0.0.284,11.0.0.220
1300,163,11.0.0.284,11.0.0.6
1300,163,11.0.0.284,11.0.0.6
1300,164,11.0.0.284,11.0.0.263
1300,166,11.0.0.284,11.0.0.279
1300,166,11.0.0.284,11.0.0.220
1300,167,11.0.0.284,11.0.0.209
1300,168,11.0.0.284,11.0.0.222
1300,168,11.0.0.284,11.0.0.222
1300,169,11.0.0.284,11.0.0.21
1300,169,11.0.0.284,11.0.0.266
1300,169,11.0.0.284,11.0.0.21
1300,169,11.0.0.284,11.0.0.266
1300,170,11.0.0.284,11.0.0.6
1300,170,11.0.0.284,11.0.0.6
1300,170,11.0.0.284,11.0.0.6
1300,170,11.0.0.284,11.0.0.222
1300,171,11.0.0.284,11.0.0.132
1300,171,11.0.0.284,11.0.0.253
1300,171,11.0.0.284,11.0.0.132
1300,172,11.0.0.284,11.0.0.257
1300,172,11.0.0.284,11.0.0.242
1300,172,11.0.0.284,11.0.0.242
1300,172,11.0.0.284,11.0.0.242
1300,173,11.0.0.284,11.0.0.40
1300,173,11.0.0.284,11.0.0.258
1300,173,11.0.0.284,11.0.0.258
1300,176,11.0.0.284,11.0.0.96
1300,176,11.0.0.284,11.0.0.96
1300,176,11.0.0.284,11.0.0.169
1300,176,11.0.0.284,11.0.0.169
1300,176,11.0.0.284,11.0.0.96
1300,177,11.0.0.284,11.0.0.226
1300,177,11.0.0.284,11.0.0.226
1300,177,11.0.0.284,11.0.0.169
1300,178,11.0.0.284,11.0.0.137
1300,178,11.0.0.284,11.0.0.113
1300,178,11.0.0.284,11.0.0.137
1300,179,11.0.0.284,11.0.0.242
1300,179,11.0.0.284,11.0.0.242
1300,179,11.0.0.284,11.0.0.242
1300,180,11.0.0.284,11.0.0.113
1300,180,11.0.0.284,11.0.0.113
1300,180,11.0.0.284,11.0.0.113
1300,180,11.0.0.284,11.0.0.14
1300,187,11.0.0.284,11.0.0.253
1300,187,11.0.0.284,11.0.0.242
1300,187,11.0.0.284,11.0.0.253
1300,187,11.0.0.284,11.0.0.253
1300,188,11.0.0.284,11.0.0.263
1300,188,11.0.0.284,11.0.0.263
1300,189,11.0.0.284,11.0.0.222
1300,189,11.0.0.284,11.0.0.222
1300,189,11.0.0.284,11.0.0.132
1300,189,11.0.0.284,11.0.0.132
1300,191,11.0.0.284,11.0.0.258
1300,191,11.0.0.284,11.0.0.108
1300,191,11.0.0.284,11.0.0.258
1300,192,11.0.0.284,11.0.0.257
1300,193,11.0.0.284,11.0.0.134
1300,193,11.0.0.284,11.0.0.134
1300,193,11.0.0.284,11.0.0.134
1300,194,11.0.0.284,11.0.0.132
1300,194,11.0.0.284,11.0.0.132
1300,196,11.0.0.284,11.0.0.238
1300,196,11.0.0.284,11.0.0.238
1300,196,11.0.0.284,11.0.0.238
1300,200,11.0.0.284,11.0.0.266
1300,200,11.0.0.284,11.0.0.266
1300,200,11.0.0.284,11.0.0.253
1300,200,11.0.0.284,11.0.0.253
1300,201,11.0.0.284,11.0.0.134
1300,201,11.0.0.284,11.0.0.6
1300,201,11.0.0.284,11.0.0.6
1300,202,11.0.0.284,11.0.0.263
1300,202,11.0.0.284,11.0.0.237
1300,203,11.0.0.284,11.0.0.90
1300,203,11.0.0.284,11.0.0.233
1300,203,11.0.0.284,11.0.0.233
1300,203,11.0.0.284,11.0.0.233
1300,203,11.0.0.284,11.0.0.90
1300,204,11.0.0.284,11.0.0.14
1300,204,11.0.0.284,11.0.0.14
1300,204,11.0.0.284,11.0.0.14
1300,204,11.0.0.284,11.0.0.258
1300,206,11.0.0.284,11.0.0.263
1300,206,11.0.0.284,11.0.0.21
1300,206,11.0.0.284,11.0.0.263
1300,206,11.0.0.284,11.0.0.21
1300,207,11.0.0.284,11.0.0.292
1300,207,11.0.0.284,11.0.0.292
1300,208,11.0.0.284,11.0.0.209
1300,208,11.0.0.284,11.0.0.209
1300,208,11.0.0.284,11.0.0.6
1300,208,11.0.0.284,11.0.0.6
1300,210,11.0.0.284,11.0.0.92
1300,210,11.0.0.284,11.0.0.92
1300,210,11.0.0.284,11.0.0.92
1300,211,11.0.0.284,11.0.0.134
1300,211,11.0.0.284,11.0.0.113
1300,211,11.0.0.284,11.0.0.113
1300,211,11.0.0.284,11.0.0.113
1300,213,11.0.0.284,11.0.0.96
1300,213,11.0.0.284,11.0.0.96
1300,213,11.0.0.284,11.0.0.96
1300,216,11.0.0.284,11.0.0.96
1300,216,11.0.0.284,11.0.0.96
1300,216,11.0.0.284,11.0.0.96
1300,217,11.0.0.284,11.0.0.40
1300,217,11.0.0.284,11.0.0.40
1300,217,11.0.0.284,11.0.0.40
1300,218,11.0.0.284,11.0.0.61
1300,218,11.0.0.284,11.0.0.61
1300,218,11.0.0.284,11.0.0.257
1300,218,11.0.0.284,11.0.0.61
1300,219,11.0.0.284,11.0.0.132
1300,219,11.0.0.284,11.0.0.242
1300,219,11.0.0.284,11.0.0.132
1300,219,11.0.0.284,11.0.0.242
1300,220,11.0.0.284,11.0.0.14
1300,220,11.0.0.284,11.0.0.285
1300,222,11.0.0.284,11.0.0.108
1300,222,11.0.0.284,11.0.0.108
1300,222,11.0.0.284,11.0.0.108
1300,224,11.0.0.284,11.0.0.257
1300,224,11.0.0.284,11.0.0.226
1300,224,11.0.0.284,11.0.0.226
1300,224,11.0.0.284,11.0.0.226
1300,224,11.0.0.284,11.0.0.257
1300,225,11.0.0.284,11.0.0.14
1300,225,11.0.0.284,11.0.0.258
1300,225,11.0.0.284,11.0.0.14
1300,225,11.0.0.284,11.0.0.258
1300,226,11.0.0.284,11.0.0.257
1300,226,11.0.0.284,11.0.0.257
1300,226,11.0.0.284,11.0.0.257
1300,227,11.0.0.284,11.0.0.21
1300,227,11.0.0.284,11.0.0.21
1300,227,11.0.0.284,11.0.0.285
1300,227,11.0.0.284,11.0.0.285
1300,227,11.0.0.284,11.0.0.21
1300,228,11.0.0.284,11.0.0.90
1300,228,11.0.0.284,11.0.0.90
1300,228,11.0.0.284,11.0.0.90
1300,228,11.0.0.284,11.0.0.238
1300,228,11.0.0.284,11.0.0.238
1300,228,11.0.0.284,11.0.0.238
1300,229,11.0.0.284,11.0.0.233
1300,229,11.0.0.284,11.0.0.169
1300,229,11.0.0.284,11.0.0.169
1300,230,11.0.0.284,11.0.0.6
1300,230,11.0.0.284,11.0.0.285
1300,230,11.0.0.284,11.0.0.6
1300,230,11.0.0.284,11.0.0.285
1300,233,11.0.0.284,11.0.0.238
1300,233,11.0.0.284,11.0.0.4
1300,233,11.0.0.284,11.0.0.4
1300,233,11.0.0.284,11.0.0.4
1300,234,11.0.0.284,11.0.0.279
1300,234,11.0.0.284,11.0.0.279
1300,235,11.0.0.284,11.0.0.108
1300,235,11.0.0.284,11.0.0.292
1300,235,11.0.0.284,11.0.0.108
1300,237,11.0.0.284,11.0.0.71
1300,237,11.0.0.284,11.0.0.71
1300,237,11.0.0.284,11.0.0.96
1300,237,11.0.0.284,11.0.0.71
1300,237,11.0.0.284,11.0.0.96
1300,238,11.0.0.284,11.0.0.237
1300,238,11.0.0.284,11.0.0.237
1300,242,11.0.0.284,11.0.0.242
1300,242,11.0.0.284,11.0.0.169
1300,242,11.0.0.284,11.0.0.242
1300,242,11.0.0.284,11.0.0.169
1300,243,11.0.0.284,11.0.0.120
1300,243,11.0.0.284,11.0.0.120
1300,243,11.0.0.284,11.0.0.14
1300,244,11.0.0.284,11.0.0.226
1300,244,11.0.0.284,11.0.0.226
1300,244,11.0.0.284,11.0.0.123
1300,244,11.0.0.284,11.0.0.123
1300,244,11.0.0.284,11.0.0.226
1300,245,11.0.0.284,11.0.0.113
1300,245,11.0.0.284,11.0.0.23
1300,245,11.0.0.284,11.0.0.23
1300,247,11.0.0.284,11.0.0.120
1300,247,11.0.0.284,11.0.0.120
1300,249,11.0.0.284,11.0.0.242
1300,249,11.0.0.284,11.0.0.242
1300,249,11.0.0.284,11.0.0.258
1300,251,11.0.0.284,11.0.0.61
1300,251,11.0.0.284,11.0.0.134
1300,251,11.0.0.284,11.0.0.61
1300,251,11.0.0.284,11.0.0.61
1300,251,11.0.0.284,11.0.0.134
1300,252,11.0.0.284,11.0.0.137
1300,252,11.0.0.284,11.0.0.137
1300,253,11.0.0.284,11.0.0.279
1300,253,11.0.0.284,11.0.0.108
1300,253,11.0.0.284,11.0.0.108
1300,255,11.0.0.284,11.0.0.257
1300,255,11.0.0.284,11.0.0.257
1300,255,11.0.0.284,11.0.0.40
1300,257,11.0.0.284,11.0.0.242
1300,257,11.0.0.284,11.0.0.60
1300,257,11.0.0.284,11.0.0.242
1300,257,11.0.0.284,11.0.0.242
1300,257,11.0.0.284,11.0.0.60
1300,258,11.0.0.284,11.0.0.292
1300,258,11.0.0.284,11.0.0.292
1300,258,11.0.0.284,11.0.0.292
1300,259,11.0.0.284,11.0.0.258
1300,259,11.0.0.284,11.0.0.258
1300,259,11.0.0.284,11.0.0.258
1300,266,11.0.0.284,11.0.0.238
1300,266,11.0.0.284,11.0.0.238
1300,266,11.0.0.284,11.0.0.238
1300,266,11.0.0.284,11.0.0.61
1300,267,11.0.0.284,11.0.0.65
1300,267,11.0.0.284,11.0.0.65
1300,271,11.0.0.284,11.0.0.266
1300,271,11.0.0.284,11.0.0.226
1300,271,11.0.0.284,11.0.0.266
1300,271,11.0.0.284,11.0.0.226
1300,271,11.0.0.284,11.0.0.226
1300,273,11.0.0.284,11.0.0.137
1300,273,11.0.0.284,11.0.0.40
1300,274,11.0.0.284,11.0.0.257
1300,274,11.0.0.284,11.0.0.257
1300,274,11.0.0.284,11.0.0.257
1300,276,11.0.0.284,11.0.0.226
1300,276,11.0.0.284,11.0.0.226
1300,277,11.0.0.284,11.0.0.137
1300,277,11.0.0.284,11.0.0.137
1300,278,11.0.0.284,11.0.0.21
1300,278,11.0.0.284,11.0.0.65
1300,278,11.0.0.284,11.0.0.65
1300,278,11.0.0.284,11.0.0.65
1300,278,11.0.0.284,11.0.0.21
1300,278,11.0.0.284,11.0.0.21
1300,280,11.0.0.284,11.0.0.266
1300,280,11.0.0.284,11.0.0.209
1300,280,11.0.0.284,11.0.0.266
1300,280,11.0.0.284,11.0.0.209
1300,281,11.0.0.284,11.0.0.14
1300,281,11.0.0.284,11.0.0.14
1300,282,11.0.0.284,11.0.0.40
1300,282,11.0.0.284,11.0.0.40
1300,283,11.0.0.284,11.0.0.4
1300,283,11.0.0.284,11.0.0.4
1300,285,11.0.0.284,11.0.0.169
1300,285,11.0.0.284,11.0.0.169
1300,285,11.0.0.284,11.0.0.137
1300,286,11.0.0.284,11.0.0.263
1300,286,11.0.0.284,11.0.0.263
1300,287,11.0.0.284,11.0.0.23
1300,287,11.0.0.284,11.0.0.23
1300,289,11.0.0.284,11.0.0.132
1300,289,11.0.0.284,11.0.0.132
1300,292,11.0.0.284,11.0.0.266
1300,292,11.0.0.284,11.0.0.266
1300,292,11.0.0.284,11.0.0.266
1300,293,11.0.0.284,11.0.0.169
1300,293,11.0.0.284,11.0.0.169
1300,293,11.0.0.284,11.0.0.169
1300,294,11.0.0.284,11.0.0.226
1300,294,11.0.0.284,11.0.0.226
1300,294,11.0.0.284,11.0.0.226
1300,295,11.0.0.284,11.0.0.90
1300,295,11.0.0.284,11.0.0.220
1300,295,11.0.0.284,11.0.0.90
1300,296,11.0.0.284,11.0.0.21
1300,296,11.0.0.284,11.0.0.237
1300,297,11.0.0.284,11.0.0.253
1300,297,11.0.0.284,11.0.0.108
1300,297,11.0.0.284,11.0.0.108
1300,297,11.0.0.284,11.0.0.108
1300,297,11.0.0.284,11.0.0.253
1300,298,11.0.0.284,11.0.0.96
1300,298,11.0.0.284,11.0.0.96
1300,300,11.0.0.284,11.0.0.220
1300,300,11.0.0.284,11.0.0.60
1300,300,11.0.0.284,11.0.0.60
1300,300,11.0.0.284,11.0.0.220
1300,300,11.0.0.284,11.0.0.60
1300,302,11.0.0.284,11.0.0.137
1300,302,11.0.0.284,11.0.0.137
1300,302,11.0.0.284,11.0.0.137
1300,303,11.0.0.284,11.0.0.237
1300,303,11.0.0.284,11.0.0.65
1300,303,11.0.0.284,11.0.0.237
1300,303,11.0.0.284,11.0.0.65
1300,303,11.0.0.284,11.0.0.65
1300,304,11.0.0.284,11.0.0.209
1300,304,11.0.0.284,11.0.0.209
1300,304,11.0.0.284,11.0.0.279
1300,304,11.0.0.284,11.0.0.279
1300,305,11.0.0.284,11.0.0.60
1300,305,11.0.0.284,11.0.0.60
1300,307,11.0.0.284,11.0.0.242
1300,307,11.0.0.284,11.0.0.242
1300,307,11.0.0.284,11.0.0.242
1300,308,11.0.0.284,11.0.0.132
1300,308,11.0.0.284,11.0.0.132
1300,308,11.0.0.284,11.0.0.132
1300,311,11.0.0.284,11.0.0.4
1300,311,11.0.0.284,11.0.0.4
1300,313,11.0.0.284,11.0.0.222
1300,317,11.0.0.284,11.0.0.266
