1300,33,11.0.0.63,11.0.0.868
1300,34,11.0.0.63,11.0.0.78
1300,34,11.0.0.63,11.0.0.78
1300,34,11.0.0.63,11.0.0.630
1300,34,11.0.0.63,11.0.0.630
1300,37,11.0.0.63,11.0.0.208
1300,37,11.0.0.63,11.0.0.208
1300,37,11.0.0.63,11.0.0.551
1300,37,11.0.0.63,11.0.0.208
1300,37,11.0.0.63,11.0.0.551
1300,37,11.0.0.63,11.0.0.551
1300,38,11.0.0.63,11.0.0.574
1300,39,11.0.0.63,11.0.0.405
1300,39,11.0.0.63,11.0.0.998
1300,39,11.0.0.63,11.0.0.998
1300,39,11.0.0.63,11.0.0.405
1300,39,11.0.0.63,11.0.0.405
1300,40,11.0.0.63,11.0.0.619
1300,40,11.0.0.63,11.0.0.619
1300,40,11.0.0.63,11.0.0.619
1300,42,11.0.0.63,11.0.0.146
1300,42,11.0.0.63,11.0.0.565
1300,42,11.0.0.63,11.0.0.146
1300,42,11.0.0.63,11.0.0.565
1300,42,11.0.0.63,11.0.0.565
1300,43,11.0.0.63,11.0.0.507
1300,43,11.0.0.63,11.0.0.236
1300,43,11.0.0.63,11.0.0.236
1300,44,11.0.0.63,11.0.0.675
1300,44,11.0.0.63,11.0.0.78
1300,44,11.0.0.63,11.0.0.675
1300,44,11.0.0.63,11.0.0.78
1300,44,11.0.0.63,11.0.0.675
1300,45,11.0.0.63,11.0.0.207
1300,45,11.0.0.63,11.0.0.207
1300,45,11.0.0.63,11.0.0.720
1300,46,11.0.0.63,11.0.0.675
1300,46,11.0.0.63,11.0.0.675
1300,46,11.0.0.63,11.0.0.85
1300,46,11.0.0.63,11.0.0.85
1300,46,11.0.0.63,11.0.0.85
1300,49,11.0.0.63,11.0.0.776
1300,49,11.0.0.63,11.0.0.739
1300,49,11.0.0.63,11.0.0.776
1300,50,11.0.0.63,11.0.0.428
1300,50,11.0.0.63,11.0.0.84
1300,50,11.0.0.63,11.0.0.84
1300,50,11.0.0.63,11.0.0.428
1300,50,11.0.0.63,11.0.0.84
1300,53,11.0.0.63,11.0.0.584
1300,53,11.0.0.63,11.0.0.584
1300,53,11.0.0.63,11.0.0.386
1300,54,11.0.0.63,11.0.0.875
1300,54,11.0.0.63,11.0.0.875
1300,54,11.0.0.63,11.0.0.875
1300,55,11.0.0.63,11.0.0.516
1300,55,11.0.0.63,11.0.0.516
1300,55,11.0.0.63,11.0.0.792
1300,55,11.0.0.63,11.0.0.516
1300,56,11.0.0.63,11.0.0.630
1300,56,11.0.0.63,11.0.0.630
1300,57,11.0.0.63,11.0.0.257
1300,57,11.0.0.63,11.0.0.275
1300,57,11.0.0.63,11.0.0.257
1300,60,11.0.0.63,11.0.0.149
1300,60,11.0.0.63,11.0.0.149
1300,60,11.0.0.63,11.0.0.149
1300,61,11.0.0.63,11.0.0.738
1300,61,11.0.0.63,11.0.0.738
1300,61,11.0.0.63,11.0.0.738
1300,64,11.0.0.63,11.0.0.658
1300,64,11.0.0.63,11.0.0.207
1300,64,11.0.0.63,11.0.0.658
1300,65,11.0.0.63,11.0.0.901
1300,65,11.0.0.63,11.0.0.693
1300,65,11.0.0.63,11.0.0.901
1300,65,11.0.0.63,11.0.0.693
1300,65,11.0.0.63,11.0.0.901
1300,67,11.0.0.63,11.0.0.694
1300,69,11.0.0.63,11.0.0.909
1300,69,11.0.0.63,11.0.0.909
1300,70,11.0.0.63,11.0.0.780
1300,70,11.0.0.63,11.0.0.780
1300,72,11.0.0.63,11.0.0.994
1300,72,11.0.0.63,11.0.0.994
1300,73,11.0.0.63,11.0.0.10
1300,73,11.0.0.63,11.0.0.10
1300,75,11.0.0.63,11.0.0.300
1300,75,11.0.0.63,11.0.0.330
1300,75,11.0.0.63,11.0.0.300
1300,75,11.0.0.63,11.0.0.300
1300,76,11.0.0.63,11.0.0.507
1300,76,11.0.0.63,11.0.0.599
1300,76,11.0.0.63,11.0.0.507
1300,76,11.0.0.63,11.0.0.599
1300,77,11.0.0.63,11.0.0.147
1300,77,11.0.0.63,11.0.0.147
1300,77,11.0.0.63,11.0.0.147
1300,78,11.0.0.63,11.0.0.929
1300,78,11.0.0.63,11.0.0.929
1300,78,11.0.0.63,11.0.0.929
1300,79,11.0.0.63,11.0.0.482
1300,79,11.0.0.63,11.0.0.53
1300,79,11.0.0.63,11.0.0.53
1300,79,11.0.0.63,11.0.0.482
1300,79,11.0.0.63,11.0.0.53
1300,79,11.0.0.63,11.0.0.482
1300,83,11.0.0.63,11.0.0.85
1300,83,11.0.0.63,11.0.0.207
1300,83,11.0.0.63,11.0.0.207
1300,84,11.0.0.63,11.0.0.239
1300,84,11.0.0.63,11.0.0.239
1300,84,11.0.0.63,11.0.0.888
1300,84,11.0.0.63,11.0.0.888
1300,84,11.0.0.63,11.0.0.239
1300,85,11.0.0.63,11.0.0.901
1300,85,11.0.0.63,11.0.0.901
1300,86,11.0.0.63,11.0.0.831
1300,86,11.0.0.63,11.0.0.831
1300,87,11.0.0.63,11.0.0.658
1300,89,11.0.0.63,11.0.0.857
1300,89,11.0.0.63,11.0.0.244
1300,89,11.0.0.63,11.0.0.244
1300,89,11.0.0.63,11.0.0.857
1300,89,11.0.0.63,11.0.0.857
1300,90,11.0.0.63,11.0.0.14
1300,90,11.0.0.63,11.0.0.14
1300,90,11.0.0.63,11.0.0.868
1300,91,11.0.0.63,11.0.0.875
1300,91,11.0.0.63,11.0.0.875
1300,92,11.0.0.63,11.0.0.925
1300,92,11.0.0.63,11.0.0.44
1300,92,11.0.0.63,11.0.0.44
1300,92,11.0.0.63,11.0.0.925
1300,92,11.0.0.63,11.0.0.44
1300,93,11.0.0.63,11.0.0.606
1300,93,11.0.0.63,11.0.0.606
1300,94,11.0.0.63,11.0.0.774
1300,94,11.0.0.63,11.0.0.774
1300,94,11.0.0.63,11.0.0.774
1300,95,11.0.0.63,11.0.0.694
1300,95,11.0.0.63,11.0.0.694
1300,96,11.0.0.63,11.0.0.720
1300,96,11.0.0.63,11.0.0.949
1300,96,11.0.0.63,11.0.0.720
1300,96,11.0.0.63,11.0.0.949
1300,96,11.0.0.63,11.0.0.949
1300,97,11.0.0.63,11.0.0.478
1300,97,11.0.0.63,11.0.0.478
1300,102,11.0.0.63,11.0.0.191
1300,102,11.0.0.63,11.0.0.720
1300,102,11.0.0.63,11.0.0.720
1300,102,11.0.0.63,11.0.0.191
1300,102,11.0.0.63,11.0.0.191
1300,103,11.0.0.63,11.0.0.270
1300,103,11.0.0.63,11.0.0.987
1300,103,11.0.0.63,11.0.0.270
1300,103,11.0.0.63,11.0.0.270
1300,105,11.0.0.63,11.0.0.786
1300,105,11.0.0.63,11.0.0.931
1300,105,11.0.0.63,11.0.0.931
1300,105,11.0.0.63,11.0.0.786
1300,106,11.0.0.63,11.0.0.482
1300,106,11.0.0.63,11.0.0.482
1300,106,11.0.0.63,11.0.0.727
1300,106,11.0.0.63,11.0.0.727
1300,106,11.0.0.63,11.0.0.727
1300,108,11.0.0.63,11.0.0.700
1300,108,11.0.0.63,11.0.0.639
1300,108,11.0.0.63,11.0.0.700
1300,108,11.0.0.63,11.0.0.639
1300,109,11.0.0.63,11.0.0.301
1300,109,11.0.0.63,11.0.0.776
1300,109,11.0.0.63,11.0.0.776
1300,109,11.0.0.63,11.0.0.776
1300,110,11.0.0.63,11.0.0.54
1300,111,11.0.0.63,11.0.0.57
1300,111,11.0.0.63,11.0.0.57
1300,111,11.0.0.63,11.0.0.257
1300,111,11.0.0.63,11.0.0.257
1300,111,11.0.0.63,11.0.0.257
1300,111,11.0.0.63,11.0.0.57
1300,112,11.0.0.63,11.0.0.630
1300,113,11.0.0.63,11.0.0.149
1300,113,11.0.0.63,11.0.0.897
1300,113,11.0.0.63,11.0.0.897
1300,113,11.0.0.63,11.0.0.149
1300,113,11.0.0.63,11.0.0.149
1300,114,11.0.0.63,11.0.0.330
1300,114,11.0.0.63,11.0.0.330
1300,114,11.0.0.63,11.0.0.330
1300,115,11.0.0.63,11.0.0.619
1300,115,11.0.0.63,11.0.0.619
1300,115,11.0.0.63,11.0.0.386
1300,115,11.0.0.63,11.0.0.386
1300,117,11.0.0.63,11.0.0.482
1300,117,11.0.0.63,11.0.0.482
1300,117,11.0.0.63,11.0.0.482
1300,118,11.0.0.63,11.0.0.257
1300,118,11.0.0.63,11.0.0.257
1300,119,11.0.0.63,11.0.0.619
1300,119,11.0.0.63,11.0.0.619
1300,119,11.0.0.63,11.0.0.619
1300,120,11.0.0.63,11.0.0.931
1300,120,11.0.0.63,11.0.0.931
1300,120,11.0.0.63,11.0.0.901
1300,120,11.0.0.63,11.0.0.901
1300,120,11.0.0.63,11.0.0.931
1300,120,11.0.0.63,11.0.0.901
1300,121,11.0.0.63,11.0.0.372
1300,121,11.0.0.63,11.0.0.931
1300,121,11.0.0.63,11.0.0.931
1300,121,11.0.0.63,11.0.0.372
1300,122,11.0.0.63,11.0.0.405
1300,122,11.0.0.63,11.0.0.405
1300,122,11.0.0.63,11.0.0.405
1300,125,11.0.0.63,11.0.0.516
1300,125,11.0.0.63,11.0.0.516
1300,126,11.0.0.63,11.0.0.372
1300,126,11.0.0.63,11.0.0.478
1300,126,11.0.0.63,11.0.0.372
1300,126,11.0.0.63,11.0.0.372
1300,126,11.0.0.63,11.0.0.478
1300,127,11.0.0.63,11.0.0.888
1300,127,11.0.0.63,11.0.0.954
1300,127,11.0.0.63,11.0.0.888
1300,127,11.0.0.63,11.0.0.954
1300,128,11.0.0.63,11.0.0.897
1300,128,11.0.0.63,11.0.0.897
1300,128,11.0.0.63,11.0.0.897
1300,128,11.0.0.63,11.0.0.776
1300,128,11.0.0.63,11.0.0.776
1300,129,11.0.0.63,11.0.0.526
1300,129,11.0.0.63,11.0.0.994
1300,129,11.0.0.63,11.0.0.526
1300,131,11.0.0.63,11.0.0.857
1300,131,11.0.0.63,11.0.0.857
1300,131,11.0.0.63,11.0.0.857
1300,133,11.0.0.63,11.0.0.932
1300,133,11.0.0.63,11.0.0.932
1300,135,11.0.0.63,11.0.0.746
1300,135,11.0.0.63,11.0.0.482
1300,135,11.0.0.63,11.0.0.482
1300,135,11.0.0.63,11.0.0.746
1300,136,11.0.0.63,11.0.0.819
1300,137,11.0.0.63,11.0.0.508
1300,137,11.0.0.63,11.0.0.508
1300,139,11.0.0.63,11.0.0.259
1300,139,11.0.0.63,11.0.0.541
1300,139,11.0.0.63,11.0.0.541
1300,139,11.0.0.63,11.0.0.259
1300,139,11.0.0.63,11.0.0.259
1300,139,11.0.0.63,11.0.0.541
1300,140,11.0.0.63,11.0.0.619
1300,140,11.0.0.63,11.0.0.619
1300,141,11.0.0.63,11.0.0.330
1300,141,11.0.0.63,11.0.0.334
1300,141,11.0.0.63,11.0.0.334
1300,141,11.0.0.63,11.0.0.330
1300,141,11.0.0.63,11.0.0.334
1300,144,11.0.0.63,11.0.0.478
1300,144,11.0.0.63,11.0.0.478
1300,144,11.0.0.63,11.0.0.478
1300,146,11.0.0.63,11.0.0.208
1300,146,11.0.0.63,11.0.0.208
1300,146,11.0.0.63,11.0.0.208
1300,146,11.0.0.63,11.0.0.372
1300,146,11.0.0.63,11.0.0.372
1300,148,11.0.0.63,11.0.0.909
1300,148,11.0.0.63,11.0.0.781
1300,148,11.0.0.63,11.0.0.909
1300,148,11.0.0.63,11.0.0.909
1300,149,11.0.0.63,11.0.0.781
1300,149,11.0.0.63,11.0.0.339
1300,149,11.0.0.63,11.0.0.781
1300,149,11.0.0.63,11.0.0.781
1300,149,11.0.0.63,11.0.0.339
1300,150,11.0.0.63,11.0.0.786
1300,150,11.0.0.63,11.0.0.786
1300,151,11.0.0.63,11.0.0.632
1300,153,11.0.0.63,11.0.0.675
1300,153,11.0.0.63,11.0.0.675
1300,153,11.0.0.63,11.0.0.208
1300,153,11.0.0.63,11.0.0.675
1300,153,11.0.0.63,11.0.0.208
1300,154,11.0.0.63,11.0.0.759
1300,154,11.0.0.63,11.0.0.759
1300,154,11.0.0.63,11.0.0.759
1300,156,11.0.0.63,11.0.0.979
1300,156,11.0.0.63,11.0.0.979
1300,156,11.0.0.63,11.0.0.79
1300,157,11.0.0.63,11.0.0.151
1300,157,11.0.0.63,11.0.0.10
1300,157,11.0.0.63,11.0.0.151
1300,157,11.0.0.63,11.0.0.151
1300,157,11.0.0.63,11.0.0.10
1300,158,11.0.0.63,11.0.0.909
1300,158,11.0.0.63,11.0.0.85
1300,158,11.0.0.63,11.0.0.85
1300,158,11.0.0.63,11.0.0.909
1300,158,11.0.0.63,11.0.0.909
1300,158,11.0.0.63,11.0.0.85
1300,160,11.0.0.63,11.0.0.372
1300,160,11.0.0.63,11.0.0.954
1300,160,11.0.0.63,11.0.0.372
1300,160,11.0.0.63,11.0.0.372
1300,160,11.0.0.63,11.0.0.954
1300,161,11.0.0.63,11.0.0.2
1300,161,11.0.0.63,11.0.0.932
1300,161,11.0.0.63,11.0.0.2
1300,164,11.0.0.63,11.0.0.949
1300,164,11.0.0.63,11.0.0.949
1300,165,11.0.0.63,11.0.0.792
1300,165,11.0.0.63,11.0.0.792
1300,166,11.0.0.63,11.0.0.737
1300,166,11.0.0.63,11.0.0.452
1300,166,11.0.0.63,11.0.0.452
1300,166,11.0.0.63,11.0.0.452
1300,166,11.0.0.63,11.0.0.737
1300,166,11.0.0.63,11.0.0.737
1300,167,11.0.0.63,11.0.0.422
1300,168,11.0.0.63,11.0.0.857
1300,168,11.0.0.63,11.0.0.541
1300,168,11.0.0.63,11.0.0.541
1300,168,11.0.0.63,11.0.0.857
1300,169,11.0.0.63,11.0.0.720
1300,169,11.0.0.63,11.0.0.507
1300,169,11.0.0.63,11.0.0.720
1300,169,11.0.0.63,11.0.0.507
1300,169,11.0.0.63,11.0.0.507
1300,170,11.0.0.63,11.0.0.888
1300,170,11.0.0.63,11.0.0.888
1300,170,11.0.0.63,11.0.0.888
1300,171,11.0.0.63,11.0.0.507
1300,171,11.0.0.63,11.0.0.507
1300,172,11.0.0.63,11.0.0.54
1300,172,11.0.0.63,11.0.0.330
1300,172,11.0.0.63,11.0.0.330
1300,172,11.0.0.63,11.0.0.330
1300,172,11.0.0.63,11.0.0.54
1300,173,11.0.0.63,11.0.0.359
1300,173,11.0.0.63,11.0.0.781
1300,173,11.0.0.63,11.0.0.359
1300,174,11.0.0.63,11.0.0.475
1300,174,11.0.0.63,11.0.0.475
1300,175,11.0.0.63,11.0.0.236
1300,175,11.0.0.63,11.0.0.987
1300,175,11.0.0.63,11.0.0.987
1300,176,11.0.0.63,11.0.0.720
1300,177,11.0.0.63,11.0.0.57
1300,177,11.0.0.63,11.0.0.57
1300,177,11.0.0.63,11.0.0.53
1300,178,11.0.0.63,11.0.0.639
1300,178,11.0.0.63,11.0.0.639
1300,179,11.0.0.63,11.0.0.2
1300,180,11.0.0.63,11.0.0.334
1300,180,11.0.0.63,11.0.0.478
1300,180,11.0.0.63,11.0.0.334
1300,180,11.0.0.63,11.0.0.478
1300,181,11.0.0.63,11.0.0.693
1300,181,11.0.0.63,11.0.0.693
1300,183,11.0.0.63,11.0.0.949
1300,183,11.0.0.63,11.0.0.606
1300,185,11.0.0.63,11.0.0.774
1300,185,11.0.0.63,11.0.0.774
1300,186,11.0.0.63,11.0.0.485
1300,186,11.0.0.63,11.0.0.485
1300,186,11.0.0.63,11.0.0.485
1300,189,11.0.0.63,11.0.0.994
1300,189,11.0.0.63,11.0.0.994
1300,189,11.0.0.63,11.0.0.746
1300,189,11.0.0.63,11.0.0.994
1300,189,11.0.0.63,11.0.0.746
1300,191,11.0.0.63,11.0.0.334
1300,191,11.0.0.63,11.0.0.897
1300,191,11.0.0.63,11.0.0.897
1300,194,11.0.0.63,11.0.0.386
1300,194,11.0.0.63,11.0.0.386
1300,194,11.0.0.63,11.0.0.386
1300,195,11.0.0.63,11.0.0.208
1300,195,11.0.0.63,11.0.0.208
1300,195,11.0.0.63,11.0.0.275
1300,195,11.0.0.63,11.0.0.275
1300,196,11.0.0.63,11.0.0.781
1300,197,11.0.0.63,11.0.0.541
1300,197,11.0.0.63,11.0.0.541
1300,197,11.0.0.63,11.0.0.541
1300,199,11.0.0.63,11.0.0.737
1300,199,11.0.0.63,11.0.0.239
1300,199,11.0.0.63,11.0.0.239
1300,200,11.0.0.63,11.0.0.477
1300,201,11.0.0.63,11.0.0.700
1300,201,11.0.0.63,11.0.0.700
1300,201,11.0.0.63,11.0.0.478
1300,201,11.0.0.63,11.0.0.478
1300,202,11.0.0.63,11.0.0.987
1300,202,11.0.0.63,11.0.0.987
1300,202,11.0.0.63,11.0.0.987
1300,203,11.0.0.63,11.0.0.737
1300,203,11.0.0.63,11.0.0.737
1300,203,11.0.0.63,11.0.0.737
1300,205,11.0.0.63,11.0.0.565
1300,205,11.0.0.63,11.0.0.565
1300,205,11.0.0.63,11.0.0.565
1300,207,11.0.0.63,11.0.0.10
1300,207,11.0.0.63,11.0.0.344
1300,207,11.0.0.63,11.0.0.10
1300,207,11.0.0.63,11.0.0.344
1300,208,11.0.0.63,11.0.0.160
1300,209,11.0.0.63,11.0.0.900
1300,209,11.0.0.63,11.0.0.301
1300,209,11.0.0.63,11.0.0.301
1300,210,11.0.0.63,11.0.0.888
1300,210,11.0.0.63,11.0.0.505
1300,210,11.0.0.63,11.0.0.505
1300,210,11.0.0.63,11.0.0.888
1300,212,11.0.0.63,11.0.0.508
1300,212,11.0.0.63,11.0.0.508
1300,213,11.0.0.63,11.0.0.85
1300,213,11.0.0.63,11.0.0.85
1300,214,11.0.0.63,11.0.0.508
1300,214,11.0.0.63,11.0.0.508
1300,214,11.0.0.63,11.0.0.722
1300,215,11.0.0.63,11.0.0.538
1300,215,11.0.0.63,11.0.0.147
1300,215,11.0.0.63,11.0.0.147
1300,215,11.0.0.63,11.0.0.538
1300,215,11.0.0.63,11.0.0.147
1300,216,11.0.0.63,11.0.0.584
1300,216,11.0.0.63,11.0.0.584
1300,216,11.0.0.63,11.0.0.618
1300,217,11.0.0.63,11.0.0.239
1300,217,11.0.0.63,11.0.0.239
1300,217,11.0.0.63,11.0.0.239
1300,218,11.0.0.63,11.0.0.452
1300,218,11.0.0.63,11.0.0.452
1300,219,11.0.0.63,11.0.0.359
1300,220,11.0.0.63,11.0.0.994
1300,220,11.0.0.63,11.0.0.146
1300,220,11.0.0.63,11.0.0.146
1300,220,11.0.0.63,11.0.0.994
1300,220,11.0.0.63,11.0.0.146
1300,222,11.0.0.63,11.0.0.618
1300,222,11.0.0.63,11.0.0.618
1300,224,11.0.0.63,11.0.0.619
1300,224,11.0.0.63,11.0.0.619
1300,226,11.0.0.63,11.0.0.507
1300,226,11.0.0.63,11.0.0.507
1300,228,11.0.0.63,11.0.0.630
1300,228,11.0.0.63,11.0.0.630
1300,229,11.0.0.63,11.0.0.220
1300,229,11.0.0.63,11.0.0.619
1300,230,11.0.0.63,11.0.0.960
1300,230,11.0.0.63,11.0.0.960
1300,231,11.0.0.63,11.0.0.875
1300,231,11.0.0.63,11.0.0.277
1300,232,11.0.0.63,11.0.0.960
1300,232,11.0.0.63,11.0.0.918
1300,232,11.0.0.63,11.0.0.960
1300,232,11.0.0.63,11.0.0.918
1300,232,11.0.0.63,11.0.0.918
1300,232,11.0.0.63,11.0.0.960
1300,233,11.0.0.63,11.0.0.857
1300,233,11.0.0.63,11.0.0.259
1300,233,11.0.0.63,11.0.0.857
1300,234,11.0.0.63,11.0.0.44
1300,234,11.0.0.63,11.0.0.44
1300,234,11.0.0.63,11.0.0.44
1300,236,11.0.0.63,11.0.0.488
1300,236,11.0.0.63,11.0.0.477
1300,236,11.0.0.63,11.0.0.488
1300,236,11.0.0.63,11.0.0.477
1300,237,11.0.0.63,11.0.0.160
1300,239,11.0.0.63,11.0.0.300
1300,239,11.0.0.63,11.0.0.300
1300,239,11.0.0.63,11.0.0.244
1300,239,11.0.0.63,11.0.0.300
1300,239,11.0.0.63,11.0.0.244
1300,240,11.0.0.63,11.0.0.720
1300,240,11.0.0.63,11.0.0.2
1300,240,11.0.0.63,11.0.0.2
1300,240,11.0.0.63,11.0.0.2
1300,242,11.0.0.63,11.0.0.386
1300,242,11.0.0.63,11.0.0.386
1300,243,11.0.0.63,11.0.0.57
1300,243,11.0.0.63,11.0.0.57
1300,244,11.0.0.63,11.0.0.888
1300,245,11.0.0.63,11.0.0.383
1300,245,11.0.0.63,11.0.0.383
1300,245,11.0.0.63,11.0.0.618
1300,245,11.0.0.63,11.0.0.618
1300,245,11.0.0.63,11.0.0.618
1300,246,11.0.0.63,11.0.0.475
1300,246,11.0.0.63,11.0.0.551
1300,246,11.0.0.63,11.0.0.551
1300,246,11.0.0.63,11.0.0.475
1300,246,11.0.0.63,11.0.0.475
1300,248,11.0.0.63,11.0.0.720
1300,248,11.0.0.63,11.0.0.720
1300,249,11.0.0.63,11.0.0.632
1300,250,11.0.0.63,11.0.0.875
1300,251,11.0.0.63,11.0.0.781
1300,251,11.0.0.63,11.0.0.526
1300,251,11.0.0.63,11.0.0.781
1300,251,11.0.0.63,11.0.0.526
1300,251,11.0.0.63,11.0.0.781
1300,251,11.0.0.63,11.0.0.526
1300,252,11.0.0.63,11.0.0.819
1300,252,11.0.0.63,11.0.0.819
1300,256,11.0.0.63,11.0.0.776
1300,256,11.0.0.63,11.0.0.776
1300,257,11.0.0.63,11.0.0.84
1300,257,11.0.0.63,11.0.0.84
1300,257,11.0.0.63,11.0.0.84
1300,259,11.0.0.63,11.0.0.606
1300,259,11.0.0.63,11.0.0.606
1300,260,11.0.0.63,11.0.0.16
1300,261,11.0.0.63,11.0.0.888
1300,261,11.0.0.63,11.0.0.774
1300,263,11.0.0.63,11.0.0.925
1300,263,11.0.0.63,11.0.0.925
1300,264,11.0.0.63,11.0.0.954
1300,264,11.0.0.63,11.0.0.954
1300,264,11.0.0.63,11.0.0.954
1300,266,11.0.0.63,11.0.0.488
1300,266,11.0.0.63,11.0.0.488
1300,267,11.0.0.63,11.0.0.359
1300,268,11.0.0.63,11.0.0.477
1300,268,11.0.0.63,11.0.0.477
1300,269,11.0.0.63,11.0.0.77
1300,269,11.0.0.63,11.0.0.77
1300,269,11.0.0.63,11.0.0.538
1300,271,11.0.0.63,11.0.0.334
1300,271,11.0.0.63,11.0.0.334
1300,271,11.0.0.63,11.0.0.334
1300,274,11.0.0.63,11.0.0.983
1300,274,11.0.0.63,11.0.0.983
1300,274,11.0.0.63,11.0.0.301
1300,274,11.0.0.63,11.0.0.301
1300,274,11.0.0.63,11.0.0.301
1300,275,11.0.0.63,11.0.0.78
1300,275,11.0.0.63,11.0.0.78
1300,276,11.0.0.63,11.0.0.14
1300,276,11.0.0.63,11.0.0.14
1300,276,11.0.0.63,11.0.0.14
1300,278,11.0.0.63,11.0.0.888
1300,278,11.0.0.63,11.0.0.888
1300,278,11.0.0.63,11.0.0.888
1300,280,11.0.0.63,11.0.0.84
1300,280,11.0.0.63,11.0.0.452
1300,280,11.0.0.63,11.0.0.452
1300,280,11.0.0.63,11.0.0.84
1300,280,11.0.0.63,11.0.0.452
1300,281,11.0.0.63,11.0.0.857
1300,281,11.0.0.63,11.0.0.857
1300,283,11.0.0.63,11.0.0.263
1300,283,11.0.0.63,11.0.0.263
1300,283,11.0.0.63,11.0.0.574
1300,283,11.0.0.63,11.0.0.263
1300,283,11.0.0.63,11.0.0.574
1300,284,11.0.0.63,11.0.0.405
1300,284,11.0.0.63,11.0.0.10
1300,284,11.0.0.63,11.0.0.10
1300,284,11.0.0.63,11.0.0.405
1300,284,11.0.0.63,11.0.0.405
1300,286,11.0.0.63,11.0.0.207
1300,286,11.0.0.63,11.0.0.207
1300,287,11.0.0.63,11.0.0.630
1300,287,11.0.0.63,11.0.0.630
1300,287,11.0.0.63,11.0.0.630
1300,288,11.0.0.63,11.0.0.954
1300,288,11.0.0.63,11.0.0.954
1300,289,11.0.0.63,11.0.0.541
1300,289,11.0.0.63,11.0.0.781
1300,289,11.0.0.63,11.0.0.541
1300,289,11.0.0.63,11.0.0.541
1300,290,11.0.0.63,11.0.0.244
1300,292,11.0.0.63,11.0.0.300
1300,292,11.0.0.63,11.0.0.10
1300,292,11.0.0.63,11.0.0.300
1300,294,11.0.0.63,11.0.0.619
1300,294,11.0.0.63,11.0.0.619
