1300,131,11.0.0.239,11.0.0.70
1300,131,11.0.0.239,11.0.0.70
1300,131,11.0.0.239,11.0.0.19
1300,132,11.0.0.239,11.0.0.155
1300,132,11.0.0.239,11.0.0.155
1300,132,11.0.0.239,11.0.0.231
1300,132,11.0.0.239,11.0.0.155
1300,133,11.0.0.239,11.0.0.155
1300,133,11.0.0.239,11.0.0.155
1300,133,11.0.0.239,11.0.0.285
1300,134,11.0.0.239,11.0.0.275
1300,135,11.0.0.239,11.0.0.1
1300,135,11.0.0.239,11.0.0.1
1300,135,11.0.0.239,11.0.0.1
1300,136,11.0.0.239,11.0.0.96
1300,136,11.0.0.239,11.0.0.96
1300,136,11.0.0.239,11.0.0.96
1300,136,11.0.0.239,11.0.0.231
1300,136,11.0.0.239,11.0.0.231
1300,136,11.0.0.239,11.0.0.231
1300,137,11.0.0.239,11.0.0.211
1300,137,11.0.0.239,11.0.0.200
1300,137,11.0.0.239,11.0.0.211
1300,137,11.0.0.239,11.0.0.200
1300,137,11.0.0.239,11.0.0.211
1300,139,11.0.0.239,11.0.0.1
1300,139,11.0.0.239,11.0.0.1
1300,139,11.0.0.239,11.0.0.1
1300,140,11.0.0.239,11.0.0.285
1300,140,11.0.0.239,11.0.0.43
1300,140,11.0.0.239,11.0.0.285
1300,140,11.0.0.239,11.0.0.43
1300,140,11.0.0.239,11.0.0.285
1300,142,11.0.0.239,11.0.0.20
1300,142,11.0.0.239,11.0.0.96
1300,142,11.0.0.239,11.0.0.96
1300,142,11.0.0.239,11.0.0.96
1300,142,11.0.0.239,11.0.0.20
1300,143,11.0.0.239,11.0.0.245
1300,143,11.0.0.239,11.0.0.245
1300,144,11.0.0.239,11.0.0.43
1300,144,11.0.0.239,11.0.0.71
1300,146,11.0.0.239,11.0.0.20
1300,146,11.0.0.239,11.0.0.20
1300,146,11.0.0.239,11.0.0.20
1300,147,11.0.0.239,11.0.0.285
1300,147,11.0.0.239,11.0.0.79
1300,147,11.0.0.239,11.0.0.79
1300,148,11.0.0.239,11.0.0.294
1300,148,11.0.0.239,11.0.0.294
1300,148,11.0.0.239,11.0.0.294
1300,154,11.0.0.239,11.0.0.218
1300,154,11.0.0.239,11.0.0.218
1300,154,11.0.0.239,11.0.0.96
1300,154,11.0.0.239,11.0.0.218
1300,154,11.0.0.239,11.0.0.96
1300,158,11.0.0.239,11.0.0.130
1300,158,11.0.0.239,11.0.0.130
1300,159,11.0.0.239,11.0.0.290
1300,159,11.0.0.239,11.0.0.290
1300,159,11.0.0.239,11.0.0.19
1300,159,11.0.0.239,11.0.0.19
1300,160,11.0.0.239,11.0.0.231
1300,160,11.0.0.239,11.0.0.231
1300,160,11.0.0.239,11.0.0.231
1300,161,11.0.0.239,11.0.0.294
1300,161,11.0.0.239,11.0.0.294
1300,161,11.0.0.239,11.0.0.294
1300,163,11.0.0.239,11.0.0.231
1300,164,11.0.0.239,11.0.0.275
1300,164,11.0.0.239,11.0.0.275
1300,164,11.0.0.239,11.0.0.200
1300,164,11.0.0.239,11.0.0.200
1300,164,11.0.0.239,11.0.0.200
1300,164,11.0.0.239,11.0.0.275
1300,167,11.0.0.239,11.0.0.248
1300,167,11.0.0.239,11.0.0.248
1300,167,11.0.0.239,11.0.0.248
1300,169,11.0.0.239,11.0.0.125
1300,169,11.0.0.239,11.0.0.248
1300,169,11.0.0.239,11.0.0.248
1300,169,11.0.0.239,11.0.0.125
1300,169,11.0.0.239,11.0.0.248
1300,169,11.0.0.239,11.0.0.125
1300,171,11.0.0.239,11.0.0.275
1300,171,11.0.0.239,11.0.0.71
1300,171,11.0.0.239,11.0.0.71
1300,171,11.0.0.239,11.0.0.71
1300,171,11.0.0.239,11.0.0.275
1300,172,11.0.0.239,11.0.0.20
1300,172,11.0.0.239,11.0.0.20
1300,172,11.0.0.239,11.0.0.20
1300,176,11.0.0.239,11.0.0.178
1300,176,11.0.0.239,11.0.0.285
1300,176,11.0.0.239,11.0.0.178
1300,176,11.0.0.239,11.0.0.285
1300,179,11.0.0.239,11.0.0.40
1300,179,11.0.0.239,11.0.0.40
1300,179,11.0.0.239,11.0.0.40
1300,180,11.0.0.239,11.0.0.211
1300,180,11.0.0.239,11.0.0.211
1300,180,11.0.0.239,11.0.0.211
1300,182,11.0.0.239,11.0.0.286
1300,182,11.0.0.239,11.0.0.286
1300,183,11.0.0.239,11.0.0.169
1300,183,11.0.0.239,11.0.0.200
1300,184,11.0.0.239,11.0.0.169
1300,184,11.0.0.239,11.0.0.169
1300,184,11.0.0.239,11.0.0.286
1300,184,11.0.0.239,11.0.0.169
1300,184,11.0.0.239,11.0.0.286
1300,186,11.0.0.239,11.0.0.285
1300,187,11.0.0.239,11.0.0.211
1300,190,11.0.0.239,11.0.0.169
1300,190,11.0.0.239,11.0.0.169
1300,191,11.0.0.239,11.0.0.79
1300,191,11.0.0.239,11.0.0.79
1300,192,11.0.0.239,11.0.0.43
1300,192,11.0.0.239,11.0.0.43
1300,192,11.0.0.239,11.0.0.43
1300,193,11.0.0.239,11.0.0.275
1300,193,11.0.0.239,11.0.0.71
1300,193,11.0.0.239,11.0.0.275
1300,194,11.0.0.239,11.0.0.285
1300,194,11.0.0.239,11.0.0.285
1300,194,11.0.0.239,11.0.0.285
1300,195,11.0.0.239,11.0.0.234
1300,195,11.0.0.239,11.0.0.275
1300,195,11.0.0.239,11.0.0.275
1300,195,11.0.0.239,11.0.0.275
1300,195,11.0.0.239,11.0.0.234
1300,195,11.0.0.239,11.0.0.234
1300,196,11.0.0.239,11.0.0.275
1300,196,11.0.0.239,11.0.0.275
1300,196,11.0.0.239,11.0.0.275
1300,197,11.0.0.239,11.0.0.130
1300,197,11.0.0.239,11.0.0.71
1300,197,11.0.0.239,11.0.0.71
1300,197,11.0.0.239,11.0.0.130
1300,197,11.0.0.239,11.0.0.71
1300,199,11.0.0.239,11.0.0.125
1300,199,11.0.0.239,11.0.0.125
1300,200,11.0.0.239,11.0.0.211
1300,200,11.0.0.239,11.0.0.211
1300,201,11.0.0.239,11.0.0.20
1300,202,11.0.0.239,11.0.0.130
1300,202,11.0.0.239,11.0.0.200
1300,202,11.0.0.239,11.0.0.130
1300,202,11.0.0.239,11.0.0.200
1300,202,11.0.0.239,11.0.0.130
1300,203,11.0.0.239,11.0.0.182
1300,203,11.0.0.239,11.0.0.182
1300,203,11.0.0.239,11.0.0.182
1300,205,11.0.0.239,11.0.0.109
1300,205,11.0.0.239,11.0.0.1
1300,205,11.0.0.239,11.0.0.1
1300,205,11.0.0.239,11.0.0.109
1300,205,11.0.0.239,11.0.0.109
1300,207,11.0.0.239,11.0.0.228
1300,207,11.0.0.239,11.0.0.228
1300,207,11.0.0.239,11.0.0.294
1300,207,11.0.0.239,11.0.0.294
1300,208,11.0.0.239,11.0.0.200
1300,208,11.0.0.239,11.0.0.200
1300,213,11.0.0.239,11.0.0.245
1300,213,11.0.0.239,11.0.0.245
1300,214,11.0.0.239,11.0.0.248
1300,216,11.0.0.239,11.0.0.109
1300,216,11.0.0.239,11.0.0.169
1300,216,11.0.0.239,11.0.0.169
1300,216,11.0.0.239,11.0.0.109
1300,216,11.0.0.239,11.0.0.109
1300,218,11.0.0.239,11.0.0.178
1300,219,11.0.0.239,11.0.0.248
1300,219,11.0.0.239,11.0.0.79
1300,219,11.0.0.239,11.0.0.248
1300,219,11.0.0.239,11.0.0.79
1300,219,11.0.0.239,11.0.0.79
1300,219,11.0.0.239,11.0.0.248
1300,224,11.0.0.239,11.0.0.228
1300,224,11.0.0.239,11.0.0.228
1300,224,11.0.0.239,11.0.0.228
1300,225,11.0.0.239,11.0.0.109
1300,225,11.0.0.239,11.0.0.109
1300,226,11.0.0.239,11.0.0.70
1300,227,11.0.0.239,11.0.0.198
1300,227,11.0.0.239,11.0.0.109
1300,227,11.0.0.239,11.0.0.109
1300,227,11.0.0.239,11.0.0.109
1300,228,11.0.0.239,11.0.0.79
1300,228,11.0.0.239,11.0.0.121
1300,228,11.0.0.239,11.0.0.79
1300,228,11.0.0.239,11.0.0.121
1300,228,11.0.0.239,11.0.0.121
1300,230,11.0.0.239,11.0.0.19
1300,230,11.0.0.239,11.0.0.135
1300,230,11.0.0.239,11.0.0.19
1300,230,11.0.0.239,11.0.0.135
1300,230,11.0.0.239,11.0.0.135
1300,231,11.0.0.239,11.0.0.169
1300,231,11.0.0.239,11.0.0.169
1300,236,11.0.0.239,11.0.0.169
1300,236,11.0.0.239,11.0.0.169
1300,236,11.0.0.239,11.0.0.169
1300,237,11.0.0.239,11.0.0.169
1300,237,11.0.0.239,11.0.0.169
1300,237,11.0.0.239,11.0.0.71
1300,237,11.0.0.239,11.0.0.71
1300,239,11.0.0.239,11.0.0.125
1300,240,11.0.0.239,11.0.0.70
1300,240,11.0.0.239,11.0.0.287
1300,240,11.0.0.239,11.0.0.287
1300,240,11.0.0.239,11.0.0.70
1300,241,11.0.0.239,11.0.0.218
1300,242,11.0.0.239,11.0.0.286
1300,242,11.0.0.239,11.0.0.103
1300,242,11.0.0.239,11.0.0.103
1300,242,11.0.0.239,11.0.0.286
1300,242,11.0.0.239,11.0.0.286
1300,243,11.0.0.239,11.0.0.211
1300,243,11.0.0.239,11.0.0.211
1300,243,11.0.0.239,11.0.0.211
1300,244,11.0.0.239,11.0.0.1
1300,245,11.0.0.239,11.0.0.92
1300,245,11.0.0.239,11.0.0.198
1300,245,11.0.0.239,11.0.0.92
1300,245,11.0.0.239,11.0.0.92
1300,245,11.0.0.239,11.0.0.198
1300,246,11.0.0.239,11.0.0.245
1300,246,11.0.0.239,11.0.0.178
1300,246,11.0.0.239,11.0.0.245
1300,247,11.0.0.239,11.0.0.43
1300,247,11.0.0.239,11.0.0.43
1300,247,11.0.0.239,11.0.0.40
1300,247,11.0.0.239,11.0.0.40
1300,247,11.0.0.239,11.0.0.40
1300,247,11.0.0.239,11.0.0.43
1300,249,11.0.0.239,11.0.0.71
1300,249,11.0.0.239,11.0.0.71
1300,250,11.0.0.239,11.0.0.228
1300,250,11.0.0.239,11.0.0.198
1300,250,11.0.0.239,11.0.0.198
1300,250,11.0.0.239,11.0.0.228
1300,250,11.0.0.239,11.0.0.228
1300,251,11.0.0.239,11.0.0.245
1300,251,11.0.0.239,11.0.0.245
1300,251,11.0.0.239,11.0.0.228
1300,251,11.0.0.239,11.0.0.228
1300,254,11.0.0.239,11.0.0.1
1300,254,11.0.0.239,11.0.0.152
1300,254,11.0.0.239,11.0.0.1
1300,254,11.0.0.239,11.0.0.152
1300,254,11.0.0.239,11.0.0.1
1300,256,11.0.0.239,11.0.0.70
1300,256,11.0.0.239,11.0.0.152
1300,256,11.0.0.239,11.0.0.70
1300,257,11.0.0.239,11.0.0.40
1300,258,11.0.0.239,11.0.0.96
1300,258,11.0.0.239,11.0.0.96
1300,258,11.0.0.239,11.0.0.218
1300,258,11.0.0.239,11.0.0.218
1300,258,11.0.0.239,11.0.0.96
1300,259,11.0.0.239,11.0.0.70
1300,259,11.0.0.239,11.0.0.70
1300,262,11.0.0.239,11.0.0.287
1300,262,11.0.0.239,11.0.0.182
1300,262,11.0.0.239,11.0.0.287
1300,262,11.0.0.239,11.0.0.182
1300,262,11.0.0.239,11.0.0.182
1300,263,11.0.0.239,11.0.0.96
1300,263,11.0.0.239,11.0.0.96
1300,263,11.0.0.239,11.0.0.96
1300,264,11.0.0.239,11.0.0.281
1300,264,11.0.0.239,11.0.0.281
1300,264,11.0.0.239,11.0.0.286
1300,264,11.0.0.239,11.0.0.286
1300,265,11.0.0.239,11.0.0.130
1300,265,11.0.0.239,11.0.0.130
1300,265,11.0.0.239,11.0.0.130
1300,267,11.0.0.239,11.0.0.285
1300,267,11.0.0.239,11.0.0.294
1300,267,11.0.0.239,11.0.0.285
1300,268,11.0.0.239,11.0.0.200
1300,268,11.0.0.239,11.0.0.200
1300,269,11.0.0.239,11.0.0.275
1300,273,11.0.0.239,11.0.0.103
1300,273,11.0.0.239,11.0.0.103
1300,273,11.0.0.239,11.0.0.103
1300,273,11.0.0.239,11.0.0.281
1300,273,11.0.0.239,11.0.0.281
1300,275,11.0.0.239,11.0.0.275
1300,275,11.0.0.239,11.0.0.275
1300,275,11.0.0.239,11.0.0.275
1300,276,11.0.0.239,11.0.0.281
1300,276,11.0.0.239,11.0.0.211
1300,277,11.0.0.239,11.0.0.40
1300,277,11.0.0.239,11.0.0.40
1300,277,11.0.0.239,11.0.0.40
1300,278,11.0.0.239,11.0.0.152
1300,278,11.0.0.239,11.0.0.152
1300,279,11.0.0.239,11.0.0.92
1300,279,11.0.0.239,11.0.0.92
1300,281,11.0.0.239,11.0.0.290
1300,281,11.0.0.239,11.0.0.290
1300,281,11.0.0.239,11.0.0.248
1300,282,11.0.0.239,11.0.0.234
1300,282,11.0.0.239,11.0.0.234
1300,283,11.0.0.239,11.0.0.287
1300,283,11.0.0.239,11.0.0.1
1300,285,11.0.0.239,11.0.0.182
1300,285,11.0.0.239,11.0.0.182
1300,286,11.0.0.239,11.0.0.103
1300,286,11.0.0.239,11.0.0.103
1300,287,11.0.0.239,11.0.0.182
1300,287,11.0.0.239,11.0.0.182
1300,287,11.0.0.239,11.0.0.198
1300,287,11.0.0.239,11.0.0.198
1300,287,11.0.0.239,11.0.0.182
1300,287,11.0.0.239,11.0.0.198
1300,288,11.0.0.239,11.0.0.40
1300,288,11.0.0.239,11.0.0.40
1300,288,11.0.0.239,11.0.0.40
1300,289,11.0.0.239,11.0.0.152
1300,289,11.0.0.239,11.0.0.152
1300,289,11.0.0.239,11.0.0.178
1300,291,11.0.0.239,11.0.0.130
1300,291,11.0.0.239,11.0.0.130
1300,292,11.0.0.239,11.0.0.1
1300,292,11.0.0.239,11.0.0.1
1300,293,11.0.0.239,11.0.0.290
1300,293,11.0.0.239,11.0.0.218
1300,293,11.0.0.239,11.0.0.290
1300,293,11.0.0.239,11.0.0.218
1300,294,11.0.0.239,11.0.0.287
1300,294,11.0.0.239,11.0.0.287
1300,294,11.0.0.239,11.0.0.200
1300,294,11.0.0.239,11.0.0.200
1300,294,11.0.0.239,11.0.0.287
1300,295,11.0.0.239,11.0.0.211
1300,295,11.0.0.239,11.0.0.211
1300,295,11.0.0.239,11.0.0.40
1300,295,11.0.0.239,11.0.0.40
1300,300,11.0.0.239,11.0.0.218
1300,300,11.0.0.239,11.0.0.218
1300,300,11.0.0.239,11.0.0.218
1300,301,11.0.0.239,11.0.0.43
1300,301,11.0.0.239,11.0.0.43
1300,301,11.0.0.239,11.0.0.245
1300,301,11.0.0.239,11.0.0.245
1300,302,11.0.0.239,11.0.0.198
1300,302,11.0.0.239,11.0.0.198
1300,303,11.0.0.239,11.0.0.103
1300,303,11.0.0.239,11.0.0.103
1300,304,11.0.0.239,11.0.0.182
1300,304,11.0.0.239,11.0.0.286
1300,304,11.0.0.239,11.0.0.286
1300,306,11.0.0.239,11.0.0.79
1300,306,11.0.0.239,11.0.0.79
1300,306,11.0.0.239,11.0.0.79
1300,307,11.0.0.239,11.0.0.178
1300,307,11.0.0.239,11.0.0.178
1300,308,11.0.0.239,11.0.0.182
1300,308,11.0.0.239,11.0.0.182
1300,308,11.0.0.239,11.0.0.96
1300,308,11.0.0.239,11.0.0.96
1300,309,11.0.0.239,11.0.0.231
1300,309,11.0.0.239,11.0.0.231
1300,309,11.0.0.239,11.0.0.231
1300,309,11.0.0.239,11.0.0.281
1300,312,11.0.0.239,11.0.0.285
1300,312,11.0.0.239,11.0.0.285
1300,312,11.0.0.239,11.0.0.285
1300,314,11.0.0.239,11.0.0.125
1300,314,11.0.0.239,11.0.0.125
1300,316,11.0.0.239,11.0.0.70
1300,316,11.0.0.239,11.0.0.70
