1300,339,11.0.0.781,11.0.0.257
1300,339,11.0.0.781,11.0.0.257
1300,340,11.0.0.781,11.0.0.34
1300,341,11.0.0.781,11.0.0.367
1300,341,11.0.0.781,11.0.0.367
1300,342,11.0.0.781,11.0.0.13
1300,342,11.0.0.781,11.0.0.13
1300,342,11.0.0.781,11.0.0.13
1300,346,11.0.0.781,11.0.0.604
1300,347,11.0.0.781,11.0.0.445
1300,347,11.0.0.781,11.0.0.445
1300,351,11.0.0.781,11.0.0.319
1300,353,11.0.0.781,11.0.0.367
1300,353,11.0.0.781,11.0.0.367
1300,354,11.0.0.781,11.0.0.445
1300,355,11.0.0.781,11.0.0.444
1300,355,11.0.0.781,11.0.0.444
1300,358,11.0.0.781,11.0.0.914
1300,360,11.0.0.781,11.0.0.771
1300,360,11.0.0.781,11.0.0.771
1300,361,11.0.0.781,11.0.0.478
1300,361,11.0.0.781,11.0.0.478
1300,366,11.0.0.781,11.0.0.548
1300,366,11.0.0.781,11.0.0.548
1300,366,11.0.0.781,11.0.0.548
1300,367,11.0.0.781,11.0.0.978
1300,367,11.0.0.781,11.0.0.978
1300,367,11.0.0.781,11.0.0.978
1300,368,11.0.0.781,11.0.0.979
1300,368,11.0.0.781,11.0.0.979
1300,368,11.0.0.781,11.0.0.979
1300,371,11.0.0.781,11.0.0.518
1300,371,11.0.0.781,11.0.0.518
1300,371,11.0.0.781,11.0.0.518
1300,372,11.0.0.781,11.0.0.338
1300,374,11.0.0.781,11.0.0.460
1300,379,11.0.0.781,11.0.0.349
1300,379,11.0.0.781,11.0.0.349
1300,379,11.0.0.781,11.0.0.349
1300,380,11.0.0.781,11.0.0.70
1300,380,11.0.0.781,11.0.0.70
1300,381,11.0.0.781,11.0.0.902
1300,381,11.0.0.781,11.0.0.902
1300,381,11.0.0.781,11.0.0.902
1300,386,11.0.0.781,11.0.0.38
1300,386,11.0.0.781,11.0.0.38
1300,387,11.0.0.781,11.0.0.601
1300,387,11.0.0.781,11.0.0.601
1300,387,11.0.0.781,11.0.0.601
1300,388,11.0.0.781,11.0.0.255
1300,388,11.0.0.781,11.0.0.255
1300,389,11.0.0.781,11.0.0.564
1300,389,11.0.0.781,11.0.0.564
1300,389,11.0.0.781,11.0.0.564
1300,393,11.0.0.781,11.0.0.756
1300,393,11.0.0.781,11.0.0.756
1300,393,11.0.0.781,11.0.0.756
1300,394,11.0.0.781,11.0.0.191
1300,394,11.0.0.781,11.0.0.191
1300,394,11.0.0.781,11.0.0.191
1300,395,11.0.0.781,11.0.0.34
1300,397,11.0.0.781,11.0.0.879
1300,397,11.0.0.781,11.0.0.879
1300,397,11.0.0.781,11.0.0.879
1300,400,11.0.0.781,11.0.0.396
1300,400,11.0.0.781,11.0.0.396
1300,400,11.0.0.781,11.0.0.396
1300,411,11.0.0.781,11.0.0.444
1300,411,11.0.0.781,11.0.0.444
1300,412,11.0.0.781,11.0.0.621
1300,412,11.0.0.781,11.0.0.621
1300,413,11.0.0.781,11.0.0.349
1300,413,11.0.0.781,11.0.0.349
1300,413,11.0.0.781,11.0.0.349
1300,415,11.0.0.781,11.0.0.664
1300,415,11.0.0.781,11.0.0.664
1300,416,11.0.0.781,11.0.0.779
1300,418,11.0.0.781,11.0.0.818
1300,418,11.0.0.781,11.0.0.818
1300,419,11.0.0.781,11.0.0.322
1300,427,11.0.0.781,11.0.0.871
1300,428,11.0.0.781,11.0.0.789
1300,428,11.0.0.781,11.0.0.789
1300,428,11.0.0.781,11.0.0.789
1300,429,11.0.0.781,11.0.0.212
1300,429,11.0.0.781,11.0.0.212
1300,429,11.0.0.781,11.0.0.212
1300,431,11.0.0.781,11.0.0.367
1300,431,11.0.0.781,11.0.0.367
1300,431,11.0.0.781,11.0.0.367
1300,432,11.0.0.781,11.0.0.231
1300,432,11.0.0.781,11.0.0.231
1300,432,11.0.0.781,11.0.0.231
1300,433,11.0.0.781,11.0.0.224
1300,434,11.0.0.781,11.0.0.564
1300,436,11.0.0.781,11.0.0.587
1300,436,11.0.0.781,11.0.0.587
1300,436,11.0.0.781,11.0.0.587
1300,440,11.0.0.781,11.0.0.31
1300,444,11.0.0.781,11.0.0.548
1300,444,11.0.0.781,11.0.0.548
1300,444,11.0.0.781,11.0.0.548
1300,445,11.0.0.781,11.0.0.212
1300,445,11.0.0.781,11.0.0.212
1300,445,11.0.0.781,11.0.0.212
1300,446,11.0.0.781,11.0.0.444
1300,448,11.0.0.781,11.0.0.889
1300,448,11.0.0.781,11.0.0.889
1300,450,11.0.0.781,11.0.0.38
1300,450,11.0.0.781,11.0.0.38
1300,450,11.0.0.781,11.0.0.38
1300,451,11.0.0.781,11.0.0.380
1300,451,11.0.0.781,11.0.0.380
1300,452,11.0.0.781,11.0.0.532
1300,452,11.0.0.781,11.0.0.532
1300,452,11.0.0.781,11.0.0.532
1300,453,11.0.0.781,11.0.0.14
1300,453,11.0.0.781,11.0.0.14
1300,454,11.0.0.781,11.0.0.592
1300,461,11.0.0.781,11.0.0.585
1300,461,11.0.0.781,11.0.0.585
1300,462,11.0.0.781,11.0.0.286
1300,467,11.0.0.781,11.0.0.211
1300,467,11.0.0.781,11.0.0.211
1300,467,11.0.0.781,11.0.0.211
1300,468,11.0.0.781,11.0.0.633
1300,468,11.0.0.781,11.0.0.633
1300,475,11.0.0.781,11.0.0.749
1300,475,11.0.0.781,11.0.0.749
1300,475,11.0.0.781,11.0.0.749
1300,477,11.0.0.781,11.0.0.523
1300,480,11.0.0.781,11.0.0.979
1300,483,11.0.0.781,11.0.0.974
1300,483,11.0.0.781,11.0.0.974
1300,483,11.0.0.781,11.0.0.974
1300,488,11.0.0.781,11.0.0.358
1300,488,11.0.0.781,11.0.0.358
1300,488,11.0.0.781,11.0.0.358
1300,489,11.0.0.781,11.0.0.956
1300,489,11.0.0.781,11.0.0.956
1300,490,11.0.0.781,11.0.0.359
1300,490,11.0.0.781,11.0.0.359
1300,491,11.0.0.781,11.0.0.139
1300,492,11.0.0.781,11.0.0.319
1300,492,11.0.0.781,11.0.0.319
1300,493,11.0.0.781,11.0.0.774
1300,493,11.0.0.781,11.0.0.774
1300,493,11.0.0.781,11.0.0.774
1300,494,11.0.0.781,11.0.0.583
1300,494,11.0.0.781,11.0.0.583
1300,496,11.0.0.781,11.0.0.592
1300,496,11.0.0.781,11.0.0.592
1300,498,11.0.0.781,11.0.0.852
1300,500,11.0.0.781,11.0.0.641
1300,500,11.0.0.781,11.0.0.641
1300,500,11.0.0.781,11.0.0.641
1300,502,11.0.0.781,11.0.0.592
1300,502,11.0.0.781,11.0.0.592
1300,503,11.0.0.781,11.0.0.914
1300,503,11.0.0.781,11.0.0.914
1300,506,11.0.0.781,11.0.0.895
1300,506,11.0.0.781,11.0.0.895
1300,508,11.0.0.781,11.0.0.444
1300,508,11.0.0.781,11.0.0.444
1300,511,11.0.0.781,11.0.0.97
1300,511,11.0.0.781,11.0.0.97
1300,511,11.0.0.781,11.0.0.97
1300,512,11.0.0.781,11.0.0.919
1300,512,11.0.0.781,11.0.0.919
1300,512,11.0.0.781,11.0.0.919
1300,514,11.0.0.781,11.0.0.361
1300,515,11.0.0.781,11.0.0.548
1300,515,11.0.0.781,11.0.0.548
1300,516,11.0.0.781,11.0.0.979
1300,516,11.0.0.781,11.0.0.979
1300,516,11.0.0.781,11.0.0.979
1300,517,11.0.0.781,11.0.0.380
1300,517,11.0.0.781,11.0.0.380
1300,523,11.0.0.781,11.0.0.824
1300,523,11.0.0.781,11.0.0.824
1300,524,11.0.0.781,11.0.0.396
1300,524,11.0.0.781,11.0.0.396
1300,524,11.0.0.781,11.0.0.396
1300,526,11.0.0.781,11.0.0.525
1300,526,11.0.0.781,11.0.0.525
1300,526,11.0.0.781,11.0.0.525
1300,528,11.0.0.781,11.0.0.722
1300,528,11.0.0.781,11.0.0.722
1300,529,11.0.0.781,11.0.0.442
1300,529,11.0.0.781,11.0.0.442
1300,531,11.0.0.781,11.0.0.349
1300,532,11.0.0.781,11.0.0.139
1300,532,11.0.0.781,11.0.0.139
1300,532,11.0.0.781,11.0.0.139
1300,533,11.0.0.781,11.0.0.914
1300,533,11.0.0.781,11.0.0.914
1300,536,11.0.0.781,11.0.0.914
1300,538,11.0.0.781,11.0.0.517
1300,540,11.0.0.781,11.0.0.877
1300,540,11.0.0.781,11.0.0.877
1300,540,11.0.0.781,11.0.0.877
1300,542,11.0.0.781,11.0.0.879
1300,542,11.0.0.781,11.0.0.879
1300,542,11.0.0.781,11.0.0.879
1300,544,11.0.0.781,11.0.0.457
1300,545,11.0.0.781,11.0.0.604
1300,545,11.0.0.781,11.0.0.604
1300,546,11.0.0.781,11.0.0.597
1300,546,11.0.0.781,11.0.0.597
1300,547,11.0.0.781,11.0.0.319
1300,547,11.0.0.781,11.0.0.319
1300,551,11.0.0.781,11.0.0.97
1300,553,11.0.0.781,11.0.0.343
1300,553,11.0.0.781,11.0.0.343
1300,553,11.0.0.781,11.0.0.343
1300,555,11.0.0.781,11.0.0.641
1300,555,11.0.0.781,11.0.0.641
1300,556,11.0.0.781,11.0.0.601
1300,556,11.0.0.781,11.0.0.601
1300,556,11.0.0.781,11.0.0.601
1300,557,11.0.0.781,11.0.0.286
1300,557,11.0.0.781,11.0.0.286
1300,558,11.0.0.781,11.0.0.593
1300,558,11.0.0.781,11.0.0.593
1300,564,11.0.0.781,11.0.0.167
1300,564,11.0.0.781,11.0.0.167
1300,565,11.0.0.781,11.0.0.322
1300,565,11.0.0.781,11.0.0.322
1300,565,11.0.0.781,11.0.0.322
1300,566,11.0.0.781,11.0.0.889
1300,566,11.0.0.781,11.0.0.889
1300,566,11.0.0.781,11.0.0.889
1300,567,11.0.0.781,11.0.0.889
1300,567,11.0.0.781,11.0.0.889
1300,568,11.0.0.781,11.0.0.771
1300,568,11.0.0.781,11.0.0.771
1300,568,11.0.0.781,11.0.0.771
1300,569,11.0.0.781,11.0.0.15
1300,570,11.0.0.781,11.0.0.724
1300,570,11.0.0.781,11.0.0.724
1300,570,11.0.0.781,11.0.0.724
1300,573,11.0.0.781,11.0.0.13
1300,573,11.0.0.781,11.0.0.13
1300,574,11.0.0.781,11.0.0.889
1300,577,11.0.0.781,11.0.0.523
1300,577,11.0.0.781,11.0.0.523
1300,577,11.0.0.781,11.0.0.523
1300,581,11.0.0.781,11.0.0.224
1300,581,11.0.0.781,11.0.0.224
1300,582,11.0.0.781,11.0.0.191
1300,582,11.0.0.781,11.0.0.191
1300,584,11.0.0.781,11.0.0.171
1300,584,11.0.0.781,11.0.0.171
1300,584,11.0.0.781,11.0.0.171
1300,585,11.0.0.781,11.0.0.824
1300,590,11.0.0.781,11.0.0.548
1300,590,11.0.0.781,11.0.0.548
1300,592,11.0.0.781,11.0.0.532
1300,592,11.0.0.781,11.0.0.532
1300,596,11.0.0.781,11.0.0.771
1300,596,11.0.0.781,11.0.0.771
1300,599,11.0.0.781,11.0.0.518
1300,599,11.0.0.781,11.0.0.518
1300,599,11.0.0.781,11.0.0.518
1300,601,11.0.0.781,11.0.0.97
1300,602,11.0.0.781,11.0.0.647
1300,607,11.0.0.781,11.0.0.564
1300,607,11.0.0.781,11.0.0.564
1300,608,11.0.0.781,11.0.0.664
1300,608,11.0.0.781,11.0.0.664
1300,616,11.0.0.781,11.0.0.852
1300,617,11.0.0.781,11.0.0.444
1300,618,11.0.0.781,11.0.0.445
1300,619,11.0.0.781,11.0.0.724
1300,619,11.0.0.781,11.0.0.724
1300,620,11.0.0.781,11.0.0.460
1300,620,11.0.0.781,11.0.0.460
1300,621,11.0.0.781,11.0.0.278
1300,621,11.0.0.781,11.0.0.278
1300,622,11.0.0.781,11.0.0.756
1300,622,11.0.0.781,11.0.0.756
1300,622,11.0.0.781,11.0.0.756
1300,626,11.0.0.781,11.0.0.460
1300,626,11.0.0.781,11.0.0.460
1300,626,11.0.0.781,11.0.0.460
1300,627,11.0.0.781,11.0.0.777
1300,627,11.0.0.781,11.0.0.777
1300,627,11.0.0.781,11.0.0.777
1300,628,11.0.0.781,11.0.0.338
1300,628,11.0.0.781,11.0.0.338
1300,630,11.0.0.781,11.0.0.322
1300,630,11.0.0.781,11.0.0.322
1300,633,11.0.0.781,11.0.0.128
1300,633,11.0.0.781,11.0.0.128
1300,634,11.0.0.781,11.0.0.978
1300,634,11.0.0.781,11.0.0.978
1300,637,11.0.0.781,11.0.0.112
1300,638,11.0.0.781,11.0.0.585
1300,638,11.0.0.781,11.0.0.585
1300,638,11.0.0.781,11.0.0.585
1300,642,11.0.0.781,11.0.0.523
1300,642,11.0.0.781,11.0.0.523
1300,648,11.0.0.781,11.0.0.621
1300,648,11.0.0.781,11.0.0.621
1300,650,11.0.0.781,11.0.0.919
1300,652,11.0.0.781,11.0.0.268
1300,653,11.0.0.781,11.0.0.789
1300,653,11.0.0.781,11.0.0.789
1300,653,11.0.0.781,11.0.0.789
1300,655,11.0.0.781,11.0.0.221
1300,655,11.0.0.781,11.0.0.221
1300,655,11.0.0.781,11.0.0.221
1300,656,11.0.0.781,11.0.0.171
1300,656,11.0.0.781,11.0.0.171
1300,656,11.0.0.781,11.0.0.171
1300,659,11.0.0.781,11.0.0.146
1300,659,11.0.0.781,11.0.0.146
1300,659,11.0.0.781,11.0.0.146
1300,660,11.0.0.781,11.0.0.790
1300,660,11.0.0.781,11.0.0.790
1300,662,11.0.0.781,11.0.0.914
1300,662,11.0.0.781,11.0.0.914
1300,664,11.0.0.781,11.0.0.566
1300,664,11.0.0.781,11.0.0.566
1300,664,11.0.0.781,11.0.0.566
1300,666,11.0.0.781,11.0.0.278
1300,668,11.0.0.781,11.0.0.350
1300,668,11.0.0.781,11.0.0.350
1300,668,11.0.0.781,11.0.0.350
1300,670,11.0.0.781,11.0.0.71
1300,672,11.0.0.781,11.0.0.739
1300,672,11.0.0.781,11.0.0.739
1300,672,11.0.0.781,11.0.0.739
1300,674,11.0.0.781,11.0.0.783
1300,674,11.0.0.781,11.0.0.783
1300,682,11.0.0.781,11.0.0.171
1300,684,11.0.0.781,11.0.0.518
1300,684,11.0.0.781,11.0.0.518
1300,684,11.0.0.781,11.0.0.518
1300,685,11.0.0.781,11.0.0.442
