1300,195,11.0.0.587,11.0.0.893
1300,196,11.0.0.587,11.0.0.397
1300,198,11.0.0.587,11.0.0.5
1300,198,11.0.0.587,11.0.0.5
1300,199,11.0.0.587,11.0.0.585
1300,199,11.0.0.587,11.0.0.585
1300,199,11.0.0.587,11.0.0.585
1300,201,11.0.0.587,11.0.0.376
1300,201,11.0.0.587,11.0.0.376
1300,202,11.0.0.587,11.0.0.195
1300,202,11.0.0.587,11.0.0.195
1300,203,11.0.0.587,11.0.0.325
1300,203,11.0.0.587,11.0.0.325
1300,204,11.0.0.587,11.0.0.813
1300,204,11.0.0.587,11.0.0.813
1300,204,11.0.0.587,11.0.0.813
1300,208,11.0.0.587,11.0.0.379
1300,208,11.0.0.587,11.0.0.379
1300,210,11.0.0.587,11.0.0.121
1300,211,11.0.0.587,11.0.0.540
1300,212,11.0.0.587,11.0.0.376
1300,212,11.0.0.587,11.0.0.376
1300,213,11.0.0.587,11.0.0.78
1300,213,11.0.0.587,11.0.0.78
1300,214,11.0.0.587,11.0.0.596
1300,216,11.0.0.587,11.0.0.8
1300,218,11.0.0.587,11.0.0.986
1300,218,11.0.0.587,11.0.0.986
1300,223,11.0.0.587,11.0.0.81
1300,223,11.0.0.587,11.0.0.81
1300,224,11.0.0.587,11.0.0.893
1300,225,11.0.0.587,11.0.0.339
1300,225,11.0.0.587,11.0.0.339
1300,229,11.0.0.587,11.0.0.533
1300,229,11.0.0.587,11.0.0.533
1300,232,11.0.0.587,11.0.0.81
1300,232,11.0.0.587,11.0.0.81
1300,235,11.0.0.587,11.0.0.585
1300,235,11.0.0.587,11.0.0.585
1300,235,11.0.0.587,11.0.0.585
1300,238,11.0.0.587,11.0.0.640
1300,238,11.0.0.587,11.0.0.640
1300,239,11.0.0.587,11.0.0.265
1300,239,11.0.0.587,11.0.0.265
1300,239,11.0.0.587,11.0.0.265
1300,242,11.0.0.587,11.0.0.765
1300,242,11.0.0.587,11.0.0.765
1300,244,11.0.0.587,11.0.0.577
1300,244,11.0.0.587,11.0.0.577
1300,244,11.0.0.587,11.0.0.577
1300,245,11.0.0.587,11.0.0.621
1300,245,11.0.0.587,11.0.0.621
1300,250,11.0.0.587,11.0.0.421
1300,251,11.0.0.587,11.0.0.379
1300,252,11.0.0.587,11.0.0.376
1300,252,11.0.0.587,11.0.0.376
1300,254,11.0.0.587,11.0.0.114
1300,254,11.0.0.587,11.0.0.114
1300,255,11.0.0.587,11.0.0.241
1300,258,11.0.0.587,11.0.0.621
1300,258,11.0.0.587,11.0.0.621
1300,261,11.0.0.587,11.0.0.42
1300,263,11.0.0.587,11.0.0.669
1300,263,11.0.0.587,11.0.0.669
1300,263,11.0.0.587,11.0.0.669
1300,265,11.0.0.587,11.0.0.585
1300,265,11.0.0.587,11.0.0.585
1300,268,11.0.0.587,11.0.0.741
1300,269,11.0.0.587,11.0.0.619
1300,269,11.0.0.587,11.0.0.619
1300,270,11.0.0.587,11.0.0.241
1300,270,11.0.0.587,11.0.0.241
1300,270,11.0.0.587,11.0.0.241
1300,275,11.0.0.587,11.0.0.324
1300,275,11.0.0.587,11.0.0.324
1300,277,11.0.0.587,11.0.0.567
1300,277,11.0.0.587,11.0.0.567
1300,277,11.0.0.587,11.0.0.567
1300,278,11.0.0.587,11.0.0.184
1300,278,11.0.0.587,11.0.0.184
1300,278,11.0.0.587,11.0.0.184
1300,281,11.0.0.587,11.0.0.323
1300,281,11.0.0.587,11.0.0.323
1300,281,11.0.0.587,11.0.0.323
1300,282,11.0.0.587,11.0.0.730
1300,282,11.0.0.587,11.0.0.730
1300,283,11.0.0.587,11.0.0.556
1300,283,11.0.0.587,11.0.0.556
1300,284,11.0.0.587,11.0.0.96
1300,284,11.0.0.587,11.0.0.96
1300,284,11.0.0.587,11.0.0.96
1300,288,11.0.0.587,11.0.0.207
1300,288,11.0.0.587,11.0.0.207
1300,289,11.0.0.587,11.0.0.893
1300,289,11.0.0.587,11.0.0.893
1300,289,11.0.0.587,11.0.0.893
1300,292,11.0.0.587,11.0.0.66
1300,292,11.0.0.587,11.0.0.66
1300,292,11.0.0.587,11.0.0.66
1300,294,11.0.0.587,11.0.0.426
1300,294,11.0.0.587,11.0.0.426
1300,294,11.0.0.587,11.0.0.426
1300,295,11.0.0.587,11.0.0.549
1300,296,11.0.0.587,11.0.0.470
1300,299,11.0.0.587,11.0.0.473
1300,299,11.0.0.587,11.0.0.473
1300,299,11.0.0.587,11.0.0.473
1300,300,11.0.0.587,11.0.0.51
1300,300,11.0.0.587,11.0.0.51
1300,300,11.0.0.587,11.0.0.51
1300,301,11.0.0.587,11.0.0.741
1300,302,11.0.0.587,11.0.0.434
1300,303,11.0.0.587,11.0.0.412
1300,303,11.0.0.587,11.0.0.412
1300,303,11.0.0.587,11.0.0.412
1300,304,11.0.0.587,11.0.0.21
1300,307,11.0.0.587,11.0.0.750
1300,307,11.0.0.587,11.0.0.750
1300,307,11.0.0.587,11.0.0.750
1300,309,11.0.0.587,11.0.0.788
1300,309,11.0.0.587,11.0.0.788
1300,313,11.0.0.587,11.0.0.379
1300,313,11.0.0.587,11.0.0.379
1300,320,11.0.0.587,11.0.0.942
1300,320,11.0.0.587,11.0.0.942
1300,321,11.0.0.587,11.0.0.184
1300,321,11.0.0.587,11.0.0.184
1300,321,11.0.0.587,11.0.0.184
1300,323,11.0.0.587,11.0.0.451
1300,323,11.0.0.587,11.0.0.451
1300,323,11.0.0.587,11.0.0.451
1300,324,11.0.0.587,11.0.0.21
1300,324,11.0.0.587,11.0.0.21
1300,326,11.0.0.587,11.0.0.482
1300,326,11.0.0.587,11.0.0.482
1300,327,11.0.0.587,11.0.0.321
1300,327,11.0.0.587,11.0.0.321
1300,328,11.0.0.587,11.0.0.324
1300,328,11.0.0.587,11.0.0.324
1300,328,11.0.0.587,11.0.0.324
1300,329,11.0.0.587,11.0.0.604
1300,330,11.0.0.587,11.0.0.961
1300,330,11.0.0.587,11.0.0.961
1300,330,11.0.0.587,11.0.0.961
1300,334,11.0.0.587,11.0.0.641
1300,334,11.0.0.587,11.0.0.641
1300,336,11.0.0.587,11.0.0.442
1300,336,11.0.0.587,11.0.0.442
1300,339,11.0.0.587,11.0.0.319
1300,341,11.0.0.587,11.0.0.426
1300,341,11.0.0.587,11.0.0.426
1300,342,11.0.0.587,11.0.0.101
1300,342,11.0.0.587,11.0.0.101
1300,349,11.0.0.587,11.0.0.744
1300,349,11.0.0.587,11.0.0.744
1300,349,11.0.0.587,11.0.0.744
1300,350,11.0.0.587,11.0.0.921
1300,350,11.0.0.587,11.0.0.921
1300,351,11.0.0.587,11.0.0.813
1300,351,11.0.0.587,11.0.0.813
1300,352,11.0.0.587,11.0.0.730
1300,352,11.0.0.587,11.0.0.730
1300,352,11.0.0.587,11.0.0.730
1300,354,11.0.0.587,11.0.0.155
1300,354,11.0.0.587,11.0.0.155
1300,355,11.0.0.587,11.0.0.563
1300,355,11.0.0.587,11.0.0.563
1300,359,11.0.0.587,11.0.0.902
1300,359,11.0.0.587,11.0.0.902
1300,360,11.0.0.587,11.0.0.585
1300,360,11.0.0.587,11.0.0.585
1300,360,11.0.0.587,11.0.0.585
1300,364,11.0.0.587,11.0.0.893
1300,364,11.0.0.587,11.0.0.893
1300,366,11.0.0.587,11.0.0.239
1300,366,11.0.0.587,11.0.0.239
1300,368,11.0.0.587,11.0.0.546
1300,368,11.0.0.587,11.0.0.546
1300,374,11.0.0.587,11.0.0.252
1300,374,11.0.0.587,11.0.0.252
1300,374,11.0.0.587,11.0.0.252
1300,375,11.0.0.587,11.0.0.121
1300,375,11.0.0.587,11.0.0.121
1300,377,11.0.0.587,11.0.0.567
1300,379,11.0.0.587,11.0.0.174
1300,379,11.0.0.587,11.0.0.174
1300,380,11.0.0.587,11.0.0.421
1300,380,11.0.0.587,11.0.0.421
1300,380,11.0.0.587,11.0.0.421
1300,381,11.0.0.587,11.0.0.540
1300,382,11.0.0.587,11.0.0.121
1300,382,11.0.0.587,11.0.0.121
1300,382,11.0.0.587,11.0.0.121
1300,385,11.0.0.587,11.0.0.562
1300,386,11.0.0.587,11.0.0.81
1300,386,11.0.0.587,11.0.0.81
1300,386,11.0.0.587,11.0.0.81
1300,388,11.0.0.587,11.0.0.194
1300,390,11.0.0.587,11.0.0.902
1300,392,11.0.0.587,11.0.0.647
1300,395,11.0.0.587,11.0.0.255
1300,395,11.0.0.587,11.0.0.255
1300,398,11.0.0.587,11.0.0.174
1300,400,11.0.0.587,11.0.0.813
1300,400,11.0.0.587,11.0.0.813
1300,401,11.0.0.587,11.0.0.604
1300,401,11.0.0.587,11.0.0.604
1300,402,11.0.0.587,11.0.0.986
1300,402,11.0.0.587,11.0.0.986
1300,402,11.0.0.587,11.0.0.986
1300,403,11.0.0.587,11.0.0.549
1300,403,11.0.0.587,11.0.0.549
1300,403,11.0.0.587,11.0.0.549
1300,405,11.0.0.587,11.0.0.738
1300,407,11.0.0.587,11.0.0.730
1300,408,11.0.0.587,11.0.0.935
1300,408,11.0.0.587,11.0.0.935
1300,409,11.0.0.587,11.0.0.546
1300,409,11.0.0.587,11.0.0.546
1300,412,11.0.0.587,11.0.0.255
1300,412,11.0.0.587,11.0.0.255
1300,413,11.0.0.587,11.0.0.796
1300,413,11.0.0.587,11.0.0.796
1300,416,11.0.0.587,11.0.0.640
1300,416,11.0.0.587,11.0.0.640
1300,416,11.0.0.587,11.0.0.640
1300,421,11.0.0.587,11.0.0.255
1300,421,11.0.0.587,11.0.0.255
1300,422,11.0.0.587,11.0.0.562
1300,422,11.0.0.587,11.0.0.562
1300,425,11.0.0.587,11.0.0.195
1300,426,11.0.0.587,11.0.0.738
1300,426,11.0.0.587,11.0.0.738
1300,426,11.0.0.587,11.0.0.738
1300,427,11.0.0.587,11.0.0.585
1300,427,11.0.0.587,11.0.0.585
1300,429,11.0.0.587,11.0.0.96
1300,429,11.0.0.587,11.0.0.96
1300,429,11.0.0.587,11.0.0.96
1300,431,11.0.0.587,11.0.0.826
1300,431,11.0.0.587,11.0.0.826
1300,431,11.0.0.587,11.0.0.826
1300,433,11.0.0.587,11.0.0.8
1300,433,11.0.0.587,11.0.0.8
1300,433,11.0.0.587,11.0.0.8
1300,434,11.0.0.587,11.0.0.269
1300,435,11.0.0.587,11.0.0.294
1300,435,11.0.0.587,11.0.0.294
1300,439,11.0.0.587,11.0.0.265
1300,439,11.0.0.587,11.0.0.265
1300,440,11.0.0.587,11.0.0.239
1300,440,11.0.0.587,11.0.0.239
1300,440,11.0.0.587,11.0.0.239
1300,442,11.0.0.587,11.0.0.408
1300,448,11.0.0.587,11.0.0.136
1300,448,11.0.0.587,11.0.0.136
1300,448,11.0.0.587,11.0.0.136
1300,449,11.0.0.587,11.0.0.842
1300,449,11.0.0.587,11.0.0.842
1300,451,11.0.0.587,11.0.0.473
1300,451,11.0.0.587,11.0.0.473
1300,451,11.0.0.587,11.0.0.473
1300,452,11.0.0.587,11.0.0.604
1300,452,11.0.0.587,11.0.0.604
1300,453,11.0.0.587,11.0.0.379
1300,453,11.0.0.587,11.0.0.379
1300,455,11.0.0.587,11.0.0.540
1300,455,11.0.0.587,11.0.0.540
1300,457,11.0.0.587,11.0.0.233
1300,457,11.0.0.587,11.0.0.233
1300,457,11.0.0.587,11.0.0.233
1300,459,11.0.0.587,11.0.0.705
1300,459,11.0.0.587,11.0.0.705
1300,461,11.0.0.587,11.0.0.66
1300,466,11.0.0.587,11.0.0.426
1300,466,11.0.0.587,11.0.0.426
1300,472,11.0.0.587,11.0.0.647
1300,472,11.0.0.587,11.0.0.647
1300,472,11.0.0.587,11.0.0.647
1300,476,11.0.0.587,11.0.0.321
1300,476,11.0.0.587,11.0.0.321
1300,477,11.0.0.587,11.0.0.179
1300,477,11.0.0.587,11.0.0.179
1300,477,11.0.0.587,11.0.0.179
1300,479,11.0.0.587,11.0.0.889
1300,479,11.0.0.587,11.0.0.889
1300,479,11.0.0.587,11.0.0.889
1300,480,11.0.0.587,11.0.0.938
1300,481,11.0.0.587,11.0.0.562
1300,482,11.0.0.587,11.0.0.938
1300,482,11.0.0.587,11.0.0.938
1300,483,11.0.0.587,11.0.0.556
1300,484,11.0.0.587,11.0.0.942
1300,484,11.0.0.587,11.0.0.942
1300,485,11.0.0.587,11.0.0.415
1300,485,11.0.0.587,11.0.0.415
1300,485,11.0.0.587,11.0.0.415
1300,486,11.0.0.587,11.0.0.325
1300,486,11.0.0.587,11.0.0.325
1300,487,11.0.0.587,11.0.0.265
1300,487,11.0.0.587,11.0.0.265
1300,487,11.0.0.587,11.0.0.265
1300,490,11.0.0.587,11.0.0.321
1300,491,11.0.0.587,11.0.0.693
1300,493,11.0.0.587,11.0.0.517
1300,495,11.0.0.587,11.0.0.884
1300,495,11.0.0.587,11.0.0.884
1300,496,11.0.0.587,11.0.0.194
1300,496,11.0.0.587,11.0.0.194
1300,496,11.0.0.587,11.0.0.194
1300,497,11.0.0.587,11.0.0.435
1300,501,11.0.0.587,11.0.0.657
1300,502,11.0.0.587,11.0.0.549
1300,502,11.0.0.587,11.0.0.549
1300,503,11.0.0.587,11.0.0.942
1300,504,11.0.0.587,11.0.0.136
1300,504,11.0.0.587,11.0.0.136
1300,504,11.0.0.587,11.0.0.136
1300,505,11.0.0.587,11.0.0.8
1300,505,11.0.0.587,11.0.0.8
1300,506,11.0.0.587,11.0.0.174
1300,506,11.0.0.587,11.0.0.174
1300,509,11.0.0.587,11.0.0.744
1300,509,11.0.0.587,11.0.0.744
1300,509,11.0.0.587,11.0.0.744
1300,511,11.0.0.587,11.0.0.58
1300,511,11.0.0.587,11.0.0.58
1300,511,11.0.0.587,11.0.0.58
1300,512,11.0.0.587,11.0.0.741
1300,512,11.0.0.587,11.0.0.741
1300,513,11.0.0.587,11.0.0.942
1300,513,11.0.0.587,11.0.0.942
1300,513,11.0.0.587,11.0.0.942
1300,515,11.0.0.587,11.0.0.319
1300,515,11.0.0.587,11.0.0.319
1300,517,11.0.0.587,11.0.0.121
1300,520,11.0.0.587,11.0.0.161
1300,520,11.0.0.587,11.0.0.161
1300,520,11.0.0.587,11.0.0.161
1300,521,11.0.0.587,11.0.0.705
1300,521,11.0.0.587,11.0.0.705
1300,522,11.0.0.587,11.0.0.174
1300,522,11.0.0.587,11.0.0.174
1300,523,11.0.0.587,11.0.0.942
1300,523,11.0.0.587,11.0.0.942
1300,523,11.0.0.587,11.0.0.942
1300,525,11.0.0.587,11.0.0.693
1300,525,11.0.0.587,11.0.0.693
1300,525,11.0.0.587,11.0.0.693
1300,526,11.0.0.587,11.0.0.884
1300,526,11.0.0.587,11.0.0.884
1300,527,11.0.0.587,11.0.0.640
1300,527,11.0.0.587,11.0.0.640
1300,528,11.0.0.587,11.0.0.415
1300,528,11.0.0.587,11.0.0.415
1300,529,11.0.0.587,11.0.0.765
1300,529,11.0.0.587,11.0.0.765
1300,529,11.0.0.587,11.0.0.765
1300,534,11.0.0.587,11.0.0.596
1300,534,11.0.0.587,11.0.0.596
1300,535,11.0.0.587,11.0.0.657
1300,535,11.0.0.587,11.0.0.657
1300,535,11.0.0.587,11.0.0.657
1300,536,11.0.0.587,11.0.0.184
1300,536,11.0.0.587,11.0.0.184
1300,536,11.0.0.587,11.0.0.184
1300,537,11.0.0.587,11.0.0.585
1300,537,11.0.0.587,11.0.0.585
1300,537,11.0.0.587,11.0.0.585
1300,539,11.0.0.587,11.0.0.239
1300,539,11.0.0.587,11.0.0.239
1300,540,11.0.0.587,11.0.0.641
1300,540,11.0.0.587,11.0.0.641
1300,541,11.0.0.587,11.0.0.921
1300,541,11.0.0.587,11.0.0.921
1300,545,11.0.0.587,11.0.0.541
1300,547,11.0.0.587,11.0.0.938
1300,547,11.0.0.587,11.0.0.938
1300,549,11.0.0.587,11.0.0.439
1300,549,11.0.0.587,11.0.0.439
1300,549,11.0.0.587,11.0.0.439
1300,552,11.0.0.587,11.0.0.319
1300,552,11.0.0.587,11.0.0.319
1300,552,11.0.0.587,11.0.0.319
1300,555,11.0.0.587,11.0.0.647
1300,555,11.0.0.587,11.0.0.647
1300,555,11.0.0.587,11.0.0.647
1300,557,11.0.0.587,11.0.0.750
1300,557,11.0.0.587,11.0.0.750
1300,557,11.0.0.587,11.0.0.750
1300,558,11.0.0.587,11.0.0.252
1300,560,11.0.0.587,11.0.0.577
1300,560,11.0.0.587,11.0.0.577
1300,566,11.0.0.587,11.0.0.121
1300,566,11.0.0.587,11.0.0.121
1300,567,11.0.0.587,11.0.0.540
1300,567,11.0.0.587,11.0.0.540
1300,568,11.0.0.587,11.0.0.927
1300,568,11.0.0.587,11.0.0.927
1300,568,11.0.0.587,11.0.0.927
1300,570,11.0.0.587,11.0.0.450
1300,570,11.0.0.587,11.0.0.450
1300,570,11.0.0.587,11.0.0.450
1300,572,11.0.0.587,11.0.0.935
1300,572,11.0.0.587,11.0.0.935
1300,573,11.0.0.587,11.0.0.417
1300,573,11.0.0.587,11.0.0.417
1300,574,11.0.0.587,11.0.0.738
1300,575,11.0.0.587,11.0.0.155
1300,575,11.0.0.587,11.0.0.155
1300,575,11.0.0.587,11.0.0.155
1300,576,11.0.0.587,11.0.0.927
1300,576,11.0.0.587,11.0.0.927
1300,576,11.0.0.587,11.0.0.927
1300,577,11.0.0.587,11.0.0.585
1300,578,11.0.0.587,11.0.0.641
1300,582,11.0.0.587,11.0.0.951
1300,582,11.0.0.587,11.0.0.951
1300,582,11.0.0.587,11.0.0.951
1300,586,11.0.0.587,11.0.0.986
1300,587,11.0.0.587,11.0.0.397
1300,587,11.0.0.587,11.0.0.397
1300,587,11.0.0.587,11.0.0.397
1300,589,11.0.0.587,11.0.0.83
1300,589,11.0.0.587,11.0.0.83
1300,589,11.0.0.587,11.0.0.83
1300,593,11.0.0.587,11.0.0.114
1300,593,11.0.0.587,11.0.0.114
1300,593,11.0.0.587,11.0.0.114
1300,596,11.0.0.587,11.0.0.705
1300,596,11.0.0.587,11.0.0.705
1300,599,11.0.0.587,11.0.0.453
1300,599,11.0.0.587,11.0.0.453
1300,602,11.0.0.587,11.0.0.255
1300,602,11.0.0.587,11.0.0.255
1300,602,11.0.0.587,11.0.0.255
1300,603,11.0.0.587,11.0.0.112
1300,603,11.0.0.587,11.0.0.112
1300,603,11.0.0.587,11.0.0.112
1300,605,11.0.0.587,11.0.0.415
1300,605,11.0.0.587,11.0.0.415
1300,606,11.0.0.587,11.0.0.552
1300,607,11.0.0.587,11.0.0.453
1300,607,11.0.0.587,11.0.0.453
1300,607,11.0.0.587,11.0.0.453
1300,609,11.0.0.587,11.0.0.889
1300,612,11.0.0.587,11.0.0.252
1300,612,11.0.0.587,11.0.0.252
1300,615,11.0.0.587,11.0.0.412
1300,615,11.0.0.587,11.0.0.412
