1300,113,11.0.0.942,11.0.0.814
1300,116,11.0.0.942,11.0.0.237
1300,116,11.0.0.942,11.0.0.237
1300,118,11.0.0.942,11.0.0.298
1300,118,11.0.0.942,11.0.0.298
1300,118,11.0.0.942,11.0.0.298
1300,119,11.0.0.942,11.0.0.203
1300,119,11.0.0.942,11.0.0.203
1300,122,11.0.0.942,11.0.0.521
1300,122,11.0.0.942,11.0.0.521
1300,123,11.0.0.942,11.0.0.853
1300,124,11.0.0.942,11.0.0.929
1300,124,11.0.0.942,11.0.0.929
1300,124,11.0.0.942,11.0.0.929
1300,126,11.0.0.942,11.0.0.195
1300,126,11.0.0.942,11.0.0.195
1300,128,11.0.0.942,11.0.0.900
1300,128,11.0.0.942,11.0.0.900
1300,131,11.0.0.942,11.0.0.895
1300,131,11.0.0.942,11.0.0.895
1300,131,11.0.0.942,11.0.0.895
1300,134,11.0.0.942,11.0.0.11
1300,134,11.0.0.942,11.0.0.11
1300,134,11.0.0.942,11.0.0.11
1300,136,11.0.0.942,11.0.0.195
1300,137,11.0.0.942,11.0.0.607
1300,138,11.0.0.942,11.0.0.371
1300,142,11.0.0.942,11.0.0.860
1300,142,11.0.0.942,11.0.0.860
1300,143,11.0.0.942,11.0.0.373
1300,144,11.0.0.942,11.0.0.456
1300,144,11.0.0.942,11.0.0.456
1300,147,11.0.0.942,11.0.0.60
1300,147,11.0.0.942,11.0.0.60
1300,148,11.0.0.942,11.0.0.895
1300,148,11.0.0.942,11.0.0.895
1300,148,11.0.0.942,11.0.0.895
1300,150,11.0.0.942,11.0.0.860
1300,150,11.0.0.942,11.0.0.860
1300,154,11.0.0.942,11.0.0.250
1300,154,11.0.0.942,11.0.0.250
1300,155,11.0.0.942,11.0.0.706
1300,156,11.0.0.942,11.0.0.87
1300,156,11.0.0.942,11.0.0.87
1300,156,11.0.0.942,11.0.0.87
1300,157,11.0.0.942,11.0.0.8
1300,157,11.0.0.942,11.0.0.8
1300,157,11.0.0.942,11.0.0.8
1300,158,11.0.0.942,11.0.0.933
1300,158,11.0.0.942,11.0.0.933
1300,163,11.0.0.942,11.0.0.814
1300,163,11.0.0.942,11.0.0.814
1300,163,11.0.0.942,11.0.0.814
1300,165,11.0.0.942,11.0.0.56
1300,169,11.0.0.942,11.0.0.279
1300,169,11.0.0.942,11.0.0.279
1300,169,11.0.0.942,11.0.0.279
1300,170,11.0.0.942,11.0.0.169
1300,170,11.0.0.942,11.0.0.169
1300,172,11.0.0.942,11.0.0.193
1300,174,11.0.0.942,11.0.0.174
1300,174,11.0.0.942,11.0.0.174
1300,174,11.0.0.942,11.0.0.174
1300,175,11.0.0.942,11.0.0.996
1300,175,11.0.0.942,11.0.0.996
1300,178,11.0.0.942,11.0.0.781
1300,178,11.0.0.942,11.0.0.781
1300,180,11.0.0.942,11.0.0.456
1300,183,11.0.0.942,11.0.0.67
1300,184,11.0.0.942,11.0.0.346
1300,184,11.0.0.942,11.0.0.346
1300,184,11.0.0.942,11.0.0.346
1300,187,11.0.0.942,11.0.0.48
1300,189,11.0.0.942,11.0.0.49
1300,190,11.0.0.942,11.0.0.860
1300,190,11.0.0.942,11.0.0.860
1300,192,11.0.0.942,11.0.0.973
1300,193,11.0.0.942,11.0.0.996
1300,193,11.0.0.942,11.0.0.996
1300,194,11.0.0.942,11.0.0.8
1300,194,11.0.0.942,11.0.0.8
1300,194,11.0.0.942,11.0.0.8
1300,195,11.0.0.942,11.0.0.797
1300,196,11.0.0.942,11.0.0.101
1300,196,11.0.0.942,11.0.0.101
1300,198,11.0.0.942,11.0.0.726
1300,198,11.0.0.942,11.0.0.726
1300,199,11.0.0.942,11.0.0.607
1300,199,11.0.0.942,11.0.0.607
1300,199,11.0.0.942,11.0.0.607
1300,200,11.0.0.942,11.0.0.703
1300,200,11.0.0.942,11.0.0.703
1300,200,11.0.0.942,11.0.0.703
1300,201,11.0.0.942,11.0.0.566
1300,202,11.0.0.942,11.0.0.101
1300,202,11.0.0.942,11.0.0.101
1300,203,11.0.0.942,11.0.0.706
1300,203,11.0.0.942,11.0.0.706
1300,203,11.0.0.942,11.0.0.706
1300,204,11.0.0.942,11.0.0.833
1300,204,11.0.0.942,11.0.0.833
1300,204,11.0.0.942,11.0.0.833
1300,205,11.0.0.942,11.0.0.78
1300,205,11.0.0.942,11.0.0.78
1300,206,11.0.0.942,11.0.0.333
1300,206,11.0.0.942,11.0.0.333
1300,206,11.0.0.942,11.0.0.333
1300,211,11.0.0.942,11.0.0.203
1300,211,11.0.0.942,11.0.0.203
1300,215,11.0.0.942,11.0.0.873
1300,216,11.0.0.942,11.0.0.747
1300,217,11.0.0.942,11.0.0.174
1300,219,11.0.0.942,11.0.0.456
1300,219,11.0.0.942,11.0.0.456
1300,219,11.0.0.942,11.0.0.456
1300,222,11.0.0.942,11.0.0.933
1300,222,11.0.0.942,11.0.0.933
1300,222,11.0.0.942,11.0.0.933
1300,224,11.0.0.942,11.0.0.933
1300,230,11.0.0.942,11.0.0.174
1300,230,11.0.0.942,11.0.0.174
1300,232,11.0.0.942,11.0.0.347
1300,232,11.0.0.942,11.0.0.347
1300,232,11.0.0.942,11.0.0.347
1300,233,11.0.0.942,11.0.0.896
1300,233,11.0.0.942,11.0.0.896
1300,234,11.0.0.942,11.0.0.51
1300,234,11.0.0.942,11.0.0.51
1300,235,11.0.0.942,11.0.0.26
1300,235,11.0.0.942,11.0.0.26
1300,235,11.0.0.942,11.0.0.26
1300,236,11.0.0.942,11.0.0.846
1300,238,11.0.0.942,11.0.0.51
1300,238,11.0.0.942,11.0.0.51
1300,238,11.0.0.942,11.0.0.51
1300,239,11.0.0.942,11.0.0.721
1300,242,11.0.0.942,11.0.0.630
1300,242,11.0.0.942,11.0.0.630
1300,247,11.0.0.942,11.0.0.135
1300,251,11.0.0.942,11.0.0.706
1300,251,11.0.0.942,11.0.0.706
1300,251,11.0.0.942,11.0.0.706
1300,252,11.0.0.942,11.0.0.373
1300,252,11.0.0.942,11.0.0.373
1300,252,11.0.0.942,11.0.0.373
1300,254,11.0.0.942,11.0.0.56
1300,254,11.0.0.942,11.0.0.56
1300,255,11.0.0.942,11.0.0.652
1300,255,11.0.0.942,11.0.0.652
1300,255,11.0.0.942,11.0.0.652
1300,256,11.0.0.942,11.0.0.933
1300,256,11.0.0.942,11.0.0.933
1300,256,11.0.0.942,11.0.0.933
1300,257,11.0.0.942,11.0.0.747
1300,257,11.0.0.942,11.0.0.747
1300,258,11.0.0.942,11.0.0.833
1300,258,11.0.0.942,11.0.0.833
1300,262,11.0.0.942,11.0.0.860
1300,262,11.0.0.942,11.0.0.860
1300,263,11.0.0.942,11.0.0.652
1300,263,11.0.0.942,11.0.0.652
1300,263,11.0.0.942,11.0.0.652
1300,264,11.0.0.942,11.0.0.525
1300,264,11.0.0.942,11.0.0.525
1300,264,11.0.0.942,11.0.0.525
1300,268,11.0.0.942,11.0.0.49
1300,268,11.0.0.942,11.0.0.49
1300,272,11.0.0.942,11.0.0.377
1300,272,11.0.0.942,11.0.0.377
1300,272,11.0.0.942,11.0.0.377
1300,275,11.0.0.942,11.0.0.466
1300,275,11.0.0.942,11.0.0.466
1300,279,11.0.0.942,11.0.0.298
1300,279,11.0.0.942,11.0.0.298
1300,279,11.0.0.942,11.0.0.298
1300,282,11.0.0.942,11.0.0.48
1300,286,11.0.0.942,11.0.0.373
1300,286,11.0.0.942,11.0.0.373
1300,289,11.0.0.942,11.0.0.57
1300,291,11.0.0.942,11.0.0.600
1300,291,11.0.0.942,11.0.0.600
1300,292,11.0.0.942,11.0.0.51
1300,293,11.0.0.942,11.0.0.399
1300,293,11.0.0.942,11.0.0.399
1300,293,11.0.0.942,11.0.0.399
1300,295,11.0.0.942,11.0.0.873
1300,295,11.0.0.942,11.0.0.873
1300,300,11.0.0.942,11.0.0.284
1300,300,11.0.0.942,11.0.0.284
1300,300,11.0.0.942,11.0.0.284
1300,303,11.0.0.942,11.0.0.996
1300,303,11.0.0.942,11.0.0.996
1300,305,11.0.0.942,11.0.0.895
1300,309,11.0.0.942,11.0.0.819
1300,310,11.0.0.942,11.0.0.982
1300,310,11.0.0.942,11.0.0.982
1300,311,11.0.0.942,11.0.0.512
1300,319,11.0.0.942,11.0.0.387
1300,320,11.0.0.942,11.0.0.14
1300,320,11.0.0.942,11.0.0.14
1300,322,11.0.0.942,11.0.0.354
1300,324,11.0.0.942,11.0.0.357
1300,327,11.0.0.942,11.0.0.960
1300,331,11.0.0.942,11.0.0.26
1300,334,11.0.0.942,11.0.0.312
1300,334,11.0.0.942,11.0.0.312
1300,337,11.0.0.942,11.0.0.630
1300,338,11.0.0.942,11.0.0.56
1300,338,11.0.0.942,11.0.0.56
1300,339,11.0.0.942,11.0.0.87
1300,340,11.0.0.942,11.0.0.626
1300,340,11.0.0.942,11.0.0.626
1300,345,11.0.0.942,11.0.0.803
1300,345,11.0.0.942,11.0.0.803
1300,347,11.0.0.942,11.0.0.703
1300,347,11.0.0.942,11.0.0.703
1300,347,11.0.0.942,11.0.0.703
1300,348,11.0.0.942,11.0.0.129
1300,348,11.0.0.942,11.0.0.129
1300,348,11.0.0.942,11.0.0.129
1300,351,11.0.0.942,11.0.0.298
1300,351,11.0.0.942,11.0.0.298
1300,351,11.0.0.942,11.0.0.298
1300,352,11.0.0.942,11.0.0.44
1300,352,11.0.0.942,11.0.0.44
1300,354,11.0.0.942,11.0.0.937
1300,354,11.0.0.942,11.0.0.937
1300,355,11.0.0.942,11.0.0.873
1300,359,11.0.0.942,11.0.0.652
1300,359,11.0.0.942,11.0.0.652
1300,361,11.0.0.942,11.0.0.600
1300,361,11.0.0.942,11.0.0.600
1300,361,11.0.0.942,11.0.0.600
1300,362,11.0.0.942,11.0.0.212
1300,363,11.0.0.942,11.0.0.354
1300,363,11.0.0.942,11.0.0.354
1300,363,11.0.0.942,11.0.0.354
1300,365,11.0.0.942,11.0.0.373
1300,365,11.0.0.942,11.0.0.373
1300,365,11.0.0.942,11.0.0.373
1300,366,11.0.0.942,11.0.0.195
1300,368,11.0.0.942,11.0.0.652
1300,368,11.0.0.942,11.0.0.652
1300,368,11.0.0.942,11.0.0.652
1300,369,11.0.0.942,11.0.0.706
1300,369,11.0.0.942,11.0.0.706
1300,370,11.0.0.942,11.0.0.973
1300,370,11.0.0.942,11.0.0.973
1300,370,11.0.0.942,11.0.0.973
1300,372,11.0.0.942,11.0.0.937
1300,372,11.0.0.942,11.0.0.937
1300,375,11.0.0.942,11.0.0.399
1300,376,11.0.0.942,11.0.0.195
1300,376,11.0.0.942,11.0.0.195
1300,381,11.0.0.942,11.0.0.634
1300,381,11.0.0.942,11.0.0.634
1300,383,11.0.0.942,11.0.0.848
1300,383,11.0.0.942,11.0.0.848
1300,387,11.0.0.942,11.0.0.162
1300,387,11.0.0.942,11.0.0.162
1300,389,11.0.0.942,11.0.0.794
1300,390,11.0.0.942,11.0.0.14
1300,390,11.0.0.942,11.0.0.14
1300,390,11.0.0.942,11.0.0.14
1300,391,11.0.0.942,11.0.0.973
1300,392,11.0.0.942,11.0.0.166
1300,392,11.0.0.942,11.0.0.166
1300,392,11.0.0.942,11.0.0.166
1300,393,11.0.0.942,11.0.0.162
1300,393,11.0.0.942,11.0.0.162
1300,393,11.0.0.942,11.0.0.162
1300,398,11.0.0.942,11.0.0.31
1300,398,11.0.0.942,11.0.0.31
1300,399,11.0.0.942,11.0.0.703
1300,399,11.0.0.942,11.0.0.703
1300,403,11.0.0.942,11.0.0.466
1300,405,11.0.0.942,11.0.0.491
1300,405,11.0.0.942,11.0.0.491
1300,405,11.0.0.942,11.0.0.491
1300,407,11.0.0.942,11.0.0.31
1300,407,11.0.0.942,11.0.0.31
1300,408,11.0.0.942,11.0.0.895
1300,408,11.0.0.942,11.0.0.895
1300,408,11.0.0.942,11.0.0.895
1300,410,11.0.0.942,11.0.0.310
1300,410,11.0.0.942,11.0.0.310
1300,411,11.0.0.942,11.0.0.547
1300,411,11.0.0.942,11.0.0.547
1300,411,11.0.0.942,11.0.0.547
1300,413,11.0.0.942,11.0.0.31
1300,413,11.0.0.942,11.0.0.31
1300,420,11.0.0.942,11.0.0.195
1300,422,11.0.0.942,11.0.0.927
1300,422,11.0.0.942,11.0.0.927
1300,422,11.0.0.942,11.0.0.927
1300,425,11.0.0.942,11.0.0.466
1300,427,11.0.0.942,11.0.0.371
1300,427,11.0.0.942,11.0.0.371
1300,430,11.0.0.942,11.0.0.312
1300,430,11.0.0.942,11.0.0.312
1300,430,11.0.0.942,11.0.0.312
1300,431,11.0.0.942,11.0.0.933
1300,432,11.0.0.942,11.0.0.495
1300,432,11.0.0.942,11.0.0.495
1300,433,11.0.0.942,11.0.0.426
1300,433,11.0.0.942,11.0.0.426
1300,435,11.0.0.942,11.0.0.49
1300,435,11.0.0.942,11.0.0.49
1300,442,11.0.0.942,11.0.0.8
1300,442,11.0.0.942,11.0.0.8
1300,442,11.0.0.942,11.0.0.8
1300,444,11.0.0.942,11.0.0.354
1300,445,11.0.0.942,11.0.0.284
1300,445,11.0.0.942,11.0.0.284
1300,448,11.0.0.942,11.0.0.279
1300,448,11.0.0.942,11.0.0.279
1300,449,11.0.0.942,11.0.0.8
1300,449,11.0.0.942,11.0.0.8
1300,451,11.0.0.942,11.0.0.101
1300,451,11.0.0.942,11.0.0.101
1300,451,11.0.0.942,11.0.0.101
1300,453,11.0.0.942,11.0.0.128
1300,453,11.0.0.942,11.0.0.128
1300,453,11.0.0.942,11.0.0.128
1300,454,11.0.0.942,11.0.0.371
1300,456,11.0.0.942,11.0.0.603
1300,456,11.0.0.942,11.0.0.603
1300,461,11.0.0.942,11.0.0.848
1300,461,11.0.0.942,11.0.0.848
1300,461,11.0.0.942,11.0.0.848
1300,467,11.0.0.942,11.0.0.44
1300,467,11.0.0.942,11.0.0.44
1300,468,11.0.0.942,11.0.0.298
1300,468,11.0.0.942,11.0.0.298
1300,469,11.0.0.942,11.0.0.312
1300,469,11.0.0.942,11.0.0.312
1300,470,11.0.0.942,11.0.0.634
1300,470,11.0.0.942,11.0.0.634
1300,474,11.0.0.942,11.0.0.618
1300,474,11.0.0.942,11.0.0.618
1300,476,11.0.0.942,11.0.0.721
1300,476,11.0.0.942,11.0.0.721
1300,477,11.0.0.942,11.0.0.814
1300,477,11.0.0.942,11.0.0.814
1300,478,11.0.0.942,11.0.0.193
1300,483,11.0.0.942,11.0.0.182
1300,489,11.0.0.942,11.0.0.761
1300,489,11.0.0.942,11.0.0.761
1300,489,11.0.0.942,11.0.0.761
1300,490,11.0.0.942,11.0.0.998
1300,490,11.0.0.942,11.0.0.998
1300,490,11.0.0.942,11.0.0.998
1300,491,11.0.0.942,11.0.0.87
1300,491,11.0.0.942,11.0.0.87
1300,491,11.0.0.942,11.0.0.87
1300,492,11.0.0.942,11.0.0.354
1300,493,11.0.0.942,11.0.0.566
1300,494,11.0.0.942,11.0.0.134
1300,494,11.0.0.942,11.0.0.134
1300,494,11.0.0.942,11.0.0.134
1300,495,11.0.0.942,11.0.0.26
1300,495,11.0.0.942,11.0.0.26
1300,496,11.0.0.942,11.0.0.67
1300,496,11.0.0.942,11.0.0.67
1300,497,11.0.0.942,11.0.0.357
1300,497,11.0.0.942,11.0.0.357
1300,499,11.0.0.942,11.0.0.324
1300,499,11.0.0.942,11.0.0.324
1300,499,11.0.0.942,11.0.0.324
1300,501,11.0.0.942,11.0.0.333
1300,501,11.0.0.942,11.0.0.333
1300,501,11.0.0.942,11.0.0.333
1300,502,11.0.0.942,11.0.0.630
1300,502,11.0.0.942,11.0.0.630
1300,510,11.0.0.942,11.0.0.31
1300,510,11.0.0.942,11.0.0.31
1300,511,11.0.0.942,11.0.0.973
1300,511,11.0.0.942,11.0.0.973
1300,511,11.0.0.942,11.0.0.973
1300,512,11.0.0.942,11.0.0.371
1300,512,11.0.0.942,11.0.0.371
1300,518,11.0.0.942,11.0.0.566
1300,518,11.0.0.942,11.0.0.566
1300,518,11.0.0.942,11.0.0.566
1300,521,11.0.0.942,11.0.0.721
1300,522,11.0.0.942,11.0.0.128
1300,523,11.0.0.942,11.0.0.387
1300,523,11.0.0.942,11.0.0.387
1300,523,11.0.0.942,11.0.0.387
1300,526,11.0.0.942,11.0.0.833
1300,526,11.0.0.942,11.0.0.833
1300,529,11.0.0.942,11.0.0.794
1300,530,11.0.0.942,11.0.0.203
1300,530,11.0.0.942,11.0.0.203
1300,530,11.0.0.942,11.0.0.203
1300,531,11.0.0.942,11.0.0.377
1300,531,11.0.0.942,11.0.0.377
1300,532,11.0.0.942,11.0.0.346
1300,532,11.0.0.942,11.0.0.346
1300,535,11.0.0.942,11.0.0.706
1300,535,11.0.0.942,11.0.0.706
1300,536,11.0.0.942,11.0.0.333
1300,536,11.0.0.942,11.0.0.333
1300,537,11.0.0.942,11.0.0.637
1300,538,11.0.0.942,11.0.0.56
1300,538,11.0.0.942,11.0.0.56
1300,539,11.0.0.942,11.0.0.850
1300,543,11.0.0.942,11.0.0.70
1300,543,11.0.0.942,11.0.0.70
1300,543,11.0.0.942,11.0.0.70
1300,544,11.0.0.942,11.0.0.67
1300,544,11.0.0.942,11.0.0.67
1300,544,11.0.0.942,11.0.0.67
1300,546,11.0.0.942,11.0.0.312
1300,550,11.0.0.942,11.0.0.203
1300,550,11.0.0.942,11.0.0.203
1300,550,11.0.0.942,11.0.0.203
1300,552,11.0.0.942,11.0.0.998
1300,552,11.0.0.942,11.0.0.998
1300,552,11.0.0.942,11.0.0.998
1300,554,11.0.0.942,11.0.0.26
1300,554,11.0.0.942,11.0.0.26
1300,554,11.0.0.942,11.0.0.26
1300,557,11.0.0.942,11.0.0.848
1300,557,11.0.0.942,11.0.0.848
1300,558,11.0.0.942,11.0.0.547
1300,558,11.0.0.942,11.0.0.547
1300,558,11.0.0.942,11.0.0.547
1300,559,11.0.0.942,11.0.0.346
1300,559,11.0.0.942,11.0.0.346
1300,559,11.0.0.942,11.0.0.346
1300,560,11.0.0.942,11.0.0.766
1300,560,11.0.0.942,11.0.0.766
1300,561,11.0.0.942,11.0.0.169
1300,563,11.0.0.942,11.0.0.521
1300,563,11.0.0.942,11.0.0.521
1300,564,11.0.0.942,11.0.0.31
1300,565,11.0.0.942,11.0.0.333
1300,567,11.0.0.942,11.0.0.399
1300,569,11.0.0.942,11.0.0.61
1300,569,11.0.0.942,11.0.0.61
1300,569,11.0.0.942,11.0.0.61
1300,570,11.0.0.942,11.0.0.521
1300,576,11.0.0.942,11.0.0.933
1300,576,11.0.0.942,11.0.0.933
1300,576,11.0.0.942,11.0.0.933
1300,577,11.0.0.942,11.0.0.626
1300,577,11.0.0.942,11.0.0.626
1300,577,11.0.0.942,11.0.0.626
1300,578,11.0.0.942,11.0.0.310
1300,578,11.0.0.942,11.0.0.310
1300,578,11.0.0.942,11.0.0.310
1300,581,11.0.0.942,11.0.0.896
1300,582,11.0.0.942,11.0.0.23
1300,582,11.0.0.942,11.0.0.23
1300,582,11.0.0.942,11.0.0.23
1300,584,11.0.0.942,11.0.0.354
1300,585,11.0.0.942,11.0.0.357
1300,585,11.0.0.942,11.0.0.357
1300,585,11.0.0.942,11.0.0.357
1300,586,11.0.0.942,11.0.0.298
1300,586,11.0.0.942,11.0.0.298
1300,587,11.0.0.942,11.0.0.333
1300,587,11.0.0.942,11.0.0.333
1300,587,11.0.0.942,11.0.0.333
1300,588,11.0.0.942,11.0.0.833
1300,590,11.0.0.942,11.0.0.31
1300,592,11.0.0.942,11.0.0.521
1300,593,11.0.0.942,11.0.0.523
1300,593,11.0.0.942,11.0.0.523
1300,593,11.0.0.942,11.0.0.523
1300,594,11.0.0.942,11.0.0.324
1300,594,11.0.0.942,11.0.0.324
1300,597,11.0.0.942,11.0.0.371
1300,601,11.0.0.942,11.0.0.929
1300,601,11.0.0.942,11.0.0.929
1300,602,11.0.0.942,11.0.0.166
1300,602,11.0.0.942,11.0.0.166
1300,603,11.0.0.942,11.0.0.607
1300,603,11.0.0.942,11.0.0.607
1300,604,11.0.0.942,11.0.0.873
1300,604,11.0.0.942,11.0.0.873
1300,604,11.0.0.942,11.0.0.873
1300,606,11.0.0.942,11.0.0.60
1300,606,11.0.0.942,11.0.0.60
1300,609,11.0.0.942,11.0.0.352
1300,609,11.0.0.942,11.0.0.352
1300,609,11.0.0.942,11.0.0.352
1300,611,11.0.0.942,11.0.0.49
1300,613,11.0.0.942,11.0.0.895
1300,613,11.0.0.942,11.0.0.895
1300,613,11.0.0.942,11.0.0.895
1300,617,11.0.0.942,11.0.0.933
1300,618,11.0.0.942,11.0.0.960
1300,618,11.0.0.942,11.0.0.960
1300,618,11.0.0.942,11.0.0.960
1300,619,11.0.0.942,11.0.0.634
1300,619,11.0.0.942,11.0.0.634
1300,622,11.0.0.942,11.0.0.747
1300,622,11.0.0.942,11.0.0.747
1300,623,11.0.0.942,11.0.0.896
1300,623,11.0.0.942,11.0.0.896
1300,624,11.0.0.942,11.0.0.174
1300,624,11.0.0.942,11.0.0.174
1300,624,11.0.0.942,11.0.0.174
1300,627,11.0.0.942,11.0.0.193
1300,627,11.0.0.942,11.0.0.193
1300,629,11.0.0.942,11.0.0.960
1300,629,11.0.0.942,11.0.0.960
1300,631,11.0.0.942,11.0.0.895
1300,632,11.0.0.942,11.0.0.848
1300,632,11.0.0.942,11.0.0.848
1300,638,11.0.0.942,11.0.0.166
1300,638,11.0.0.942,11.0.0.166
1300,641,11.0.0.942,11.0.0.298
1300,641,11.0.0.942,11.0.0.298
1300,642,11.0.0.942,11.0.0.781
1300,645,11.0.0.942,11.0.0.165
1300,645,11.0.0.942,11.0.0.165
1300,648,11.0.0.942,11.0.0.860
1300,649,11.0.0.942,11.0.0.377
1300,649,11.0.0.942,11.0.0.377
1300,653,11.0.0.942,11.0.0.703
1300,653,11.0.0.942,11.0.0.703
1300,653,11.0.0.942,11.0.0.703
1300,654,11.0.0.942,11.0.0.279
1300,654,11.0.0.942,11.0.0.279
1300,656,11.0.0.942,11.0.0.292
1300,656,11.0.0.942,11.0.0.292
1300,657,11.0.0.942,11.0.0.766
1300,660,11.0.0.942,11.0.0.607
1300,660,11.0.0.942,11.0.0.607
1300,661,11.0.0.942,11.0.0.803
1300,661,11.0.0.942,11.0.0.803
1300,666,11.0.0.942,11.0.0.896
1300,674,11.0.0.942,11.0.0.373
1300,674,11.0.0.942,11.0.0.373
1300,674,11.0.0.942,11.0.0.373
1300,675,11.0.0.942,11.0.0.195
1300,675,11.0.0.942,11.0.0.195
1300,677,11.0.0.942,11.0.0.726
1300,677,11.0.0.942,11.0.0.726
1300,678,11.0.0.942,11.0.0.512
1300,680,11.0.0.942,11.0.0.456
1300,680,11.0.0.942,11.0.0.456
1300,681,11.0.0.942,11.0.0.626
1300,681,11.0.0.942,11.0.0.626
1300,682,11.0.0.942,11.0.0.521
1300,684,11.0.0.942,11.0.0.56
1300,686,11.0.0.942,11.0.0.128
1300,686,11.0.0.942,11.0.0.128
1300,691,11.0.0.942,11.0.0.87
1300,691,11.0.0.942,11.0.0.87
1300,693,11.0.0.942,11.0.0.163
