1300,151,11.0.0.265,11.0.0.329
1300,153,11.0.0.265,11.0.0.470
1300,153,11.0.0.265,11.0.0.470
1300,153,11.0.0.265,11.0.0.470
1300,154,11.0.0.265,11.0.0.180
1300,154,11.0.0.265,11.0.0.180
1300,155,11.0.0.265,11.0.0.180
1300,155,11.0.0.265,11.0.0.180
1300,156,11.0.0.265,11.0.0.832
1300,157,11.0.0.265,11.0.0.115
1300,158,11.0.0.265,11.0.0.936
1300,158,11.0.0.265,11.0.0.936
1300,160,11.0.0.265,11.0.0.595
1300,160,11.0.0.265,11.0.0.595
1300,161,11.0.0.265,11.0.0.813
1300,161,11.0.0.265,11.0.0.813
1300,162,11.0.0.265,11.0.0.621
1300,165,11.0.0.265,11.0.0.931
1300,165,11.0.0.265,11.0.0.931
1300,165,11.0.0.265,11.0.0.931
1300,166,11.0.0.265,11.0.0.602
1300,166,11.0.0.265,11.0.0.602
1300,167,11.0.0.265,11.0.0.66
1300,168,11.0.0.265,11.0.0.996
1300,168,11.0.0.265,11.0.0.996
1300,168,11.0.0.265,11.0.0.996
1300,172,11.0.0.265,11.0.0.758
1300,172,11.0.0.265,11.0.0.758
1300,174,11.0.0.265,11.0.0.694
1300,174,11.0.0.265,11.0.0.694
1300,174,11.0.0.265,11.0.0.694
1300,175,11.0.0.265,11.0.0.94
1300,177,11.0.0.265,11.0.0.684
1300,177,11.0.0.265,11.0.0.684
1300,177,11.0.0.265,11.0.0.684
1300,181,11.0.0.265,11.0.0.562
1300,182,11.0.0.265,11.0.0.936
1300,185,11.0.0.265,11.0.0.680
1300,185,11.0.0.265,11.0.0.680
1300,187,11.0.0.265,11.0.0.84
1300,188,11.0.0.265,11.0.0.801
1300,188,11.0.0.265,11.0.0.801
1300,188,11.0.0.265,11.0.0.801
1300,196,11.0.0.265,11.0.0.558
1300,196,11.0.0.265,11.0.0.558
1300,197,11.0.0.265,11.0.0.674
1300,197,11.0.0.265,11.0.0.674
1300,198,11.0.0.265,11.0.0.300
1300,198,11.0.0.265,11.0.0.300
1300,198,11.0.0.265,11.0.0.300
1300,200,11.0.0.265,11.0.0.505
1300,200,11.0.0.265,11.0.0.505
1300,200,11.0.0.265,11.0.0.505
1300,201,11.0.0.265,11.0.0.793
1300,202,11.0.0.265,11.0.0.379
1300,203,11.0.0.265,11.0.0.128
1300,203,11.0.0.265,11.0.0.128
1300,206,11.0.0.265,11.0.0.562
1300,206,11.0.0.265,11.0.0.562
1300,208,11.0.0.265,11.0.0.302
1300,208,11.0.0.265,11.0.0.302
1300,209,11.0.0.265,11.0.0.793
1300,209,11.0.0.265,11.0.0.793
1300,209,11.0.0.265,11.0.0.793
1300,212,11.0.0.265,11.0.0.783
1300,212,11.0.0.265,11.0.0.783
1300,214,11.0.0.265,11.0.0.576
1300,214,11.0.0.265,11.0.0.576
1300,216,11.0.0.265,11.0.0.26
1300,216,11.0.0.265,11.0.0.26
1300,216,11.0.0.265,11.0.0.26
1300,217,11.0.0.265,11.0.0.710
1300,218,11.0.0.265,11.0.0.653
1300,218,11.0.0.265,11.0.0.653
1300,221,11.0.0.265,11.0.0.910
1300,221,11.0.0.265,11.0.0.910
1300,223,11.0.0.265,11.0.0.128
1300,223,11.0.0.265,11.0.0.128
1300,224,11.0.0.265,11.0.0.24
1300,224,11.0.0.265,11.0.0.24
1300,226,11.0.0.265,11.0.0.541
1300,226,11.0.0.265,11.0.0.541
1300,226,11.0.0.265,11.0.0.541
1300,228,11.0.0.265,11.0.0.316
1300,228,11.0.0.265,11.0.0.316
1300,229,11.0.0.265,11.0.0.561
1300,229,11.0.0.265,11.0.0.561
1300,231,11.0.0.265,11.0.0.94
1300,231,11.0.0.265,11.0.0.94
1300,231,11.0.0.265,11.0.0.94
1300,236,11.0.0.265,11.0.0.683
1300,236,11.0.0.265,11.0.0.683
1300,240,11.0.0.265,11.0.0.936
1300,240,11.0.0.265,11.0.0.936
1300,240,11.0.0.265,11.0.0.936
1300,241,11.0.0.265,11.0.0.576
1300,241,11.0.0.265,11.0.0.576
1300,241,11.0.0.265,11.0.0.576
1300,246,11.0.0.265,11.0.0.733
1300,247,11.0.0.265,11.0.0.285
1300,247,11.0.0.265,11.0.0.285
1300,247,11.0.0.265,11.0.0.285
1300,248,11.0.0.265,11.0.0.249
1300,248,11.0.0.265,11.0.0.249
1300,250,11.0.0.265,11.0.0.291
1300,251,11.0.0.265,11.0.0.115
1300,251,11.0.0.265,11.0.0.115
1300,253,11.0.0.265,11.0.0.180
1300,253,11.0.0.265,11.0.0.180
1300,253,11.0.0.265,11.0.0.180
1300,255,11.0.0.265,11.0.0.367
1300,255,11.0.0.265,11.0.0.367
1300,255,11.0.0.265,11.0.0.367
1300,257,11.0.0.265,11.0.0.561
1300,257,11.0.0.265,11.0.0.561
1300,259,11.0.0.265,11.0.0.25
1300,259,11.0.0.265,11.0.0.25
1300,259,11.0.0.265,11.0.0.25
1300,261,11.0.0.265,11.0.0.316
1300,264,11.0.0.265,11.0.0.866
1300,264,11.0.0.265,11.0.0.866
1300,266,11.0.0.265,11.0.0.107
1300,267,11.0.0.265,11.0.0.215
1300,267,11.0.0.265,11.0.0.215
1300,267,11.0.0.265,11.0.0.215
1300,268,11.0.0.265,11.0.0.655
1300,268,11.0.0.265,11.0.0.655
1300,270,11.0.0.265,11.0.0.630
1300,270,11.0.0.265,11.0.0.630
1300,270,11.0.0.265,11.0.0.630
1300,271,11.0.0.265,11.0.0.88
1300,272,11.0.0.265,11.0.0.302
1300,272,11.0.0.265,11.0.0.302
1300,272,11.0.0.265,11.0.0.302
1300,273,11.0.0.265,11.0.0.979
1300,273,11.0.0.265,11.0.0.979
1300,273,11.0.0.265,11.0.0.979
1300,276,11.0.0.265,11.0.0.621
1300,276,11.0.0.265,11.0.0.621
1300,278,11.0.0.265,11.0.0.988
1300,279,11.0.0.265,11.0.0.63
1300,279,11.0.0.265,11.0.0.63
1300,281,11.0.0.265,11.0.0.928
1300,282,11.0.0.265,11.0.0.427
1300,282,11.0.0.265,11.0.0.427
1300,282,11.0.0.265,11.0.0.427
1300,283,11.0.0.265,11.0.0.636
1300,285,11.0.0.265,11.0.0.691
1300,287,11.0.0.265,11.0.0.531
1300,287,11.0.0.265,11.0.0.531
1300,287,11.0.0.265,11.0.0.531
1300,288,11.0.0.265,11.0.0.668
1300,289,11.0.0.265,11.0.0.782
1300,289,11.0.0.265,11.0.0.782
1300,291,11.0.0.265,11.0.0.928
1300,292,11.0.0.265,11.0.0.287
1300,292,11.0.0.265,11.0.0.287
1300,292,11.0.0.265,11.0.0.287
1300,293,11.0.0.265,11.0.0.783
1300,293,11.0.0.265,11.0.0.783
1300,293,11.0.0.265,11.0.0.783
1300,294,11.0.0.265,11.0.0.744
1300,294,11.0.0.265,11.0.0.744
1300,294,11.0.0.265,11.0.0.744
1300,295,11.0.0.265,11.0.0.875
1300,297,11.0.0.265,11.0.0.609
1300,297,11.0.0.265,11.0.0.609
1300,297,11.0.0.265,11.0.0.609
1300,298,11.0.0.265,11.0.0.743
1300,298,11.0.0.265,11.0.0.743
1300,298,11.0.0.265,11.0.0.743
1300,299,11.0.0.265,11.0.0.418
1300,299,11.0.0.265,11.0.0.418
1300,301,11.0.0.265,11.0.0.576
1300,302,11.0.0.265,11.0.0.63
1300,303,11.0.0.265,11.0.0.758
1300,303,11.0.0.265,11.0.0.758
1300,304,11.0.0.265,11.0.0.814
1300,304,11.0.0.265,11.0.0.814
1300,305,11.0.0.265,11.0.0.808
1300,309,11.0.0.265,11.0.0.312
1300,312,11.0.0.265,11.0.0.680
1300,312,11.0.0.265,11.0.0.680
1300,312,11.0.0.265,11.0.0.680
1300,316,11.0.0.265,11.0.0.910
1300,316,11.0.0.265,11.0.0.910
1300,316,11.0.0.265,11.0.0.910
1300,318,11.0.0.265,11.0.0.684
1300,319,11.0.0.265,11.0.0.744
1300,320,11.0.0.265,11.0.0.115
1300,320,11.0.0.265,11.0.0.115
1300,320,11.0.0.265,11.0.0.115
1300,321,11.0.0.265,11.0.0.680
1300,325,11.0.0.265,11.0.0.680
1300,325,11.0.0.265,11.0.0.680
1300,326,11.0.0.265,11.0.0.25
1300,326,11.0.0.265,11.0.0.25
1300,326,11.0.0.265,11.0.0.25
1300,327,11.0.0.265,11.0.0.282
1300,327,11.0.0.265,11.0.0.282
1300,328,11.0.0.265,11.0.0.988
1300,328,11.0.0.265,11.0.0.988
1300,328,11.0.0.265,11.0.0.988
1300,332,11.0.0.265,11.0.0.783
1300,332,11.0.0.265,11.0.0.783
1300,332,11.0.0.265,11.0.0.783
1300,338,11.0.0.265,11.0.0.676
1300,338,11.0.0.265,11.0.0.676
1300,339,11.0.0.265,11.0.0.373
1300,339,11.0.0.265,11.0.0.373
1300,340,11.0.0.265,11.0.0.278
1300,340,11.0.0.265,11.0.0.278
1300,340,11.0.0.265,11.0.0.278
1300,342,11.0.0.265,11.0.0.743
1300,344,11.0.0.265,11.0.0.562
1300,347,11.0.0.265,11.0.0.782
1300,347,11.0.0.265,11.0.0.782
1300,348,11.0.0.265,11.0.0.24
1300,348,11.0.0.265,11.0.0.24
1300,348,11.0.0.265,11.0.0.24
1300,349,11.0.0.265,11.0.0.813
1300,350,11.0.0.265,11.0.0.107
1300,350,11.0.0.265,11.0.0.107
1300,352,11.0.0.265,11.0.0.316
1300,352,11.0.0.265,11.0.0.316
1300,353,11.0.0.265,11.0.0.285
1300,353,11.0.0.265,11.0.0.285
1300,354,11.0.0.265,11.0.0.15
1300,357,11.0.0.265,11.0.0.419
1300,357,11.0.0.265,11.0.0.419
1300,357,11.0.0.265,11.0.0.419
1300,358,11.0.0.265,11.0.0.928
1300,358,11.0.0.265,11.0.0.928
1300,358,11.0.0.265,11.0.0.928
1300,360,11.0.0.265,11.0.0.744
1300,360,11.0.0.265,11.0.0.744
1300,361,11.0.0.265,11.0.0.813
1300,361,11.0.0.265,11.0.0.813
1300,363,11.0.0.265,11.0.0.63
1300,363,11.0.0.265,11.0.0.63
1300,366,11.0.0.265,11.0.0.66
1300,367,11.0.0.265,11.0.0.123
1300,367,11.0.0.265,11.0.0.123
1300,369,11.0.0.265,11.0.0.427
1300,369,11.0.0.265,11.0.0.427
1300,372,11.0.0.265,11.0.0.514
1300,372,11.0.0.265,11.0.0.514
1300,374,11.0.0.265,11.0.0.621
1300,374,11.0.0.265,11.0.0.621
1300,374,11.0.0.265,11.0.0.621
1300,380,11.0.0.265,11.0.0.418
1300,380,11.0.0.265,11.0.0.418
1300,380,11.0.0.265,11.0.0.418
1300,381,11.0.0.265,11.0.0.674
1300,382,11.0.0.265,11.0.0.602
1300,382,11.0.0.265,11.0.0.602
1300,384,11.0.0.265,11.0.0.636
1300,385,11.0.0.265,11.0.0.128
1300,385,11.0.0.265,11.0.0.128
1300,385,11.0.0.265,11.0.0.128
1300,389,11.0.0.265,11.0.0.996
1300,389,11.0.0.265,11.0.0.996
1300,389,11.0.0.265,11.0.0.996
1300,390,11.0.0.265,11.0.0.875
1300,390,11.0.0.265,11.0.0.875
1300,392,11.0.0.265,11.0.0.668
1300,392,11.0.0.265,11.0.0.668
1300,392,11.0.0.265,11.0.0.668
1300,395,11.0.0.265,11.0.0.379
1300,396,11.0.0.265,11.0.0.300
1300,396,11.0.0.265,11.0.0.300
1300,397,11.0.0.265,11.0.0.810
1300,397,11.0.0.265,11.0.0.810
1300,398,11.0.0.265,11.0.0.783
1300,398,11.0.0.265,11.0.0.783
1300,398,11.0.0.265,11.0.0.783
1300,403,11.0.0.265,11.0.0.758
1300,403,11.0.0.265,11.0.0.758
1300,405,11.0.0.265,11.0.0.118
1300,409,11.0.0.265,11.0.0.782
1300,410,11.0.0.265,11.0.0.24
1300,410,11.0.0.265,11.0.0.24
1300,410,11.0.0.265,11.0.0.24
1300,411,11.0.0.265,11.0.0.545
1300,411,11.0.0.265,11.0.0.545
1300,411,11.0.0.265,11.0.0.545
1300,413,11.0.0.265,11.0.0.676
1300,413,11.0.0.265,11.0.0.676
1300,413,11.0.0.265,11.0.0.676
1300,414,11.0.0.265,11.0.0.242
1300,414,11.0.0.265,11.0.0.242
1300,414,11.0.0.265,11.0.0.242
1300,416,11.0.0.265,11.0.0.15
1300,418,11.0.0.265,11.0.0.753
1300,419,11.0.0.265,11.0.0.979
1300,419,11.0.0.265,11.0.0.979
1300,420,11.0.0.265,11.0.0.743
1300,421,11.0.0.265,11.0.0.115
1300,421,11.0.0.265,11.0.0.115
1300,422,11.0.0.265,11.0.0.384
1300,422,11.0.0.265,11.0.0.384
1300,423,11.0.0.265,11.0.0.783
1300,423,11.0.0.265,11.0.0.783
1300,423,11.0.0.265,11.0.0.783
1300,424,11.0.0.265,11.0.0.384
1300,425,11.0.0.265,11.0.0.928
1300,427,11.0.0.265,11.0.0.996
1300,428,11.0.0.265,11.0.0.302
1300,428,11.0.0.265,11.0.0.302
1300,432,11.0.0.265,11.0.0.287
1300,432,11.0.0.265,11.0.0.287
1300,433,11.0.0.265,11.0.0.329
1300,434,11.0.0.265,11.0.0.602
1300,434,11.0.0.265,11.0.0.602
1300,434,11.0.0.265,11.0.0.602
1300,435,11.0.0.265,11.0.0.26
1300,435,11.0.0.265,11.0.0.26
1300,439,11.0.0.265,11.0.0.215
1300,439,11.0.0.265,11.0.0.215
1300,439,11.0.0.265,11.0.0.215
1300,440,11.0.0.265,11.0.0.936
1300,440,11.0.0.265,11.0.0.936
1300,440,11.0.0.265,11.0.0.936
1300,442,11.0.0.265,11.0.0.111
1300,444,11.0.0.265,11.0.0.698
1300,444,11.0.0.265,11.0.0.698
1300,446,11.0.0.265,11.0.0.931
1300,446,11.0.0.265,11.0.0.931
1300,447,11.0.0.265,11.0.0.810
1300,447,11.0.0.265,11.0.0.810
1300,447,11.0.0.265,11.0.0.810
1300,450,11.0.0.265,11.0.0.753
1300,450,11.0.0.265,11.0.0.753
1300,451,11.0.0.265,11.0.0.875
1300,451,11.0.0.265,11.0.0.875
1300,455,11.0.0.265,11.0.0.598
1300,455,11.0.0.265,11.0.0.598
1300,456,11.0.0.265,11.0.0.793
1300,456,11.0.0.265,11.0.0.793
1300,457,11.0.0.265,11.0.0.996
1300,457,11.0.0.265,11.0.0.996
1300,458,11.0.0.265,11.0.0.632
1300,458,11.0.0.265,11.0.0.632
1300,458,11.0.0.265,11.0.0.632
1300,459,11.0.0.265,11.0.0.531
1300,459,11.0.0.265,11.0.0.531
1300,459,11.0.0.265,11.0.0.531
1300,460,11.0.0.265,11.0.0.808
1300,460,11.0.0.265,11.0.0.808
1300,462,11.0.0.265,11.0.0.875
1300,462,11.0.0.265,11.0.0.875
1300,463,11.0.0.265,11.0.0.674
1300,463,11.0.0.265,11.0.0.674
1300,464,11.0.0.265,11.0.0.470
1300,464,11.0.0.265,11.0.0.470
1300,465,11.0.0.265,11.0.0.810
1300,465,11.0.0.265,11.0.0.810
1300,465,11.0.0.265,11.0.0.810
1300,468,11.0.0.265,11.0.0.123
1300,468,11.0.0.265,11.0.0.123
1300,469,11.0.0.265,11.0.0.744
1300,469,11.0.0.265,11.0.0.744
1300,469,11.0.0.265,11.0.0.744
1300,471,11.0.0.265,11.0.0.278
1300,471,11.0.0.265,11.0.0.278
1300,473,11.0.0.265,11.0.0.558
1300,473,11.0.0.265,11.0.0.558
1300,474,11.0.0.265,11.0.0.377
1300,474,11.0.0.265,11.0.0.377
1300,474,11.0.0.265,11.0.0.377
1300,477,11.0.0.265,11.0.0.832
1300,477,11.0.0.265,11.0.0.832
1300,477,11.0.0.265,11.0.0.832
1300,478,11.0.0.265,11.0.0.689
1300,478,11.0.0.265,11.0.0.689
1300,478,11.0.0.265,11.0.0.689
1300,479,11.0.0.265,11.0.0.56
1300,479,11.0.0.265,11.0.0.56
1300,479,11.0.0.265,11.0.0.56
1300,482,11.0.0.265,11.0.0.698
1300,482,11.0.0.265,11.0.0.698
1300,483,11.0.0.265,11.0.0.374
1300,483,11.0.0.265,11.0.0.374
1300,483,11.0.0.265,11.0.0.374
1300,484,11.0.0.265,11.0.0.282
1300,484,11.0.0.265,11.0.0.282
1300,484,11.0.0.265,11.0.0.282
1300,488,11.0.0.265,11.0.0.680
1300,488,11.0.0.265,11.0.0.680
1300,488,11.0.0.265,11.0.0.680
1300,489,11.0.0.265,11.0.0.367
1300,489,11.0.0.265,11.0.0.367
1300,491,11.0.0.265,11.0.0.379
1300,492,11.0.0.265,11.0.0.470
1300,492,11.0.0.265,11.0.0.470
1300,497,11.0.0.265,11.0.0.595
1300,497,11.0.0.265,11.0.0.595
1300,498,11.0.0.265,11.0.0.123
1300,501,11.0.0.265,11.0.0.26
1300,501,11.0.0.265,11.0.0.26
1300,501,11.0.0.265,11.0.0.26
1300,502,11.0.0.265,11.0.0.938
1300,502,11.0.0.265,11.0.0.938
1300,506,11.0.0.265,11.0.0.419
1300,506,11.0.0.265,11.0.0.419
1300,509,11.0.0.265,11.0.0.384
1300,509,11.0.0.265,11.0.0.384
1300,514,11.0.0.265,11.0.0.558
1300,516,11.0.0.265,11.0.0.562
1300,516,11.0.0.265,11.0.0.562
1300,516,11.0.0.265,11.0.0.562
1300,518,11.0.0.265,11.0.0.636
1300,518,11.0.0.265,11.0.0.636
1300,518,11.0.0.265,11.0.0.636
1300,519,11.0.0.265,11.0.0.636
1300,519,11.0.0.265,11.0.0.636
1300,520,11.0.0.265,11.0.0.798
1300,521,11.0.0.265,11.0.0.928
1300,521,11.0.0.265,11.0.0.928
1300,521,11.0.0.265,11.0.0.928
1300,527,11.0.0.265,11.0.0.832
1300,536,11.0.0.265,11.0.0.373
1300,538,11.0.0.265,11.0.0.674
1300,538,11.0.0.265,11.0.0.674
1300,539,11.0.0.265,11.0.0.849
1300,539,11.0.0.265,11.0.0.849
1300,539,11.0.0.265,11.0.0.849
1300,540,11.0.0.265,11.0.0.683
1300,540,11.0.0.265,11.0.0.683
1300,541,11.0.0.265,11.0.0.716
1300,542,11.0.0.265,11.0.0.111
1300,542,11.0.0.265,11.0.0.111
1300,542,11.0.0.265,11.0.0.111
1300,543,11.0.0.265,11.0.0.541
1300,543,11.0.0.265,11.0.0.541
1300,543,11.0.0.265,11.0.0.541
1300,545,11.0.0.265,11.0.0.418
1300,545,11.0.0.265,11.0.0.418
1300,545,11.0.0.265,11.0.0.418
1300,547,11.0.0.265,11.0.0.561
1300,547,11.0.0.265,11.0.0.561
1300,548,11.0.0.265,11.0.0.598
1300,548,11.0.0.265,11.0.0.598
1300,550,11.0.0.265,11.0.0.698
1300,553,11.0.0.265,11.0.0.875
1300,553,11.0.0.265,11.0.0.875
1300,558,11.0.0.265,11.0.0.586
1300,558,11.0.0.265,11.0.0.586
1300,558,11.0.0.265,11.0.0.586
1300,559,11.0.0.265,11.0.0.636
1300,559,11.0.0.265,11.0.0.636
1300,562,11.0.0.265,11.0.0.470
1300,562,11.0.0.265,11.0.0.470
1300,563,11.0.0.265,11.0.0.534
1300,563,11.0.0.265,11.0.0.534
1300,567,11.0.0.265,11.0.0.875
1300,567,11.0.0.265,11.0.0.875
1300,568,11.0.0.265,11.0.0.282
1300,571,11.0.0.265,11.0.0.115
1300,571,11.0.0.265,11.0.0.115
1300,572,11.0.0.265,11.0.0.287
1300,575,11.0.0.265,11.0.0.63
1300,576,11.0.0.265,11.0.0.291
1300,581,11.0.0.265,11.0.0.316
1300,581,11.0.0.265,11.0.0.316
1300,583,11.0.0.265,11.0.0.48
1300,583,11.0.0.265,11.0.0.48
1300,585,11.0.0.265,11.0.0.531
1300,588,11.0.0.265,11.0.0.84
1300,588,11.0.0.265,11.0.0.84
1300,591,11.0.0.265,11.0.0.909
1300,592,11.0.0.265,11.0.0.111
1300,592,11.0.0.265,11.0.0.111
1300,595,11.0.0.265,11.0.0.621
1300,595,11.0.0.265,11.0.0.621
1300,596,11.0.0.265,11.0.0.936
1300,596,11.0.0.265,11.0.0.936
1300,599,11.0.0.265,11.0.0.373
1300,600,11.0.0.265,11.0.0.545
1300,600,11.0.0.265,11.0.0.545
1300,602,11.0.0.265,11.0.0.684
1300,602,11.0.0.265,11.0.0.684
1300,602,11.0.0.265,11.0.0.684
1300,604,11.0.0.265,11.0.0.591
1300,604,11.0.0.265,11.0.0.591
1300,604,11.0.0.265,11.0.0.591
1300,607,11.0.0.265,11.0.0.367
1300,607,11.0.0.265,11.0.0.367
1300,607,11.0.0.265,11.0.0.367
1300,612,11.0.0.265,11.0.0.621
1300,613,11.0.0.265,11.0.0.600
1300,616,11.0.0.265,11.0.0.249
1300,619,11.0.0.265,11.0.0.832
1300,619,11.0.0.265,11.0.0.832
1300,620,11.0.0.265,11.0.0.910
1300,620,11.0.0.265,11.0.0.910
1300,621,11.0.0.265,11.0.0.632
1300,626,11.0.0.265,11.0.0.282
1300,628,11.0.0.265,11.0.0.56
1300,628,11.0.0.265,11.0.0.56
1300,629,11.0.0.265,11.0.0.470
1300,629,11.0.0.265,11.0.0.470
1300,630,11.0.0.265,11.0.0.461
1300,630,11.0.0.265,11.0.0.461
1300,630,11.0.0.265,11.0.0.461
1300,635,11.0.0.265,11.0.0.958
1300,635,11.0.0.265,11.0.0.958
1300,636,11.0.0.265,11.0.0.514
1300,636,11.0.0.265,11.0.0.514
1300,637,11.0.0.265,11.0.0.600
1300,637,11.0.0.265,11.0.0.600
1300,637,11.0.0.265,11.0.0.600
1300,639,11.0.0.265,11.0.0.655
1300,640,11.0.0.265,11.0.0.66
1300,640,11.0.0.265,11.0.0.66
1300,642,11.0.0.265,11.0.0.777
1300,642,11.0.0.265,11.0.0.777
1300,642,11.0.0.265,11.0.0.777
1300,643,11.0.0.265,11.0.0.26
1300,643,11.0.0.265,11.0.0.26
1300,650,11.0.0.265,11.0.0.24
1300,650,11.0.0.265,11.0.0.24
1300,650,11.0.0.265,11.0.0.24
1300,652,11.0.0.265,11.0.0.339
1300,663,11.0.0.265,11.0.0.691
1300,663,11.0.0.265,11.0.0.691
1300,663,11.0.0.265,11.0.0.691
