1300,19,11.0.0.191,11.0.0.727
1300,19,11.0.0.191,11.0.0.219
1300,20,11.0.0.191,11.0.0.702
1300,20,11.0.0.191,11.0.0.702
1300,21,11.0.0.191,11.0.0.751
1300,21,11.0.0.191,11.0.0.544
1300,21,11.0.0.191,11.0.0.544
1300,21,11.0.0.191,11.0.0.751
1300,21,11.0.0.191,11.0.0.544
1300,22,11.0.0.191,11.0.0.961
1300,22,11.0.0.191,11.0.0.498
1300,22,11.0.0.191,11.0.0.961
1300,22,11.0.0.191,11.0.0.498
1300,22,11.0.0.191,11.0.0.498
1300,22,11.0.0.191,11.0.0.961
1300,23,11.0.0.191,11.0.0.241
1300,23,11.0.0.191,11.0.0.241
1300,25,11.0.0.191,11.0.0.253
1300,25,11.0.0.191,11.0.0.407
1300,25,11.0.0.191,11.0.0.407
1300,28,11.0.0.191,11.0.0.562
1300,29,11.0.0.191,11.0.0.954
1300,31,11.0.0.191,11.0.0.339
1300,31,11.0.0.191,11.0.0.544
1300,31,11.0.0.191,11.0.0.339
1300,31,11.0.0.191,11.0.0.339
1300,32,11.0.0.191,11.0.0.945
1300,32,11.0.0.191,11.0.0.961
1300,32,11.0.0.191,11.0.0.961
1300,32,11.0.0.191,11.0.0.945
1300,33,11.0.0.191,11.0.0.407
1300,33,11.0.0.191,11.0.0.498
1300,33,11.0.0.191,11.0.0.498
1300,33,11.0.0.191,11.0.0.498
1300,34,11.0.0.191,11.0.0.585
1300,34,11.0.0.191,11.0.0.766
1300,34,11.0.0.191,11.0.0.766
1300,34,11.0.0.191,11.0.0.585
1300,35,11.0.0.191,11.0.0.819
1300,35,11.0.0.191,11.0.0.104
1300,35,11.0.0.191,11.0.0.819
1300,35,11.0.0.191,11.0.0.104
1300,35,11.0.0.191,11.0.0.819
1300,38,11.0.0.191,11.0.0.729
1300,38,11.0.0.191,11.0.0.729
1300,38,11.0.0.191,11.0.0.574
1300,38,11.0.0.191,11.0.0.574
1300,38,11.0.0.191,11.0.0.574
1300,39,11.0.0.191,11.0.0.778
1300,39,11.0.0.191,11.0.0.293
1300,39,11.0.0.191,11.0.0.293
1300,40,11.0.0.191,11.0.0.160
1300,40,11.0.0.191,11.0.0.326
1300,40,11.0.0.191,11.0.0.160
1300,40,11.0.0.191,11.0.0.160
1300,40,11.0.0.191,11.0.0.326
1300,40,11.0.0.191,11.0.0.326
1300,41,11.0.0.191,11.0.0.948
1300,42,11.0.0.191,11.0.0.729
1300,43,11.0.0.191,11.0.0.668
1300,43,11.0.0.191,11.0.0.948
1300,43,11.0.0.191,11.0.0.948
1300,43,11.0.0.191,11.0.0.668
1300,43,11.0.0.191,11.0.0.668
1300,44,11.0.0.191,11.0.0.69
1300,44,11.0.0.191,11.0.0.69
1300,44,11.0.0.191,11.0.0.11
1300,44,11.0.0.191,11.0.0.69
1300,46,11.0.0.191,11.0.0.196
1300,46,11.0.0.191,11.0.0.196
1300,48,11.0.0.191,11.0.0.839
1300,48,11.0.0.191,11.0.0.839
1300,48,11.0.0.191,11.0.0.839
1300,49,11.0.0.191,11.0.0.492
1300,49,11.0.0.191,11.0.0.492
1300,49,11.0.0.191,11.0.0.492
1300,49,11.0.0.191,11.0.0.278
1300,50,11.0.0.191,11.0.0.219
1300,50,11.0.0.191,11.0.0.268
1300,50,11.0.0.191,11.0.0.219
1300,50,11.0.0.191,11.0.0.219
1300,51,11.0.0.191,11.0.0.143
1300,51,11.0.0.191,11.0.0.143
1300,53,11.0.0.191,11.0.0.793
1300,53,11.0.0.191,11.0.0.252
1300,53,11.0.0.191,11.0.0.793
1300,53,11.0.0.191,11.0.0.252
1300,54,11.0.0.191,11.0.0.575
1300,54,11.0.0.191,11.0.0.575
1300,55,11.0.0.191,11.0.0.383
1300,55,11.0.0.191,11.0.0.383
1300,55,11.0.0.191,11.0.0.419
1300,55,11.0.0.191,11.0.0.383
1300,59,11.0.0.191,11.0.0.187
1300,59,11.0.0.191,11.0.0.187
1300,60,11.0.0.191,11.0.0.117
1300,61,11.0.0.191,11.0.0.948
1300,61,11.0.0.191,11.0.0.948
1300,64,11.0.0.191,11.0.0.995
1300,64,11.0.0.191,11.0.0.492
1300,64,11.0.0.191,11.0.0.995
1300,64,11.0.0.191,11.0.0.995
1300,64,11.0.0.191,11.0.0.492
1300,64,11.0.0.191,11.0.0.492
1300,65,11.0.0.191,11.0.0.387
1300,65,11.0.0.191,11.0.0.387
1300,65,11.0.0.191,11.0.0.895
1300,65,11.0.0.191,11.0.0.895
1300,66,11.0.0.191,11.0.0.128
1300,66,11.0.0.191,11.0.0.128
1300,68,11.0.0.191,11.0.0.201
1300,68,11.0.0.191,11.0.0.216
1300,68,11.0.0.191,11.0.0.201
1300,68,11.0.0.191,11.0.0.216
1300,69,11.0.0.191,11.0.0.959
1300,69,11.0.0.191,11.0.0.959
1300,69,11.0.0.191,11.0.0.959
1300,70,11.0.0.191,11.0.0.134
1300,70,11.0.0.191,11.0.0.134
1300,71,11.0.0.191,11.0.0.603
1300,71,11.0.0.191,11.0.0.729
1300,71,11.0.0.191,11.0.0.729
1300,72,11.0.0.191,11.0.0.639
1300,72,11.0.0.191,11.0.0.639
1300,73,11.0.0.191,11.0.0.434
1300,73,11.0.0.191,11.0.0.434
1300,74,11.0.0.191,11.0.0.628
1300,74,11.0.0.191,11.0.0.628
1300,74,11.0.0.191,11.0.0.628
1300,77,11.0.0.191,11.0.0.143
1300,77,11.0.0.191,11.0.0.143
1300,77,11.0.0.191,11.0.0.143
1300,78,11.0.0.191,11.0.0.314
1300,78,11.0.0.191,11.0.0.314
1300,79,11.0.0.191,11.0.0.241
1300,79,11.0.0.191,11.0.0.278
1300,79,11.0.0.191,11.0.0.241
1300,79,11.0.0.191,11.0.0.241
1300,79,11.0.0.191,11.0.0.278
1300,80,11.0.0.191,11.0.0.948
1300,81,11.0.0.191,11.0.0.394
1300,81,11.0.0.191,11.0.0.394
1300,81,11.0.0.191,11.0.0.481
1300,81,11.0.0.191,11.0.0.394
1300,81,11.0.0.191,11.0.0.481
1300,82,11.0.0.191,11.0.0.393
1300,82,11.0.0.191,11.0.0.393
1300,82,11.0.0.191,11.0.0.459
1300,82,11.0.0.191,11.0.0.459
1300,84,11.0.0.191,11.0.0.942
1300,84,11.0.0.191,11.0.0.942
1300,85,11.0.0.191,11.0.0.219
1300,86,11.0.0.191,11.0.0.241
1300,86,11.0.0.191,11.0.0.146
1300,86,11.0.0.191,11.0.0.241
1300,86,11.0.0.191,11.0.0.146
1300,87,11.0.0.191,11.0.0.851
1300,87,11.0.0.191,11.0.0.961
1300,87,11.0.0.191,11.0.0.961
1300,88,11.0.0.191,11.0.0.419
1300,88,11.0.0.191,11.0.0.407
1300,88,11.0.0.191,11.0.0.407
1300,88,11.0.0.191,11.0.0.419
1300,89,11.0.0.191,11.0.0.278
1300,91,11.0.0.191,11.0.0.201
1300,92,11.0.0.191,11.0.0.353
1300,92,11.0.0.191,11.0.0.353
1300,92,11.0.0.191,11.0.0.459
1300,92,11.0.0.191,11.0.0.353
1300,92,11.0.0.191,11.0.0.459
1300,93,11.0.0.191,11.0.0.1
1300,93,11.0.0.191,11.0.0.1
1300,93,11.0.0.191,11.0.0.866
1300,95,11.0.0.191,11.0.0.332
1300,98,11.0.0.191,11.0.0.332
1300,98,11.0.0.191,11.0.0.332
1300,98,11.0.0.191,11.0.0.839
1300,98,11.0.0.191,11.0.0.332
1300,100,11.0.0.191,11.0.0.268
1300,100,11.0.0.191,11.0.0.268
1300,100,11.0.0.191,11.0.0.729
1300,101,11.0.0.191,11.0.0.585
1300,101,11.0.0.191,11.0.0.585
1300,101,11.0.0.191,11.0.0.585
1300,101,11.0.0.191,11.0.0.339
1300,103,11.0.0.191,11.0.0.866
1300,104,11.0.0.191,11.0.0.332
1300,104,11.0.0.191,11.0.0.219
1300,104,11.0.0.191,11.0.0.332
1300,104,11.0.0.191,11.0.0.219
1300,105,11.0.0.191,11.0.0.187
1300,105,11.0.0.191,11.0.0.393
1300,105,11.0.0.191,11.0.0.187
1300,105,11.0.0.191,11.0.0.393
1300,105,11.0.0.191,11.0.0.187
1300,109,11.0.0.191,11.0.0.134
1300,109,11.0.0.191,11.0.0.414
1300,109,11.0.0.191,11.0.0.414
1300,109,11.0.0.191,11.0.0.414
1300,110,11.0.0.191,11.0.0.559
1300,110,11.0.0.191,11.0.0.750
1300,110,11.0.0.191,11.0.0.559
1300,110,11.0.0.191,11.0.0.750
1300,111,11.0.0.191,11.0.0.280
1300,111,11.0.0.191,11.0.0.280
1300,113,11.0.0.191,11.0.0.544
1300,113,11.0.0.191,11.0.0.564
1300,113,11.0.0.191,11.0.0.544
1300,113,11.0.0.191,11.0.0.564
1300,114,11.0.0.191,11.0.0.23
1300,114,11.0.0.191,11.0.0.23
1300,114,11.0.0.191,11.0.0.23
1300,117,11.0.0.191,11.0.0.644
1300,117,11.0.0.191,11.0.0.644
1300,117,11.0.0.191,11.0.0.644
1300,118,11.0.0.191,11.0.0.718
1300,119,11.0.0.191,11.0.0.634
1300,119,11.0.0.191,11.0.0.634
1300,119,11.0.0.191,11.0.0.634
1300,121,11.0.0.191,11.0.0.603
1300,121,11.0.0.191,11.0.0.603
1300,121,11.0.0.191,11.0.0.603
1300,123,11.0.0.191,11.0.0.219
1300,123,11.0.0.191,11.0.0.803
1300,123,11.0.0.191,11.0.0.803
1300,123,11.0.0.191,11.0.0.219
1300,127,11.0.0.191,11.0.0.472
1300,127,11.0.0.191,11.0.0.472
1300,127,11.0.0.191,11.0.0.472
1300,129,11.0.0.191,11.0.0.529
1300,129,11.0.0.191,11.0.0.529
1300,129,11.0.0.191,11.0.0.529
1300,130,11.0.0.191,11.0.0.434
1300,130,11.0.0.191,11.0.0.387
1300,130,11.0.0.191,11.0.0.434
1300,130,11.0.0.191,11.0.0.387
1300,130,11.0.0.191,11.0.0.387
1300,131,11.0.0.191,11.0.0.143
1300,131,11.0.0.191,11.0.0.143
1300,133,11.0.0.191,11.0.0.362
1300,133,11.0.0.191,11.0.0.362
1300,133,11.0.0.191,11.0.0.866
1300,133,11.0.0.191,11.0.0.866
1300,135,11.0.0.191,11.0.0.634
1300,135,11.0.0.191,11.0.0.634
1300,136,11.0.0.191,11.0.0.529
1300,136,11.0.0.191,11.0.0.529
1300,136,11.0.0.191,11.0.0.778
1300,137,11.0.0.191,11.0.0.971
1300,137,11.0.0.191,11.0.0.971
1300,138,11.0.0.191,11.0.0.163
1300,138,11.0.0.191,11.0.0.163
1300,138,11.0.0.191,11.0.0.179
1300,139,11.0.0.191,11.0.0.143
1300,139,11.0.0.191,11.0.0.699
1300,139,11.0.0.191,11.0.0.699
1300,139,11.0.0.191,11.0.0.699
1300,139,11.0.0.191,11.0.0.143
1300,142,11.0.0.191,11.0.0.69
1300,142,11.0.0.191,11.0.0.48
1300,142,11.0.0.191,11.0.0.48
1300,142,11.0.0.191,11.0.0.69
1300,143,11.0.0.191,11.0.0.104
1300,143,11.0.0.191,11.0.0.104
1300,144,11.0.0.191,11.0.0.961
1300,144,11.0.0.191,11.0.0.961
1300,144,11.0.0.191,11.0.0.961
1300,145,11.0.0.191,11.0.0.762
1300,145,11.0.0.191,11.0.0.493
1300,145,11.0.0.191,11.0.0.493
1300,146,11.0.0.191,11.0.0.791
1300,147,11.0.0.191,11.0.0.702
1300,147,11.0.0.191,11.0.0.241
1300,147,11.0.0.191,11.0.0.241
1300,147,11.0.0.191,11.0.0.241
1300,147,11.0.0.191,11.0.0.702
1300,148,11.0.0.191,11.0.0.287
1300,148,11.0.0.191,11.0.0.419
1300,148,11.0.0.191,11.0.0.419
1300,148,11.0.0.191,11.0.0.419
1300,148,11.0.0.191,11.0.0.287
1300,148,11.0.0.191,11.0.0.287
1300,150,11.0.0.191,11.0.0.766
1300,150,11.0.0.191,11.0.0.766
1300,150,11.0.0.191,11.0.0.766
1300,152,11.0.0.191,11.0.0.574
1300,152,11.0.0.191,11.0.0.575
1300,152,11.0.0.191,11.0.0.575
1300,152,11.0.0.191,11.0.0.575
1300,152,11.0.0.191,11.0.0.574
1300,153,11.0.0.191,11.0.0.974
1300,153,11.0.0.191,11.0.0.974
1300,153,11.0.0.191,11.0.0.974
1300,154,11.0.0.191,11.0.0.805
1300,154,11.0.0.191,11.0.0.791
1300,155,11.0.0.191,11.0.0.954
1300,155,11.0.0.191,11.0.0.954
1300,155,11.0.0.191,11.0.0.954
1300,156,11.0.0.191,11.0.0.628
1300,156,11.0.0.191,11.0.0.407
1300,156,11.0.0.191,11.0.0.407
1300,156,11.0.0.191,11.0.0.628
1300,157,11.0.0.191,11.0.0.104
1300,157,11.0.0.191,11.0.0.104
1300,159,11.0.0.191,11.0.0.959
1300,159,11.0.0.191,11.0.0.959
1300,160,11.0.0.191,11.0.0.562
1300,160,11.0.0.191,11.0.0.562
1300,160,11.0.0.191,11.0.0.562
1300,163,11.0.0.191,11.0.0.751
1300,163,11.0.0.191,11.0.0.945
1300,163,11.0.0.191,11.0.0.945
1300,163,11.0.0.191,11.0.0.751
1300,163,11.0.0.191,11.0.0.751
1300,164,11.0.0.191,11.0.0.146
1300,164,11.0.0.191,11.0.0.160
1300,164,11.0.0.191,11.0.0.160
1300,164,11.0.0.191,11.0.0.160
1300,165,11.0.0.191,11.0.0.718
1300,167,11.0.0.191,11.0.0.559
1300,167,11.0.0.191,11.0.0.559
1300,167,11.0.0.191,11.0.0.201
1300,167,11.0.0.191,11.0.0.201
1300,167,11.0.0.191,11.0.0.559
1300,168,11.0.0.191,11.0.0.31
1300,168,11.0.0.191,11.0.0.201
1300,168,11.0.0.191,11.0.0.201
1300,168,11.0.0.191,11.0.0.31
1300,169,11.0.0.191,11.0.0.703
1300,169,11.0.0.191,11.0.0.703
1300,169,11.0.0.191,11.0.0.918
1300,169,11.0.0.191,11.0.0.918
1300,169,11.0.0.191,11.0.0.703
1300,171,11.0.0.191,11.0.0.881
1300,171,11.0.0.191,11.0.0.881
1300,171,11.0.0.191,11.0.0.562
1300,171,11.0.0.191,11.0.0.562
1300,171,11.0.0.191,11.0.0.562
1300,171,11.0.0.191,11.0.0.881
1300,172,11.0.0.191,11.0.0.434
1300,173,11.0.0.191,11.0.0.197
1300,173,11.0.0.191,11.0.0.188
1300,173,11.0.0.191,11.0.0.197
1300,173,11.0.0.191,11.0.0.188
1300,174,11.0.0.191,11.0.0.942
1300,174,11.0.0.191,11.0.0.942
1300,176,11.0.0.191,11.0.0.959
1300,176,11.0.0.191,11.0.0.959
1300,177,11.0.0.191,11.0.0.750
1300,177,11.0.0.191,11.0.0.750
1300,178,11.0.0.191,11.0.0.419
1300,178,11.0.0.191,11.0.0.419
1300,178,11.0.0.191,11.0.0.419
1300,181,11.0.0.191,11.0.0.718
1300,181,11.0.0.191,11.0.0.644
1300,181,11.0.0.191,11.0.0.644
1300,182,11.0.0.191,11.0.0.644
1300,182,11.0.0.191,11.0.0.644
1300,184,11.0.0.191,11.0.0.718
1300,184,11.0.0.191,11.0.0.506
1300,184,11.0.0.191,11.0.0.506
1300,184,11.0.0.191,11.0.0.718
1300,186,11.0.0.191,11.0.0.134
1300,186,11.0.0.191,11.0.0.638
1300,186,11.0.0.191,11.0.0.134
1300,186,11.0.0.191,11.0.0.638
1300,186,11.0.0.191,11.0.0.638
1300,187,11.0.0.191,11.0.0.564
1300,187,11.0.0.191,11.0.0.164
1300,188,11.0.0.191,11.0.0.881
1300,188,11.0.0.191,11.0.0.219
1300,188,11.0.0.191,11.0.0.219
1300,188,11.0.0.191,11.0.0.881
1300,191,11.0.0.191,11.0.0.459
1300,191,11.0.0.191,11.0.0.459
1300,191,11.0.0.191,11.0.0.459
1300,192,11.0.0.191,11.0.0.252
1300,192,11.0.0.191,11.0.0.362
1300,192,11.0.0.191,11.0.0.252
1300,195,11.0.0.191,11.0.0.644
1300,195,11.0.0.191,11.0.0.472
1300,195,11.0.0.191,11.0.0.644
1300,196,11.0.0.191,11.0.0.995
1300,196,11.0.0.191,11.0.0.995
1300,196,11.0.0.191,11.0.0.791
1300,196,11.0.0.191,11.0.0.995
1300,196,11.0.0.191,11.0.0.791
1300,197,11.0.0.191,11.0.0.793
1300,197,11.0.0.191,11.0.0.793
1300,197,11.0.0.191,11.0.0.1
1300,198,11.0.0.191,11.0.0.314
1300,198,11.0.0.191,11.0.0.492
1300,198,11.0.0.191,11.0.0.314
1300,198,11.0.0.191,11.0.0.492
1300,199,11.0.0.191,11.0.0.516
1300,199,11.0.0.191,11.0.0.516
1300,200,11.0.0.191,11.0.0.759
1300,202,11.0.0.191,11.0.0.942
1300,202,11.0.0.191,11.0.0.942
1300,202,11.0.0.191,11.0.0.942
1300,202,11.0.0.191,11.0.0.562
1300,202,11.0.0.191,11.0.0.562
1300,203,11.0.0.191,11.0.0.160
1300,203,11.0.0.191,11.0.0.11
1300,203,11.0.0.191,11.0.0.160
1300,204,11.0.0.191,11.0.0.974
1300,204,11.0.0.191,11.0.0.974
1300,204,11.0.0.191,11.0.0.575
1300,204,11.0.0.191,11.0.0.974
1300,204,11.0.0.191,11.0.0.575
1300,205,11.0.0.191,11.0.0.287
1300,205,11.0.0.191,11.0.0.188
1300,207,11.0.0.191,11.0.0.841
1300,207,11.0.0.191,11.0.0.759
1300,207,11.0.0.191,11.0.0.841
1300,207,11.0.0.191,11.0.0.759
1300,208,11.0.0.191,11.0.0.23
1300,208,11.0.0.191,11.0.0.575
1300,208,11.0.0.191,11.0.0.23
1300,209,11.0.0.191,11.0.0.498
1300,209,11.0.0.191,11.0.0.498
1300,209,11.0.0.191,11.0.0.634
1300,209,11.0.0.191,11.0.0.634
1300,210,11.0.0.191,11.0.0.851
1300,210,11.0.0.191,11.0.0.851
1300,212,11.0.0.191,11.0.0.468
1300,212,11.0.0.191,11.0.0.468
1300,212,11.0.0.191,11.0.0.472
1300,212,11.0.0.191,11.0.0.472
1300,213,11.0.0.191,11.0.0.472
1300,213,11.0.0.191,11.0.0.472
1300,216,11.0.0.191,11.0.0.468
1300,216,11.0.0.191,11.0.0.472
1300,216,11.0.0.191,11.0.0.468
1300,216,11.0.0.191,11.0.0.472
1300,216,11.0.0.191,11.0.0.468
1300,218,11.0.0.191,11.0.0.805
1300,218,11.0.0.191,11.0.0.805
1300,218,11.0.0.191,11.0.0.942
1300,219,11.0.0.191,11.0.0.605
1300,221,11.0.0.191,11.0.0.544
1300,226,11.0.0.191,11.0.0.562
1300,226,11.0.0.191,11.0.0.945
1300,226,11.0.0.191,11.0.0.945
1300,226,11.0.0.191,11.0.0.562
1300,227,11.0.0.191,11.0.0.117
1300,227,11.0.0.191,11.0.0.393
1300,227,11.0.0.191,11.0.0.117
1300,227,11.0.0.191,11.0.0.117
1300,228,11.0.0.191,11.0.0.280
1300,229,11.0.0.191,11.0.0.942
1300,229,11.0.0.191,11.0.0.942
1300,230,11.0.0.191,11.0.0.785
1300,230,11.0.0.191,11.0.0.812
1300,230,11.0.0.191,11.0.0.785
1300,233,11.0.0.191,11.0.0.777
1300,233,11.0.0.191,11.0.0.326
1300,233,11.0.0.191,11.0.0.777
1300,233,11.0.0.191,11.0.0.326
1300,235,11.0.0.191,11.0.0.31
1300,235,11.0.0.191,11.0.0.783
1300,235,11.0.0.191,11.0.0.31
1300,236,11.0.0.191,11.0.0.280
1300,236,11.0.0.191,11.0.0.280
1300,236,11.0.0.191,11.0.0.280
1300,238,11.0.0.191,11.0.0.791
1300,239,11.0.0.191,11.0.0.407
1300,239,11.0.0.191,11.0.0.407
1300,239,11.0.0.191,11.0.0.407
1300,239,11.0.0.191,11.0.0.803
1300,240,11.0.0.191,11.0.0.48
1300,240,11.0.0.191,11.0.0.48
1300,240,11.0.0.191,11.0.0.48
1300,241,11.0.0.191,11.0.0.393
1300,241,11.0.0.191,11.0.0.393
1300,243,11.0.0.191,11.0.0.593
1300,243,11.0.0.191,11.0.0.593
1300,243,11.0.0.191,11.0.0.557
1300,243,11.0.0.191,11.0.0.557
1300,243,11.0.0.191,11.0.0.557
1300,244,11.0.0.191,11.0.0.69
1300,244,11.0.0.191,11.0.0.69
1300,244,11.0.0.191,11.0.0.69
1300,245,11.0.0.191,11.0.0.974
1300,245,11.0.0.191,11.0.0.974
1300,247,11.0.0.191,11.0.0.228
1300,247,11.0.0.191,11.0.0.585
1300,247,11.0.0.191,11.0.0.228
1300,247,11.0.0.191,11.0.0.228
1300,251,11.0.0.191,11.0.0.867
1300,251,11.0.0.191,11.0.0.881
1300,251,11.0.0.191,11.0.0.867
1300,251,11.0.0.191,11.0.0.881
1300,253,11.0.0.191,11.0.0.702
1300,253,11.0.0.191,11.0.0.762
1300,253,11.0.0.191,11.0.0.762
1300,253,11.0.0.191,11.0.0.762
1300,253,11.0.0.191,11.0.0.702
1300,254,11.0.0.191,11.0.0.31
1300,254,11.0.0.191,11.0.0.529
1300,254,11.0.0.191,11.0.0.529
1300,254,11.0.0.191,11.0.0.31
1300,256,11.0.0.191,11.0.0.219
1300,256,11.0.0.191,11.0.0.219
1300,256,11.0.0.191,11.0.0.219
1300,257,11.0.0.191,11.0.0.117
1300,257,11.0.0.191,11.0.0.117
1300,257,11.0.0.191,11.0.0.866
1300,257,11.0.0.191,11.0.0.866
1300,257,11.0.0.191,11.0.0.117
1300,257,11.0.0.191,11.0.0.866
1300,258,11.0.0.191,11.0.0.187
1300,258,11.0.0.191,11.0.0.187
1300,258,11.0.0.191,11.0.0.187
1300,259,11.0.0.191,11.0.0.574
1300,260,11.0.0.191,11.0.0.143
1300,260,11.0.0.191,11.0.0.481
1300,260,11.0.0.191,11.0.0.143
1300,262,11.0.0.191,11.0.0.516
1300,262,11.0.0.191,11.0.0.961
1300,262,11.0.0.191,11.0.0.516
1300,263,11.0.0.191,11.0.0.268
1300,263,11.0.0.191,11.0.0.268
1300,264,11.0.0.191,11.0.0.197
1300,264,11.0.0.191,11.0.0.197
1300,264,11.0.0.191,11.0.0.197
1300,265,11.0.0.191,11.0.0.146
1300,266,11.0.0.191,11.0.0.819
1300,266,11.0.0.191,11.0.0.819
1300,266,11.0.0.191,11.0.0.819
1300,268,11.0.0.191,11.0.0.812
1300,268,11.0.0.191,11.0.0.812
1300,268,11.0.0.191,11.0.0.954
1300,268,11.0.0.191,11.0.0.812
1300,268,11.0.0.191,11.0.0.954
1300,268,11.0.0.191,11.0.0.954
1300,270,11.0.0.191,11.0.0.644
1300,271,11.0.0.191,11.0.0.414
1300,271,11.0.0.191,11.0.0.414
1300,271,11.0.0.191,11.0.0.252
1300,272,11.0.0.191,11.0.0.477
1300,273,11.0.0.191,11.0.0.393
1300,273,11.0.0.191,11.0.0.393
1300,273,11.0.0.191,11.0.0.393
1300,274,11.0.0.191,11.0.0.729
1300,274,11.0.0.191,11.0.0.729
1300,275,11.0.0.191,11.0.0.197
1300,275,11.0.0.191,11.0.0.383
1300,275,11.0.0.191,11.0.0.383
1300,275,11.0.0.191,11.0.0.197
1300,276,11.0.0.191,11.0.0.252
1300,276,11.0.0.191,11.0.0.252
1300,277,11.0.0.191,11.0.0.477
1300,277,11.0.0.191,11.0.0.477
1300,280,11.0.0.191,11.0.0.31
1300,280,11.0.0.191,11.0.0.851
1300,280,11.0.0.191,11.0.0.851
1300,281,11.0.0.191,11.0.0.339
1300,281,11.0.0.191,11.0.0.516
1300,283,11.0.0.191,11.0.0.197
1300,283,11.0.0.191,11.0.0.197
1300,286,11.0.0.191,11.0.0.293
1300,286,11.0.0.191,11.0.0.293
1300,286,11.0.0.191,11.0.0.293
1300,287,11.0.0.191,11.0.0.702
1300,287,11.0.0.191,11.0.0.702
1300,287,11.0.0.191,11.0.0.459
1300,287,11.0.0.191,11.0.0.702
1300,288,11.0.0.191,11.0.0.603
1300,288,11.0.0.191,11.0.0.164
1300,288,11.0.0.191,11.0.0.603
1300,288,11.0.0.191,11.0.0.164
1300,290,11.0.0.191,11.0.0.706
1300,293,11.0.0.191,11.0.0.387
1300,293,11.0.0.191,11.0.0.387
1300,294,11.0.0.191,11.0.0.544
1300,294,11.0.0.191,11.0.0.544
1300,294,11.0.0.191,11.0.0.544
1300,295,11.0.0.191,11.0.0.718
1300,295,11.0.0.191,11.0.0.574
1300,295,11.0.0.191,11.0.0.574
1300,297,11.0.0.191,11.0.0.197
1300,297,11.0.0.191,11.0.0.197
1300,297,11.0.0.191,11.0.0.995
1300,297,11.0.0.191,11.0.0.197
1300,297,11.0.0.191,11.0.0.995
1300,297,11.0.0.191,11.0.0.995
1300,298,11.0.0.191,11.0.0.727
1300,298,11.0.0.191,11.0.0.314
1300,298,11.0.0.191,11.0.0.727
1300,300,11.0.0.191,11.0.0.564
1300,300,11.0.0.191,11.0.0.564
1300,300,11.0.0.191,11.0.0.564
1300,302,11.0.0.191,11.0.0.971
1300,302,11.0.0.191,11.0.0.945
1300,302,11.0.0.191,11.0.0.971
1300,302,11.0.0.191,11.0.0.945
1300,302,11.0.0.191,11.0.0.945
1300,302,11.0.0.191,11.0.0.971
1300,303,11.0.0.191,11.0.0.759
1300,303,11.0.0.191,11.0.0.959
1300,303,11.0.0.191,11.0.0.959
1300,304,11.0.0.191,11.0.0.702
1300,304,11.0.0.191,11.0.0.702
1300,304,11.0.0.191,11.0.0.702
1300,305,11.0.0.191,11.0.0.574
1300,305,11.0.0.191,11.0.0.564
1300,305,11.0.0.191,11.0.0.574
1300,306,11.0.0.191,11.0.0.785
1300,306,11.0.0.191,11.0.0.31
1300,306,11.0.0.191,11.0.0.31
1300,306,11.0.0.191,11.0.0.31
1300,307,11.0.0.191,11.0.0.387
1300,307,11.0.0.191,11.0.0.268
1300,307,11.0.0.191,11.0.0.268
