1300,69,11.0.0.269,11.0.0.57
1300,72,11.0.0.269,11.0.0.116
1300,72,11.0.0.269,11.0.0.116
1300,73,11.0.0.269,11.0.0.28
1300,73,11.0.0.269,11.0.0.28
1300,75,11.0.0.269,11.0.0.117
1300,75,11.0.0.269,11.0.0.117
1300,76,11.0.0.269,11.0.0.120
1300,76,11.0.0.269,11.0.0.120
1300,78,11.0.0.269,11.0.0.144
1300,80,11.0.0.269,11.0.0.28
1300,80,11.0.0.269,11.0.0.28
1300,80,11.0.0.269,11.0.0.28
1300,82,11.0.0.269,11.0.0.253
1300,82,11.0.0.269,11.0.0.253
1300,83,11.0.0.269,11.0.0.179
1300,83,11.0.0.269,11.0.0.179
1300,84,11.0.0.269,11.0.0.300
1300,84,11.0.0.269,11.0.0.300
1300,84,11.0.0.269,11.0.0.300
1300,85,11.0.0.269,11.0.0.57
1300,85,11.0.0.269,11.0.0.57
1300,85,11.0.0.269,11.0.0.57
1300,88,11.0.0.269,11.0.0.266
1300,91,11.0.0.269,11.0.0.27
1300,91,11.0.0.269,11.0.0.27
1300,91,11.0.0.269,11.0.0.27
1300,98,11.0.0.269,11.0.0.243
1300,98,11.0.0.269,11.0.0.243
1300,100,11.0.0.269,11.0.0.259
1300,100,11.0.0.269,11.0.0.259
1300,103,11.0.0.269,11.0.0.139
1300,103,11.0.0.269,11.0.0.139
1300,103,11.0.0.269,11.0.0.139
1300,105,11.0.0.269,11.0.0.116
1300,105,11.0.0.269,11.0.0.116
1300,108,11.0.0.269,11.0.0.83
1300,108,11.0.0.269,11.0.0.83
1300,108,11.0.0.269,11.0.0.83
1300,109,11.0.0.269,11.0.0.261
1300,110,11.0.0.269,11.0.0.225
1300,111,11.0.0.269,11.0.0.177
1300,111,11.0.0.269,11.0.0.177
1300,111,11.0.0.269,11.0.0.177
1300,112,11.0.0.269,11.0.0.253
1300,112,11.0.0.269,11.0.0.253
1300,120,11.0.0.269,11.0.0.243
1300,120,11.0.0.269,11.0.0.243
1300,123,11.0.0.269,11.0.0.289
1300,124,11.0.0.269,11.0.0.204
1300,129,11.0.0.269,11.0.0.248
1300,129,11.0.0.269,11.0.0.248
1300,129,11.0.0.269,11.0.0.248
1300,130,11.0.0.269,11.0.0.204
1300,130,11.0.0.269,11.0.0.204
1300,133,11.0.0.269,11.0.0.120
1300,133,11.0.0.269,11.0.0.120
1300,138,11.0.0.269,11.0.0.177
1300,140,11.0.0.269,11.0.0.179
1300,140,11.0.0.269,11.0.0.179
1300,140,11.0.0.269,11.0.0.179
1300,141,11.0.0.269,11.0.0.123
1300,141,11.0.0.269,11.0.0.123
1300,143,11.0.0.269,11.0.0.70
1300,143,11.0.0.269,11.0.0.70
1300,143,11.0.0.269,11.0.0.70
1300,144,11.0.0.269,11.0.0.259
1300,144,11.0.0.269,11.0.0.259
1300,144,11.0.0.269,11.0.0.259
1300,145,11.0.0.269,11.0.0.287
1300,145,11.0.0.269,11.0.0.287
1300,145,11.0.0.269,11.0.0.287
1300,147,11.0.0.269,11.0.0.43
1300,147,11.0.0.269,11.0.0.43
1300,147,11.0.0.269,11.0.0.43
1300,148,11.0.0.269,11.0.0.259
1300,148,11.0.0.269,11.0.0.259
1300,148,11.0.0.269,11.0.0.259
1300,160,11.0.0.269,11.0.0.28
1300,160,11.0.0.269,11.0.0.28
1300,164,11.0.0.269,11.0.0.223
1300,164,11.0.0.269,11.0.0.223
1300,164,11.0.0.269,11.0.0.223
1300,167,11.0.0.269,11.0.0.248
1300,169,11.0.0.269,11.0.0.52
1300,169,11.0.0.269,11.0.0.52
1300,170,11.0.0.269,11.0.0.82
1300,170,11.0.0.269,11.0.0.82
1300,170,11.0.0.269,11.0.0.82
1300,171,11.0.0.269,11.0.0.300
1300,172,11.0.0.269,11.0.0.225
1300,172,11.0.0.269,11.0.0.225
1300,172,11.0.0.269,11.0.0.225
1300,174,11.0.0.269,11.0.0.225
1300,174,11.0.0.269,11.0.0.225
1300,174,11.0.0.269,11.0.0.225
1300,175,11.0.0.269,11.0.0.117
1300,175,11.0.0.269,11.0.0.117
1300,178,11.0.0.269,11.0.0.70
1300,179,11.0.0.269,11.0.0.139
1300,180,11.0.0.269,11.0.0.144
1300,180,11.0.0.269,11.0.0.144
1300,180,11.0.0.269,11.0.0.144
1300,182,11.0.0.269,11.0.0.217
1300,182,11.0.0.269,11.0.0.217
1300,183,11.0.0.269,11.0.0.253
1300,185,11.0.0.269,11.0.0.117
1300,185,11.0.0.269,11.0.0.117
1300,191,11.0.0.269,11.0.0.123
1300,192,11.0.0.269,11.0.0.83
1300,193,11.0.0.269,11.0.0.202
1300,193,11.0.0.269,11.0.0.202
1300,193,11.0.0.269,11.0.0.202
1300,195,11.0.0.269,11.0.0.202
1300,198,11.0.0.269,11.0.0.27
1300,198,11.0.0.269,11.0.0.27
1300,198,11.0.0.269,11.0.0.27
1300,200,11.0.0.269,11.0.0.123
1300,200,11.0.0.269,11.0.0.123
1300,201,11.0.0.269,11.0.0.250
1300,204,11.0.0.269,11.0.0.144
1300,204,11.0.0.269,11.0.0.144
1300,205,11.0.0.269,11.0.0.136
1300,205,11.0.0.269,11.0.0.136
1300,207,11.0.0.269,11.0.0.300
1300,207,11.0.0.269,11.0.0.300
1300,207,11.0.0.269,11.0.0.300
1300,210,11.0.0.269,11.0.0.300
1300,210,11.0.0.269,11.0.0.300
1300,210,11.0.0.269,11.0.0.300
1300,216,11.0.0.269,11.0.0.70
1300,216,11.0.0.269,11.0.0.70
1300,216,11.0.0.269,11.0.0.70
1300,223,11.0.0.269,11.0.0.204
1300,224,11.0.0.269,11.0.0.139
1300,224,11.0.0.269,11.0.0.139
1300,225,11.0.0.269,11.0.0.253
1300,225,11.0.0.269,11.0.0.253
1300,225,11.0.0.269,11.0.0.253
1300,226,11.0.0.269,11.0.0.116
1300,226,11.0.0.269,11.0.0.116
1300,226,11.0.0.269,11.0.0.116
1300,228,11.0.0.269,11.0.0.144
1300,228,11.0.0.269,11.0.0.144
1300,230,11.0.0.269,11.0.0.202
1300,230,11.0.0.269,11.0.0.202
1300,232,11.0.0.269,11.0.0.217
1300,233,11.0.0.269,11.0.0.52
1300,233,11.0.0.269,11.0.0.52
1300,234,11.0.0.269,11.0.0.120
1300,234,11.0.0.269,11.0.0.120
1300,234,11.0.0.269,11.0.0.120
1300,235,11.0.0.269,11.0.0.225
1300,235,11.0.0.269,11.0.0.225
1300,235,11.0.0.269,11.0.0.225
1300,236,11.0.0.269,11.0.0.300
1300,236,11.0.0.269,11.0.0.300
1300,237,11.0.0.269,11.0.0.148
1300,237,11.0.0.269,11.0.0.148
1300,243,11.0.0.269,11.0.0.139
1300,243,11.0.0.269,11.0.0.139
1300,245,11.0.0.269,11.0.0.117
1300,245,11.0.0.269,11.0.0.117
1300,247,11.0.0.269,11.0.0.202
1300,252,11.0.0.269,11.0.0.243
1300,252,11.0.0.269,11.0.0.243
1300,252,11.0.0.269,11.0.0.243
1300,253,11.0.0.269,11.0.0.120
1300,253,11.0.0.269,11.0.0.120
1300,253,11.0.0.269,11.0.0.120
1300,254,11.0.0.269,11.0.0.120
1300,254,11.0.0.269,11.0.0.120
1300,255,11.0.0.269,11.0.0.177
1300,255,11.0.0.269,11.0.0.177
1300,255,11.0.0.269,11.0.0.177
1300,261,11.0.0.269,11.0.0.179
1300,261,11.0.0.269,11.0.0.179
1300,261,11.0.0.269,11.0.0.179
1300,262,11.0.0.269,11.0.0.204
1300,262,11.0.0.269,11.0.0.204
1300,264,11.0.0.269,11.0.0.87
1300,266,11.0.0.269,11.0.0.109
1300,267,11.0.0.269,11.0.0.266
1300,267,11.0.0.269,11.0.0.266
1300,268,11.0.0.269,11.0.0.87
1300,268,11.0.0.269,11.0.0.87
1300,269,11.0.0.269,11.0.0.204
1300,269,11.0.0.269,11.0.0.204
1300,269,11.0.0.269,11.0.0.204
1300,270,11.0.0.269,11.0.0.204
1300,271,11.0.0.269,11.0.0.97
1300,271,11.0.0.269,11.0.0.97
1300,272,11.0.0.269,11.0.0.287
1300,272,11.0.0.269,11.0.0.287
1300,272,11.0.0.269,11.0.0.287
1300,276,11.0.0.269,11.0.0.253
1300,276,11.0.0.269,11.0.0.253
1300,278,11.0.0.269,11.0.0.289
1300,278,11.0.0.269,11.0.0.289
1300,278,11.0.0.269,11.0.0.289
1300,279,11.0.0.269,11.0.0.300
1300,279,11.0.0.269,11.0.0.300
1300,279,11.0.0.269,11.0.0.300
1300,284,11.0.0.269,11.0.0.52
1300,284,11.0.0.269,11.0.0.52
1300,284,11.0.0.269,11.0.0.52
1300,285,11.0.0.269,11.0.0.83
1300,285,11.0.0.269,11.0.0.83
1300,286,11.0.0.269,11.0.0.144
1300,286,11.0.0.269,11.0.0.144
1300,286,11.0.0.269,11.0.0.144
1300,287,11.0.0.269,11.0.0.136
1300,287,11.0.0.269,11.0.0.136
1300,291,11.0.0.269,11.0.0.253
1300,291,11.0.0.269,11.0.0.253
1300,293,11.0.0.269,11.0.0.27
1300,293,11.0.0.269,11.0.0.27
1300,293,11.0.0.269,11.0.0.27
1300,295,11.0.0.269,11.0.0.144
1300,299,11.0.0.269,11.0.0.116
1300,299,11.0.0.269,11.0.0.116
1300,301,11.0.0.269,11.0.0.177
1300,301,11.0.0.269,11.0.0.177
1300,301,11.0.0.269,11.0.0.177
1300,302,11.0.0.269,11.0.0.43
1300,303,11.0.0.269,11.0.0.100
1300,303,11.0.0.269,11.0.0.100
1300,303,11.0.0.269,11.0.0.100
1300,304,11.0.0.269,11.0.0.179
1300,304,11.0.0.269,11.0.0.179
1300,307,11.0.0.269,11.0.0.123
1300,308,11.0.0.269,11.0.0.179
1300,308,11.0.0.269,11.0.0.179
1300,313,11.0.0.269,11.0.0.259
1300,314,11.0.0.269,11.0.0.148
1300,314,11.0.0.269,11.0.0.148
1300,315,11.0.0.269,11.0.0.202
1300,316,11.0.0.269,11.0.0.52
1300,316,11.0.0.269,11.0.0.52
1300,316,11.0.0.269,11.0.0.52
1300,318,11.0.0.269,11.0.0.70
1300,318,11.0.0.269,11.0.0.70
1300,318,11.0.0.269,11.0.0.70
1300,319,11.0.0.269,11.0.0.296
1300,319,11.0.0.269,11.0.0.296
1300,319,11.0.0.269,11.0.0.296
1300,323,11.0.0.269,11.0.0.28
1300,323,11.0.0.269,11.0.0.28
1300,326,11.0.0.269,11.0.0.139
1300,326,11.0.0.269,11.0.0.139
1300,327,11.0.0.269,11.0.0.57
1300,327,11.0.0.269,11.0.0.57
1300,327,11.0.0.269,11.0.0.57
1300,328,11.0.0.269,11.0.0.177
1300,328,11.0.0.269,11.0.0.177
1300,330,11.0.0.269,11.0.0.253
1300,331,11.0.0.269,11.0.0.287
1300,331,11.0.0.269,11.0.0.287
1300,331,11.0.0.269,11.0.0.287
1300,332,11.0.0.269,11.0.0.57
1300,332,11.0.0.269,11.0.0.57
1300,333,11.0.0.269,11.0.0.202
1300,333,11.0.0.269,11.0.0.202
1300,333,11.0.0.269,11.0.0.202
1300,334,11.0.0.269,11.0.0.300
1300,335,11.0.0.269,11.0.0.289
1300,335,11.0.0.269,11.0.0.289
1300,336,11.0.0.269,11.0.0.243
1300,336,11.0.0.269,11.0.0.243
1300,336,11.0.0.269,11.0.0.243
1300,341,11.0.0.269,11.0.0.253
1300,341,11.0.0.269,11.0.0.253
1300,341,11.0.0.269,11.0.0.253
1300,343,11.0.0.269,11.0.0.261
1300,343,11.0.0.269,11.0.0.261
1300,343,11.0.0.269,11.0.0.261
1300,344,11.0.0.269,11.0.0.83
1300,344,11.0.0.269,11.0.0.83
1300,345,11.0.0.269,11.0.0.109
1300,345,11.0.0.269,11.0.0.109
1300,345,11.0.0.269,11.0.0.109
1300,348,11.0.0.269,11.0.0.225
1300,348,11.0.0.269,11.0.0.225
1300,348,11.0.0.269,11.0.0.225
1300,349,11.0.0.269,11.0.0.136
1300,349,11.0.0.269,11.0.0.136
1300,350,11.0.0.269,11.0.0.109
1300,353,11.0.0.269,11.0.0.117
1300,354,11.0.0.269,11.0.0.243
1300,354,11.0.0.269,11.0.0.243
1300,356,11.0.0.269,11.0.0.57
1300,356,11.0.0.269,11.0.0.57
1300,356,11.0.0.269,11.0.0.57
1300,357,11.0.0.269,11.0.0.123
1300,357,11.0.0.269,11.0.0.123
1300,358,11.0.0.269,11.0.0.27
1300,359,11.0.0.269,11.0.0.300
1300,359,11.0.0.269,11.0.0.300
1300,364,11.0.0.269,11.0.0.43
1300,364,11.0.0.269,11.0.0.43
1300,365,11.0.0.269,11.0.0.120
1300,365,11.0.0.269,11.0.0.120
1300,370,11.0.0.269,11.0.0.204
1300,370,11.0.0.269,11.0.0.204
1300,373,11.0.0.269,11.0.0.70
1300,373,11.0.0.269,11.0.0.70
1300,376,11.0.0.269,11.0.0.52
1300,377,11.0.0.269,11.0.0.253
1300,377,11.0.0.269,11.0.0.253
1300,377,11.0.0.269,11.0.0.253
1300,378,11.0.0.269,11.0.0.243
1300,379,11.0.0.269,11.0.0.82
1300,380,11.0.0.269,11.0.0.144
1300,380,11.0.0.269,11.0.0.144
1300,384,11.0.0.269,11.0.0.57
1300,384,11.0.0.269,11.0.0.57
1300,384,11.0.0.269,11.0.0.57
1300,391,11.0.0.269,11.0.0.261
1300,391,11.0.0.269,11.0.0.261
1300,392,11.0.0.269,11.0.0.204
1300,392,11.0.0.269,11.0.0.204
1300,392,11.0.0.269,11.0.0.204
1300,396,11.0.0.269,11.0.0.225
1300,396,11.0.0.269,11.0.0.225
1300,396,11.0.0.269,11.0.0.225
1300,399,11.0.0.269,11.0.0.116
1300,399,11.0.0.269,11.0.0.116
1300,400,11.0.0.269,11.0.0.259
1300,400,11.0.0.269,11.0.0.259
1300,401,11.0.0.269,11.0.0.87
1300,401,11.0.0.269,11.0.0.87
1300,401,11.0.0.269,11.0.0.87
1300,403,11.0.0.269,11.0.0.109
1300,404,11.0.0.269,11.0.0.253
1300,404,11.0.0.269,11.0.0.253
1300,407,11.0.0.269,11.0.0.250
1300,407,11.0.0.269,11.0.0.250
1300,409,11.0.0.269,11.0.0.117
1300,409,11.0.0.269,11.0.0.117
1300,409,11.0.0.269,11.0.0.117
1300,417,11.0.0.269,11.0.0.70
1300,417,11.0.0.269,11.0.0.70
1300,419,11.0.0.269,11.0.0.148
1300,419,11.0.0.269,11.0.0.148
1300,422,11.0.0.269,11.0.0.27
1300,423,11.0.0.269,11.0.0.97
1300,423,11.0.0.269,11.0.0.97
1300,423,11.0.0.269,11.0.0.97
1300,424,11.0.0.269,11.0.0.144
1300,424,11.0.0.269,11.0.0.144
1300,424,11.0.0.269,11.0.0.144
1300,425,11.0.0.269,11.0.0.116
1300,425,11.0.0.269,11.0.0.116
1300,426,11.0.0.269,11.0.0.123
1300,426,11.0.0.269,11.0.0.123
1300,426,11.0.0.269,11.0.0.123
1300,428,11.0.0.269,11.0.0.300
1300,428,11.0.0.269,11.0.0.300
1300,429,11.0.0.269,11.0.0.296
1300,432,11.0.0.269,11.0.0.57
1300,432,11.0.0.269,11.0.0.57
1300,437,11.0.0.269,11.0.0.287
1300,437,11.0.0.269,11.0.0.287
1300,437,11.0.0.269,11.0.0.287
1300,438,11.0.0.269,11.0.0.82
1300,438,11.0.0.269,11.0.0.82
1300,442,11.0.0.269,11.0.0.139
1300,443,11.0.0.269,11.0.0.139
1300,443,11.0.0.269,11.0.0.139
1300,443,11.0.0.269,11.0.0.139
1300,445,11.0.0.269,11.0.0.144
1300,445,11.0.0.269,11.0.0.144
1300,445,11.0.0.269,11.0.0.144
1300,447,11.0.0.269,11.0.0.204
1300,447,11.0.0.269,11.0.0.204
1300,447,11.0.0.269,11.0.0.204
1300,454,11.0.0.269,11.0.0.289
1300,454,11.0.0.269,11.0.0.289
1300,455,11.0.0.269,11.0.0.223
1300,455,11.0.0.269,11.0.0.223
1300,456,11.0.0.269,11.0.0.116
1300,456,11.0.0.269,11.0.0.116
1300,457,11.0.0.269,11.0.0.217
1300,457,11.0.0.269,11.0.0.217
1300,458,11.0.0.269,11.0.0.177
1300,458,11.0.0.269,11.0.0.177
1300,459,11.0.0.269,11.0.0.253
1300,459,11.0.0.269,11.0.0.253
1300,462,11.0.0.269,11.0.0.261
1300,462,11.0.0.269,11.0.0.261
1300,462,11.0.0.269,11.0.0.261
1300,463,11.0.0.269,11.0.0.250
1300,464,11.0.0.269,11.0.0.139
1300,464,11.0.0.269,11.0.0.139
1300,465,11.0.0.269,11.0.0.139
1300,465,11.0.0.269,11.0.0.139
1300,468,11.0.0.269,11.0.0.28
1300,468,11.0.0.269,11.0.0.28
1300,470,11.0.0.269,11.0.0.97
1300,470,11.0.0.269,11.0.0.97
1300,472,11.0.0.269,11.0.0.287
1300,472,11.0.0.269,11.0.0.287
1300,473,11.0.0.269,11.0.0.97
1300,473,11.0.0.269,11.0.0.97
1300,475,11.0.0.269,11.0.0.253
1300,475,11.0.0.269,11.0.0.253
1300,475,11.0.0.269,11.0.0.253
1300,476,11.0.0.269,11.0.0.248
1300,476,11.0.0.269,11.0.0.248
1300,477,11.0.0.269,11.0.0.289
1300,477,11.0.0.269,11.0.0.289
1300,477,11.0.0.269,11.0.0.289
1300,479,11.0.0.269,11.0.0.217
1300,479,11.0.0.269,11.0.0.217
1300,479,11.0.0.269,11.0.0.217
1300,480,11.0.0.269,11.0.0.217
1300,480,11.0.0.269,11.0.0.217
1300,481,11.0.0.269,11.0.0.82
1300,481,11.0.0.269,11.0.0.82
1300,481,11.0.0.269,11.0.0.82
1300,483,11.0.0.269,11.0.0.120
1300,483,11.0.0.269,11.0.0.120
1300,483,11.0.0.269,11.0.0.120
1300,484,11.0.0.269,11.0.0.57
1300,484,11.0.0.269,11.0.0.57
1300,485,11.0.0.269,11.0.0.43
1300,485,11.0.0.269,11.0.0.43
1300,487,11.0.0.269,11.0.0.139
1300,487,11.0.0.269,11.0.0.139
1300,487,11.0.0.269,11.0.0.139
1300,489,11.0.0.269,11.0.0.289
1300,489,11.0.0.269,11.0.0.289
1300,489,11.0.0.269,11.0.0.289
1300,491,11.0.0.269,11.0.0.289
1300,491,11.0.0.269,11.0.0.289
1300,491,11.0.0.269,11.0.0.289
1300,492,11.0.0.269,11.0.0.100
1300,493,11.0.0.269,11.0.0.144
1300,493,11.0.0.269,11.0.0.144
1300,493,11.0.0.269,11.0.0.144
1300,494,11.0.0.269,11.0.0.179
1300,494,11.0.0.269,11.0.0.179
1300,495,11.0.0.269,11.0.0.177
1300,496,11.0.0.269,11.0.0.109
1300,496,11.0.0.269,11.0.0.109
1300,496,11.0.0.269,11.0.0.109
1300,497,11.0.0.269,11.0.0.28
1300,498,11.0.0.269,11.0.0.261
1300,498,11.0.0.269,11.0.0.261
1300,499,11.0.0.269,11.0.0.248
