1300,64,11.0.0.249,11.0.0.83
1300,64,11.0.0.249,11.0.0.83
1300,64,11.0.0.249,11.0.0.83
1300,68,11.0.0.249,11.0.0.566
1300,69,11.0.0.249,11.0.0.478
1300,69,11.0.0.249,11.0.0.478
1300,69,11.0.0.249,11.0.0.478
1300,70,11.0.0.249,11.0.0.365
1300,71,11.0.0.249,11.0.0.465
1300,71,11.0.0.249,11.0.0.465
1300,71,11.0.0.249,11.0.0.465
1300,73,11.0.0.249,11.0.0.938
1300,73,11.0.0.249,11.0.0.938
1300,74,11.0.0.249,11.0.0.959
1300,74,11.0.0.249,11.0.0.959
1300,75,11.0.0.249,11.0.0.973
1300,75,11.0.0.249,11.0.0.973
1300,75,11.0.0.249,11.0.0.973
1300,81,11.0.0.249,11.0.0.653
1300,81,11.0.0.249,11.0.0.653
1300,81,11.0.0.249,11.0.0.653
1300,82,11.0.0.249,11.0.0.515
1300,83,11.0.0.249,11.0.0.326
1300,83,11.0.0.249,11.0.0.326
1300,83,11.0.0.249,11.0.0.326
1300,84,11.0.0.249,11.0.0.157
1300,84,11.0.0.249,11.0.0.157
1300,88,11.0.0.249,11.0.0.609
1300,88,11.0.0.249,11.0.0.609
1300,89,11.0.0.249,11.0.0.802
1300,89,11.0.0.249,11.0.0.802
1300,89,11.0.0.249,11.0.0.802
1300,90,11.0.0.249,11.0.0.620
1300,90,11.0.0.249,11.0.0.620
1300,90,11.0.0.249,11.0.0.620
1300,93,11.0.0.249,11.0.0.566
1300,93,11.0.0.249,11.0.0.566
1300,94,11.0.0.249,11.0.0.912
1300,94,11.0.0.249,11.0.0.912
1300,94,11.0.0.249,11.0.0.912
1300,96,11.0.0.249,11.0.0.407
1300,96,11.0.0.249,11.0.0.407
1300,98,11.0.0.249,11.0.0.956
1300,98,11.0.0.249,11.0.0.956
1300,101,11.0.0.249,11.0.0.771
1300,101,11.0.0.249,11.0.0.771
1300,103,11.0.0.249,11.0.0.596
1300,103,11.0.0.249,11.0.0.596
1300,103,11.0.0.249,11.0.0.596
1300,108,11.0.0.249,11.0.0.527
1300,108,11.0.0.249,11.0.0.527
1300,110,11.0.0.249,11.0.0.747
1300,115,11.0.0.249,11.0.0.567
1300,115,11.0.0.249,11.0.0.567
1300,115,11.0.0.249,11.0.0.567
1300,120,11.0.0.249,11.0.0.157
1300,120,11.0.0.249,11.0.0.157
1300,120,11.0.0.249,11.0.0.157
1300,121,11.0.0.249,11.0.0.614
1300,121,11.0.0.249,11.0.0.614
1300,121,11.0.0.249,11.0.0.614
1300,122,11.0.0.249,11.0.0.614
1300,122,11.0.0.249,11.0.0.614
1300,122,11.0.0.249,11.0.0.614
1300,124,11.0.0.249,11.0.0.981
1300,124,11.0.0.249,11.0.0.981
1300,124,11.0.0.249,11.0.0.981
1300,125,11.0.0.249,11.0.0.99
1300,125,11.0.0.249,11.0.0.99
1300,126,11.0.0.249,11.0.0.624
1300,131,11.0.0.249,11.0.0.752
1300,134,11.0.0.249,11.0.0.411
1300,134,11.0.0.249,11.0.0.411
1300,134,11.0.0.249,11.0.0.411
1300,140,11.0.0.249,11.0.0.624
1300,142,11.0.0.249,11.0.0.646
1300,142,11.0.0.249,11.0.0.646
1300,143,11.0.0.249,11.0.0.722
1300,143,11.0.0.249,11.0.0.722
1300,144,11.0.0.249,11.0.0.326
1300,144,11.0.0.249,11.0.0.326
1300,145,11.0.0.249,11.0.0.624
1300,145,11.0.0.249,11.0.0.624
1300,145,11.0.0.249,11.0.0.624
1300,149,11.0.0.249,11.0.0.934
1300,149,11.0.0.249,11.0.0.934
1300,152,11.0.0.249,11.0.0.620
1300,152,11.0.0.249,11.0.0.620
1300,153,11.0.0.249,11.0.0.557
1300,159,11.0.0.249,11.0.0.934
1300,162,11.0.0.249,11.0.0.760
1300,162,11.0.0.249,11.0.0.760
1300,163,11.0.0.249,11.0.0.807
1300,163,11.0.0.249,11.0.0.807
1300,163,11.0.0.249,11.0.0.807
1300,166,11.0.0.249,11.0.0.534
1300,166,11.0.0.249,11.0.0.534
1300,168,11.0.0.249,11.0.0.502
1300,168,11.0.0.249,11.0.0.502
1300,170,11.0.0.249,11.0.0.797
1300,170,11.0.0.249,11.0.0.797
1300,170,11.0.0.249,11.0.0.797
1300,171,11.0.0.249,11.0.0.716
1300,171,11.0.0.249,11.0.0.716
1300,172,11.0.0.249,11.0.0.438
1300,173,11.0.0.249,11.0.0.525
1300,176,11.0.0.249,11.0.0.402
1300,176,11.0.0.249,11.0.0.402
1300,178,11.0.0.249,11.0.0.527
1300,178,11.0.0.249,11.0.0.527
1300,179,11.0.0.249,11.0.0.786
1300,179,11.0.0.249,11.0.0.786
1300,180,11.0.0.249,11.0.0.965
1300,180,11.0.0.249,11.0.0.965
1300,181,11.0.0.249,11.0.0.566
1300,181,11.0.0.249,11.0.0.566
1300,182,11.0.0.249,11.0.0.752
1300,182,11.0.0.249,11.0.0.752
1300,185,11.0.0.249,11.0.0.192
1300,185,11.0.0.249,11.0.0.192
1300,187,11.0.0.249,11.0.0.802
1300,187,11.0.0.249,11.0.0.802
1300,188,11.0.0.249,11.0.0.770
1300,189,11.0.0.249,11.0.0.802
1300,191,11.0.0.249,11.0.0.627
1300,191,11.0.0.249,11.0.0.627
1300,191,11.0.0.249,11.0.0.627
1300,194,11.0.0.249,11.0.0.12
1300,194,11.0.0.249,11.0.0.12
1300,195,11.0.0.249,11.0.0.722
1300,199,11.0.0.249,11.0.0.855
1300,199,11.0.0.249,11.0.0.855
1300,199,11.0.0.249,11.0.0.855
1300,201,11.0.0.249,11.0.0.402
1300,201,11.0.0.249,11.0.0.402
1300,201,11.0.0.249,11.0.0.402
1300,202,11.0.0.249,11.0.0.359
1300,202,11.0.0.249,11.0.0.359
1300,202,11.0.0.249,11.0.0.359
1300,204,11.0.0.249,11.0.0.205
1300,204,11.0.0.249,11.0.0.205
1300,207,11.0.0.249,11.0.0.9
1300,207,11.0.0.249,11.0.0.9
1300,210,11.0.0.249,11.0.0.219
1300,210,11.0.0.249,11.0.0.219
1300,212,11.0.0.249,11.0.0.981
1300,212,11.0.0.249,11.0.0.981
1300,212,11.0.0.249,11.0.0.981
1300,215,11.0.0.249,11.0.0.192
1300,215,11.0.0.249,11.0.0.192
1300,215,11.0.0.249,11.0.0.192
1300,218,11.0.0.249,11.0.0.534
1300,218,11.0.0.249,11.0.0.534
1300,220,11.0.0.249,11.0.0.742
1300,221,11.0.0.249,11.0.0.786
1300,221,11.0.0.249,11.0.0.786
1300,221,11.0.0.249,11.0.0.786
1300,222,11.0.0.249,11.0.0.797
1300,222,11.0.0.249,11.0.0.797
1300,226,11.0.0.249,11.0.0.90
1300,226,11.0.0.249,11.0.0.90
1300,226,11.0.0.249,11.0.0.90
1300,229,11.0.0.249,11.0.0.959
1300,229,11.0.0.249,11.0.0.959
1300,229,11.0.0.249,11.0.0.959
1300,232,11.0.0.249,11.0.0.431
1300,232,11.0.0.249,11.0.0.431
1300,236,11.0.0.249,11.0.0.365
1300,237,11.0.0.249,11.0.0.288
1300,237,11.0.0.249,11.0.0.288
1300,237,11.0.0.249,11.0.0.288
1300,241,11.0.0.249,11.0.0.915
1300,243,11.0.0.249,11.0.0.515
1300,246,11.0.0.249,11.0.0.515
1300,246,11.0.0.249,11.0.0.515
1300,248,11.0.0.249,11.0.0.84
1300,248,11.0.0.249,11.0.0.84
1300,248,11.0.0.249,11.0.0.84
1300,251,11.0.0.249,11.0.0.894
1300,251,11.0.0.249,11.0.0.894
1300,252,11.0.0.249,11.0.0.534
1300,252,11.0.0.249,11.0.0.534
1300,253,11.0.0.249,11.0.0.956
1300,253,11.0.0.249,11.0.0.956
1300,253,11.0.0.249,11.0.0.956
1300,254,11.0.0.249,11.0.0.627
1300,254,11.0.0.249,11.0.0.627
1300,255,11.0.0.249,11.0.0.365
1300,257,11.0.0.249,11.0.0.653
1300,259,11.0.0.249,11.0.0.318
1300,259,11.0.0.249,11.0.0.318
1300,259,11.0.0.249,11.0.0.318
1300,260,11.0.0.249,11.0.0.894
1300,260,11.0.0.249,11.0.0.894
1300,262,11.0.0.249,11.0.0.9
1300,262,11.0.0.249,11.0.0.9
1300,263,11.0.0.249,11.0.0.983
1300,269,11.0.0.249,11.0.0.585
1300,269,11.0.0.249,11.0.0.585
1300,269,11.0.0.249,11.0.0.585
1300,270,11.0.0.249,11.0.0.395
1300,270,11.0.0.249,11.0.0.395
1300,272,11.0.0.249,11.0.0.603
1300,272,11.0.0.249,11.0.0.603
1300,273,11.0.0.249,11.0.0.192
1300,273,11.0.0.249,11.0.0.192
1300,273,11.0.0.249,11.0.0.192
1300,274,11.0.0.249,11.0.0.501
1300,274,11.0.0.249,11.0.0.501
1300,275,11.0.0.249,11.0.0.934
1300,275,11.0.0.249,11.0.0.934
1300,278,11.0.0.249,11.0.0.222
1300,278,11.0.0.249,11.0.0.222
1300,278,11.0.0.249,11.0.0.222
1300,280,11.0.0.249,11.0.0.983
1300,280,11.0.0.249,11.0.0.983
1300,283,11.0.0.249,11.0.0.887
1300,284,11.0.0.249,11.0.0.37
1300,284,11.0.0.249,11.0.0.37
1300,285,11.0.0.249,11.0.0.836
1300,286,11.0.0.249,11.0.0.90
1300,286,11.0.0.249,11.0.0.90
1300,290,11.0.0.249,11.0.0.377
1300,292,11.0.0.249,11.0.0.437
1300,292,11.0.0.249,11.0.0.437
1300,293,11.0.0.249,11.0.0.847
1300,293,11.0.0.249,11.0.0.847
1300,294,11.0.0.249,11.0.0.297
1300,294,11.0.0.249,11.0.0.297
1300,294,11.0.0.249,11.0.0.297
1300,301,11.0.0.249,11.0.0.786
1300,302,11.0.0.249,11.0.0.515
1300,302,11.0.0.249,11.0.0.515
1300,303,11.0.0.249,11.0.0.522
1300,303,11.0.0.249,11.0.0.522
1300,303,11.0.0.249,11.0.0.522
1300,304,11.0.0.249,11.0.0.752
1300,304,11.0.0.249,11.0.0.752
1300,305,11.0.0.249,11.0.0.609
1300,305,11.0.0.249,11.0.0.609
1300,306,11.0.0.249,11.0.0.107
1300,307,11.0.0.249,11.0.0.99
1300,307,11.0.0.249,11.0.0.99
1300,308,11.0.0.249,11.0.0.130
1300,312,11.0.0.249,11.0.0.847
1300,312,11.0.0.249,11.0.0.847
1300,314,11.0.0.249,11.0.0.158
1300,314,11.0.0.249,11.0.0.158
1300,319,11.0.0.249,11.0.0.653
1300,319,11.0.0.249,11.0.0.653
1300,319,11.0.0.249,11.0.0.653
1300,321,11.0.0.249,11.0.0.438
1300,323,11.0.0.249,11.0.0.533
1300,323,11.0.0.249,11.0.0.533
1300,323,11.0.0.249,11.0.0.533
1300,328,11.0.0.249,11.0.0.445
1300,328,11.0.0.249,11.0.0.445
1300,329,11.0.0.249,11.0.0.527
1300,332,11.0.0.249,11.0.0.653
1300,333,11.0.0.249,11.0.0.611
1300,333,11.0.0.249,11.0.0.611
1300,334,11.0.0.249,11.0.0.646
1300,339,11.0.0.249,11.0.0.326
1300,345,11.0.0.249,11.0.0.84
1300,345,11.0.0.249,11.0.0.84
1300,346,11.0.0.249,11.0.0.938
1300,346,11.0.0.249,11.0.0.938
1300,349,11.0.0.249,11.0.0.53
1300,349,11.0.0.249,11.0.0.53
1300,349,11.0.0.249,11.0.0.53
1300,351,11.0.0.249,11.0.0.983
1300,351,11.0.0.249,11.0.0.983
1300,352,11.0.0.249,11.0.0.130
1300,352,11.0.0.249,11.0.0.130
1300,353,11.0.0.249,11.0.0.786
1300,353,11.0.0.249,11.0.0.786
1300,353,11.0.0.249,11.0.0.786
1300,358,11.0.0.249,11.0.0.853
1300,358,11.0.0.249,11.0.0.853
1300,361,11.0.0.249,11.0.0.855
1300,361,11.0.0.249,11.0.0.855
1300,362,11.0.0.249,11.0.0.760
1300,362,11.0.0.249,11.0.0.760
1300,368,11.0.0.249,11.0.0.964
1300,368,11.0.0.249,11.0.0.964
1300,368,11.0.0.249,11.0.0.964
1300,369,11.0.0.249,11.0.0.515
1300,370,11.0.0.249,11.0.0.525
1300,370,11.0.0.249,11.0.0.525
1300,371,11.0.0.249,11.0.0.318
1300,371,11.0.0.249,11.0.0.318
1300,371,11.0.0.249,11.0.0.318
1300,373,11.0.0.249,11.0.0.596
1300,373,11.0.0.249,11.0.0.596
1300,373,11.0.0.249,11.0.0.596
1300,377,11.0.0.249,11.0.0.407
1300,377,11.0.0.249,11.0.0.407
1300,379,11.0.0.249,11.0.0.133
1300,379,11.0.0.249,11.0.0.133
1300,380,11.0.0.249,11.0.0.747
1300,380,11.0.0.249,11.0.0.747
1300,381,11.0.0.249,11.0.0.887
1300,381,11.0.0.249,11.0.0.887
1300,381,11.0.0.249,11.0.0.887
1300,382,11.0.0.249,11.0.0.542
1300,382,11.0.0.249,11.0.0.542
1300,383,11.0.0.249,11.0.0.794
1300,383,11.0.0.249,11.0.0.794
1300,383,11.0.0.249,11.0.0.794
1300,385,11.0.0.249,11.0.0.624
1300,385,11.0.0.249,11.0.0.624
1300,386,11.0.0.249,11.0.0.318
1300,387,11.0.0.249,11.0.0.157
1300,387,11.0.0.249,11.0.0.157
1300,387,11.0.0.249,11.0.0.157
1300,389,11.0.0.249,11.0.0.192
1300,389,11.0.0.249,11.0.0.192
1300,390,11.0.0.249,11.0.0.716
1300,391,11.0.0.249,11.0.0.760
1300,394,11.0.0.249,11.0.0.606
1300,394,11.0.0.249,11.0.0.606
1300,396,11.0.0.249,11.0.0.297
1300,396,11.0.0.249,11.0.0.297
1300,396,11.0.0.249,11.0.0.297
1300,401,11.0.0.249,11.0.0.542
1300,402,11.0.0.249,11.0.0.527
1300,402,11.0.0.249,11.0.0.527
1300,403,11.0.0.249,11.0.0.517
1300,403,11.0.0.249,11.0.0.517
1300,403,11.0.0.249,11.0.0.517
1300,404,11.0.0.249,11.0.0.445
1300,405,11.0.0.249,11.0.0.611
1300,405,11.0.0.249,11.0.0.611
1300,405,11.0.0.249,11.0.0.611
1300,409,11.0.0.249,11.0.0.566
1300,409,11.0.0.249,11.0.0.566
1300,409,11.0.0.249,11.0.0.566
1300,410,11.0.0.249,11.0.0.465
1300,410,11.0.0.249,11.0.0.465
1300,411,11.0.0.249,11.0.0.135
1300,411,11.0.0.249,11.0.0.135
1300,414,11.0.0.249,11.0.0.515
1300,414,11.0.0.249,11.0.0.515
1300,415,11.0.0.249,11.0.0.323
1300,415,11.0.0.249,11.0.0.323
1300,416,11.0.0.249,11.0.0.912
1300,416,11.0.0.249,11.0.0.912
1300,416,11.0.0.249,11.0.0.912
1300,417,11.0.0.249,11.0.0.158
1300,417,11.0.0.249,11.0.0.158
1300,417,11.0.0.249,11.0.0.158
1300,418,11.0.0.249,11.0.0.965
1300,419,11.0.0.249,11.0.0.567
1300,420,11.0.0.249,11.0.0.522
1300,420,11.0.0.249,11.0.0.522
1300,422,11.0.0.249,11.0.0.380
1300,422,11.0.0.249,11.0.0.380
1300,422,11.0.0.249,11.0.0.380
1300,426,11.0.0.249,11.0.0.603
1300,427,11.0.0.249,11.0.0.37
1300,427,11.0.0.249,11.0.0.37
1300,429,11.0.0.249,11.0.0.730
1300,429,11.0.0.249,11.0.0.730
1300,429,11.0.0.249,11.0.0.730
1300,430,11.0.0.249,11.0.0.964
1300,431,11.0.0.249,11.0.0.735
1300,433,11.0.0.249,11.0.0.934
1300,435,11.0.0.249,11.0.0.478
1300,435,11.0.0.249,11.0.0.478
1300,439,11.0.0.249,11.0.0.411
1300,439,11.0.0.249,11.0.0.411
1300,439,11.0.0.249,11.0.0.411
1300,440,11.0.0.249,11.0.0.965
1300,440,11.0.0.249,11.0.0.965
1300,441,11.0.0.249,11.0.0.935
1300,441,11.0.0.249,11.0.0.935
1300,441,11.0.0.249,11.0.0.935
1300,443,11.0.0.249,11.0.0.797
1300,443,11.0.0.249,11.0.0.797
1300,444,11.0.0.249,11.0.0.585
1300,444,11.0.0.249,11.0.0.585
1300,445,11.0.0.249,11.0.0.534
1300,446,11.0.0.249,11.0.0.973
1300,446,11.0.0.249,11.0.0.973
1300,450,11.0.0.249,11.0.0.934
1300,452,11.0.0.249,11.0.0.114
1300,452,11.0.0.249,11.0.0.114
1300,454,11.0.0.249,11.0.0.566
1300,454,11.0.0.249,11.0.0.566
1300,457,11.0.0.249,11.0.0.557
1300,457,11.0.0.249,11.0.0.557
1300,457,11.0.0.249,11.0.0.557
1300,459,11.0.0.249,11.0.0.802
1300,462,11.0.0.249,11.0.0.735
1300,462,11.0.0.249,11.0.0.735
1300,462,11.0.0.249,11.0.0.735
1300,465,11.0.0.249,11.0.0.374
1300,465,11.0.0.249,11.0.0.374
1300,466,11.0.0.249,11.0.0.557
1300,466,11.0.0.249,11.0.0.557
1300,467,11.0.0.249,11.0.0.90
1300,470,11.0.0.249,11.0.0.807
1300,470,11.0.0.249,11.0.0.807
1300,471,11.0.0.249,11.0.0.90
1300,471,11.0.0.249,11.0.0.90
1300,471,11.0.0.249,11.0.0.90
1300,472,11.0.0.249,11.0.0.130
1300,472,11.0.0.249,11.0.0.130
1300,473,11.0.0.249,11.0.0.646
1300,473,11.0.0.249,11.0.0.646
1300,474,11.0.0.249,11.0.0.219
1300,475,11.0.0.249,11.0.0.239
1300,475,11.0.0.249,11.0.0.239
1300,476,11.0.0.249,11.0.0.205
1300,476,11.0.0.249,11.0.0.205
1300,478,11.0.0.249,11.0.0.747
1300,478,11.0.0.249,11.0.0.747
1300,479,11.0.0.249,11.0.0.596
1300,479,11.0.0.249,11.0.0.596
1300,481,11.0.0.249,11.0.0.566
1300,484,11.0.0.249,11.0.0.983
1300,488,11.0.0.249,11.0.0.836
1300,488,11.0.0.249,11.0.0.836
1300,489,11.0.0.249,11.0.0.565
1300,491,11.0.0.249,11.0.0.158
1300,491,11.0.0.249,11.0.0.158
1300,492,11.0.0.249,11.0.0.785
1300,492,11.0.0.249,11.0.0.785
1300,492,11.0.0.249,11.0.0.785
1300,494,11.0.0.249,11.0.0.431
1300,497,11.0.0.249,11.0.0.735
1300,498,11.0.0.249,11.0.0.239
1300,498,11.0.0.249,11.0.0.239
1300,501,11.0.0.249,11.0.0.527
1300,501,11.0.0.249,11.0.0.527
1300,502,11.0.0.249,11.0.0.794
1300,502,11.0.0.249,11.0.0.794
1300,504,11.0.0.249,11.0.0.959
1300,504,11.0.0.249,11.0.0.959
1300,511,11.0.0.249,11.0.0.517
1300,511,11.0.0.249,11.0.0.517
1300,512,11.0.0.249,11.0.0.797
1300,512,11.0.0.249,11.0.0.797
1300,513,11.0.0.249,11.0.0.377
1300,513,11.0.0.249,11.0.0.377
1300,513,11.0.0.249,11.0.0.377
1300,517,11.0.0.249,11.0.0.716
1300,517,11.0.0.249,11.0.0.716
1300,517,11.0.0.249,11.0.0.716
1300,520,11.0.0.249,11.0.0.802
1300,520,11.0.0.249,11.0.0.802
1300,520,11.0.0.249,11.0.0.802
1300,521,11.0.0.249,11.0.0.99
1300,521,11.0.0.249,11.0.0.99
1300,521,11.0.0.249,11.0.0.99
1300,522,11.0.0.249,11.0.0.107
1300,522,11.0.0.249,11.0.0.107
1300,527,11.0.0.249,11.0.0.323
1300,527,11.0.0.249,11.0.0.323
1300,528,11.0.0.249,11.0.0.465
1300,528,11.0.0.249,11.0.0.465
1300,528,11.0.0.249,11.0.0.465
1300,532,11.0.0.249,11.0.0.730
1300,532,11.0.0.249,11.0.0.730
1300,532,11.0.0.249,11.0.0.730
1300,537,11.0.0.249,11.0.0.229
1300,538,11.0.0.249,11.0.0.175
1300,538,11.0.0.249,11.0.0.175
1300,539,11.0.0.249,11.0.0.730
1300,539,11.0.0.249,11.0.0.730
1300,547,11.0.0.249,11.0.0.411
1300,548,11.0.0.249,11.0.0.542
1300,548,11.0.0.249,11.0.0.542
1300,548,11.0.0.249,11.0.0.542
1300,549,11.0.0.249,11.0.0.620
1300,549,11.0.0.249,11.0.0.620
1300,550,11.0.0.249,11.0.0.585
1300,551,11.0.0.249,11.0.0.62
1300,551,11.0.0.249,11.0.0.62
1300,554,11.0.0.249,11.0.0.567
1300,555,11.0.0.249,11.0.0.744
1300,555,11.0.0.249,11.0.0.744
1300,556,11.0.0.249,11.0.0.722
1300,556,11.0.0.249,11.0.0.722
1300,558,11.0.0.249,11.0.0.894
1300,558,11.0.0.249,11.0.0.894
1300,559,11.0.0.249,11.0.0.411
1300,559,11.0.0.249,11.0.0.411
1300,559,11.0.0.249,11.0.0.411
1300,561,11.0.0.249,11.0.0.502
1300,561,11.0.0.249,11.0.0.502
1300,561,11.0.0.249,11.0.0.502
1300,562,11.0.0.249,11.0.0.205
1300,562,11.0.0.249,11.0.0.205
1300,562,11.0.0.249,11.0.0.205
1300,564,11.0.0.249,11.0.0.239
1300,564,11.0.0.249,11.0.0.239
1300,565,11.0.0.249,11.0.0.158
1300,565,11.0.0.249,11.0.0.158
1300,568,11.0.0.249,11.0.0.855
1300,570,11.0.0.249,11.0.0.205
1300,572,11.0.0.249,11.0.0.438
1300,572,11.0.0.249,11.0.0.438
1300,573,11.0.0.249,11.0.0.114
1300,573,11.0.0.249,11.0.0.114
1300,573,11.0.0.249,11.0.0.114
1300,574,11.0.0.249,11.0.0.850
1300,574,11.0.0.249,11.0.0.850
1300,578,11.0.0.249,11.0.0.603
1300,578,11.0.0.249,11.0.0.603
1300,578,11.0.0.249,11.0.0.603
1300,580,11.0.0.249,11.0.0.522
1300,580,11.0.0.249,11.0.0.522
1300,581,11.0.0.249,11.0.0.525
1300,581,11.0.0.249,11.0.0.525
1300,582,11.0.0.249,11.0.0.288
1300,583,11.0.0.249,11.0.0.288
1300,583,11.0.0.249,11.0.0.288
1300,583,11.0.0.249,11.0.0.288
1300,585,11.0.0.249,11.0.0.12
1300,585,11.0.0.249,11.0.0.12
1300,586,11.0.0.249,11.0.0.850
1300,586,11.0.0.249,11.0.0.850
1300,587,11.0.0.249,11.0.0.229
1300,587,11.0.0.249,11.0.0.229
1300,589,11.0.0.249,11.0.0.437
1300,589,11.0.0.249,11.0.0.437
1300,591,11.0.0.249,11.0.0.542
1300,591,11.0.0.249,11.0.0.542
1300,594,11.0.0.249,11.0.0.395
1300,594,11.0.0.249,11.0.0.395
1300,594,11.0.0.249,11.0.0.395
1300,597,11.0.0.249,11.0.0.158
1300,597,11.0.0.249,11.0.0.158
1300,597,11.0.0.249,11.0.0.158
1300,599,11.0.0.249,11.0.0.328
1300,599,11.0.0.249,11.0.0.328
1300,606,11.0.0.249,11.0.0.438
1300,606,11.0.0.249,11.0.0.438
1300,606,11.0.0.249,11.0.0.438
1300,607,11.0.0.249,11.0.0.53
1300,610,11.0.0.249,11.0.0.48
1300,610,11.0.0.249,11.0.0.48
1300,613,11.0.0.249,11.0.0.345
1300,613,11.0.0.249,11.0.0.345
1300,615,11.0.0.249,11.0.0.246
1300,615,11.0.0.249,11.0.0.246
1300,616,11.0.0.249,11.0.0.84
1300,618,11.0.0.249,11.0.0.359
1300,618,11.0.0.249,11.0.0.359
1300,619,11.0.0.249,11.0.0.606
1300,619,11.0.0.249,11.0.0.606
1300,623,11.0.0.249,11.0.0.107
1300,623,11.0.0.249,11.0.0.107
1300,623,11.0.0.249,11.0.0.107
1300,624,11.0.0.249,11.0.0.915
1300,624,11.0.0.249,11.0.0.915
1300,624,11.0.0.249,11.0.0.915
1300,627,11.0.0.249,11.0.0.730
1300,628,11.0.0.249,11.0.0.246
1300,629,11.0.0.249,11.0.0.973
1300,629,11.0.0.249,11.0.0.973
1300,634,11.0.0.249,11.0.0.938
1300,634,11.0.0.249,11.0.0.938
1300,640,11.0.0.249,11.0.0.892
1300,640,11.0.0.249,11.0.0.892
1300,641,11.0.0.249,11.0.0.125
1300,641,11.0.0.249,11.0.0.125
1300,642,11.0.0.249,11.0.0.12
1300,643,11.0.0.249,11.0.0.129
1300,643,11.0.0.249,11.0.0.129
1300,646,11.0.0.249,11.0.0.328
1300,646,11.0.0.249,11.0.0.328
1300,646,11.0.0.249,11.0.0.328
1300,647,11.0.0.249,11.0.0.181
1300,652,11.0.0.249,11.0.0.181
1300,652,11.0.0.249,11.0.0.181
1300,653,11.0.0.249,11.0.0.850
1300,653,11.0.0.249,11.0.0.850
1300,653,11.0.0.249,11.0.0.850
1300,655,11.0.0.249,11.0.0.807
1300,655,11.0.0.249,11.0.0.807
1300,655,11.0.0.249,11.0.0.807
1300,656,11.0.0.249,11.0.0.938
1300,656,11.0.0.249,11.0.0.938
1300,656,11.0.0.249,11.0.0.938
1300,657,11.0.0.249,11.0.0.9
1300,657,11.0.0.249,11.0.0.9
1300,657,11.0.0.249,11.0.0.9
1300,658,11.0.0.249,11.0.0.887
1300,658,11.0.0.249,11.0.0.887
1300,660,11.0.0.249,11.0.0.624
1300,660,11.0.0.249,11.0.0.624
1300,661,11.0.0.249,11.0.0.478
1300,661,11.0.0.249,11.0.0.478
1300,661,11.0.0.249,11.0.0.478
1300,662,11.0.0.249,11.0.0.528
1300,665,11.0.0.249,11.0.0.365
1300,665,11.0.0.249,11.0.0.365
