1300,68,11.0.0.267,11.0.0.925
1300,69,11.0.0.267,11.0.0.156
1300,69,11.0.0.267,11.0.0.156
1300,71,11.0.0.267,11.0.0.623
1300,74,11.0.0.267,11.0.0.840
1300,74,11.0.0.267,11.0.0.840
1300,75,11.0.0.267,11.0.0.774
1300,76,11.0.0.267,11.0.0.213
1300,78,11.0.0.267,11.0.0.20
1300,78,11.0.0.267,11.0.0.20
1300,80,11.0.0.267,11.0.0.450
1300,81,11.0.0.267,11.0.0.747
1300,81,11.0.0.267,11.0.0.747
1300,83,11.0.0.267,11.0.0.598
1300,83,11.0.0.267,11.0.0.598
1300,83,11.0.0.267,11.0.0.598
1300,88,11.0.0.267,11.0.0.454
1300,92,11.0.0.267,11.0.0.596
1300,92,11.0.0.267,11.0.0.596
1300,92,11.0.0.267,11.0.0.596
1300,93,11.0.0.267,11.0.0.201
1300,94,11.0.0.267,11.0.0.601
1300,94,11.0.0.267,11.0.0.601
1300,95,11.0.0.267,11.0.0.983
1300,95,11.0.0.267,11.0.0.983
1300,95,11.0.0.267,11.0.0.983
1300,97,11.0.0.267,11.0.0.126
1300,97,11.0.0.267,11.0.0.126
1300,97,11.0.0.267,11.0.0.126
1300,105,11.0.0.267,11.0.0.142
1300,107,11.0.0.267,11.0.0.441
1300,107,11.0.0.267,11.0.0.441
1300,118,11.0.0.267,11.0.0.14
1300,118,11.0.0.267,11.0.0.14
1300,121,11.0.0.267,11.0.0.983
1300,121,11.0.0.267,11.0.0.983
1300,121,11.0.0.267,11.0.0.983
1300,124,11.0.0.267,11.0.0.492
1300,124,11.0.0.267,11.0.0.492
1300,126,11.0.0.267,11.0.0.902
1300,126,11.0.0.267,11.0.0.902
1300,127,11.0.0.267,11.0.0.891
1300,127,11.0.0.267,11.0.0.891
1300,131,11.0.0.267,11.0.0.70
1300,131,11.0.0.267,11.0.0.70
1300,131,11.0.0.267,11.0.0.70
1300,132,11.0.0.267,11.0.0.392
1300,132,11.0.0.267,11.0.0.392
1300,132,11.0.0.267,11.0.0.392
1300,136,11.0.0.267,11.0.0.644
1300,136,11.0.0.267,11.0.0.644
1300,138,11.0.0.267,11.0.0.435
1300,141,11.0.0.267,11.0.0.126
1300,141,11.0.0.267,11.0.0.126
1300,141,11.0.0.267,11.0.0.126
1300,142,11.0.0.267,11.0.0.944
1300,142,11.0.0.267,11.0.0.944
1300,145,11.0.0.267,11.0.0.148
1300,145,11.0.0.267,11.0.0.148
1300,146,11.0.0.267,11.0.0.508
1300,146,11.0.0.267,11.0.0.508
1300,147,11.0.0.267,11.0.0.948
1300,148,11.0.0.267,11.0.0.262
1300,148,11.0.0.267,11.0.0.262
1300,152,11.0.0.267,11.0.0.836
1300,152,11.0.0.267,11.0.0.836
1300,152,11.0.0.267,11.0.0.836
1300,154,11.0.0.267,11.0.0.262
1300,155,11.0.0.267,11.0.0.110
1300,155,11.0.0.267,11.0.0.110
1300,158,11.0.0.267,11.0.0.641
1300,158,11.0.0.267,11.0.0.641
1300,159,11.0.0.267,11.0.0.106
1300,159,11.0.0.267,11.0.0.106
1300,159,11.0.0.267,11.0.0.106
1300,163,11.0.0.267,11.0.0.344
1300,163,11.0.0.267,11.0.0.344
1300,163,11.0.0.267,11.0.0.344
1300,164,11.0.0.267,11.0.0.580
1300,164,11.0.0.267,11.0.0.580
1300,165,11.0.0.267,11.0.0.552
1300,165,11.0.0.267,11.0.0.552
1300,166,11.0.0.267,11.0.0.148
1300,166,11.0.0.267,11.0.0.148
1300,166,11.0.0.267,11.0.0.148
1300,168,11.0.0.267,11.0.0.102
1300,168,11.0.0.267,11.0.0.102
1300,168,11.0.0.267,11.0.0.102
1300,172,11.0.0.267,11.0.0.492
1300,172,11.0.0.267,11.0.0.492
1300,174,11.0.0.267,11.0.0.409
1300,174,11.0.0.267,11.0.0.409
1300,174,11.0.0.267,11.0.0.409
1300,175,11.0.0.267,11.0.0.249
1300,175,11.0.0.267,11.0.0.249
1300,177,11.0.0.267,11.0.0.717
1300,177,11.0.0.267,11.0.0.717
1300,179,11.0.0.267,11.0.0.70
1300,180,11.0.0.267,11.0.0.422
1300,180,11.0.0.267,11.0.0.422
1300,180,11.0.0.267,11.0.0.422
1300,182,11.0.0.267,11.0.0.971
1300,185,11.0.0.267,11.0.0.434
1300,185,11.0.0.267,11.0.0.434
1300,187,11.0.0.267,11.0.0.593
1300,187,11.0.0.267,11.0.0.593
1300,188,11.0.0.267,11.0.0.925
1300,188,11.0.0.267,11.0.0.925
1300,192,11.0.0.267,11.0.0.501
1300,192,11.0.0.267,11.0.0.501
1300,192,11.0.0.267,11.0.0.501
1300,193,11.0.0.267,11.0.0.165
1300,193,11.0.0.267,11.0.0.165
1300,194,11.0.0.267,11.0.0.147
1300,194,11.0.0.267,11.0.0.147
1300,194,11.0.0.267,11.0.0.147
1300,196,11.0.0.267,11.0.0.741
1300,196,11.0.0.267,11.0.0.741
1300,199,11.0.0.267,11.0.0.77
1300,199,11.0.0.267,11.0.0.77
1300,201,11.0.0.267,11.0.0.588
1300,201,11.0.0.267,11.0.0.588
1300,201,11.0.0.267,11.0.0.588
1300,205,11.0.0.267,11.0.0.496
1300,205,11.0.0.267,11.0.0.496
1300,207,11.0.0.267,11.0.0.741
1300,207,11.0.0.267,11.0.0.741
1300,207,11.0.0.267,11.0.0.741
1300,208,11.0.0.267,11.0.0.488
1300,208,11.0.0.267,11.0.0.488
1300,208,11.0.0.267,11.0.0.488
1300,210,11.0.0.267,11.0.0.183
1300,210,11.0.0.267,11.0.0.183
1300,212,11.0.0.267,11.0.0.331
1300,212,11.0.0.267,11.0.0.331
1300,212,11.0.0.267,11.0.0.331
1300,214,11.0.0.267,11.0.0.392
1300,214,11.0.0.267,11.0.0.392
1300,214,11.0.0.267,11.0.0.392
1300,215,11.0.0.267,11.0.0.23
1300,216,11.0.0.267,11.0.0.422
1300,216,11.0.0.267,11.0.0.422
1300,218,11.0.0.267,11.0.0.840
1300,221,11.0.0.267,11.0.0.231
1300,224,11.0.0.267,11.0.0.586
1300,225,11.0.0.267,11.0.0.487
1300,225,11.0.0.267,11.0.0.487
1300,226,11.0.0.267,11.0.0.492
1300,226,11.0.0.267,11.0.0.492
1300,226,11.0.0.267,11.0.0.492
1300,230,11.0.0.267,11.0.0.623
1300,230,11.0.0.267,11.0.0.623
1300,230,11.0.0.267,11.0.0.623
1300,234,11.0.0.267,11.0.0.909
1300,234,11.0.0.267,11.0.0.909
1300,234,11.0.0.267,11.0.0.909
1300,236,11.0.0.267,11.0.0.601
1300,236,11.0.0.267,11.0.0.601
1300,236,11.0.0.267,11.0.0.601
1300,240,11.0.0.267,11.0.0.979
1300,240,11.0.0.267,11.0.0.979
1300,241,11.0.0.267,11.0.0.366
1300,241,11.0.0.267,11.0.0.366
1300,242,11.0.0.267,11.0.0.20
1300,242,11.0.0.267,11.0.0.20
1300,245,11.0.0.267,11.0.0.588
1300,245,11.0.0.267,11.0.0.588
1300,246,11.0.0.267,11.0.0.257
1300,246,11.0.0.267,11.0.0.257
1300,246,11.0.0.267,11.0.0.257
1300,252,11.0.0.267,11.0.0.717
1300,252,11.0.0.267,11.0.0.717
1300,253,11.0.0.267,11.0.0.496
1300,253,11.0.0.267,11.0.0.496
1300,253,11.0.0.267,11.0.0.496
1300,254,11.0.0.267,11.0.0.158
1300,254,11.0.0.267,11.0.0.158
1300,254,11.0.0.267,11.0.0.158
1300,255,11.0.0.267,11.0.0.810
1300,255,11.0.0.267,11.0.0.810
1300,256,11.0.0.267,11.0.0.226
1300,258,11.0.0.267,11.0.0.665
1300,263,11.0.0.267,11.0.0.741
1300,264,11.0.0.267,11.0.0.158
1300,265,11.0.0.267,11.0.0.891
1300,265,11.0.0.267,11.0.0.891
1300,266,11.0.0.267,11.0.0.586
1300,266,11.0.0.267,11.0.0.586
1300,270,11.0.0.267,11.0.0.261
1300,272,11.0.0.267,11.0.0.201
1300,272,11.0.0.267,11.0.0.201
1300,272,11.0.0.267,11.0.0.201
1300,277,11.0.0.267,11.0.0.723
1300,277,11.0.0.267,11.0.0.723
1300,278,11.0.0.267,11.0.0.708
1300,278,11.0.0.267,11.0.0.708
1300,280,11.0.0.267,11.0.0.77
1300,281,11.0.0.267,11.0.0.231
1300,283,11.0.0.267,11.0.0.252
1300,283,11.0.0.267,11.0.0.252
1300,284,11.0.0.267,11.0.0.112
1300,284,11.0.0.267,11.0.0.112
1300,284,11.0.0.267,11.0.0.112
1300,286,11.0.0.267,11.0.0.299
1300,286,11.0.0.267,11.0.0.299
1300,286,11.0.0.267,11.0.0.299
1300,287,11.0.0.267,11.0.0.669
1300,289,11.0.0.267,11.0.0.331
1300,289,11.0.0.267,11.0.0.331
1300,289,11.0.0.267,11.0.0.331
1300,291,11.0.0.267,11.0.0.454
1300,291,11.0.0.267,11.0.0.454
1300,293,11.0.0.267,11.0.0.598
1300,294,11.0.0.267,11.0.0.435
1300,294,11.0.0.267,11.0.0.435
1300,294,11.0.0.267,11.0.0.435
1300,297,11.0.0.267,11.0.0.454
1300,297,11.0.0.267,11.0.0.454
1300,297,11.0.0.267,11.0.0.454
1300,300,11.0.0.267,11.0.0.23
1300,303,11.0.0.267,11.0.0.126
1300,303,11.0.0.267,11.0.0.126
1300,303,11.0.0.267,11.0.0.126
1300,304,11.0.0.267,11.0.0.810
1300,304,11.0.0.267,11.0.0.810
1300,305,11.0.0.267,11.0.0.331
1300,305,11.0.0.267,11.0.0.331
1300,305,11.0.0.267,11.0.0.331
1300,306,11.0.0.267,11.0.0.747
1300,306,11.0.0.267,11.0.0.747
1300,307,11.0.0.267,11.0.0.586
1300,307,11.0.0.267,11.0.0.586
1300,308,11.0.0.267,11.0.0.398
1300,308,11.0.0.267,11.0.0.398
1300,310,11.0.0.267,11.0.0.277
1300,310,11.0.0.267,11.0.0.277
1300,311,11.0.0.267,11.0.0.422
1300,311,11.0.0.267,11.0.0.422
1300,312,11.0.0.267,11.0.0.201
1300,312,11.0.0.267,11.0.0.201
1300,313,11.0.0.267,11.0.0.77
1300,313,11.0.0.267,11.0.0.77
1300,315,11.0.0.267,11.0.0.77
1300,315,11.0.0.267,11.0.0.77
1300,315,11.0.0.267,11.0.0.77
1300,319,11.0.0.267,11.0.0.126
1300,319,11.0.0.267,11.0.0.126
1300,319,11.0.0.267,11.0.0.126
1300,320,11.0.0.267,11.0.0.77
1300,320,11.0.0.267,11.0.0.77
1300,320,11.0.0.267,11.0.0.77
1300,321,11.0.0.267,11.0.0.102
1300,323,11.0.0.267,11.0.0.14
1300,323,11.0.0.267,11.0.0.14
1300,323,11.0.0.267,11.0.0.14
1300,324,11.0.0.267,11.0.0.231
1300,326,11.0.0.267,11.0.0.671
1300,326,11.0.0.267,11.0.0.671
1300,327,11.0.0.267,11.0.0.571
1300,327,11.0.0.267,11.0.0.571
1300,327,11.0.0.267,11.0.0.571
1300,329,11.0.0.267,11.0.0.571
1300,329,11.0.0.267,11.0.0.571
1300,334,11.0.0.267,11.0.0.207
1300,334,11.0.0.267,11.0.0.207
1300,336,11.0.0.267,11.0.0.231
1300,336,11.0.0.267,11.0.0.231
1300,336,11.0.0.267,11.0.0.231
1300,337,11.0.0.267,11.0.0.948
1300,337,11.0.0.267,11.0.0.948
1300,338,11.0.0.267,11.0.0.16
1300,338,11.0.0.267,11.0.0.16
1300,338,11.0.0.267,11.0.0.16
1300,339,11.0.0.267,11.0.0.586
1300,339,11.0.0.267,11.0.0.586
1300,339,11.0.0.267,11.0.0.586
1300,341,11.0.0.267,11.0.0.336
1300,341,11.0.0.267,11.0.0.336
1300,341,11.0.0.267,11.0.0.336
1300,344,11.0.0.267,11.0.0.392
1300,344,11.0.0.267,11.0.0.392
1300,344,11.0.0.267,11.0.0.392
1300,345,11.0.0.267,11.0.0.983
1300,345,11.0.0.267,11.0.0.983
1300,346,11.0.0.267,11.0.0.257
1300,348,11.0.0.267,11.0.0.189
1300,348,11.0.0.267,11.0.0.189
1300,351,11.0.0.267,11.0.0.774
1300,351,11.0.0.267,11.0.0.774
1300,351,11.0.0.267,11.0.0.774
1300,353,11.0.0.267,11.0.0.147
1300,360,11.0.0.267,11.0.0.54
1300,360,11.0.0.267,11.0.0.54
1300,361,11.0.0.267,11.0.0.249
1300,361,11.0.0.267,11.0.0.249
1300,363,11.0.0.267,11.0.0.261
1300,363,11.0.0.267,11.0.0.261
1300,363,11.0.0.267,11.0.0.261
1300,364,11.0.0.267,11.0.0.901
1300,364,11.0.0.267,11.0.0.901
1300,367,11.0.0.267,11.0.0.20
1300,369,11.0.0.267,11.0.0.632
1300,369,11.0.0.267,11.0.0.632
1300,373,11.0.0.267,11.0.0.366
1300,373,11.0.0.267,11.0.0.366
1300,374,11.0.0.267,11.0.0.201
1300,374,11.0.0.267,11.0.0.201
1300,377,11.0.0.267,11.0.0.671
1300,380,11.0.0.267,11.0.0.336
1300,382,11.0.0.267,11.0.0.252
1300,384,11.0.0.267,11.0.0.77
1300,385,11.0.0.267,11.0.0.901
1300,386,11.0.0.267,11.0.0.16
1300,387,11.0.0.267,11.0.0.264
1300,387,11.0.0.267,11.0.0.264
1300,387,11.0.0.267,11.0.0.264
1300,390,11.0.0.267,11.0.0.925
1300,390,11.0.0.267,11.0.0.925
1300,390,11.0.0.267,11.0.0.925
1300,394,11.0.0.267,11.0.0.769
1300,394,11.0.0.267,11.0.0.769
1300,396,11.0.0.267,11.0.0.553
1300,396,11.0.0.267,11.0.0.553
1300,396,11.0.0.267,11.0.0.553
1300,397,11.0.0.267,11.0.0.112
1300,397,11.0.0.267,11.0.0.112
1300,398,11.0.0.267,11.0.0.158
1300,398,11.0.0.267,11.0.0.158
1300,399,11.0.0.267,11.0.0.948
1300,399,11.0.0.267,11.0.0.948
1300,399,11.0.0.267,11.0.0.948
1300,401,11.0.0.267,11.0.0.207
1300,401,11.0.0.267,11.0.0.207
1300,403,11.0.0.267,11.0.0.336
1300,403,11.0.0.267,11.0.0.336
1300,403,11.0.0.267,11.0.0.336
1300,404,11.0.0.267,11.0.0.148
1300,404,11.0.0.267,11.0.0.148
1300,405,11.0.0.267,11.0.0.630
1300,407,11.0.0.267,11.0.0.70
1300,407,11.0.0.267,11.0.0.70
1300,407,11.0.0.267,11.0.0.70
1300,408,11.0.0.267,11.0.0.174
1300,410,11.0.0.267,11.0.0.557
1300,410,11.0.0.267,11.0.0.557
1300,412,11.0.0.267,11.0.0.925
1300,412,11.0.0.267,11.0.0.925
1300,413,11.0.0.267,11.0.0.552
1300,413,11.0.0.267,11.0.0.552
1300,413,11.0.0.267,11.0.0.552
1300,414,11.0.0.267,11.0.0.128
1300,414,11.0.0.267,11.0.0.128
1300,415,11.0.0.267,11.0.0.665
1300,415,11.0.0.267,11.0.0.665
1300,418,11.0.0.267,11.0.0.598
1300,418,11.0.0.267,11.0.0.598
1300,419,11.0.0.267,11.0.0.665
1300,419,11.0.0.267,11.0.0.665
1300,420,11.0.0.267,11.0.0.174
1300,420,11.0.0.267,11.0.0.174
1300,422,11.0.0.267,11.0.0.971
1300,422,11.0.0.267,11.0.0.971
1300,427,11.0.0.267,11.0.0.226
1300,427,11.0.0.267,11.0.0.226
1300,436,11.0.0.267,11.0.0.231
1300,436,11.0.0.267,11.0.0.231
1300,437,11.0.0.267,11.0.0.588
1300,437,11.0.0.267,11.0.0.588
1300,437,11.0.0.267,11.0.0.588
1300,438,11.0.0.267,11.0.0.183
1300,439,11.0.0.267,11.0.0.77
1300,439,11.0.0.267,11.0.0.77
1300,439,11.0.0.267,11.0.0.77
1300,441,11.0.0.267,11.0.0.299
1300,442,11.0.0.267,11.0.0.142
1300,442,11.0.0.267,11.0.0.142
1300,443,11.0.0.267,11.0.0.3
1300,443,11.0.0.267,11.0.0.3
1300,444,11.0.0.267,11.0.0.970
1300,444,11.0.0.267,11.0.0.970
1300,444,11.0.0.267,11.0.0.970
1300,446,11.0.0.267,11.0.0.810
1300,450,11.0.0.267,11.0.0.189
1300,451,11.0.0.267,11.0.0.948
1300,451,11.0.0.267,11.0.0.948
1300,452,11.0.0.267,11.0.0.189
1300,452,11.0.0.267,11.0.0.189
1300,452,11.0.0.267,11.0.0.189
1300,453,11.0.0.267,11.0.0.866
1300,453,11.0.0.267,11.0.0.866
1300,453,11.0.0.267,11.0.0.866
1300,454,11.0.0.267,11.0.0.717
1300,454,11.0.0.267,11.0.0.717
1300,454,11.0.0.267,11.0.0.717
1300,455,11.0.0.267,11.0.0.552
1300,455,11.0.0.267,11.0.0.552
1300,456,11.0.0.267,11.0.0.207
1300,456,11.0.0.267,11.0.0.207
1300,456,11.0.0.267,11.0.0.207
1300,459,11.0.0.267,11.0.0.901
1300,459,11.0.0.267,11.0.0.901
1300,460,11.0.0.267,11.0.0.902
1300,460,11.0.0.267,11.0.0.902
1300,464,11.0.0.267,11.0.0.902
1300,465,11.0.0.267,11.0.0.110
1300,465,11.0.0.267,11.0.0.110
1300,466,11.0.0.267,11.0.0.496
1300,469,11.0.0.267,11.0.0.54
1300,471,11.0.0.267,11.0.0.669
1300,471,11.0.0.267,11.0.0.669
1300,474,11.0.0.267,11.0.0.422
1300,474,11.0.0.267,11.0.0.422
1300,474,11.0.0.267,11.0.0.422
1300,476,11.0.0.267,11.0.0.264
1300,476,11.0.0.267,11.0.0.264
1300,477,11.0.0.267,11.0.0.909
1300,477,11.0.0.267,11.0.0.909
1300,478,11.0.0.267,11.0.0.588
1300,478,11.0.0.267,11.0.0.588
1300,479,11.0.0.267,11.0.0.598
1300,479,11.0.0.267,11.0.0.598
1300,481,11.0.0.267,11.0.0.152
1300,481,11.0.0.267,11.0.0.152
1300,483,11.0.0.267,11.0.0.979
1300,483,11.0.0.267,11.0.0.979
1300,483,11.0.0.267,11.0.0.979
1300,486,11.0.0.267,11.0.0.323
1300,486,11.0.0.267,11.0.0.323
1300,486,11.0.0.267,11.0.0.323
1300,489,11.0.0.267,11.0.0.261
1300,489,11.0.0.267,11.0.0.261
1300,490,11.0.0.267,11.0.0.747
1300,490,11.0.0.267,11.0.0.747
1300,490,11.0.0.267,11.0.0.747
1300,491,11.0.0.267,11.0.0.571
1300,491,11.0.0.267,11.0.0.571
1300,491,11.0.0.267,11.0.0.571
1300,496,11.0.0.267,11.0.0.252
1300,496,11.0.0.267,11.0.0.252
1300,500,11.0.0.267,11.0.0.860
1300,500,11.0.0.267,11.0.0.860
1300,500,11.0.0.267,11.0.0.860
1300,501,11.0.0.267,11.0.0.165
1300,501,11.0.0.267,11.0.0.165
1300,501,11.0.0.267,11.0.0.165
1300,502,11.0.0.267,11.0.0.249
1300,502,11.0.0.267,11.0.0.249
1300,502,11.0.0.267,11.0.0.249
1300,504,11.0.0.267,11.0.0.176
1300,504,11.0.0.267,11.0.0.176
1300,505,11.0.0.267,11.0.0.774
1300,508,11.0.0.267,11.0.0.14
1300,508,11.0.0.267,11.0.0.14
1300,509,11.0.0.267,11.0.0.671
1300,509,11.0.0.267,11.0.0.671
1300,509,11.0.0.267,11.0.0.671
1300,510,11.0.0.267,11.0.0.307
1300,510,11.0.0.267,11.0.0.307
1300,511,11.0.0.267,11.0.0.264
1300,511,11.0.0.267,11.0.0.264
1300,511,11.0.0.267,11.0.0.264
1300,513,11.0.0.267,11.0.0.508
1300,513,11.0.0.267,11.0.0.508
1300,513,11.0.0.267,11.0.0.508
1300,516,11.0.0.267,11.0.0.207
1300,516,11.0.0.267,11.0.0.207
1300,517,11.0.0.267,11.0.0.794
1300,517,11.0.0.267,11.0.0.794
1300,517,11.0.0.267,11.0.0.794
1300,518,11.0.0.267,11.0.0.65
1300,518,11.0.0.267,11.0.0.65
1300,518,11.0.0.267,11.0.0.65
1300,519,11.0.0.267,11.0.0.435
1300,519,11.0.0.267,11.0.0.435
1300,524,11.0.0.267,11.0.0.174
1300,524,11.0.0.267,11.0.0.174
1300,524,11.0.0.267,11.0.0.174
1300,526,11.0.0.267,11.0.0.148
1300,526,11.0.0.267,11.0.0.148
1300,528,11.0.0.267,11.0.0.142
1300,529,11.0.0.267,11.0.0.717
1300,529,11.0.0.267,11.0.0.717
1300,531,11.0.0.267,11.0.0.716
1300,531,11.0.0.267,11.0.0.716
1300,531,11.0.0.267,11.0.0.716
1300,532,11.0.0.267,11.0.0.398
1300,532,11.0.0.267,11.0.0.398
1300,533,11.0.0.267,11.0.0.553
1300,533,11.0.0.267,11.0.0.553
1300,533,11.0.0.267,11.0.0.553
1300,534,11.0.0.267,11.0.0.158
1300,534,11.0.0.267,11.0.0.158
1300,538,11.0.0.267,11.0.0.271
1300,538,11.0.0.267,11.0.0.271
1300,538,11.0.0.267,11.0.0.271
1300,539,11.0.0.267,11.0.0.152
1300,539,11.0.0.267,11.0.0.152
1300,541,11.0.0.267,11.0.0.571
1300,541,11.0.0.267,11.0.0.571
1300,542,11.0.0.267,11.0.0.866
1300,542,11.0.0.267,11.0.0.866
1300,542,11.0.0.267,11.0.0.866
1300,543,11.0.0.267,11.0.0.20
1300,543,11.0.0.267,11.0.0.20
1300,543,11.0.0.267,11.0.0.20
1300,545,11.0.0.267,11.0.0.226
1300,545,11.0.0.267,11.0.0.226
1300,547,11.0.0.267,11.0.0.189
1300,547,11.0.0.267,11.0.0.189
1300,548,11.0.0.267,11.0.0.891
1300,548,11.0.0.267,11.0.0.891
1300,550,11.0.0.267,11.0.0.792
1300,550,11.0.0.267,11.0.0.792
1300,550,11.0.0.267,11.0.0.792
1300,551,11.0.0.267,11.0.0.196
1300,551,11.0.0.267,11.0.0.196
1300,553,11.0.0.267,11.0.0.580
1300,553,11.0.0.267,11.0.0.580
1300,554,11.0.0.267,11.0.0.941
1300,556,11.0.0.267,11.0.0.344
1300,556,11.0.0.267,11.0.0.344
1300,557,11.0.0.267,11.0.0.477
1300,557,11.0.0.267,11.0.0.477
1300,557,11.0.0.267,11.0.0.477
1300,560,11.0.0.267,11.0.0.277
1300,560,11.0.0.267,11.0.0.277
1300,561,11.0.0.267,11.0.0.708
1300,561,11.0.0.267,11.0.0.708
1300,562,11.0.0.267,11.0.0.586
1300,567,11.0.0.267,11.0.0.501
1300,568,11.0.0.267,11.0.0.941
1300,572,11.0.0.267,11.0.0.112
1300,572,11.0.0.267,11.0.0.112
1300,574,11.0.0.267,11.0.0.20
1300,574,11.0.0.267,11.0.0.20
1300,574,11.0.0.267,11.0.0.20
1300,575,11.0.0.267,11.0.0.70
1300,575,11.0.0.267,11.0.0.70
1300,576,11.0.0.267,11.0.0.106
1300,576,11.0.0.267,11.0.0.106
1300,576,11.0.0.267,11.0.0.106
1300,582,11.0.0.267,11.0.0.500
1300,586,11.0.0.267,11.0.0.257
1300,586,11.0.0.267,11.0.0.257
1300,587,11.0.0.267,11.0.0.196
1300,587,11.0.0.267,11.0.0.196
1300,591,11.0.0.267,11.0.0.392
1300,591,11.0.0.267,11.0.0.392
1300,591,11.0.0.267,11.0.0.392
1300,592,11.0.0.267,11.0.0.970
1300,592,11.0.0.267,11.0.0.970
1300,592,11.0.0.267,11.0.0.970
1300,593,11.0.0.267,11.0.0.448
1300,593,11.0.0.267,11.0.0.448
1300,597,11.0.0.267,11.0.0.299
1300,597,11.0.0.267,11.0.0.299
1300,604,11.0.0.267,11.0.0.410
1300,604,11.0.0.267,11.0.0.410
1300,608,11.0.0.267,11.0.0.665
1300,608,11.0.0.267,11.0.0.665
1300,611,11.0.0.267,11.0.0.925
1300,611,11.0.0.267,11.0.0.925
1300,611,11.0.0.267,11.0.0.925
1300,612,11.0.0.267,11.0.0.152
1300,612,11.0.0.267,11.0.0.152
1300,612,11.0.0.267,11.0.0.152
1300,614,11.0.0.267,11.0.0.65
1300,614,11.0.0.267,11.0.0.65
1300,618,11.0.0.267,11.0.0.944
1300,618,11.0.0.267,11.0.0.944
1300,621,11.0.0.267,11.0.0.792
1300,622,11.0.0.267,11.0.0.307
1300,622,11.0.0.267,11.0.0.307
1300,622,11.0.0.267,11.0.0.307
1300,624,11.0.0.267,11.0.0.201
1300,624,11.0.0.267,11.0.0.201
1300,625,11.0.0.267,11.0.0.16
1300,625,11.0.0.267,11.0.0.16
1300,625,11.0.0.267,11.0.0.16
1300,628,11.0.0.267,11.0.0.944
1300,628,11.0.0.267,11.0.0.944
1300,629,11.0.0.267,11.0.0.183
1300,629,11.0.0.267,11.0.0.183
1300,629,11.0.0.267,11.0.0.183
1300,630,11.0.0.267,11.0.0.774
1300,630,11.0.0.267,11.0.0.774
1300,631,11.0.0.267,11.0.0.708
1300,631,11.0.0.267,11.0.0.708
1300,631,11.0.0.267,11.0.0.708
1300,632,11.0.0.267,11.0.0.20
1300,633,11.0.0.267,11.0.0.840
1300,635,11.0.0.267,11.0.0.944
1300,637,11.0.0.267,11.0.0.588
1300,637,11.0.0.267,11.0.0.588
1300,637,11.0.0.267,11.0.0.588
1300,638,11.0.0.267,11.0.0.409
1300,640,11.0.0.267,11.0.0.909
1300,642,11.0.0.267,11.0.0.723
1300,643,11.0.0.267,11.0.0.971
1300,643,11.0.0.267,11.0.0.971
1300,643,11.0.0.267,11.0.0.971
1300,644,11.0.0.267,11.0.0.860
1300,645,11.0.0.267,11.0.0.596
1300,645,11.0.0.267,11.0.0.596
1300,645,11.0.0.267,11.0.0.596
1300,648,11.0.0.267,11.0.0.54
1300,648,11.0.0.267,11.0.0.54
1300,654,11.0.0.267,11.0.0.487
