1300,109,11.0.0.205,11.0.0.236
1300,111,11.0.0.205,11.0.0.18
1300,114,11.0.0.205,11.0.0.67
1300,114,11.0.0.205,11.0.0.67
1300,114,11.0.0.205,11.0.0.67
1300,116,11.0.0.205,11.0.0.51
1300,118,11.0.0.205,11.0.0.93
1300,118,11.0.0.205,11.0.0.93
1300,118,11.0.0.205,11.0.0.93
1300,120,11.0.0.205,11.0.0.67
1300,120,11.0.0.205,11.0.0.67
1300,123,11.0.0.205,11.0.0.190
1300,123,11.0.0.205,11.0.0.190
1300,128,11.0.0.205,11.0.0.241
1300,128,11.0.0.205,11.0.0.241
1300,128,11.0.0.205,11.0.0.241
1300,129,11.0.0.205,11.0.0.158
1300,129,11.0.0.205,11.0.0.158
1300,131,11.0.0.205,11.0.0.93
1300,131,11.0.0.205,11.0.0.93
1300,131,11.0.0.205,11.0.0.93
1300,132,11.0.0.205,11.0.0.55
1300,132,11.0.0.205,11.0.0.55
1300,134,11.0.0.205,11.0.0.74
1300,135,11.0.0.205,11.0.0.208
1300,135,11.0.0.205,11.0.0.208
1300,135,11.0.0.205,11.0.0.208
1300,137,11.0.0.205,11.0.0.291
1300,137,11.0.0.205,11.0.0.291
1300,137,11.0.0.205,11.0.0.291
1300,138,11.0.0.205,11.0.0.67
1300,138,11.0.0.205,11.0.0.67
1300,138,11.0.0.205,11.0.0.67
1300,139,11.0.0.205,11.0.0.166
1300,141,11.0.0.205,11.0.0.155
1300,141,11.0.0.205,11.0.0.155
1300,141,11.0.0.205,11.0.0.155
1300,146,11.0.0.205,11.0.0.103
1300,146,11.0.0.205,11.0.0.103
1300,147,11.0.0.205,11.0.0.166
1300,147,11.0.0.205,11.0.0.166
1300,148,11.0.0.205,11.0.0.119
1300,148,11.0.0.205,11.0.0.119
1300,148,11.0.0.205,11.0.0.119
1300,152,11.0.0.205,11.0.0.103
1300,152,11.0.0.205,11.0.0.103
1300,153,11.0.0.205,11.0.0.251
1300,153,11.0.0.205,11.0.0.251
1300,153,11.0.0.205,11.0.0.251
1300,154,11.0.0.205,11.0.0.208
1300,154,11.0.0.205,11.0.0.208
1300,154,11.0.0.205,11.0.0.208
1300,156,11.0.0.205,11.0.0.93
1300,156,11.0.0.205,11.0.0.93
1300,157,11.0.0.205,11.0.0.71
1300,158,11.0.0.205,11.0.0.270
1300,158,11.0.0.205,11.0.0.270
1300,158,11.0.0.205,11.0.0.270
1300,159,11.0.0.205,11.0.0.241
1300,159,11.0.0.205,11.0.0.241
1300,159,11.0.0.205,11.0.0.241
1300,163,11.0.0.205,11.0.0.85
1300,163,11.0.0.205,11.0.0.85
1300,166,11.0.0.205,11.0.0.57
1300,166,11.0.0.205,11.0.0.57
1300,166,11.0.0.205,11.0.0.57
1300,167,11.0.0.205,11.0.0.286
1300,169,11.0.0.205,11.0.0.208
1300,171,11.0.0.205,11.0.0.155
1300,173,11.0.0.205,11.0.0.74
1300,173,11.0.0.205,11.0.0.74
1300,176,11.0.0.205,11.0.0.158
1300,177,11.0.0.205,11.0.0.93
1300,177,11.0.0.205,11.0.0.93
1300,180,11.0.0.205,11.0.0.270
1300,180,11.0.0.205,11.0.0.270
1300,182,11.0.0.205,11.0.0.122
1300,183,11.0.0.205,11.0.0.155
1300,183,11.0.0.205,11.0.0.155
1300,184,11.0.0.205,11.0.0.270
1300,185,11.0.0.205,11.0.0.130
1300,185,11.0.0.205,11.0.0.130
1300,186,11.0.0.205,11.0.0.220
1300,186,11.0.0.205,11.0.0.220
1300,186,11.0.0.205,11.0.0.220
1300,190,11.0.0.205,11.0.0.239
1300,190,11.0.0.205,11.0.0.239
1300,193,11.0.0.205,11.0.0.35
1300,193,11.0.0.205,11.0.0.35
1300,193,11.0.0.205,11.0.0.35
1300,195,11.0.0.205,11.0.0.286
1300,195,11.0.0.205,11.0.0.286
1300,195,11.0.0.205,11.0.0.286
1300,197,11.0.0.205,11.0.0.103
1300,197,11.0.0.205,11.0.0.103
1300,197,11.0.0.205,11.0.0.103
1300,199,11.0.0.205,11.0.0.17
1300,199,11.0.0.205,11.0.0.17
1300,204,11.0.0.205,11.0.0.95
1300,204,11.0.0.205,11.0.0.95
1300,204,11.0.0.205,11.0.0.95
1300,207,11.0.0.205,11.0.0.208
1300,207,11.0.0.205,11.0.0.208
1300,208,11.0.0.205,11.0.0.251
1300,208,11.0.0.205,11.0.0.251
1300,208,11.0.0.205,11.0.0.251
1300,209,11.0.0.205,11.0.0.122
1300,209,11.0.0.205,11.0.0.122
1300,210,11.0.0.205,11.0.0.18
1300,210,11.0.0.205,11.0.0.18
1300,212,11.0.0.205,11.0.0.130
1300,214,11.0.0.205,11.0.0.265
1300,221,11.0.0.205,11.0.0.119
1300,221,11.0.0.205,11.0.0.119
1300,221,11.0.0.205,11.0.0.119
1300,222,11.0.0.205,11.0.0.265
1300,222,11.0.0.205,11.0.0.265
1300,222,11.0.0.205,11.0.0.265
1300,223,11.0.0.205,11.0.0.239
1300,223,11.0.0.205,11.0.0.239
1300,224,11.0.0.205,11.0.0.74
1300,224,11.0.0.205,11.0.0.74
1300,224,11.0.0.205,11.0.0.74
1300,227,11.0.0.205,11.0.0.137
1300,227,11.0.0.205,11.0.0.137
1300,227,11.0.0.205,11.0.0.137
1300,228,11.0.0.205,11.0.0.122
1300,228,11.0.0.205,11.0.0.122
1300,228,11.0.0.205,11.0.0.122
1300,229,11.0.0.205,11.0.0.208
1300,229,11.0.0.205,11.0.0.208
1300,231,11.0.0.205,11.0.0.35
1300,231,11.0.0.205,11.0.0.35
1300,232,11.0.0.205,11.0.0.71
1300,232,11.0.0.205,11.0.0.71
1300,234,11.0.0.205,11.0.0.20
1300,234,11.0.0.205,11.0.0.20
1300,234,11.0.0.205,11.0.0.20
1300,236,11.0.0.205,11.0.0.241
1300,238,11.0.0.205,11.0.0.155
1300,238,11.0.0.205,11.0.0.155
1300,238,11.0.0.205,11.0.0.155
1300,239,11.0.0.205,11.0.0.55
1300,241,11.0.0.205,11.0.0.130
1300,241,11.0.0.205,11.0.0.130
1300,241,11.0.0.205,11.0.0.130
1300,243,11.0.0.205,11.0.0.35
1300,244,11.0.0.205,11.0.0.241
1300,244,11.0.0.205,11.0.0.241
1300,244,11.0.0.205,11.0.0.241
1300,247,11.0.0.205,11.0.0.208
1300,247,11.0.0.205,11.0.0.208
1300,247,11.0.0.205,11.0.0.208
1300,248,11.0.0.205,11.0.0.20
1300,248,11.0.0.205,11.0.0.20
1300,248,11.0.0.205,11.0.0.20
1300,250,11.0.0.205,11.0.0.158
1300,250,11.0.0.205,11.0.0.158
1300,250,11.0.0.205,11.0.0.158
1300,251,11.0.0.205,11.0.0.34
1300,251,11.0.0.205,11.0.0.34
1300,251,11.0.0.205,11.0.0.34
1300,252,11.0.0.205,11.0.0.95
1300,253,11.0.0.205,11.0.0.208
1300,254,11.0.0.205,11.0.0.103
1300,254,11.0.0.205,11.0.0.103
1300,254,11.0.0.205,11.0.0.103
1300,255,11.0.0.205,11.0.0.55
1300,255,11.0.0.205,11.0.0.55
1300,256,11.0.0.205,11.0.0.74
1300,256,11.0.0.205,11.0.0.74
1300,259,11.0.0.205,11.0.0.119
1300,259,11.0.0.205,11.0.0.119
1300,259,11.0.0.205,11.0.0.119
1300,260,11.0.0.205,11.0.0.275
1300,260,11.0.0.205,11.0.0.275
1300,260,11.0.0.205,11.0.0.275
1300,261,11.0.0.205,11.0.0.130
1300,261,11.0.0.205,11.0.0.130
1300,262,11.0.0.205,11.0.0.119
1300,262,11.0.0.205,11.0.0.119
1300,264,11.0.0.205,11.0.0.239
1300,264,11.0.0.205,11.0.0.239
1300,265,11.0.0.205,11.0.0.103
1300,266,11.0.0.205,11.0.0.291
1300,269,11.0.0.205,11.0.0.85
1300,269,11.0.0.205,11.0.0.85
1300,271,11.0.0.205,11.0.0.95
1300,271,11.0.0.205,11.0.0.95
1300,271,11.0.0.205,11.0.0.95
1300,274,11.0.0.205,11.0.0.122
1300,274,11.0.0.205,11.0.0.122
1300,276,11.0.0.205,11.0.0.220
1300,276,11.0.0.205,11.0.0.220
1300,276,11.0.0.205,11.0.0.220
1300,278,11.0.0.205,11.0.0.220
1300,278,11.0.0.205,11.0.0.220
1300,280,11.0.0.205,11.0.0.122
1300,280,11.0.0.205,11.0.0.122
1300,281,11.0.0.205,11.0.0.190
1300,281,11.0.0.205,11.0.0.190
1300,284,11.0.0.205,11.0.0.93
1300,284,11.0.0.205,11.0.0.93
1300,284,11.0.0.205,11.0.0.93
1300,285,11.0.0.205,11.0.0.220
1300,285,11.0.0.205,11.0.0.220
1300,285,11.0.0.205,11.0.0.220
1300,287,11.0.0.205,11.0.0.40
1300,287,11.0.0.205,11.0.0.40
1300,288,11.0.0.205,11.0.0.275
1300,290,11.0.0.205,11.0.0.51
1300,290,11.0.0.205,11.0.0.51
1300,294,11.0.0.205,11.0.0.51
1300,294,11.0.0.205,11.0.0.51
1300,294,11.0.0.205,11.0.0.51
1300,297,11.0.0.205,11.0.0.239
1300,297,11.0.0.205,11.0.0.239
1300,297,11.0.0.205,11.0.0.239
1300,298,11.0.0.205,11.0.0.158
1300,298,11.0.0.205,11.0.0.158
1300,300,11.0.0.205,11.0.0.122
1300,300,11.0.0.205,11.0.0.122
1300,302,11.0.0.205,11.0.0.265
1300,302,11.0.0.205,11.0.0.265
1300,302,11.0.0.205,11.0.0.265
1300,303,11.0.0.205,11.0.0.190
1300,303,11.0.0.205,11.0.0.190
1300,303,11.0.0.205,11.0.0.190
1300,305,11.0.0.205,11.0.0.57
1300,305,11.0.0.205,11.0.0.57
1300,305,11.0.0.205,11.0.0.57
1300,310,11.0.0.205,11.0.0.265
1300,311,11.0.0.205,11.0.0.35
1300,311,11.0.0.205,11.0.0.35
1300,312,11.0.0.205,11.0.0.236
1300,312,11.0.0.205,11.0.0.236
1300,313,11.0.0.205,11.0.0.51
1300,316,11.0.0.205,11.0.0.122
1300,316,11.0.0.205,11.0.0.122
1300,317,11.0.0.205,11.0.0.119
1300,318,11.0.0.205,11.0.0.286
1300,318,11.0.0.205,11.0.0.286
1300,319,11.0.0.205,11.0.0.74
1300,319,11.0.0.205,11.0.0.74
1300,319,11.0.0.205,11.0.0.74
1300,320,11.0.0.205,11.0.0.93
1300,320,11.0.0.205,11.0.0.93
1300,320,11.0.0.205,11.0.0.93
1300,321,11.0.0.205,11.0.0.122
1300,321,11.0.0.205,11.0.0.122
1300,322,11.0.0.205,11.0.0.286
1300,322,11.0.0.205,11.0.0.286
1300,329,11.0.0.205,11.0.0.48
1300,330,11.0.0.205,11.0.0.55
1300,330,11.0.0.205,11.0.0.55
1300,331,11.0.0.205,11.0.0.57
1300,331,11.0.0.205,11.0.0.57
1300,331,11.0.0.205,11.0.0.57
1300,334,11.0.0.205,11.0.0.17
1300,334,11.0.0.205,11.0.0.17
1300,334,11.0.0.205,11.0.0.17
1300,336,11.0.0.205,11.0.0.51
1300,336,11.0.0.205,11.0.0.51
1300,336,11.0.0.205,11.0.0.51
1300,337,11.0.0.205,11.0.0.239
1300,339,11.0.0.205,11.0.0.35
1300,339,11.0.0.205,11.0.0.35
1300,343,11.0.0.205,11.0.0.95
1300,343,11.0.0.205,11.0.0.95
1300,346,11.0.0.205,11.0.0.48
1300,346,11.0.0.205,11.0.0.48
1300,346,11.0.0.205,11.0.0.48
1300,348,11.0.0.205,11.0.0.239
1300,348,11.0.0.205,11.0.0.239
1300,348,11.0.0.205,11.0.0.239
1300,349,11.0.0.205,11.0.0.270
1300,349,11.0.0.205,11.0.0.270
1300,350,11.0.0.205,11.0.0.34
1300,350,11.0.0.205,11.0.0.34
1300,351,11.0.0.205,11.0.0.166
1300,352,11.0.0.205,11.0.0.281
1300,352,11.0.0.205,11.0.0.281
1300,354,11.0.0.205,11.0.0.158
1300,354,11.0.0.205,11.0.0.158
1300,357,11.0.0.205,11.0.0.275
1300,357,11.0.0.205,11.0.0.275
1300,359,11.0.0.205,11.0.0.20
1300,359,11.0.0.205,11.0.0.20
1300,360,11.0.0.205,11.0.0.270
1300,360,11.0.0.205,11.0.0.270
1300,361,11.0.0.205,11.0.0.270
1300,362,11.0.0.205,11.0.0.55
1300,362,11.0.0.205,11.0.0.55
1300,362,11.0.0.205,11.0.0.55
1300,364,11.0.0.205,11.0.0.55
1300,364,11.0.0.205,11.0.0.55
1300,366,11.0.0.205,11.0.0.281
1300,366,11.0.0.205,11.0.0.281
1300,368,11.0.0.205,11.0.0.236
1300,368,11.0.0.205,11.0.0.236
1300,368,11.0.0.205,11.0.0.236
1300,369,11.0.0.205,11.0.0.236
1300,369,11.0.0.205,11.0.0.236
1300,369,11.0.0.205,11.0.0.236
1300,370,11.0.0.205,11.0.0.71
1300,370,11.0.0.205,11.0.0.71
1300,371,11.0.0.205,11.0.0.190
1300,371,11.0.0.205,11.0.0.190
1300,372,11.0.0.205,11.0.0.17
1300,372,11.0.0.205,11.0.0.17
1300,372,11.0.0.205,11.0.0.17
1300,373,11.0.0.205,11.0.0.119
1300,373,11.0.0.205,11.0.0.119
1300,373,11.0.0.205,11.0.0.119
1300,374,11.0.0.205,11.0.0.166
1300,377,11.0.0.205,11.0.0.291
1300,377,11.0.0.205,11.0.0.291
1300,377,11.0.0.205,11.0.0.291
1300,378,11.0.0.205,11.0.0.35
1300,378,11.0.0.205,11.0.0.35
1300,380,11.0.0.205,11.0.0.95
1300,380,11.0.0.205,11.0.0.95
1300,380,11.0.0.205,11.0.0.95
1300,382,11.0.0.205,11.0.0.103
1300,382,11.0.0.205,11.0.0.103
1300,382,11.0.0.205,11.0.0.103
1300,385,11.0.0.205,11.0.0.34
1300,385,11.0.0.205,11.0.0.34
1300,385,11.0.0.205,11.0.0.34
1300,388,11.0.0.205,11.0.0.71
1300,388,11.0.0.205,11.0.0.71
1300,391,11.0.0.205,11.0.0.208
1300,391,11.0.0.205,11.0.0.208
1300,391,11.0.0.205,11.0.0.208
1300,392,11.0.0.205,11.0.0.40
1300,392,11.0.0.205,11.0.0.40
1300,393,11.0.0.205,11.0.0.48
1300,393,11.0.0.205,11.0.0.48
1300,395,11.0.0.205,11.0.0.251
1300,395,11.0.0.205,11.0.0.251
1300,396,11.0.0.205,11.0.0.103
1300,396,11.0.0.205,11.0.0.103
1300,396,11.0.0.205,11.0.0.103
1300,399,11.0.0.205,11.0.0.17
1300,406,11.0.0.205,11.0.0.270
1300,406,11.0.0.205,11.0.0.270
1300,406,11.0.0.205,11.0.0.270
1300,407,11.0.0.205,11.0.0.119
1300,407,11.0.0.205,11.0.0.119
1300,410,11.0.0.205,11.0.0.57
1300,410,11.0.0.205,11.0.0.57
1300,410,11.0.0.205,11.0.0.57
1300,411,11.0.0.205,11.0.0.93
1300,411,11.0.0.205,11.0.0.93
1300,412,11.0.0.205,11.0.0.119
1300,412,11.0.0.205,11.0.0.119
1300,414,11.0.0.205,11.0.0.236
1300,414,11.0.0.205,11.0.0.236
1300,414,11.0.0.205,11.0.0.236
1300,415,11.0.0.205,11.0.0.220
1300,416,11.0.0.205,11.0.0.251
1300,416,11.0.0.205,11.0.0.251
1300,419,11.0.0.205,11.0.0.17
1300,419,11.0.0.205,11.0.0.17
1300,419,11.0.0.205,11.0.0.17
1300,421,11.0.0.205,11.0.0.48
1300,421,11.0.0.205,11.0.0.48
1300,423,11.0.0.205,11.0.0.172
1300,423,11.0.0.205,11.0.0.172
1300,423,11.0.0.205,11.0.0.172
1300,427,11.0.0.205,11.0.0.71
1300,427,11.0.0.205,11.0.0.71
1300,428,11.0.0.205,11.0.0.270
1300,429,11.0.0.205,11.0.0.291
1300,429,11.0.0.205,11.0.0.291
1300,430,11.0.0.205,11.0.0.122
1300,430,11.0.0.205,11.0.0.122
1300,431,11.0.0.205,11.0.0.137
1300,431,11.0.0.205,11.0.0.137
1300,431,11.0.0.205,11.0.0.137
1300,432,11.0.0.205,11.0.0.281
1300,434,11.0.0.205,11.0.0.130
1300,434,11.0.0.205,11.0.0.130
1300,434,11.0.0.205,11.0.0.130
1300,436,11.0.0.205,11.0.0.95
1300,436,11.0.0.205,11.0.0.95
1300,437,11.0.0.205,11.0.0.158
1300,439,11.0.0.205,11.0.0.55
1300,439,11.0.0.205,11.0.0.55
1300,439,11.0.0.205,11.0.0.55
1300,441,11.0.0.205,11.0.0.122
1300,441,11.0.0.205,11.0.0.122
1300,445,11.0.0.205,11.0.0.95
1300,445,11.0.0.205,11.0.0.95
1300,445,11.0.0.205,11.0.0.95
1300,447,11.0.0.205,11.0.0.251
1300,447,11.0.0.205,11.0.0.251
1300,447,11.0.0.205,11.0.0.251
1300,448,11.0.0.205,11.0.0.51
1300,448,11.0.0.205,11.0.0.51
1300,448,11.0.0.205,11.0.0.51
1300,452,11.0.0.205,11.0.0.236
1300,453,11.0.0.205,11.0.0.239
1300,454,11.0.0.205,11.0.0.20
1300,455,11.0.0.205,11.0.0.71
1300,455,11.0.0.205,11.0.0.71
1300,457,11.0.0.205,11.0.0.239
1300,459,11.0.0.205,11.0.0.51
1300,461,11.0.0.205,11.0.0.155
1300,461,11.0.0.205,11.0.0.155
1300,462,11.0.0.205,11.0.0.286
1300,464,11.0.0.205,11.0.0.20
1300,465,11.0.0.205,11.0.0.35
1300,465,11.0.0.205,11.0.0.35
1300,465,11.0.0.205,11.0.0.35
1300,467,11.0.0.205,11.0.0.166
1300,467,11.0.0.205,11.0.0.166
1300,471,11.0.0.205,11.0.0.95
1300,471,11.0.0.205,11.0.0.95
1300,472,11.0.0.205,11.0.0.40
1300,472,11.0.0.205,11.0.0.40
1300,473,11.0.0.205,11.0.0.291
1300,473,11.0.0.205,11.0.0.291
1300,473,11.0.0.205,11.0.0.291
1300,474,11.0.0.205,11.0.0.48
1300,474,11.0.0.205,11.0.0.48
1300,474,11.0.0.205,11.0.0.48
1300,479,11.0.0.205,11.0.0.286
1300,486,11.0.0.205,11.0.0.103
1300,486,11.0.0.205,11.0.0.103
1300,489,11.0.0.205,11.0.0.291
1300,489,11.0.0.205,11.0.0.291
1300,489,11.0.0.205,11.0.0.291
1300,490,11.0.0.205,11.0.0.18
1300,490,11.0.0.205,11.0.0.18
1300,493,11.0.0.205,11.0.0.40
1300,495,11.0.0.205,11.0.0.17
1300,495,11.0.0.205,11.0.0.17
1300,496,11.0.0.205,11.0.0.40
1300,497,11.0.0.205,11.0.0.239
1300,497,11.0.0.205,11.0.0.239
1300,499,11.0.0.205,11.0.0.286
1300,499,11.0.0.205,11.0.0.286
