1300,41,11.0.0.144,11.0.0.676
1300,41,11.0.0.144,11.0.0.676
1300,44,11.0.0.144,11.0.0.372
1300,44,11.0.0.144,11.0.0.372
1300,44,11.0.0.144,11.0.0.23
1300,44,11.0.0.144,11.0.0.23
1300,48,11.0.0.144,11.0.0.717
1300,48,11.0.0.144,11.0.0.621
1300,48,11.0.0.144,11.0.0.717
1300,48,11.0.0.144,11.0.0.621
1300,50,11.0.0.144,11.0.0.203
1300,50,11.0.0.144,11.0.0.717
1300,50,11.0.0.144,11.0.0.203
1300,50,11.0.0.144,11.0.0.717
1300,52,11.0.0.144,11.0.0.488
1300,52,11.0.0.144,11.0.0.488
1300,52,11.0.0.144,11.0.0.488
1300,53,11.0.0.144,11.0.0.150
1300,53,11.0.0.144,11.0.0.150
1300,53,11.0.0.144,11.0.0.150
1300,54,11.0.0.144,11.0.0.927
1300,54,11.0.0.144,11.0.0.927
1300,54,11.0.0.144,11.0.0.210
1300,54,11.0.0.144,11.0.0.210
1300,54,11.0.0.144,11.0.0.210
1300,56,11.0.0.144,11.0.0.88
1300,56,11.0.0.144,11.0.0.88
1300,56,11.0.0.144,11.0.0.595
1300,56,11.0.0.144,11.0.0.595
1300,58,11.0.0.144,11.0.0.809
1300,58,11.0.0.144,11.0.0.809
1300,59,11.0.0.144,11.0.0.593
1300,59,11.0.0.144,11.0.0.593
1300,60,11.0.0.144,11.0.0.935
1300,60,11.0.0.144,11.0.0.935
1300,60,11.0.0.144,11.0.0.935
1300,61,11.0.0.144,11.0.0.927
1300,61,11.0.0.144,11.0.0.927
1300,61,11.0.0.144,11.0.0.927
1300,63,11.0.0.144,11.0.0.740
1300,63,11.0.0.144,11.0.0.740
1300,63,11.0.0.144,11.0.0.740
1300,64,11.0.0.144,11.0.0.398
1300,64,11.0.0.144,11.0.0.809
1300,64,11.0.0.144,11.0.0.398
1300,64,11.0.0.144,11.0.0.809
1300,64,11.0.0.144,11.0.0.398
1300,65,11.0.0.144,11.0.0.210
1300,65,11.0.0.144,11.0.0.210
1300,66,11.0.0.144,11.0.0.456
1300,66,11.0.0.144,11.0.0.456
1300,66,11.0.0.144,11.0.0.284
1300,68,11.0.0.144,11.0.0.185
1300,68,11.0.0.144,11.0.0.185
1300,69,11.0.0.144,11.0.0.726
1300,70,11.0.0.144,11.0.0.984
1300,70,11.0.0.144,11.0.0.984
1300,71,11.0.0.144,11.0.0.278
1300,71,11.0.0.144,11.0.0.732
1300,71,11.0.0.144,11.0.0.732
1300,71,11.0.0.144,11.0.0.732
1300,72,11.0.0.144,11.0.0.143
1300,72,11.0.0.144,11.0.0.292
1300,73,11.0.0.144,11.0.0.558
1300,73,11.0.0.144,11.0.0.398
1300,73,11.0.0.144,11.0.0.558
1300,73,11.0.0.144,11.0.0.398
1300,73,11.0.0.144,11.0.0.558
1300,73,11.0.0.144,11.0.0.398
1300,76,11.0.0.144,11.0.0.210
1300,76,11.0.0.144,11.0.0.155
1300,76,11.0.0.144,11.0.0.155
1300,76,11.0.0.144,11.0.0.155
1300,76,11.0.0.144,11.0.0.210
1300,77,11.0.0.144,11.0.0.595
1300,77,11.0.0.144,11.0.0.595
1300,77,11.0.0.144,11.0.0.595
1300,78,11.0.0.144,11.0.0.278
1300,78,11.0.0.144,11.0.0.278
1300,79,11.0.0.144,11.0.0.273
1300,79,11.0.0.144,11.0.0.273
1300,79,11.0.0.144,11.0.0.273
1300,80,11.0.0.144,11.0.0.223
1300,80,11.0.0.144,11.0.0.223
1300,80,11.0.0.144,11.0.0.85
1300,80,11.0.0.144,11.0.0.85
1300,80,11.0.0.144,11.0.0.223
1300,81,11.0.0.144,11.0.0.126
1300,81,11.0.0.144,11.0.0.126
1300,82,11.0.0.144,11.0.0.614
1300,82,11.0.0.144,11.0.0.614
1300,83,11.0.0.144,11.0.0.126
1300,83,11.0.0.144,11.0.0.218
1300,83,11.0.0.144,11.0.0.218
1300,83,11.0.0.144,11.0.0.218
1300,83,11.0.0.144,11.0.0.126
1300,84,11.0.0.144,11.0.0.732
1300,84,11.0.0.144,11.0.0.68
1300,84,11.0.0.144,11.0.0.68
1300,86,11.0.0.144,11.0.0.975
1300,87,11.0.0.144,11.0.0.318
1300,87,11.0.0.144,11.0.0.372
1300,87,11.0.0.144,11.0.0.318
1300,87,11.0.0.144,11.0.0.318
1300,87,11.0.0.144,11.0.0.372
1300,91,11.0.0.144,11.0.0.729
1300,91,11.0.0.144,11.0.0.729
1300,96,11.0.0.144,11.0.0.487
1300,96,11.0.0.144,11.0.0.487
1300,96,11.0.0.144,11.0.0.726
1300,96,11.0.0.144,11.0.0.726
1300,96,11.0.0.144,11.0.0.726
1300,98,11.0.0.144,11.0.0.387
1300,98,11.0.0.144,11.0.0.387
1300,99,11.0.0.144,11.0.0.456
1300,99,11.0.0.144,11.0.0.456
1300,99,11.0.0.144,11.0.0.732
1300,99,11.0.0.144,11.0.0.456
1300,99,11.0.0.144,11.0.0.732
1300,100,11.0.0.144,11.0.0.522
1300,101,11.0.0.144,11.0.0.809
1300,101,11.0.0.144,11.0.0.815
1300,101,11.0.0.144,11.0.0.815
1300,101,11.0.0.144,11.0.0.815
1300,101,11.0.0.144,11.0.0.809
1300,101,11.0.0.144,11.0.0.809
1300,103,11.0.0.144,11.0.0.668
1300,103,11.0.0.144,11.0.0.317
1300,103,11.0.0.144,11.0.0.317
1300,103,11.0.0.144,11.0.0.668
1300,103,11.0.0.144,11.0.0.317
1300,104,11.0.0.144,11.0.0.488
1300,104,11.0.0.144,11.0.0.941
1300,105,11.0.0.144,11.0.0.810
1300,105,11.0.0.144,11.0.0.185
1300,105,11.0.0.144,11.0.0.185
1300,105,11.0.0.144,11.0.0.810
1300,105,11.0.0.144,11.0.0.185
1300,107,11.0.0.144,11.0.0.88
1300,107,11.0.0.144,11.0.0.767
1300,107,11.0.0.144,11.0.0.767
1300,107,11.0.0.144,11.0.0.767
1300,111,11.0.0.144,11.0.0.530
1300,111,11.0.0.144,11.0.0.530
1300,112,11.0.0.144,11.0.0.169
1300,112,11.0.0.144,11.0.0.169
1300,112,11.0.0.144,11.0.0.911
1300,112,11.0.0.144,11.0.0.911
1300,112,11.0.0.144,11.0.0.911
1300,113,11.0.0.144,11.0.0.735
1300,115,11.0.0.144,11.0.0.495
1300,118,11.0.0.144,11.0.0.815
1300,118,11.0.0.144,11.0.0.815
1300,118,11.0.0.144,11.0.0.464
1300,118,11.0.0.144,11.0.0.464
1300,119,11.0.0.144,11.0.0.129
1300,119,11.0.0.144,11.0.0.129
1300,121,11.0.0.144,11.0.0.815
1300,121,11.0.0.144,11.0.0.815
1300,122,11.0.0.144,11.0.0.651
1300,122,11.0.0.144,11.0.0.651
1300,122,11.0.0.144,11.0.0.651
1300,122,11.0.0.144,11.0.0.302
1300,123,11.0.0.144,11.0.0.93
1300,123,11.0.0.144,11.0.0.495
1300,123,11.0.0.144,11.0.0.495
1300,123,11.0.0.144,11.0.0.93
1300,123,11.0.0.144,11.0.0.495
1300,124,11.0.0.144,11.0.0.81
1300,124,11.0.0.144,11.0.0.81
1300,124,11.0.0.144,11.0.0.81
1300,125,11.0.0.144,11.0.0.155
1300,125,11.0.0.144,11.0.0.155
1300,125,11.0.0.144,11.0.0.370
1300,125,11.0.0.144,11.0.0.155
1300,127,11.0.0.144,11.0.0.311
1300,127,11.0.0.144,11.0.0.593
1300,127,11.0.0.144,11.0.0.311
1300,127,11.0.0.144,11.0.0.593
1300,127,11.0.0.144,11.0.0.311
1300,129,11.0.0.144,11.0.0.172
1300,129,11.0.0.144,11.0.0.660
1300,129,11.0.0.144,11.0.0.172
1300,129,11.0.0.144,11.0.0.660
1300,132,11.0.0.144,11.0.0.729
1300,132,11.0.0.144,11.0.0.729
1300,132,11.0.0.144,11.0.0.729
1300,133,11.0.0.144,11.0.0.375
1300,133,11.0.0.144,11.0.0.375
1300,133,11.0.0.144,11.0.0.375
1300,134,11.0.0.144,11.0.0.223
1300,134,11.0.0.144,11.0.0.559
1300,134,11.0.0.144,11.0.0.223
1300,135,11.0.0.144,11.0.0.80
1300,135,11.0.0.144,11.0.0.80
1300,135,11.0.0.144,11.0.0.80
1300,136,11.0.0.144,11.0.0.165
1300,136,11.0.0.144,11.0.0.165
1300,136,11.0.0.144,11.0.0.165
1300,137,11.0.0.144,11.0.0.292
1300,137,11.0.0.144,11.0.0.292
1300,137,11.0.0.144,11.0.0.292
1300,138,11.0.0.144,11.0.0.595
1300,138,11.0.0.144,11.0.0.711
1300,138,11.0.0.144,11.0.0.711
1300,138,11.0.0.144,11.0.0.595
1300,138,11.0.0.144,11.0.0.595
1300,139,11.0.0.144,11.0.0.10
1300,139,11.0.0.144,11.0.0.10
1300,139,11.0.0.144,11.0.0.735
1300,139,11.0.0.144,11.0.0.735
1300,139,11.0.0.144,11.0.0.10
1300,139,11.0.0.144,11.0.0.735
1300,141,11.0.0.144,11.0.0.43
1300,141,11.0.0.144,11.0.0.43
1300,142,11.0.0.144,11.0.0.773
1300,142,11.0.0.144,11.0.0.339
1300,142,11.0.0.144,11.0.0.773
1300,142,11.0.0.144,11.0.0.773
1300,142,11.0.0.144,11.0.0.339
1300,142,11.0.0.144,11.0.0.339
1300,144,11.0.0.144,11.0.0.429
1300,144,11.0.0.144,11.0.0.429
1300,144,11.0.0.144,11.0.0.429
1300,144,11.0.0.144,11.0.0.311
1300,144,11.0.0.144,11.0.0.311
1300,145,11.0.0.144,11.0.0.292
1300,145,11.0.0.144,11.0.0.292
1300,145,11.0.0.144,11.0.0.522
1300,146,11.0.0.144,11.0.0.43
1300,146,11.0.0.144,11.0.0.43
1300,146,11.0.0.144,11.0.0.43
1300,149,11.0.0.144,11.0.0.596
1300,149,11.0.0.144,11.0.0.596
1300,151,11.0.0.144,11.0.0.228
1300,151,11.0.0.144,11.0.0.88
1300,151,11.0.0.144,11.0.0.88
1300,152,11.0.0.144,11.0.0.372
1300,152,11.0.0.144,11.0.0.372
1300,152,11.0.0.144,11.0.0.375
1300,152,11.0.0.144,11.0.0.375
1300,153,11.0.0.144,11.0.0.408
1300,153,11.0.0.144,11.0.0.408
1300,153,11.0.0.144,11.0.0.408
1300,156,11.0.0.144,11.0.0.10
1300,156,11.0.0.144,11.0.0.10
1300,156,11.0.0.144,11.0.0.10
1300,158,11.0.0.144,11.0.0.295
1300,158,11.0.0.144,11.0.0.668
1300,159,11.0.0.144,11.0.0.729
1300,159,11.0.0.144,11.0.0.729
1300,159,11.0.0.144,11.0.0.729
1300,161,11.0.0.144,11.0.0.852
1300,161,11.0.0.144,11.0.0.852
1300,161,11.0.0.144,11.0.0.852
1300,162,11.0.0.144,11.0.0.402
1300,163,11.0.0.144,11.0.0.660
1300,163,11.0.0.144,11.0.0.660
1300,164,11.0.0.144,11.0.0.155
1300,165,11.0.0.144,11.0.0.941
1300,165,11.0.0.144,11.0.0.558
1300,165,11.0.0.144,11.0.0.558
1300,166,11.0.0.144,11.0.0.622
1300,166,11.0.0.144,11.0.0.622
1300,167,11.0.0.144,11.0.0.717
1300,167,11.0.0.144,11.0.0.717
1300,169,11.0.0.144,11.0.0.315
1300,169,11.0.0.144,11.0.0.315
1300,169,11.0.0.144,11.0.0.242
1300,169,11.0.0.144,11.0.0.242
1300,170,11.0.0.144,11.0.0.695
1300,170,11.0.0.144,11.0.0.185
1300,170,11.0.0.144,11.0.0.695
1300,170,11.0.0.144,11.0.0.185
1300,171,11.0.0.144,11.0.0.302
1300,171,11.0.0.144,11.0.0.302
1300,171,11.0.0.144,11.0.0.302
1300,174,11.0.0.144,11.0.0.398
1300,174,11.0.0.144,11.0.0.265
1300,174,11.0.0.144,11.0.0.265
1300,174,11.0.0.144,11.0.0.265
1300,175,11.0.0.144,11.0.0.375
1300,176,11.0.0.144,11.0.0.558
1300,176,11.0.0.144,11.0.0.169
1300,176,11.0.0.144,11.0.0.558
1300,176,11.0.0.144,11.0.0.558
1300,176,11.0.0.144,11.0.0.169
1300,177,11.0.0.144,11.0.0.273
1300,177,11.0.0.144,11.0.0.273
1300,177,11.0.0.144,11.0.0.302
1300,177,11.0.0.144,11.0.0.302
1300,179,11.0.0.144,11.0.0.43
1300,179,11.0.0.144,11.0.0.695
1300,179,11.0.0.144,11.0.0.43
1300,180,11.0.0.144,11.0.0.60
1300,180,11.0.0.144,11.0.0.60
1300,182,11.0.0.144,11.0.0.488
1300,185,11.0.0.144,11.0.0.258
1300,190,11.0.0.144,11.0.0.911
1300,190,11.0.0.144,11.0.0.911
1300,190,11.0.0.144,11.0.0.911
1300,193,11.0.0.144,11.0.0.522
1300,193,11.0.0.144,11.0.0.522
1300,193,11.0.0.144,11.0.0.908
1300,193,11.0.0.144,11.0.0.908
1300,194,11.0.0.144,11.0.0.955
1300,194,11.0.0.144,11.0.0.955
1300,195,11.0.0.144,11.0.0.596
1300,195,11.0.0.144,11.0.0.596
1300,195,11.0.0.144,11.0.0.596
1300,197,11.0.0.144,11.0.0.68
1300,197,11.0.0.144,11.0.0.150
1300,197,11.0.0.144,11.0.0.68
1300,197,11.0.0.144,11.0.0.68
1300,197,11.0.0.144,11.0.0.150
1300,198,11.0.0.144,11.0.0.223
1300,200,11.0.0.144,11.0.0.197
1300,200,11.0.0.144,11.0.0.80
1300,200,11.0.0.144,11.0.0.80
1300,200,11.0.0.144,11.0.0.197
1300,200,11.0.0.144,11.0.0.197
1300,200,11.0.0.144,11.0.0.80
1300,201,11.0.0.144,11.0.0.228
1300,201,11.0.0.144,11.0.0.402
1300,201,11.0.0.144,11.0.0.402
1300,201,11.0.0.144,11.0.0.228
1300,202,11.0.0.144,11.0.0.941
1300,204,11.0.0.144,11.0.0.284
1300,204,11.0.0.144,11.0.0.284
1300,204,11.0.0.144,11.0.0.905
1300,207,11.0.0.144,11.0.0.852
1300,207,11.0.0.144,11.0.0.852
1300,207,11.0.0.144,11.0.0.852
1300,207,11.0.0.144,11.0.0.837
1300,210,11.0.0.144,11.0.0.292
1300,210,11.0.0.144,11.0.0.292
1300,210,11.0.0.144,11.0.0.292
1300,210,11.0.0.144,11.0.0.24
1300,211,11.0.0.144,11.0.0.622
1300,211,11.0.0.144,11.0.0.840
1300,211,11.0.0.144,11.0.0.622
1300,211,11.0.0.144,11.0.0.840
1300,214,11.0.0.144,11.0.0.726
1300,214,11.0.0.144,11.0.0.726
1300,214,11.0.0.144,11.0.0.726
1300,215,11.0.0.144,11.0.0.155
1300,215,11.0.0.144,11.0.0.93
1300,215,11.0.0.144,11.0.0.155
1300,215,11.0.0.144,11.0.0.93
1300,216,11.0.0.144,11.0.0.782
1300,216,11.0.0.144,11.0.0.782
1300,216,11.0.0.144,11.0.0.782
1300,217,11.0.0.144,11.0.0.8
1300,217,11.0.0.144,11.0.0.8
1300,219,11.0.0.144,11.0.0.8
1300,219,11.0.0.144,11.0.0.284
1300,219,11.0.0.144,11.0.0.284
1300,219,11.0.0.144,11.0.0.8
1300,219,11.0.0.144,11.0.0.284
1300,220,11.0.0.144,11.0.0.348
1300,220,11.0.0.144,11.0.0.837
1300,221,11.0.0.144,11.0.0.668
1300,221,11.0.0.144,11.0.0.668
1300,222,11.0.0.144,11.0.0.257
1300,222,11.0.0.144,11.0.0.172
1300,222,11.0.0.144,11.0.0.257
1300,222,11.0.0.144,11.0.0.172
1300,225,11.0.0.144,11.0.0.295
1300,225,11.0.0.144,11.0.0.197
1300,225,11.0.0.144,11.0.0.295
1300,225,11.0.0.144,11.0.0.197
1300,225,11.0.0.144,11.0.0.295
1300,225,11.0.0.144,11.0.0.197
1300,226,11.0.0.144,11.0.0.81
1300,226,11.0.0.144,11.0.0.402
1300,226,11.0.0.144,11.0.0.81
1300,226,11.0.0.144,11.0.0.402
1300,226,11.0.0.144,11.0.0.81
1300,227,11.0.0.144,11.0.0.782
1300,227,11.0.0.144,11.0.0.782
1300,227,11.0.0.144,11.0.0.782
1300,231,11.0.0.144,11.0.0.138
1300,231,11.0.0.144,11.0.0.223
1300,231,11.0.0.144,11.0.0.223
1300,231,11.0.0.144,11.0.0.138
1300,232,11.0.0.144,11.0.0.668
1300,232,11.0.0.144,11.0.0.668
1300,233,11.0.0.144,11.0.0.596
1300,233,11.0.0.144,11.0.0.596
1300,233,11.0.0.144,11.0.0.596
1300,233,11.0.0.144,11.0.0.729
1300,233,11.0.0.144,11.0.0.729
1300,234,11.0.0.144,11.0.0.217
1300,235,11.0.0.144,11.0.0.487
1300,235,11.0.0.144,11.0.0.487
1300,236,11.0.0.144,11.0.0.574
1300,237,11.0.0.144,11.0.0.735
1300,237,11.0.0.144,11.0.0.408
1300,237,11.0.0.144,11.0.0.408
1300,237,11.0.0.144,11.0.0.408
1300,240,11.0.0.144,11.0.0.24
1300,241,11.0.0.144,11.0.0.495
1300,241,11.0.0.144,11.0.0.284
1300,241,11.0.0.144,11.0.0.495
1300,241,11.0.0.144,11.0.0.284
1300,241,11.0.0.144,11.0.0.495
1300,242,11.0.0.144,11.0.0.975
1300,242,11.0.0.144,11.0.0.701
1300,242,11.0.0.144,11.0.0.975
1300,242,11.0.0.144,11.0.0.701
1300,244,11.0.0.144,11.0.0.143
1300,245,11.0.0.144,11.0.0.318
1300,245,11.0.0.144,11.0.0.318
1300,245,11.0.0.144,11.0.0.318
1300,246,11.0.0.144,11.0.0.23
1300,247,11.0.0.144,11.0.0.93
1300,247,11.0.0.144,11.0.0.93
1300,247,11.0.0.144,11.0.0.93
1300,247,11.0.0.144,11.0.0.359
1300,248,11.0.0.144,11.0.0.311
1300,248,11.0.0.144,11.0.0.311
1300,248,11.0.0.144,11.0.0.773
1300,248,11.0.0.144,11.0.0.311
1300,248,11.0.0.144,11.0.0.773
1300,248,11.0.0.144,11.0.0.773
1300,249,11.0.0.144,11.0.0.163
1300,249,11.0.0.144,11.0.0.163
1300,250,11.0.0.144,11.0.0.21
1300,250,11.0.0.144,11.0.0.21
1300,250,11.0.0.144,11.0.0.760
1300,251,11.0.0.144,11.0.0.602
1300,251,11.0.0.144,11.0.0.602
1300,251,11.0.0.144,11.0.0.602
1300,252,11.0.0.144,11.0.0.943
1300,252,11.0.0.144,11.0.0.43
1300,252,11.0.0.144,11.0.0.943
1300,252,11.0.0.144,11.0.0.943
1300,253,11.0.0.144,11.0.0.464
1300,253,11.0.0.144,11.0.0.464
1300,253,11.0.0.144,11.0.0.464
1300,254,11.0.0.144,11.0.0.732
1300,254,11.0.0.144,11.0.0.852
1300,254,11.0.0.144,11.0.0.852
1300,254,11.0.0.144,11.0.0.852
1300,254,11.0.0.144,11.0.0.732
1300,255,11.0.0.144,11.0.0.203
1300,255,11.0.0.144,11.0.0.908
1300,255,11.0.0.144,11.0.0.203
1300,256,11.0.0.144,11.0.0.464
1300,256,11.0.0.144,11.0.0.464
1300,257,11.0.0.144,11.0.0.522
1300,257,11.0.0.144,11.0.0.522
1300,257,11.0.0.144,11.0.0.522
1300,258,11.0.0.144,11.0.0.456
1300,259,11.0.0.144,11.0.0.60
1300,259,11.0.0.144,11.0.0.60
1300,259,11.0.0.144,11.0.0.487
1300,260,11.0.0.144,11.0.0.711
1300,260,11.0.0.144,11.0.0.711
1300,260,11.0.0.144,11.0.0.711
1300,261,11.0.0.144,11.0.0.292
1300,261,11.0.0.144,11.0.0.292
1300,261,11.0.0.144,11.0.0.292
1300,264,11.0.0.144,11.0.0.129
1300,264,11.0.0.144,11.0.0.129
1300,264,11.0.0.144,11.0.0.129
1300,266,11.0.0.144,11.0.0.295
1300,266,11.0.0.144,11.0.0.295
1300,266,11.0.0.144,11.0.0.295
1300,267,11.0.0.144,11.0.0.387
1300,267,11.0.0.144,11.0.0.946
1300,267,11.0.0.144,11.0.0.387
1300,267,11.0.0.144,11.0.0.946
1300,268,11.0.0.144,11.0.0.559
1300,268,11.0.0.144,11.0.0.717
1300,268,11.0.0.144,11.0.0.717
1300,268,11.0.0.144,11.0.0.717
1300,268,11.0.0.144,11.0.0.559
1300,268,11.0.0.144,11.0.0.559
1300,270,11.0.0.144,11.0.0.887
1300,270,11.0.0.144,11.0.0.887
1300,272,11.0.0.144,11.0.0.946
1300,272,11.0.0.144,11.0.0.946
1300,272,11.0.0.144,11.0.0.150
1300,272,11.0.0.144,11.0.0.150
1300,272,11.0.0.144,11.0.0.150
1300,273,11.0.0.144,11.0.0.284
1300,273,11.0.0.144,11.0.0.284
1300,273,11.0.0.144,11.0.0.284
1300,274,11.0.0.144,11.0.0.80
1300,274,11.0.0.144,11.0.0.80
1300,274,11.0.0.144,11.0.0.80
1300,275,11.0.0.144,11.0.0.228
1300,275,11.0.0.144,11.0.0.228
1300,276,11.0.0.144,11.0.0.911
1300,276,11.0.0.144,11.0.0.911
1300,276,11.0.0.144,11.0.0.854
1300,276,11.0.0.144,11.0.0.854
1300,277,11.0.0.144,11.0.0.905
1300,277,11.0.0.144,11.0.0.905
1300,277,11.0.0.144,11.0.0.302
1300,277,11.0.0.144,11.0.0.302
1300,278,11.0.0.144,11.0.0.11
1300,278,11.0.0.144,11.0.0.11
1300,278,11.0.0.144,11.0.0.302
1300,278,11.0.0.144,11.0.0.302
1300,278,11.0.0.144,11.0.0.302
1300,279,11.0.0.144,11.0.0.862
1300,279,11.0.0.144,11.0.0.862
1300,279,11.0.0.144,11.0.0.862
1300,281,11.0.0.144,11.0.0.676
1300,281,11.0.0.144,11.0.0.676
1300,281,11.0.0.144,11.0.0.676
1300,282,11.0.0.144,11.0.0.318
1300,282,11.0.0.144,11.0.0.318
1300,283,11.0.0.144,11.0.0.143
1300,283,11.0.0.144,11.0.0.143
1300,285,11.0.0.144,11.0.0.660
1300,285,11.0.0.144,11.0.0.660
1300,285,11.0.0.144,11.0.0.891
1300,286,11.0.0.144,11.0.0.726
1300,286,11.0.0.144,11.0.0.726
1300,287,11.0.0.144,11.0.0.854
1300,287,11.0.0.144,11.0.0.854
1300,288,11.0.0.144,11.0.0.375
1300,288,11.0.0.144,11.0.0.375
1300,288,11.0.0.144,11.0.0.375
1300,289,11.0.0.144,11.0.0.557
1300,289,11.0.0.144,11.0.0.975
1300,290,11.0.0.144,11.0.0.946
1300,293,11.0.0.144,11.0.0.197
1300,293,11.0.0.144,11.0.0.197
1300,293,11.0.0.144,11.0.0.197
1300,294,11.0.0.144,11.0.0.169
1300,294,11.0.0.144,11.0.0.169
1300,294,11.0.0.144,11.0.0.169
1300,295,11.0.0.144,11.0.0.773
1300,295,11.0.0.144,11.0.0.773
1300,295,11.0.0.144,11.0.0.429
1300,298,11.0.0.144,11.0.0.273
1300,298,11.0.0.144,11.0.0.273
1300,298,11.0.0.144,11.0.0.317
1300,298,11.0.0.144,11.0.0.317
1300,298,11.0.0.144,11.0.0.273
1300,299,11.0.0.144,11.0.0.711
1300,299,11.0.0.144,11.0.0.711
1300,302,11.0.0.144,11.0.0.840
1300,302,11.0.0.144,11.0.0.840
1300,304,11.0.0.144,11.0.0.165
1300,304,11.0.0.144,11.0.0.429
1300,304,11.0.0.144,11.0.0.165
1300,304,11.0.0.144,11.0.0.429
1300,305,11.0.0.144,11.0.0.815
1300,305,11.0.0.144,11.0.0.815
1300,305,11.0.0.144,11.0.0.88
1300,305,11.0.0.144,11.0.0.88
1300,306,11.0.0.144,11.0.0.197
1300,306,11.0.0.144,11.0.0.810
1300,306,11.0.0.144,11.0.0.197
1300,306,11.0.0.144,11.0.0.810
1300,306,11.0.0.144,11.0.0.197
1300,306,11.0.0.144,11.0.0.810
1300,307,11.0.0.144,11.0.0.557
1300,307,11.0.0.144,11.0.0.557
1300,307,11.0.0.144,11.0.0.557
1300,309,11.0.0.144,11.0.0.23
1300,309,11.0.0.144,11.0.0.23
1300,309,11.0.0.144,11.0.0.23
1300,310,11.0.0.144,11.0.0.648
1300,312,11.0.0.144,11.0.0.701
1300,312,11.0.0.144,11.0.0.143
1300,312,11.0.0.144,11.0.0.701
1300,313,11.0.0.144,11.0.0.487
1300,313,11.0.0.144,11.0.0.487
1300,314,11.0.0.144,11.0.0.138
1300,314,11.0.0.144,11.0.0.138
1300,317,11.0.0.144,11.0.0.701
1300,317,11.0.0.144,11.0.0.359
1300,317,11.0.0.144,11.0.0.701
1300,317,11.0.0.144,11.0.0.701
1300,317,11.0.0.144,11.0.0.359
1300,319,11.0.0.144,11.0.0.138
1300,319,11.0.0.144,11.0.0.138
1300,319,11.0.0.144,11.0.0.558
1300,319,11.0.0.144,11.0.0.138
1300,320,11.0.0.144,11.0.0.223
1300,320,11.0.0.144,11.0.0.554
1300,320,11.0.0.144,11.0.0.554
1300,325,11.0.0.144,11.0.0.150
1300,325,11.0.0.144,11.0.0.257
1300,325,11.0.0.144,11.0.0.150
1300,325,11.0.0.144,11.0.0.257
1300,325,11.0.0.144,11.0.0.257
1300,325,11.0.0.144,11.0.0.150
1300,326,11.0.0.144,11.0.0.278
1300,326,11.0.0.144,11.0.0.711
1300,326,11.0.0.144,11.0.0.711
1300,326,11.0.0.144,11.0.0.711
1300,326,11.0.0.144,11.0.0.278
1300,327,11.0.0.144,11.0.0.90
1300,327,11.0.0.144,11.0.0.90
