1300,141,11.0.0.302,11.0.0.663
1300,143,11.0.0.302,11.0.0.124
1300,144,11.0.0.302,11.0.0.114
1300,144,11.0.0.302,11.0.0.114
1300,145,11.0.0.302,11.0.0.80
1300,145,11.0.0.302,11.0.0.80
1300,145,11.0.0.302,11.0.0.80
1300,146,11.0.0.302,11.0.0.204
1300,146,11.0.0.302,11.0.0.204
1300,147,11.0.0.302,11.0.0.153
1300,147,11.0.0.302,11.0.0.153
1300,147,11.0.0.302,11.0.0.153
1300,152,11.0.0.302,11.0.0.838
1300,152,11.0.0.302,11.0.0.838
1300,152,11.0.0.302,11.0.0.838
1300,154,11.0.0.302,11.0.0.501
1300,156,11.0.0.302,11.0.0.519
1300,157,11.0.0.302,11.0.0.512
1300,158,11.0.0.302,11.0.0.838
1300,158,11.0.0.302,11.0.0.838
1300,158,11.0.0.302,11.0.0.838
1300,160,11.0.0.302,11.0.0.674
1300,163,11.0.0.302,11.0.0.817
1300,163,11.0.0.302,11.0.0.817
1300,167,11.0.0.302,11.0.0.252
1300,169,11.0.0.302,11.0.0.384
1300,169,11.0.0.302,11.0.0.384
1300,169,11.0.0.302,11.0.0.384
1300,171,11.0.0.302,11.0.0.354
1300,171,11.0.0.302,11.0.0.354
1300,171,11.0.0.302,11.0.0.354
1300,172,11.0.0.302,11.0.0.822
1300,173,11.0.0.302,11.0.0.547
1300,173,11.0.0.302,11.0.0.547
1300,174,11.0.0.302,11.0.0.266
1300,176,11.0.0.302,11.0.0.456
1300,176,11.0.0.302,11.0.0.456
1300,176,11.0.0.302,11.0.0.456
1300,179,11.0.0.302,11.0.0.72
1300,179,11.0.0.302,11.0.0.72
1300,180,11.0.0.302,11.0.0.56
1300,181,11.0.0.302,11.0.0.911
1300,181,11.0.0.302,11.0.0.911
1300,181,11.0.0.302,11.0.0.911
1300,185,11.0.0.302,11.0.0.644
1300,185,11.0.0.302,11.0.0.644
1300,185,11.0.0.302,11.0.0.644
1300,186,11.0.0.302,11.0.0.612
1300,186,11.0.0.302,11.0.0.612
1300,190,11.0.0.302,11.0.0.664
1300,190,11.0.0.302,11.0.0.664
1300,190,11.0.0.302,11.0.0.664
1300,191,11.0.0.302,11.0.0.507
1300,191,11.0.0.302,11.0.0.507
1300,193,11.0.0.302,11.0.0.671
1300,193,11.0.0.302,11.0.0.671
1300,194,11.0.0.302,11.0.0.838
1300,194,11.0.0.302,11.0.0.838
1300,195,11.0.0.302,11.0.0.428
1300,195,11.0.0.302,11.0.0.428
1300,195,11.0.0.302,11.0.0.428
1300,197,11.0.0.302,11.0.0.319
1300,197,11.0.0.302,11.0.0.319
1300,198,11.0.0.302,11.0.0.547
1300,198,11.0.0.302,11.0.0.547
1300,202,11.0.0.302,11.0.0.446
1300,202,11.0.0.302,11.0.0.446
1300,203,11.0.0.302,11.0.0.319
1300,203,11.0.0.302,11.0.0.319
1300,203,11.0.0.302,11.0.0.319
1300,204,11.0.0.302,11.0.0.811
1300,204,11.0.0.302,11.0.0.811
1300,205,11.0.0.302,11.0.0.414
1300,205,11.0.0.302,11.0.0.414
1300,205,11.0.0.302,11.0.0.414
1300,210,11.0.0.302,11.0.0.348
1300,210,11.0.0.302,11.0.0.348
1300,210,11.0.0.302,11.0.0.348
1300,213,11.0.0.302,11.0.0.223
1300,214,11.0.0.302,11.0.0.971
1300,214,11.0.0.302,11.0.0.971
1300,215,11.0.0.302,11.0.0.714
1300,215,11.0.0.302,11.0.0.714
1300,216,11.0.0.302,11.0.0.817
1300,216,11.0.0.302,11.0.0.817
1300,216,11.0.0.302,11.0.0.817
1300,218,11.0.0.302,11.0.0.225
1300,219,11.0.0.302,11.0.0.855
1300,219,11.0.0.302,11.0.0.855
1300,220,11.0.0.302,11.0.0.199
1300,220,11.0.0.302,11.0.0.199
1300,223,11.0.0.302,11.0.0.458
1300,223,11.0.0.302,11.0.0.458
1300,223,11.0.0.302,11.0.0.458
1300,224,11.0.0.302,11.0.0.410
1300,224,11.0.0.302,11.0.0.410
1300,225,11.0.0.302,11.0.0.671
1300,229,11.0.0.302,11.0.0.81
1300,229,11.0.0.302,11.0.0.81
1300,229,11.0.0.302,11.0.0.81
1300,230,11.0.0.302,11.0.0.519
1300,230,11.0.0.302,11.0.0.519
1300,231,11.0.0.302,11.0.0.306
1300,231,11.0.0.302,11.0.0.306
1300,234,11.0.0.302,11.0.0.874
1300,234,11.0.0.302,11.0.0.874
1300,235,11.0.0.302,11.0.0.671
1300,235,11.0.0.302,11.0.0.671
1300,236,11.0.0.302,11.0.0.176
1300,236,11.0.0.302,11.0.0.176
1300,236,11.0.0.302,11.0.0.176
1300,242,11.0.0.302,11.0.0.596
1300,242,11.0.0.302,11.0.0.596
1300,243,11.0.0.302,11.0.0.21
1300,243,11.0.0.302,11.0.0.21
1300,243,11.0.0.302,11.0.0.21
1300,244,11.0.0.302,11.0.0.596
1300,244,11.0.0.302,11.0.0.596
1300,246,11.0.0.302,11.0.0.512
1300,246,11.0.0.302,11.0.0.512
1300,247,11.0.0.302,11.0.0.428
1300,248,11.0.0.302,11.0.0.260
1300,248,11.0.0.302,11.0.0.260
1300,249,11.0.0.302,11.0.0.519
1300,252,11.0.0.302,11.0.0.42
1300,252,11.0.0.302,11.0.0.42
1300,258,11.0.0.302,11.0.0.122
1300,258,11.0.0.302,11.0.0.122
1300,260,11.0.0.302,11.0.0.384
1300,261,11.0.0.302,11.0.0.597
1300,261,11.0.0.302,11.0.0.597
1300,261,11.0.0.302,11.0.0.597
1300,263,11.0.0.302,11.0.0.427
1300,263,11.0.0.302,11.0.0.427
1300,265,11.0.0.302,11.0.0.965
1300,265,11.0.0.302,11.0.0.965
1300,266,11.0.0.302,11.0.0.811
1300,266,11.0.0.302,11.0.0.811
1300,270,11.0.0.302,11.0.0.576
1300,270,11.0.0.302,11.0.0.576
1300,271,11.0.0.302,11.0.0.786
1300,271,11.0.0.302,11.0.0.786
1300,271,11.0.0.302,11.0.0.786
1300,272,11.0.0.302,11.0.0.671
1300,272,11.0.0.302,11.0.0.671
1300,272,11.0.0.302,11.0.0.671
1300,275,11.0.0.302,11.0.0.427
1300,276,11.0.0.302,11.0.0.597
1300,278,11.0.0.302,11.0.0.410
1300,278,11.0.0.302,11.0.0.410
1300,278,11.0.0.302,11.0.0.410
1300,280,11.0.0.302,11.0.0.124
1300,280,11.0.0.302,11.0.0.124
1300,281,11.0.0.302,11.0.0.306
1300,281,11.0.0.302,11.0.0.306
1300,282,11.0.0.302,11.0.0.855
1300,282,11.0.0.302,11.0.0.855
1300,284,11.0.0.302,11.0.0.664
1300,284,11.0.0.302,11.0.0.664
1300,285,11.0.0.302,11.0.0.358
1300,286,11.0.0.302,11.0.0.660
1300,286,11.0.0.302,11.0.0.660
1300,286,11.0.0.302,11.0.0.660
1300,288,11.0.0.302,11.0.0.204
1300,289,11.0.0.302,11.0.0.476
1300,290,11.0.0.302,11.0.0.538
1300,290,11.0.0.302,11.0.0.538
1300,291,11.0.0.302,11.0.0.261
1300,291,11.0.0.302,11.0.0.261
1300,293,11.0.0.302,11.0.0.428
1300,293,11.0.0.302,11.0.0.428
1300,294,11.0.0.302,11.0.0.663
1300,294,11.0.0.302,11.0.0.663
1300,294,11.0.0.302,11.0.0.663
1300,303,11.0.0.302,11.0.0.176
1300,304,11.0.0.302,11.0.0.811
1300,304,11.0.0.302,11.0.0.811
1300,304,11.0.0.302,11.0.0.811
1300,306,11.0.0.302,11.0.0.618
1300,307,11.0.0.302,11.0.0.744
1300,307,11.0.0.302,11.0.0.744
1300,309,11.0.0.302,11.0.0.892
1300,309,11.0.0.302,11.0.0.892
1300,310,11.0.0.302,11.0.0.173
1300,311,11.0.0.302,11.0.0.319
1300,311,11.0.0.302,11.0.0.319
1300,313,11.0.0.302,11.0.0.576
1300,313,11.0.0.302,11.0.0.576
1300,314,11.0.0.302,11.0.0.751
1300,314,11.0.0.302,11.0.0.751
1300,314,11.0.0.302,11.0.0.751
1300,316,11.0.0.302,11.0.0.348
1300,316,11.0.0.302,11.0.0.348
1300,319,11.0.0.302,11.0.0.199
1300,319,11.0.0.302,11.0.0.199
1300,321,11.0.0.302,11.0.0.714
1300,321,11.0.0.302,11.0.0.714
1300,322,11.0.0.302,11.0.0.199
1300,322,11.0.0.302,11.0.0.199
1300,322,11.0.0.302,11.0.0.199
1300,323,11.0.0.302,11.0.0.199
1300,323,11.0.0.302,11.0.0.199
1300,326,11.0.0.302,11.0.0.838
1300,326,11.0.0.302,11.0.0.838
1300,327,11.0.0.302,11.0.0.124
1300,327,11.0.0.302,11.0.0.124
1300,327,11.0.0.302,11.0.0.124
1300,328,11.0.0.302,11.0.0.327
1300,328,11.0.0.302,11.0.0.327
1300,328,11.0.0.302,11.0.0.327
1300,334,11.0.0.302,11.0.0.659
1300,334,11.0.0.302,11.0.0.659
1300,336,11.0.0.302,11.0.0.176
1300,337,11.0.0.302,11.0.0.837
1300,337,11.0.0.302,11.0.0.837
1300,338,11.0.0.302,11.0.0.841
1300,338,11.0.0.302,11.0.0.841
1300,339,11.0.0.302,11.0.0.677
1300,339,11.0.0.302,11.0.0.677
1300,341,11.0.0.302,11.0.0.358
1300,341,11.0.0.302,11.0.0.358
1300,342,11.0.0.302,11.0.0.591
1300,343,11.0.0.302,11.0.0.2
1300,343,11.0.0.302,11.0.0.2
1300,343,11.0.0.302,11.0.0.2
1300,344,11.0.0.302,11.0.0.414
1300,344,11.0.0.302,11.0.0.414
1300,344,11.0.0.302,11.0.0.414
1300,345,11.0.0.302,11.0.0.576
1300,345,11.0.0.302,11.0.0.576
1300,346,11.0.0.302,11.0.0.554
1300,346,11.0.0.302,11.0.0.554
1300,346,11.0.0.302,11.0.0.554
1300,347,11.0.0.302,11.0.0.420
1300,350,11.0.0.302,11.0.0.456
1300,350,11.0.0.302,11.0.0.456
1300,350,11.0.0.302,11.0.0.456
1300,351,11.0.0.302,11.0.0.458
1300,351,11.0.0.302,11.0.0.458
1300,351,11.0.0.302,11.0.0.458
1300,352,11.0.0.302,11.0.0.277
1300,352,11.0.0.302,11.0.0.277
1300,352,11.0.0.302,11.0.0.277
1300,356,11.0.0.302,11.0.0.420
1300,356,11.0.0.302,11.0.0.420
1300,357,11.0.0.302,11.0.0.580
1300,357,11.0.0.302,11.0.0.580
1300,357,11.0.0.302,11.0.0.580
1300,361,11.0.0.302,11.0.0.395
1300,361,11.0.0.302,11.0.0.395
1300,363,11.0.0.302,11.0.0.826
1300,363,11.0.0.302,11.0.0.826
1300,363,11.0.0.302,11.0.0.826
1300,366,11.0.0.302,11.0.0.512
1300,366,11.0.0.302,11.0.0.512
1300,366,11.0.0.302,11.0.0.512
1300,371,11.0.0.302,11.0.0.580
1300,371,11.0.0.302,11.0.0.580
1300,372,11.0.0.302,11.0.0.660
1300,375,11.0.0.302,11.0.0.415
1300,375,11.0.0.302,11.0.0.415
1300,375,11.0.0.302,11.0.0.415
1300,376,11.0.0.302,11.0.0.837
1300,376,11.0.0.302,11.0.0.837
1300,376,11.0.0.302,11.0.0.837
1300,377,11.0.0.302,11.0.0.512
1300,378,11.0.0.302,11.0.0.991
1300,378,11.0.0.302,11.0.0.991
1300,379,11.0.0.302,11.0.0.273
1300,379,11.0.0.302,11.0.0.273
1300,379,11.0.0.302,11.0.0.273
1300,380,11.0.0.302,11.0.0.597
1300,380,11.0.0.302,11.0.0.597
1300,382,11.0.0.302,11.0.0.714
1300,382,11.0.0.302,11.0.0.714
1300,384,11.0.0.302,11.0.0.753
1300,384,11.0.0.302,11.0.0.753
1300,386,11.0.0.302,11.0.0.892
1300,386,11.0.0.302,11.0.0.892
1300,388,11.0.0.302,11.0.0.223
1300,388,11.0.0.302,11.0.0.223
1300,389,11.0.0.302,11.0.0.702
1300,390,11.0.0.302,11.0.0.266
1300,390,11.0.0.302,11.0.0.266
1300,391,11.0.0.302,11.0.0.666
1300,391,11.0.0.302,11.0.0.666
1300,391,11.0.0.302,11.0.0.666
1300,393,11.0.0.302,11.0.0.223
1300,395,11.0.0.302,11.0.0.174
1300,399,11.0.0.302,11.0.0.479
1300,399,11.0.0.302,11.0.0.479
1300,401,11.0.0.302,11.0.0.476
1300,401,11.0.0.302,11.0.0.476
1300,401,11.0.0.302,11.0.0.476
1300,402,11.0.0.302,11.0.0.42
1300,402,11.0.0.302,11.0.0.42
1300,406,11.0.0.302,11.0.0.179
1300,406,11.0.0.302,11.0.0.179
1300,408,11.0.0.302,11.0.0.153
1300,413,11.0.0.302,11.0.0.844
1300,413,11.0.0.302,11.0.0.844
1300,414,11.0.0.302,11.0.0.273
1300,414,11.0.0.302,11.0.0.273
1300,415,11.0.0.302,11.0.0.982
1300,415,11.0.0.302,11.0.0.982
1300,415,11.0.0.302,11.0.0.982
1300,416,11.0.0.302,11.0.0.327
1300,416,11.0.0.302,11.0.0.327
1300,416,11.0.0.302,11.0.0.327
1300,420,11.0.0.302,11.0.0.852
1300,420,11.0.0.302,11.0.0.852
1300,420,11.0.0.302,11.0.0.852
1300,422,11.0.0.302,11.0.0.822
1300,422,11.0.0.302,11.0.0.822
1300,423,11.0.0.302,11.0.0.260
1300,423,11.0.0.302,11.0.0.260
1300,423,11.0.0.302,11.0.0.260
1300,425,11.0.0.302,11.0.0.153
1300,425,11.0.0.302,11.0.0.153
1300,425,11.0.0.302,11.0.0.153
1300,429,11.0.0.302,11.0.0.892
1300,429,11.0.0.302,11.0.0.892
1300,429,11.0.0.302,11.0.0.892
1300,430,11.0.0.302,11.0.0.714
1300,431,11.0.0.302,11.0.0.965
1300,431,11.0.0.302,11.0.0.965
1300,436,11.0.0.302,11.0.0.901
1300,436,11.0.0.302,11.0.0.901
1300,437,11.0.0.302,11.0.0.580
1300,437,11.0.0.302,11.0.0.580
1300,440,11.0.0.302,11.0.0.512
1300,440,11.0.0.302,11.0.0.512
1300,440,11.0.0.302,11.0.0.512
1300,442,11.0.0.302,11.0.0.414
1300,442,11.0.0.302,11.0.0.414
1300,443,11.0.0.302,11.0.0.2
1300,443,11.0.0.302,11.0.0.2
1300,445,11.0.0.302,11.0.0.176
1300,445,11.0.0.302,11.0.0.176
1300,448,11.0.0.302,11.0.0.671
1300,448,11.0.0.302,11.0.0.671
1300,450,11.0.0.302,11.0.0.42
1300,450,11.0.0.302,11.0.0.42
1300,451,11.0.0.302,11.0.0.273
1300,451,11.0.0.302,11.0.0.273
1300,452,11.0.0.302,11.0.0.114
1300,452,11.0.0.302,11.0.0.114
1300,453,11.0.0.302,11.0.0.555
1300,453,11.0.0.302,11.0.0.555
1300,453,11.0.0.302,11.0.0.555
1300,454,11.0.0.302,11.0.0.852
1300,454,11.0.0.302,11.0.0.852
1300,456,11.0.0.302,11.0.0.212
1300,457,11.0.0.302,11.0.0.428
1300,457,11.0.0.302,11.0.0.428
1300,458,11.0.0.302,11.0.0.501
1300,458,11.0.0.302,11.0.0.501
1300,459,11.0.0.302,11.0.0.319
1300,459,11.0.0.302,11.0.0.319
1300,460,11.0.0.302,11.0.0.852
1300,460,11.0.0.302,11.0.0.852
1300,460,11.0.0.302,11.0.0.852
1300,461,11.0.0.302,11.0.0.415
1300,461,11.0.0.302,11.0.0.415
1300,462,11.0.0.302,11.0.0.136
1300,462,11.0.0.302,11.0.0.136
1300,465,11.0.0.302,11.0.0.458
1300,466,11.0.0.302,11.0.0.826
1300,470,11.0.0.302,11.0.0.659
1300,470,11.0.0.302,11.0.0.659
1300,475,11.0.0.302,11.0.0.555
1300,475,11.0.0.302,11.0.0.555
1300,477,11.0.0.302,11.0.0.580
1300,478,11.0.0.302,11.0.0.428
1300,478,11.0.0.302,11.0.0.428
1300,479,11.0.0.302,11.0.0.512
1300,479,11.0.0.302,11.0.0.512
1300,481,11.0.0.302,11.0.0.734
1300,481,11.0.0.302,11.0.0.734
1300,481,11.0.0.302,11.0.0.734
1300,482,11.0.0.302,11.0.0.261
1300,482,11.0.0.302,11.0.0.261
1300,482,11.0.0.302,11.0.0.261
1300,483,11.0.0.302,11.0.0.597
1300,483,11.0.0.302,11.0.0.597
1300,484,11.0.0.302,11.0.0.512
1300,486,11.0.0.302,11.0.0.277
1300,487,11.0.0.302,11.0.0.204
1300,487,11.0.0.302,11.0.0.204
1300,488,11.0.0.302,11.0.0.252
1300,488,11.0.0.302,11.0.0.252
1300,490,11.0.0.302,11.0.0.965
1300,490,11.0.0.302,11.0.0.965
1300,492,11.0.0.302,11.0.0.261
1300,492,11.0.0.302,11.0.0.261
1300,492,11.0.0.302,11.0.0.261
1300,494,11.0.0.302,11.0.0.173
1300,494,11.0.0.302,11.0.0.173
1300,495,11.0.0.302,11.0.0.112
1300,495,11.0.0.302,11.0.0.112
1300,499,11.0.0.302,11.0.0.814
1300,499,11.0.0.302,11.0.0.814
1300,500,11.0.0.302,11.0.0.458
1300,500,11.0.0.302,11.0.0.458
1300,500,11.0.0.302,11.0.0.458
1300,501,11.0.0.302,11.0.0.173
1300,501,11.0.0.302,11.0.0.173
1300,501,11.0.0.302,11.0.0.173
1300,502,11.0.0.302,11.0.0.125
1300,502,11.0.0.302,11.0.0.125
1300,502,11.0.0.302,11.0.0.125
1300,503,11.0.0.302,11.0.0.85
1300,506,11.0.0.302,11.0.0.580
1300,506,11.0.0.302,11.0.0.580
1300,506,11.0.0.302,11.0.0.580
1300,507,11.0.0.302,11.0.0.448
1300,507,11.0.0.302,11.0.0.448
1300,509,11.0.0.302,11.0.0.555
1300,510,11.0.0.302,11.0.0.989
1300,510,11.0.0.302,11.0.0.989
1300,510,11.0.0.302,11.0.0.989
1300,511,11.0.0.302,11.0.0.348
1300,511,11.0.0.302,11.0.0.348
1300,516,11.0.0.302,11.0.0.318
1300,516,11.0.0.302,11.0.0.318
1300,517,11.0.0.302,11.0.0.42
1300,517,11.0.0.302,11.0.0.42
1300,520,11.0.0.302,11.0.0.866
1300,520,11.0.0.302,11.0.0.866
1300,521,11.0.0.302,11.0.0.199
1300,521,11.0.0.302,11.0.0.199
1300,522,11.0.0.302,11.0.0.989
1300,522,11.0.0.302,11.0.0.989
1300,522,11.0.0.302,11.0.0.989
1300,523,11.0.0.302,11.0.0.817
1300,523,11.0.0.302,11.0.0.817
1300,523,11.0.0.302,11.0.0.817
1300,524,11.0.0.302,11.0.0.547
1300,524,11.0.0.302,11.0.0.547
1300,525,11.0.0.302,11.0.0.225
1300,525,11.0.0.302,11.0.0.225
1300,527,11.0.0.302,11.0.0.458
1300,527,11.0.0.302,11.0.0.458
1300,528,11.0.0.302,11.0.0.410
1300,528,11.0.0.302,11.0.0.410
1300,528,11.0.0.302,11.0.0.410
1300,529,11.0.0.302,11.0.0.266
1300,530,11.0.0.302,11.0.0.171
1300,538,11.0.0.302,11.0.0.591
1300,538,11.0.0.302,11.0.0.591
1300,539,11.0.0.302,11.0.0.199
1300,541,11.0.0.302,11.0.0.232
1300,541,11.0.0.302,11.0.0.232
1300,543,11.0.0.302,11.0.0.85
1300,546,11.0.0.302,11.0.0.482
1300,547,11.0.0.302,11.0.0.826
1300,547,11.0.0.302,11.0.0.826
1300,548,11.0.0.302,11.0.0.47
1300,550,11.0.0.302,11.0.0.97
1300,550,11.0.0.302,11.0.0.97
1300,553,11.0.0.302,11.0.0.97
1300,553,11.0.0.302,11.0.0.97
1300,553,11.0.0.302,11.0.0.97
1300,554,11.0.0.302,11.0.0.576
1300,560,11.0.0.302,11.0.0.674
1300,560,11.0.0.302,11.0.0.674
1300,562,11.0.0.302,11.0.0.389
1300,562,11.0.0.302,11.0.0.389
1300,563,11.0.0.302,11.0.0.982
1300,563,11.0.0.302,11.0.0.982
1300,564,11.0.0.302,11.0.0.354
1300,564,11.0.0.302,11.0.0.354
1300,564,11.0.0.302,11.0.0.354
1300,566,11.0.0.302,11.0.0.786
1300,573,11.0.0.302,11.0.0.225
1300,573,11.0.0.302,11.0.0.225
1300,574,11.0.0.302,11.0.0.47
1300,574,11.0.0.302,11.0.0.47
1300,574,11.0.0.302,11.0.0.47
1300,575,11.0.0.302,11.0.0.266
1300,575,11.0.0.302,11.0.0.266
1300,579,11.0.0.302,11.0.0.47
1300,579,11.0.0.302,11.0.0.47
1300,579,11.0.0.302,11.0.0.47
1300,580,11.0.0.302,11.0.0.100
1300,580,11.0.0.302,11.0.0.100
1300,587,11.0.0.302,11.0.0.817
1300,587,11.0.0.302,11.0.0.817
1300,589,11.0.0.302,11.0.0.97
1300,589,11.0.0.302,11.0.0.97
1300,593,11.0.0.302,11.0.0.458
1300,595,11.0.0.302,11.0.0.519
1300,595,11.0.0.302,11.0.0.519
1300,595,11.0.0.302,11.0.0.519
1300,596,11.0.0.302,11.0.0.88
1300,596,11.0.0.302,11.0.0.88
1300,596,11.0.0.302,11.0.0.88
1300,598,11.0.0.302,11.0.0.482
1300,599,11.0.0.302,11.0.0.837
1300,599,11.0.0.302,11.0.0.837
1300,601,11.0.0.302,11.0.0.319
1300,603,11.0.0.302,11.0.0.225
1300,603,11.0.0.302,11.0.0.225
1300,607,11.0.0.302,11.0.0.659
1300,607,11.0.0.302,11.0.0.659
1300,607,11.0.0.302,11.0.0.659
1300,610,11.0.0.302,11.0.0.597
1300,610,11.0.0.302,11.0.0.597
1300,612,11.0.0.302,11.0.0.519
1300,612,11.0.0.302,11.0.0.519
1300,612,11.0.0.302,11.0.0.519
1300,615,11.0.0.302,11.0.0.554
1300,618,11.0.0.302,11.0.0.225
1300,618,11.0.0.302,11.0.0.225
1300,619,11.0.0.302,11.0.0.199
1300,619,11.0.0.302,11.0.0.199
1300,621,11.0.0.302,11.0.0.476
1300,623,11.0.0.302,11.0.0.924
1300,625,11.0.0.302,11.0.0.501
1300,627,11.0.0.302,11.0.0.427
1300,627,11.0.0.302,11.0.0.427
1300,627,11.0.0.302,11.0.0.427
1300,628,11.0.0.302,11.0.0.744
1300,628,11.0.0.302,11.0.0.744
1300,629,11.0.0.302,11.0.0.714
1300,629,11.0.0.302,11.0.0.714
