1300,119,11.0.0.165,11.0.0.440
1300,121,11.0.0.165,11.0.0.92
1300,122,11.0.0.165,11.0.0.75
1300,122,11.0.0.165,11.0.0.75
1300,123,11.0.0.165,11.0.0.286
1300,123,11.0.0.165,11.0.0.286
1300,123,11.0.0.165,11.0.0.286
1300,125,11.0.0.165,11.0.0.418
1300,125,11.0.0.165,11.0.0.418
1300,125,11.0.0.165,11.0.0.418
1300,127,11.0.0.165,11.0.0.776
1300,130,11.0.0.165,11.0.0.929
1300,130,11.0.0.165,11.0.0.929
1300,134,11.0.0.165,11.0.0.884
1300,134,11.0.0.165,11.0.0.884
1300,134,11.0.0.165,11.0.0.884
1300,138,11.0.0.165,11.0.0.895
1300,138,11.0.0.165,11.0.0.895
1300,138,11.0.0.165,11.0.0.895
1300,139,11.0.0.165,11.0.0.237
1300,139,11.0.0.165,11.0.0.237
1300,142,11.0.0.165,11.0.0.36
1300,143,11.0.0.165,11.0.0.927
1300,143,11.0.0.165,11.0.0.927
1300,147,11.0.0.165,11.0.0.164
1300,147,11.0.0.165,11.0.0.164
1300,152,11.0.0.165,11.0.0.789
1300,152,11.0.0.165,11.0.0.789
1300,152,11.0.0.165,11.0.0.789
1300,157,11.0.0.165,11.0.0.258
1300,157,11.0.0.165,11.0.0.258
1300,166,11.0.0.165,11.0.0.557
1300,166,11.0.0.165,11.0.0.557
1300,168,11.0.0.165,11.0.0.490
1300,168,11.0.0.165,11.0.0.490
1300,168,11.0.0.165,11.0.0.490
1300,169,11.0.0.165,11.0.0.554
1300,171,11.0.0.165,11.0.0.727
1300,176,11.0.0.165,11.0.0.596
1300,176,11.0.0.165,11.0.0.596
1300,177,11.0.0.165,11.0.0.770
1300,177,11.0.0.165,11.0.0.770
1300,180,11.0.0.165,11.0.0.851
1300,180,11.0.0.165,11.0.0.851
1300,183,11.0.0.165,11.0.0.848
1300,183,11.0.0.165,11.0.0.848
1300,186,11.0.0.165,11.0.0.557
1300,188,11.0.0.165,11.0.0.353
1300,188,11.0.0.165,11.0.0.353
1300,192,11.0.0.165,11.0.0.480
1300,192,11.0.0.165,11.0.0.480
1300,194,11.0.0.165,11.0.0.913
1300,197,11.0.0.165,11.0.0.353
1300,197,11.0.0.165,11.0.0.353
1300,203,11.0.0.165,11.0.0.930
1300,203,11.0.0.165,11.0.0.930
1300,205,11.0.0.165,11.0.0.92
1300,205,11.0.0.165,11.0.0.92
1300,206,11.0.0.165,11.0.0.770
1300,206,11.0.0.165,11.0.0.770
1300,206,11.0.0.165,11.0.0.770
1300,208,11.0.0.165,11.0.0.719
1300,209,11.0.0.165,11.0.0.212
1300,209,11.0.0.165,11.0.0.212
1300,209,11.0.0.165,11.0.0.212
1300,212,11.0.0.165,11.0.0.237
1300,212,11.0.0.165,11.0.0.237
1300,214,11.0.0.165,11.0.0.286
1300,214,11.0.0.165,11.0.0.286
1300,214,11.0.0.165,11.0.0.286
1300,215,11.0.0.165,11.0.0.258
1300,215,11.0.0.165,11.0.0.258
1300,215,11.0.0.165,11.0.0.258
1300,219,11.0.0.165,11.0.0.851
1300,222,11.0.0.165,11.0.0.972
1300,222,11.0.0.165,11.0.0.972
1300,223,11.0.0.165,11.0.0.932
1300,223,11.0.0.165,11.0.0.932
1300,224,11.0.0.165,11.0.0.730
1300,225,11.0.0.165,11.0.0.469
1300,226,11.0.0.165,11.0.0.320
1300,227,11.0.0.165,11.0.0.37
1300,229,11.0.0.165,11.0.0.654
1300,229,11.0.0.165,11.0.0.654
1300,229,11.0.0.165,11.0.0.654
1300,230,11.0.0.165,11.0.0.589
1300,230,11.0.0.165,11.0.0.589
1300,231,11.0.0.165,11.0.0.53
1300,231,11.0.0.165,11.0.0.53
1300,234,11.0.0.165,11.0.0.73
1300,234,11.0.0.165,11.0.0.73
1300,237,11.0.0.165,11.0.0.410
1300,243,11.0.0.165,11.0.0.212
1300,243,11.0.0.165,11.0.0.212
1300,248,11.0.0.165,11.0.0.92
1300,248,11.0.0.165,11.0.0.92
1300,248,11.0.0.165,11.0.0.92
1300,253,11.0.0.165,11.0.0.762
1300,253,11.0.0.165,11.0.0.762
1300,253,11.0.0.165,11.0.0.762
1300,254,11.0.0.165,11.0.0.948
1300,254,11.0.0.165,11.0.0.948
1300,254,11.0.0.165,11.0.0.948
1300,256,11.0.0.165,11.0.0.807
1300,256,11.0.0.165,11.0.0.807
1300,256,11.0.0.165,11.0.0.807
1300,261,11.0.0.165,11.0.0.978
1300,261,11.0.0.165,11.0.0.978
1300,263,11.0.0.165,11.0.0.521
1300,263,11.0.0.165,11.0.0.521
1300,264,11.0.0.165,11.0.0.932
1300,264,11.0.0.165,11.0.0.932
1300,264,11.0.0.165,11.0.0.932
1300,268,11.0.0.165,11.0.0.745
1300,268,11.0.0.165,11.0.0.745
1300,269,11.0.0.165,11.0.0.73
1300,269,11.0.0.165,11.0.0.73
1300,270,11.0.0.165,11.0.0.418
1300,270,11.0.0.165,11.0.0.418
1300,274,11.0.0.165,11.0.0.174
1300,274,11.0.0.165,11.0.0.174
1300,275,11.0.0.165,11.0.0.886
1300,275,11.0.0.165,11.0.0.886
1300,275,11.0.0.165,11.0.0.886
1300,278,11.0.0.165,11.0.0.754
1300,279,11.0.0.165,11.0.0.815
1300,279,11.0.0.165,11.0.0.815
1300,281,11.0.0.165,11.0.0.611
1300,281,11.0.0.165,11.0.0.611
1300,284,11.0.0.165,11.0.0.980
1300,284,11.0.0.165,11.0.0.980
1300,284,11.0.0.165,11.0.0.980
1300,286,11.0.0.165,11.0.0.152
1300,287,11.0.0.165,11.0.0.314
1300,289,11.0.0.165,11.0.0.851
1300,289,11.0.0.165,11.0.0.851
1300,289,11.0.0.165,11.0.0.851
1300,291,11.0.0.165,11.0.0.770
1300,292,11.0.0.165,11.0.0.605
1300,294,11.0.0.165,11.0.0.507
1300,294,11.0.0.165,11.0.0.507
1300,294,11.0.0.165,11.0.0.507
1300,298,11.0.0.165,11.0.0.996
1300,298,11.0.0.165,11.0.0.996
1300,298,11.0.0.165,11.0.0.996
1300,304,11.0.0.165,11.0.0.258
1300,305,11.0.0.165,11.0.0.948
1300,306,11.0.0.165,11.0.0.929
1300,309,11.0.0.165,11.0.0.930
1300,309,11.0.0.165,11.0.0.930
1300,309,11.0.0.165,11.0.0.930
1300,310,11.0.0.165,11.0.0.874
1300,310,11.0.0.165,11.0.0.874
1300,310,11.0.0.165,11.0.0.874
1300,312,11.0.0.165,11.0.0.419
1300,312,11.0.0.165,11.0.0.419
1300,317,11.0.0.165,11.0.0.37
1300,319,11.0.0.165,11.0.0.948
1300,319,11.0.0.165,11.0.0.948
1300,319,11.0.0.165,11.0.0.948
1300,320,11.0.0.165,11.0.0.789
1300,320,11.0.0.165,11.0.0.789
1300,323,11.0.0.165,11.0.0.419
1300,323,11.0.0.165,11.0.0.419
1300,325,11.0.0.165,11.0.0.320
1300,325,11.0.0.165,11.0.0.320
1300,325,11.0.0.165,11.0.0.320
1300,327,11.0.0.165,11.0.0.984
1300,327,11.0.0.165,11.0.0.984
1300,327,11.0.0.165,11.0.0.984
1300,328,11.0.0.165,11.0.0.490
1300,328,11.0.0.165,11.0.0.490
1300,331,11.0.0.165,11.0.0.164
1300,331,11.0.0.165,11.0.0.164
1300,331,11.0.0.165,11.0.0.164
1300,335,11.0.0.165,11.0.0.676
1300,335,11.0.0.165,11.0.0.676
1300,339,11.0.0.165,11.0.0.884
1300,342,11.0.0.165,11.0.0.118
1300,342,11.0.0.165,11.0.0.118
1300,349,11.0.0.165,11.0.0.611
1300,349,11.0.0.165,11.0.0.611
1300,349,11.0.0.165,11.0.0.611
1300,350,11.0.0.165,11.0.0.927
1300,350,11.0.0.165,11.0.0.927
1300,353,11.0.0.165,11.0.0.776
1300,353,11.0.0.165,11.0.0.776
1300,353,11.0.0.165,11.0.0.776
1300,356,11.0.0.165,11.0.0.622
1300,356,11.0.0.165,11.0.0.622
1300,358,11.0.0.165,11.0.0.526
1300,358,11.0.0.165,11.0.0.526
1300,362,11.0.0.165,11.0.0.369
1300,362,11.0.0.165,11.0.0.369
1300,363,11.0.0.165,11.0.0.237
1300,363,11.0.0.165,11.0.0.237
1300,363,11.0.0.165,11.0.0.237
1300,365,11.0.0.165,11.0.0.71
1300,368,11.0.0.165,11.0.0.441
1300,368,11.0.0.165,11.0.0.441
1300,369,11.0.0.165,11.0.0.356
1300,369,11.0.0.165,11.0.0.356
1300,370,11.0.0.165,11.0.0.164
1300,371,11.0.0.165,11.0.0.39
1300,371,11.0.0.165,11.0.0.39
1300,371,11.0.0.165,11.0.0.39
1300,373,11.0.0.165,11.0.0.286
1300,373,11.0.0.165,11.0.0.286
1300,374,11.0.0.165,11.0.0.315
1300,378,11.0.0.165,11.0.0.140
1300,378,11.0.0.165,11.0.0.140
1300,381,11.0.0.165,11.0.0.996
1300,381,11.0.0.165,11.0.0.996
1300,381,11.0.0.165,11.0.0.996
1300,385,11.0.0.165,11.0.0.410
1300,385,11.0.0.165,11.0.0.410
1300,389,11.0.0.165,11.0.0.369
1300,389,11.0.0.165,11.0.0.369
1300,390,11.0.0.165,11.0.0.228
1300,390,11.0.0.165,11.0.0.228
1300,391,11.0.0.165,11.0.0.834
1300,391,11.0.0.165,11.0.0.834
1300,392,11.0.0.165,11.0.0.320
1300,392,11.0.0.165,11.0.0.320
1300,392,11.0.0.165,11.0.0.320
1300,393,11.0.0.165,11.0.0.972
1300,393,11.0.0.165,11.0.0.972
1300,394,11.0.0.165,11.0.0.625
1300,394,11.0.0.165,11.0.0.625
1300,394,11.0.0.165,11.0.0.625
1300,395,11.0.0.165,11.0.0.494
1300,399,11.0.0.165,11.0.0.36
1300,400,11.0.0.165,11.0.0.76
1300,400,11.0.0.165,11.0.0.76
1300,400,11.0.0.165,11.0.0.76
1300,405,11.0.0.165,11.0.0.469
1300,406,11.0.0.165,11.0.0.469
1300,406,11.0.0.165,11.0.0.469
1300,406,11.0.0.165,11.0.0.469
1300,407,11.0.0.165,11.0.0.408
1300,407,11.0.0.165,11.0.0.408
1300,408,11.0.0.165,11.0.0.538
1300,409,11.0.0.165,11.0.0.440
1300,409,11.0.0.165,11.0.0.440
1300,409,11.0.0.165,11.0.0.440
1300,414,11.0.0.165,11.0.0.97
1300,414,11.0.0.165,11.0.0.97
1300,419,11.0.0.165,11.0.0.654
1300,419,11.0.0.165,11.0.0.654
1300,424,11.0.0.165,11.0.0.237
1300,424,11.0.0.165,11.0.0.237
1300,426,11.0.0.165,11.0.0.556
1300,431,11.0.0.165,11.0.0.848
1300,431,11.0.0.165,11.0.0.848
1300,433,11.0.0.165,11.0.0.258
1300,433,11.0.0.165,11.0.0.258
1300,436,11.0.0.165,11.0.0.557
1300,436,11.0.0.165,11.0.0.557
1300,436,11.0.0.165,11.0.0.557
1300,438,11.0.0.165,11.0.0.46
1300,438,11.0.0.165,11.0.0.46
1300,438,11.0.0.165,11.0.0.46
1300,439,11.0.0.165,11.0.0.556
1300,439,11.0.0.165,11.0.0.556
1300,440,11.0.0.165,11.0.0.762
1300,440,11.0.0.165,11.0.0.762
1300,440,11.0.0.165,11.0.0.762
1300,441,11.0.0.165,11.0.0.996
1300,441,11.0.0.165,11.0.0.996
1300,441,11.0.0.165,11.0.0.996
1300,445,11.0.0.165,11.0.0.296
1300,445,11.0.0.165,11.0.0.296
1300,446,11.0.0.165,11.0.0.268
1300,446,11.0.0.165,11.0.0.268
1300,449,11.0.0.165,11.0.0.118
1300,449,11.0.0.165,11.0.0.118
1300,449,11.0.0.165,11.0.0.118
1300,450,11.0.0.165,11.0.0.948
1300,452,11.0.0.165,11.0.0.356
1300,457,11.0.0.165,11.0.0.71
1300,457,11.0.0.165,11.0.0.71
1300,458,11.0.0.165,11.0.0.886
1300,458,11.0.0.165,11.0.0.886
1300,463,11.0.0.165,11.0.0.118
1300,466,11.0.0.165,11.0.0.46
1300,466,11.0.0.165,11.0.0.46
1300,466,11.0.0.165,11.0.0.46
1300,467,11.0.0.165,11.0.0.118
1300,467,11.0.0.165,11.0.0.118
1300,469,11.0.0.165,11.0.0.605
1300,469,11.0.0.165,11.0.0.605
1300,470,11.0.0.165,11.0.0.676
1300,470,11.0.0.165,11.0.0.676
1300,473,11.0.0.165,11.0.0.588
1300,473,11.0.0.165,11.0.0.588
1300,473,11.0.0.165,11.0.0.588
1300,474,11.0.0.165,11.0.0.591
1300,475,11.0.0.165,11.0.0.930
1300,475,11.0.0.165,11.0.0.930
1300,477,11.0.0.165,11.0.0.356
1300,477,11.0.0.165,11.0.0.356
1300,477,11.0.0.165,11.0.0.356
1300,478,11.0.0.165,11.0.0.745
1300,478,11.0.0.165,11.0.0.745
1300,478,11.0.0.165,11.0.0.745
1300,479,11.0.0.165,11.0.0.754
1300,479,11.0.0.165,11.0.0.754
1300,479,11.0.0.165,11.0.0.754
1300,480,11.0.0.165,11.0.0.895
1300,481,11.0.0.165,11.0.0.863
1300,481,11.0.0.165,11.0.0.863
1300,482,11.0.0.165,11.0.0.410
1300,482,11.0.0.165,11.0.0.410
1300,483,11.0.0.165,11.0.0.315
1300,483,11.0.0.165,11.0.0.315
1300,485,11.0.0.165,11.0.0.139
1300,485,11.0.0.165,11.0.0.139
1300,485,11.0.0.165,11.0.0.139
1300,486,11.0.0.165,11.0.0.770
1300,490,11.0.0.165,11.0.0.126
1300,490,11.0.0.165,11.0.0.126
1300,493,11.0.0.165,11.0.0.788
1300,493,11.0.0.165,11.0.0.788
1300,498,11.0.0.165,11.0.0.440
1300,498,11.0.0.165,11.0.0.440
1300,498,11.0.0.165,11.0.0.440
1300,500,11.0.0.165,11.0.0.886
1300,500,11.0.0.165,11.0.0.886
1300,507,11.0.0.165,11.0.0.239
1300,507,11.0.0.165,11.0.0.239
1300,507,11.0.0.165,11.0.0.239
1300,509,11.0.0.165,11.0.0.556
1300,509,11.0.0.165,11.0.0.556
1300,509,11.0.0.165,11.0.0.556
1300,511,11.0.0.165,11.0.0.258
1300,511,11.0.0.165,11.0.0.258
1300,513,11.0.0.165,11.0.0.837
1300,513,11.0.0.165,11.0.0.837
1300,513,11.0.0.165,11.0.0.837
1300,514,11.0.0.165,11.0.0.886
1300,515,11.0.0.165,11.0.0.25
1300,516,11.0.0.165,11.0.0.419
1300,517,11.0.0.165,11.0.0.730
1300,517,11.0.0.165,11.0.0.730
1300,519,11.0.0.165,11.0.0.676
1300,521,11.0.0.165,11.0.0.313
1300,521,11.0.0.165,11.0.0.313
1300,521,11.0.0.165,11.0.0.313
1300,525,11.0.0.165,11.0.0.118
1300,525,11.0.0.165,11.0.0.118
1300,530,11.0.0.165,11.0.0.473
1300,532,11.0.0.165,11.0.0.730
1300,533,11.0.0.165,11.0.0.419
1300,533,11.0.0.165,11.0.0.419
1300,533,11.0.0.165,11.0.0.419
1300,534,11.0.0.165,11.0.0.228
1300,534,11.0.0.165,11.0.0.228
1300,536,11.0.0.165,11.0.0.730
1300,536,11.0.0.165,11.0.0.730
1300,537,11.0.0.165,11.0.0.410
1300,537,11.0.0.165,11.0.0.410
1300,537,11.0.0.165,11.0.0.410
1300,538,11.0.0.165,11.0.0.369
1300,538,11.0.0.165,11.0.0.369
1300,539,11.0.0.165,11.0.0.258
1300,539,11.0.0.165,11.0.0.258
1300,539,11.0.0.165,11.0.0.258
1300,543,11.0.0.165,11.0.0.353
1300,544,11.0.0.165,11.0.0.596
1300,544,11.0.0.165,11.0.0.596
1300,544,11.0.0.165,11.0.0.596
1300,548,11.0.0.165,11.0.0.608
1300,548,11.0.0.165,11.0.0.608
1300,548,11.0.0.165,11.0.0.608
1300,549,11.0.0.165,11.0.0.815
1300,549,11.0.0.165,11.0.0.815
1300,550,11.0.0.165,11.0.0.140
1300,551,11.0.0.165,11.0.0.315
1300,551,11.0.0.165,11.0.0.315
1300,554,11.0.0.165,11.0.0.632
1300,554,11.0.0.165,11.0.0.632
1300,555,11.0.0.165,11.0.0.408
1300,555,11.0.0.165,11.0.0.408
1300,555,11.0.0.165,11.0.0.408
1300,556,11.0.0.165,11.0.0.622
1300,556,11.0.0.165,11.0.0.622
1300,556,11.0.0.165,11.0.0.622
1300,562,11.0.0.165,11.0.0.357
1300,562,11.0.0.165,11.0.0.357
1300,562,11.0.0.165,11.0.0.357
1300,563,11.0.0.165,11.0.0.568
1300,563,11.0.0.165,11.0.0.568
1300,566,11.0.0.165,11.0.0.874
1300,566,11.0.0.165,11.0.0.874
1300,566,11.0.0.165,11.0.0.874
1300,567,11.0.0.165,11.0.0.839
1300,567,11.0.0.165,11.0.0.839
1300,568,11.0.0.165,11.0.0.232
1300,568,11.0.0.165,11.0.0.232
1300,568,11.0.0.165,11.0.0.232
1300,569,11.0.0.165,11.0.0.789
1300,569,11.0.0.165,11.0.0.789
1300,571,11.0.0.165,11.0.0.25
1300,571,11.0.0.165,11.0.0.25
1300,571,11.0.0.165,11.0.0.25
1300,573,11.0.0.165,11.0.0.152
1300,573,11.0.0.165,11.0.0.152
1300,573,11.0.0.165,11.0.0.152
1300,574,11.0.0.165,11.0.0.851
1300,574,11.0.0.165,11.0.0.851
1300,574,11.0.0.165,11.0.0.851
1300,575,11.0.0.165,11.0.0.851
1300,575,11.0.0.165,11.0.0.851
1300,577,11.0.0.165,11.0.0.418
1300,577,11.0.0.165,11.0.0.418
1300,579,11.0.0.165,11.0.0.212
1300,579,11.0.0.165,11.0.0.212
1300,580,11.0.0.165,11.0.0.588
1300,581,11.0.0.165,11.0.0.92
1300,582,11.0.0.165,11.0.0.596
1300,583,11.0.0.165,11.0.0.75
1300,583,11.0.0.165,11.0.0.75
1300,583,11.0.0.165,11.0.0.75
1300,584,11.0.0.165,11.0.0.538
1300,584,11.0.0.165,11.0.0.538
1300,585,11.0.0.165,11.0.0.886
1300,585,11.0.0.165,11.0.0.886
1300,586,11.0.0.165,11.0.0.807
1300,586,11.0.0.165,11.0.0.807
1300,586,11.0.0.165,11.0.0.807
1300,591,11.0.0.165,11.0.0.927
1300,591,11.0.0.165,11.0.0.927
1300,597,11.0.0.165,11.0.0.716
1300,601,11.0.0.165,11.0.0.807
1300,601,11.0.0.165,11.0.0.807
1300,601,11.0.0.165,11.0.0.807
1300,605,11.0.0.165,11.0.0.654
1300,605,11.0.0.165,11.0.0.654
1300,606,11.0.0.165,11.0.0.776
1300,606,11.0.0.165,11.0.0.776
1300,610,11.0.0.165,11.0.0.825
1300,610,11.0.0.165,11.0.0.825
1300,610,11.0.0.165,11.0.0.825
1300,611,11.0.0.165,11.0.0.32
1300,611,11.0.0.165,11.0.0.32
1300,612,11.0.0.165,11.0.0.237
1300,612,11.0.0.165,11.0.0.237
1300,612,11.0.0.165,11.0.0.237
1300,615,11.0.0.165,11.0.0.776
1300,615,11.0.0.165,11.0.0.776
1300,617,11.0.0.165,11.0.0.545
1300,617,11.0.0.165,11.0.0.545
1300,620,11.0.0.165,11.0.0.978
1300,620,11.0.0.165,11.0.0.978
1300,620,11.0.0.165,11.0.0.978
1300,621,11.0.0.165,11.0.0.719
1300,623,11.0.0.165,11.0.0.440
1300,623,11.0.0.165,11.0.0.440
1300,623,11.0.0.165,11.0.0.440
1300,625,11.0.0.165,11.0.0.948
1300,625,11.0.0.165,11.0.0.948
1300,631,11.0.0.165,11.0.0.600
1300,631,11.0.0.165,11.0.0.600
1300,632,11.0.0.165,11.0.0.884
1300,632,11.0.0.165,11.0.0.884
1300,632,11.0.0.165,11.0.0.884
1300,633,11.0.0.165,11.0.0.839
1300,633,11.0.0.165,11.0.0.839
1300,633,11.0.0.165,11.0.0.839
1300,635,11.0.0.165,11.0.0.895
1300,635,11.0.0.165,11.0.0.895
1300,635,11.0.0.165,11.0.0.895
1300,636,11.0.0.165,11.0.0.526
1300,636,11.0.0.165,11.0.0.526
1300,637,11.0.0.165,11.0.0.343
1300,637,11.0.0.165,11.0.0.343
1300,638,11.0.0.165,11.0.0.73
1300,638,11.0.0.165,11.0.0.73
1300,643,11.0.0.165,11.0.0.419
1300,643,11.0.0.165,11.0.0.419
1300,644,11.0.0.165,11.0.0.745
1300,644,11.0.0.165,11.0.0.745
1300,644,11.0.0.165,11.0.0.745
1300,645,11.0.0.165,11.0.0.343
1300,645,11.0.0.165,11.0.0.343
1300,647,11.0.0.165,11.0.0.369
1300,647,11.0.0.165,11.0.0.369
1300,647,11.0.0.165,11.0.0.369
1300,649,11.0.0.165,11.0.0.776
1300,652,11.0.0.165,11.0.0.258
1300,652,11.0.0.165,11.0.0.258
1300,653,11.0.0.165,11.0.0.473
1300,659,11.0.0.165,11.0.0.533
1300,659,11.0.0.165,11.0.0.533
1300,660,11.0.0.165,11.0.0.892
1300,660,11.0.0.165,11.0.0.892
1300,661,11.0.0.165,11.0.0.829
1300,661,11.0.0.165,11.0.0.829
1300,663,11.0.0.165,11.0.0.955
1300,663,11.0.0.165,11.0.0.955
1300,663,11.0.0.165,11.0.0.955
1300,666,11.0.0.165,11.0.0.554
1300,666,11.0.0.165,11.0.0.554
1300,666,11.0.0.165,11.0.0.554
1300,669,11.0.0.165,11.0.0.863
1300,669,11.0.0.165,11.0.0.863
1300,669,11.0.0.165,11.0.0.863
1300,672,11.0.0.165,11.0.0.829
1300,672,11.0.0.165,11.0.0.829
1300,676,11.0.0.165,11.0.0.139
1300,679,11.0.0.165,11.0.0.538
1300,682,11.0.0.165,11.0.0.526
1300,682,11.0.0.165,11.0.0.526
1300,686,11.0.0.165,11.0.0.860
1300,686,11.0.0.165,11.0.0.860
1300,687,11.0.0.165,11.0.0.419
1300,690,11.0.0.165,11.0.0.258
1300,690,11.0.0.165,11.0.0.258
1300,692,11.0.0.165,11.0.0.32
1300,692,11.0.0.165,11.0.0.32
1300,695,11.0.0.165,11.0.0.839
1300,695,11.0.0.165,11.0.0.839
1300,695,11.0.0.165,11.0.0.839
1300,696,11.0.0.165,11.0.0.789
1300,697,11.0.0.165,11.0.0.410
1300,698,11.0.0.165,11.0.0.314
1300,703,11.0.0.165,11.0.0.930
1300,703,11.0.0.165,11.0.0.930
1300,704,11.0.0.165,11.0.0.164
1300,704,11.0.0.165,11.0.0.164
1300,704,11.0.0.165,11.0.0.164
1300,705,11.0.0.165,11.0.0.229
1300,706,11.0.0.165,11.0.0.597
1300,706,11.0.0.165,11.0.0.597
