1300,155,11.0.0.881,11.0.0.311
1300,156,11.0.0.881,11.0.0.254
1300,156,11.0.0.881,11.0.0.254
1300,156,11.0.0.881,11.0.0.757
1300,156,11.0.0.881,11.0.0.254
1300,158,11.0.0.881,11.0.0.651
1300,160,11.0.0.881,11.0.0.333
1300,161,11.0.0.881,11.0.0.395
1300,161,11.0.0.881,11.0.0.539
1300,161,11.0.0.881,11.0.0.395
1300,161,11.0.0.881,11.0.0.539
1300,162,11.0.0.881,11.0.0.57
1300,162,11.0.0.881,11.0.0.388
1300,162,11.0.0.881,11.0.0.57
1300,162,11.0.0.881,11.0.0.388
1300,162,11.0.0.881,11.0.0.57
1300,163,11.0.0.881,11.0.0.610
1300,163,11.0.0.881,11.0.0.386
1300,163,11.0.0.881,11.0.0.386
1300,164,11.0.0.881,11.0.0.87
1300,164,11.0.0.881,11.0.0.87
1300,164,11.0.0.881,11.0.0.480
1300,164,11.0.0.881,11.0.0.87
1300,164,11.0.0.881,11.0.0.480
1300,165,11.0.0.881,11.0.0.376
1300,165,11.0.0.881,11.0.0.376
1300,165,11.0.0.881,11.0.0.376
1300,166,11.0.0.881,11.0.0.441
1300,166,11.0.0.881,11.0.0.441
1300,166,11.0.0.881,11.0.0.441
1300,169,11.0.0.881,11.0.0.498
1300,169,11.0.0.881,11.0.0.498
1300,169,11.0.0.881,11.0.0.498
1300,170,11.0.0.881,11.0.0.854
1300,170,11.0.0.881,11.0.0.854
1300,170,11.0.0.881,11.0.0.854
1300,170,11.0.0.881,11.0.0.72
1300,172,11.0.0.881,11.0.0.552
1300,172,11.0.0.881,11.0.0.552
1300,172,11.0.0.881,11.0.0.552
1300,173,11.0.0.881,11.0.0.392
1300,173,11.0.0.881,11.0.0.392
1300,174,11.0.0.881,11.0.0.873
1300,174,11.0.0.881,11.0.0.873
1300,179,11.0.0.881,11.0.0.888
1300,180,11.0.0.881,11.0.0.964
1300,180,11.0.0.881,11.0.0.75
1300,180,11.0.0.881,11.0.0.964
1300,181,11.0.0.881,11.0.0.392
1300,182,11.0.0.881,11.0.0.779
1300,182,11.0.0.881,11.0.0.779
1300,183,11.0.0.881,11.0.0.757
1300,183,11.0.0.881,11.0.0.757
1300,183,11.0.0.881,11.0.0.757
1300,184,11.0.0.881,11.0.0.910
1300,184,11.0.0.881,11.0.0.475
1300,184,11.0.0.881,11.0.0.475
1300,184,11.0.0.881,11.0.0.910
1300,185,11.0.0.881,11.0.0.76
1300,185,11.0.0.881,11.0.0.76
1300,186,11.0.0.881,11.0.0.408
1300,186,11.0.0.881,11.0.0.573
1300,186,11.0.0.881,11.0.0.573
1300,188,11.0.0.881,11.0.0.329
1300,188,11.0.0.881,11.0.0.329
1300,188,11.0.0.881,11.0.0.329
1300,189,11.0.0.881,11.0.0.888
1300,189,11.0.0.881,11.0.0.888
1300,189,11.0.0.881,11.0.0.888
1300,191,11.0.0.881,11.0.0.903
1300,191,11.0.0.881,11.0.0.903
1300,192,11.0.0.881,11.0.0.75
1300,192,11.0.0.881,11.0.0.787
1300,192,11.0.0.881,11.0.0.787
1300,192,11.0.0.881,11.0.0.75
1300,193,11.0.0.881,11.0.0.350
1300,195,11.0.0.881,11.0.0.210
1300,195,11.0.0.881,11.0.0.708
1300,195,11.0.0.881,11.0.0.210
1300,195,11.0.0.881,11.0.0.708
1300,195,11.0.0.881,11.0.0.708
1300,196,11.0.0.881,11.0.0.160
1300,197,11.0.0.881,11.0.0.80
1300,197,11.0.0.881,11.0.0.480
1300,197,11.0.0.881,11.0.0.480
1300,197,11.0.0.881,11.0.0.80
1300,197,11.0.0.881,11.0.0.80
1300,198,11.0.0.881,11.0.0.372
1300,198,11.0.0.881,11.0.0.372
1300,198,11.0.0.881,11.0.0.372
1300,199,11.0.0.881,11.0.0.872
1300,199,11.0.0.881,11.0.0.872
1300,199,11.0.0.881,11.0.0.872
1300,203,11.0.0.881,11.0.0.964
1300,203,11.0.0.881,11.0.0.964
1300,203,11.0.0.881,11.0.0.964
1300,205,11.0.0.881,11.0.0.179
1300,205,11.0.0.881,11.0.0.179
1300,205,11.0.0.881,11.0.0.179
1300,206,11.0.0.881,11.0.0.75
1300,206,11.0.0.881,11.0.0.75
1300,206,11.0.0.881,11.0.0.150
1300,206,11.0.0.881,11.0.0.150
1300,208,11.0.0.881,11.0.0.355
1300,208,11.0.0.881,11.0.0.355
1300,209,11.0.0.881,11.0.0.701
1300,209,11.0.0.881,11.0.0.701
1300,209,11.0.0.881,11.0.0.539
1300,209,11.0.0.881,11.0.0.701
1300,209,11.0.0.881,11.0.0.539
1300,211,11.0.0.881,11.0.0.57
1300,214,11.0.0.881,11.0.0.251
1300,214,11.0.0.881,11.0.0.251
1300,214,11.0.0.881,11.0.0.263
1300,214,11.0.0.881,11.0.0.263
1300,215,11.0.0.881,11.0.0.375
1300,215,11.0.0.881,11.0.0.375
1300,216,11.0.0.881,11.0.0.786
1300,216,11.0.0.881,11.0.0.458
1300,216,11.0.0.881,11.0.0.786
1300,217,11.0.0.881,11.0.0.395
1300,217,11.0.0.881,11.0.0.395
1300,218,11.0.0.881,11.0.0.388
1300,218,11.0.0.881,11.0.0.388
1300,219,11.0.0.881,11.0.0.552
1300,219,11.0.0.881,11.0.0.552
1300,219,11.0.0.881,11.0.0.552
1300,219,11.0.0.881,11.0.0.606
1300,221,11.0.0.881,11.0.0.295
1300,224,11.0.0.881,11.0.0.510
1300,224,11.0.0.881,11.0.0.510
1300,224,11.0.0.881,11.0.0.38
1300,227,11.0.0.881,11.0.0.786
1300,228,11.0.0.881,11.0.0.589
1300,228,11.0.0.881,11.0.0.184
1300,228,11.0.0.881,11.0.0.589
1300,228,11.0.0.881,11.0.0.184
1300,230,11.0.0.881,11.0.0.67
1300,230,11.0.0.881,11.0.0.67
1300,230,11.0.0.881,11.0.0.67
1300,231,11.0.0.881,11.0.0.355
1300,232,11.0.0.881,11.0.0.262
1300,232,11.0.0.881,11.0.0.262
1300,232,11.0.0.881,11.0.0.262
1300,232,11.0.0.881,11.0.0.388
1300,232,11.0.0.881,11.0.0.388
1300,233,11.0.0.881,11.0.0.746
1300,233,11.0.0.881,11.0.0.873
1300,233,11.0.0.881,11.0.0.873
1300,233,11.0.0.881,11.0.0.746
1300,233,11.0.0.881,11.0.0.873
1300,234,11.0.0.881,11.0.0.508
1300,234,11.0.0.881,11.0.0.508
1300,234,11.0.0.881,11.0.0.333
1300,234,11.0.0.881,11.0.0.508
1300,236,11.0.0.881,11.0.0.122
1300,236,11.0.0.881,11.0.0.122
1300,236,11.0.0.881,11.0.0.801
1300,236,11.0.0.881,11.0.0.801
1300,237,11.0.0.881,11.0.0.388
1300,237,11.0.0.881,11.0.0.87
1300,237,11.0.0.881,11.0.0.388
1300,238,11.0.0.881,11.0.0.872
1300,238,11.0.0.881,11.0.0.872
1300,239,11.0.0.881,11.0.0.552
1300,239,11.0.0.881,11.0.0.552
1300,239,11.0.0.881,11.0.0.552
1300,241,11.0.0.881,11.0.0.922
1300,241,11.0.0.881,11.0.0.451
1300,241,11.0.0.881,11.0.0.922
1300,241,11.0.0.881,11.0.0.451
1300,241,11.0.0.881,11.0.0.451
1300,243,11.0.0.881,11.0.0.395
1300,243,11.0.0.881,11.0.0.395
1300,243,11.0.0.881,11.0.0.214
1300,243,11.0.0.881,11.0.0.214
1300,243,11.0.0.881,11.0.0.214
1300,245,11.0.0.881,11.0.0.458
1300,245,11.0.0.881,11.0.0.458
1300,245,11.0.0.881,11.0.0.311
1300,245,11.0.0.881,11.0.0.311
1300,245,11.0.0.881,11.0.0.311
1300,246,11.0.0.881,11.0.0.708
1300,246,11.0.0.881,11.0.0.708
1300,246,11.0.0.881,11.0.0.708
1300,247,11.0.0.881,11.0.0.475
1300,247,11.0.0.881,11.0.0.475
1300,247,11.0.0.881,11.0.0.475
1300,250,11.0.0.881,11.0.0.779
1300,250,11.0.0.881,11.0.0.779
1300,250,11.0.0.881,11.0.0.779
1300,252,11.0.0.881,11.0.0.757
1300,253,11.0.0.881,11.0.0.779
1300,253,11.0.0.881,11.0.0.779
1300,253,11.0.0.881,11.0.0.786
1300,253,11.0.0.881,11.0.0.786
1300,253,11.0.0.881,11.0.0.779
1300,254,11.0.0.881,11.0.0.610
1300,254,11.0.0.881,11.0.0.184
1300,254,11.0.0.881,11.0.0.184
1300,254,11.0.0.881,11.0.0.610
1300,254,11.0.0.881,11.0.0.610
1300,255,11.0.0.881,11.0.0.295
1300,255,11.0.0.881,11.0.0.498
1300,255,11.0.0.881,11.0.0.498
1300,255,11.0.0.881,11.0.0.295
1300,256,11.0.0.881,11.0.0.309
1300,256,11.0.0.881,11.0.0.38
1300,256,11.0.0.881,11.0.0.309
1300,256,11.0.0.881,11.0.0.38
1300,256,11.0.0.881,11.0.0.309
1300,257,11.0.0.881,11.0.0.650
1300,257,11.0.0.881,11.0.0.650
1300,258,11.0.0.881,11.0.0.337
1300,258,11.0.0.881,11.0.0.337
1300,258,11.0.0.881,11.0.0.337
1300,258,11.0.0.881,11.0.0.386
1300,261,11.0.0.881,11.0.0.573
1300,261,11.0.0.881,11.0.0.573
1300,263,11.0.0.881,11.0.0.910
1300,263,11.0.0.881,11.0.0.910
1300,263,11.0.0.881,11.0.0.922
1300,263,11.0.0.881,11.0.0.922
1300,263,11.0.0.881,11.0.0.922
1300,263,11.0.0.881,11.0.0.910
1300,265,11.0.0.881,11.0.0.498
1300,265,11.0.0.881,11.0.0.498
1300,266,11.0.0.881,11.0.0.589
1300,266,11.0.0.881,11.0.0.589
1300,268,11.0.0.881,11.0.0.31
1300,268,11.0.0.881,11.0.0.724
1300,269,11.0.0.881,11.0.0.27
1300,269,11.0.0.881,11.0.0.787
1300,270,11.0.0.881,11.0.0.75
1300,270,11.0.0.881,11.0.0.75
1300,272,11.0.0.881,11.0.0.174
1300,272,11.0.0.881,11.0.0.87
1300,272,11.0.0.881,11.0.0.174
1300,273,11.0.0.881,11.0.0.736
1300,273,11.0.0.881,11.0.0.311
1300,274,11.0.0.881,11.0.0.552
1300,274,11.0.0.881,11.0.0.610
1300,274,11.0.0.881,11.0.0.610
1300,274,11.0.0.881,11.0.0.552
1300,274,11.0.0.881,11.0.0.552
1300,276,11.0.0.881,11.0.0.179
1300,277,11.0.0.881,11.0.0.160
1300,277,11.0.0.881,11.0.0.160
1300,280,11.0.0.881,11.0.0.75
1300,280,11.0.0.881,11.0.0.75
1300,280,11.0.0.881,11.0.0.247
1300,281,11.0.0.881,11.0.0.539
1300,281,11.0.0.881,11.0.0.539
1300,282,11.0.0.881,11.0.0.65
1300,282,11.0.0.881,11.0.0.65
1300,283,11.0.0.881,11.0.0.951
1300,283,11.0.0.881,11.0.0.610
1300,283,11.0.0.881,11.0.0.610
1300,284,11.0.0.881,11.0.0.874
1300,284,11.0.0.881,11.0.0.874
1300,284,11.0.0.881,11.0.0.903
1300,284,11.0.0.881,11.0.0.903
1300,284,11.0.0.881,11.0.0.903
1300,285,11.0.0.881,11.0.0.122
1300,285,11.0.0.881,11.0.0.122
1300,285,11.0.0.881,11.0.0.736
1300,285,11.0.0.881,11.0.0.736
1300,285,11.0.0.881,11.0.0.736
1300,286,11.0.0.881,11.0.0.498
1300,286,11.0.0.881,11.0.0.498
1300,286,11.0.0.881,11.0.0.408
1300,286,11.0.0.881,11.0.0.498
1300,286,11.0.0.881,11.0.0.408
1300,286,11.0.0.881,11.0.0.408
1300,287,11.0.0.881,11.0.0.295
1300,287,11.0.0.881,11.0.0.325
1300,289,11.0.0.881,11.0.0.498
1300,289,11.0.0.881,11.0.0.27
1300,289,11.0.0.881,11.0.0.498
1300,289,11.0.0.881,11.0.0.27
1300,289,11.0.0.881,11.0.0.498
1300,289,11.0.0.881,11.0.0.27
1300,290,11.0.0.881,11.0.0.849
1300,290,11.0.0.881,11.0.0.849
1300,290,11.0.0.881,11.0.0.849
1300,290,11.0.0.881,11.0.0.638
1300,291,11.0.0.881,11.0.0.395
1300,291,11.0.0.881,11.0.0.214
1300,291,11.0.0.881,11.0.0.214
1300,291,11.0.0.881,11.0.0.214
1300,292,11.0.0.881,11.0.0.350
1300,292,11.0.0.881,11.0.0.861
1300,292,11.0.0.881,11.0.0.350
1300,292,11.0.0.881,11.0.0.861
1300,293,11.0.0.881,11.0.0.741
1300,293,11.0.0.881,11.0.0.741
1300,298,11.0.0.881,11.0.0.573
1300,299,11.0.0.881,11.0.0.954
1300,299,11.0.0.881,11.0.0.954
1300,301,11.0.0.881,11.0.0.92
1300,301,11.0.0.881,11.0.0.786
1300,301,11.0.0.881,11.0.0.92
1300,301,11.0.0.881,11.0.0.92
1300,303,11.0.0.881,11.0.0.757
1300,303,11.0.0.881,11.0.0.325
1300,303,11.0.0.881,11.0.0.757
1300,303,11.0.0.881,11.0.0.325
1300,303,11.0.0.881,11.0.0.757
1300,306,11.0.0.881,11.0.0.428
1300,306,11.0.0.881,11.0.0.428
1300,308,11.0.0.881,11.0.0.594
1300,309,11.0.0.881,11.0.0.701
1300,309,11.0.0.881,11.0.0.701
1300,309,11.0.0.881,11.0.0.701
1300,310,11.0.0.881,11.0.0.508
1300,310,11.0.0.881,11.0.0.508
1300,310,11.0.0.881,11.0.0.251
1300,310,11.0.0.881,11.0.0.251
1300,312,11.0.0.881,11.0.0.1
1300,312,11.0.0.881,11.0.0.1
1300,312,11.0.0.881,11.0.0.1
1300,312,11.0.0.881,11.0.0.448
1300,313,11.0.0.881,11.0.0.179
1300,313,11.0.0.881,11.0.0.179
1300,313,11.0.0.881,11.0.0.539
1300,316,11.0.0.881,11.0.0.981
1300,316,11.0.0.881,11.0.0.981
1300,317,11.0.0.881,11.0.0.818
1300,317,11.0.0.881,11.0.0.818
1300,317,11.0.0.881,11.0.0.701
1300,317,11.0.0.881,11.0.0.701
1300,317,11.0.0.881,11.0.0.701
1300,317,11.0.0.881,11.0.0.818
1300,318,11.0.0.881,11.0.0.35
1300,318,11.0.0.881,11.0.0.480
1300,318,11.0.0.881,11.0.0.35
1300,318,11.0.0.881,11.0.0.480
1300,321,11.0.0.881,11.0.0.386
1300,321,11.0.0.881,11.0.0.386
1300,321,11.0.0.881,11.0.0.386
1300,323,11.0.0.881,11.0.0.573
1300,323,11.0.0.881,11.0.0.573
1300,323,11.0.0.881,11.0.0.773
1300,323,11.0.0.881,11.0.0.773
1300,323,11.0.0.881,11.0.0.773
1300,326,11.0.0.881,11.0.0.756
1300,326,11.0.0.881,11.0.0.651
1300,326,11.0.0.881,11.0.0.651
1300,326,11.0.0.881,11.0.0.756
1300,327,11.0.0.881,11.0.0.451
1300,327,11.0.0.881,11.0.0.451
1300,327,11.0.0.881,11.0.0.329
1300,327,11.0.0.881,11.0.0.451
1300,327,11.0.0.881,11.0.0.329
1300,328,11.0.0.881,11.0.0.859
1300,328,11.0.0.881,11.0.0.859
1300,328,11.0.0.881,11.0.0.884
1300,328,11.0.0.881,11.0.0.884
1300,330,11.0.0.881,11.0.0.254
1300,330,11.0.0.881,11.0.0.254
1300,330,11.0.0.881,11.0.0.254
1300,331,11.0.0.881,11.0.0.311
1300,332,11.0.0.881,11.0.0.733
1300,332,11.0.0.881,11.0.0.733
1300,332,11.0.0.881,11.0.0.954
1300,332,11.0.0.881,11.0.0.954
