1300,99,11.0.0.156,11.0.0.121
1300,99,11.0.0.156,11.0.0.121
1300,102,11.0.0.156,11.0.0.194
1300,102,11.0.0.156,11.0.0.194
1300,105,11.0.0.156,11.0.0.164
1300,106,11.0.0.156,11.0.0.117
1300,106,11.0.0.156,11.0.0.117
1300,107,11.0.0.156,11.0.0.214
1300,107,11.0.0.156,11.0.0.214
1300,107,11.0.0.156,11.0.0.214
1300,108,11.0.0.156,11.0.0.240
1300,108,11.0.0.156,11.0.0.240
1300,112,11.0.0.156,11.0.0.107
1300,112,11.0.0.156,11.0.0.107
1300,116,11.0.0.156,11.0.0.20
1300,116,11.0.0.156,11.0.0.20
1300,117,11.0.0.156,11.0.0.267
1300,117,11.0.0.156,11.0.0.267
1300,117,11.0.0.156,11.0.0.267
1300,118,11.0.0.156,11.0.0.229
1300,118,11.0.0.156,11.0.0.229
1300,118,11.0.0.156,11.0.0.229
1300,121,11.0.0.156,11.0.0.45
1300,121,11.0.0.156,11.0.0.45
1300,123,11.0.0.156,11.0.0.152
1300,123,11.0.0.156,11.0.0.152
1300,123,11.0.0.156,11.0.0.152
1300,124,11.0.0.156,11.0.0.214
1300,124,11.0.0.156,11.0.0.214
1300,124,11.0.0.156,11.0.0.214
1300,125,11.0.0.156,11.0.0.267
1300,125,11.0.0.156,11.0.0.267
1300,127,11.0.0.156,11.0.0.92
1300,127,11.0.0.156,11.0.0.92
1300,127,11.0.0.156,11.0.0.92
1300,129,11.0.0.156,11.0.0.289
1300,129,11.0.0.156,11.0.0.289
1300,129,11.0.0.156,11.0.0.289
1300,130,11.0.0.156,11.0.0.152
1300,133,11.0.0.156,11.0.0.289
1300,135,11.0.0.156,11.0.0.115
1300,135,11.0.0.156,11.0.0.115
1300,135,11.0.0.156,11.0.0.115
1300,137,11.0.0.156,11.0.0.231
1300,137,11.0.0.156,11.0.0.231
1300,139,11.0.0.156,11.0.0.194
1300,139,11.0.0.156,11.0.0.194
1300,139,11.0.0.156,11.0.0.194
1300,141,11.0.0.156,11.0.0.294
1300,143,11.0.0.156,11.0.0.267
1300,143,11.0.0.156,11.0.0.267
1300,148,11.0.0.156,11.0.0.202
1300,148,11.0.0.156,11.0.0.202
1300,149,11.0.0.156,11.0.0.200
1300,150,11.0.0.156,11.0.0.200
1300,150,11.0.0.156,11.0.0.200
1300,153,11.0.0.156,11.0.0.118
1300,153,11.0.0.156,11.0.0.118
1300,154,11.0.0.156,11.0.0.107
1300,154,11.0.0.156,11.0.0.107
1300,154,11.0.0.156,11.0.0.107
1300,155,11.0.0.156,11.0.0.274
1300,155,11.0.0.156,11.0.0.274
1300,155,11.0.0.156,11.0.0.274
1300,157,11.0.0.156,11.0.0.170
1300,157,11.0.0.156,11.0.0.170
1300,157,11.0.0.156,11.0.0.170
1300,158,11.0.0.156,11.0.0.193
1300,159,11.0.0.156,11.0.0.85
1300,159,11.0.0.156,11.0.0.85
1300,160,11.0.0.156,11.0.0.31
1300,160,11.0.0.156,11.0.0.31
1300,163,11.0.0.156,11.0.0.193
1300,164,11.0.0.156,11.0.0.214
1300,167,11.0.0.156,11.0.0.110
1300,167,11.0.0.156,11.0.0.110
1300,167,11.0.0.156,11.0.0.110
1300,170,11.0.0.156,11.0.0.193
1300,171,11.0.0.156,11.0.0.289
1300,172,11.0.0.156,11.0.0.229
1300,175,11.0.0.156,11.0.0.194
1300,175,11.0.0.156,11.0.0.194
1300,175,11.0.0.156,11.0.0.194
1300,176,11.0.0.156,11.0.0.259
1300,176,11.0.0.156,11.0.0.259
1300,178,11.0.0.156,11.0.0.164
1300,178,11.0.0.156,11.0.0.164
1300,178,11.0.0.156,11.0.0.164
1300,181,11.0.0.156,11.0.0.14
1300,181,11.0.0.156,11.0.0.14
1300,181,11.0.0.156,11.0.0.14
1300,182,11.0.0.156,11.0.0.121
1300,182,11.0.0.156,11.0.0.121
1300,183,11.0.0.156,11.0.0.51
1300,183,11.0.0.156,11.0.0.51
1300,186,11.0.0.156,11.0.0.219
1300,186,11.0.0.156,11.0.0.219
1300,187,11.0.0.156,11.0.0.294
1300,191,11.0.0.156,11.0.0.170
1300,191,11.0.0.156,11.0.0.170
1300,192,11.0.0.156,11.0.0.219
1300,197,11.0.0.156,11.0.0.20
1300,198,11.0.0.156,11.0.0.117
1300,198,11.0.0.156,11.0.0.117
1300,204,11.0.0.156,11.0.0.214
1300,204,11.0.0.156,11.0.0.214
1300,205,11.0.0.156,11.0.0.110
1300,205,11.0.0.156,11.0.0.110
1300,205,11.0.0.156,11.0.0.110
1300,206,11.0.0.156,11.0.0.121
1300,206,11.0.0.156,11.0.0.121
1300,209,11.0.0.156,11.0.0.170
1300,212,11.0.0.156,11.0.0.45
1300,212,11.0.0.156,11.0.0.45
1300,212,11.0.0.156,11.0.0.45
1300,213,11.0.0.156,11.0.0.289
1300,213,11.0.0.156,11.0.0.289
1300,213,11.0.0.156,11.0.0.289
1300,214,11.0.0.156,11.0.0.214
1300,214,11.0.0.156,11.0.0.214
1300,215,11.0.0.156,11.0.0.121
1300,215,11.0.0.156,11.0.0.121
1300,216,11.0.0.156,11.0.0.193
1300,220,11.0.0.156,11.0.0.220
1300,220,11.0.0.156,11.0.0.220
1300,220,11.0.0.156,11.0.0.220
1300,221,11.0.0.156,11.0.0.200
1300,221,11.0.0.156,11.0.0.200
1300,222,11.0.0.156,11.0.0.200
1300,222,11.0.0.156,11.0.0.200
1300,225,11.0.0.156,11.0.0.289
1300,225,11.0.0.156,11.0.0.289
1300,225,11.0.0.156,11.0.0.289
1300,226,11.0.0.156,11.0.0.220
1300,226,11.0.0.156,11.0.0.220
1300,228,11.0.0.156,11.0.0.85
1300,229,11.0.0.156,11.0.0.92
1300,233,11.0.0.156,11.0.0.193
1300,233,11.0.0.156,11.0.0.193
1300,234,11.0.0.156,11.0.0.219
1300,234,11.0.0.156,11.0.0.219
1300,234,11.0.0.156,11.0.0.219
1300,236,11.0.0.156,11.0.0.294
1300,236,11.0.0.156,11.0.0.294
1300,237,11.0.0.156,11.0.0.51
1300,238,11.0.0.156,11.0.0.231
1300,238,11.0.0.156,11.0.0.231
1300,240,11.0.0.156,11.0.0.121
1300,240,11.0.0.156,11.0.0.121
1300,241,11.0.0.156,11.0.0.240
1300,241,11.0.0.156,11.0.0.240
1300,241,11.0.0.156,11.0.0.240
1300,242,11.0.0.156,11.0.0.263
1300,243,11.0.0.156,11.0.0.107
1300,245,11.0.0.156,11.0.0.152
1300,245,11.0.0.156,11.0.0.152
1300,246,11.0.0.156,11.0.0.107
1300,246,11.0.0.156,11.0.0.107
1300,246,11.0.0.156,11.0.0.107
1300,248,11.0.0.156,11.0.0.240
1300,248,11.0.0.156,11.0.0.240
1300,248,11.0.0.156,11.0.0.240
1300,251,11.0.0.156,11.0.0.259
1300,251,11.0.0.156,11.0.0.259
1300,254,11.0.0.156,11.0.0.200
1300,254,11.0.0.156,11.0.0.200
1300,254,11.0.0.156,11.0.0.200
1300,256,11.0.0.156,11.0.0.82
1300,256,11.0.0.156,11.0.0.82
1300,257,11.0.0.156,11.0.0.14
1300,257,11.0.0.156,11.0.0.14
1300,257,11.0.0.156,11.0.0.14
1300,258,11.0.0.156,11.0.0.118
1300,258,11.0.0.156,11.0.0.118
1300,258,11.0.0.156,11.0.0.118
1300,259,11.0.0.156,11.0.0.294
1300,259,11.0.0.156,11.0.0.294
1300,259,11.0.0.156,11.0.0.294
1300,265,11.0.0.156,11.0.0.240
1300,265,11.0.0.156,11.0.0.240
1300,265,11.0.0.156,11.0.0.240
1300,267,11.0.0.156,11.0.0.45
1300,267,11.0.0.156,11.0.0.45
1300,269,11.0.0.156,11.0.0.20
1300,269,11.0.0.156,11.0.0.20
1300,269,11.0.0.156,11.0.0.20
1300,270,11.0.0.156,11.0.0.118
1300,270,11.0.0.156,11.0.0.118
1300,270,11.0.0.156,11.0.0.118
1300,272,11.0.0.156,11.0.0.263
1300,272,11.0.0.156,11.0.0.263
1300,273,11.0.0.156,11.0.0.121
1300,273,11.0.0.156,11.0.0.121
1300,273,11.0.0.156,11.0.0.121
1300,274,11.0.0.156,11.0.0.294
1300,274,11.0.0.156,11.0.0.294
1300,274,11.0.0.156,11.0.0.294
1300,276,11.0.0.156,11.0.0.243
1300,276,11.0.0.156,11.0.0.243
1300,278,11.0.0.156,11.0.0.38
1300,278,11.0.0.156,11.0.0.38
1300,278,11.0.0.156,11.0.0.38
1300,279,11.0.0.156,11.0.0.263
1300,279,11.0.0.156,11.0.0.263
1300,280,11.0.0.156,11.0.0.20
1300,283,11.0.0.156,11.0.0.289
1300,283,11.0.0.156,11.0.0.289
1300,283,11.0.0.156,11.0.0.289
1300,284,11.0.0.156,11.0.0.259
1300,284,11.0.0.156,11.0.0.259
1300,285,11.0.0.156,11.0.0.72
1300,285,11.0.0.156,11.0.0.72
1300,285,11.0.0.156,11.0.0.72
1300,286,11.0.0.156,11.0.0.193
1300,287,11.0.0.156,11.0.0.231
1300,287,11.0.0.156,11.0.0.231
1300,289,11.0.0.156,11.0.0.107
1300,289,11.0.0.156,11.0.0.107
1300,290,11.0.0.156,11.0.0.115
1300,290,11.0.0.156,11.0.0.115
1300,292,11.0.0.156,11.0.0.117
1300,292,11.0.0.156,11.0.0.117
1300,292,11.0.0.156,11.0.0.117
1300,298,11.0.0.156,11.0.0.45
1300,298,11.0.0.156,11.0.0.45
1300,299,11.0.0.156,11.0.0.38
1300,299,11.0.0.156,11.0.0.38
1300,301,11.0.0.156,11.0.0.170
1300,301,11.0.0.156,11.0.0.170
1300,301,11.0.0.156,11.0.0.170
1300,302,11.0.0.156,11.0.0.214
1300,302,11.0.0.156,11.0.0.214
1300,304,11.0.0.156,11.0.0.20
1300,304,11.0.0.156,11.0.0.20
1300,305,11.0.0.156,11.0.0.154
1300,305,11.0.0.156,11.0.0.154
1300,305,11.0.0.156,11.0.0.154
1300,306,11.0.0.156,11.0.0.294
1300,306,11.0.0.156,11.0.0.294
1300,306,11.0.0.156,11.0.0.294
1300,307,11.0.0.156,11.0.0.107
1300,307,11.0.0.156,11.0.0.107
1300,308,11.0.0.156,11.0.0.107
1300,308,11.0.0.156,11.0.0.107
1300,308,11.0.0.156,11.0.0.107
1300,310,11.0.0.156,11.0.0.267
1300,310,11.0.0.156,11.0.0.267
1300,312,11.0.0.156,11.0.0.154
1300,316,11.0.0.156,11.0.0.117
1300,316,11.0.0.156,11.0.0.117
1300,321,11.0.0.156,11.0.0.220
1300,321,11.0.0.156,11.0.0.220
1300,322,11.0.0.156,11.0.0.294
1300,322,11.0.0.156,11.0.0.294
1300,325,11.0.0.156,11.0.0.219
1300,325,11.0.0.156,11.0.0.219
1300,327,11.0.0.156,11.0.0.121
1300,327,11.0.0.156,11.0.0.121
1300,327,11.0.0.156,11.0.0.121
1300,329,11.0.0.156,11.0.0.38
1300,331,11.0.0.156,11.0.0.85
1300,333,11.0.0.156,11.0.0.14
1300,335,11.0.0.156,11.0.0.231
1300,335,11.0.0.156,11.0.0.231
1300,335,11.0.0.156,11.0.0.231
1300,336,11.0.0.156,11.0.0.267
1300,336,11.0.0.156,11.0.0.267
1300,337,11.0.0.156,11.0.0.154
1300,337,11.0.0.156,11.0.0.154
1300,338,11.0.0.156,11.0.0.267
1300,338,11.0.0.156,11.0.0.267
1300,338,11.0.0.156,11.0.0.267
1300,339,11.0.0.156,11.0.0.38
1300,339,11.0.0.156,11.0.0.38
1300,342,11.0.0.156,11.0.0.7
1300,345,11.0.0.156,11.0.0.194
1300,346,11.0.0.156,11.0.0.38
1300,346,11.0.0.156,11.0.0.38
1300,347,11.0.0.156,11.0.0.117
1300,347,11.0.0.156,11.0.0.117
1300,347,11.0.0.156,11.0.0.117
1300,350,11.0.0.156,11.0.0.229
1300,350,11.0.0.156,11.0.0.229
1300,350,11.0.0.156,11.0.0.229
1300,351,11.0.0.156,11.0.0.200
1300,351,11.0.0.156,11.0.0.200
1300,357,11.0.0.156,11.0.0.214
1300,357,11.0.0.156,11.0.0.214
1300,359,11.0.0.156,11.0.0.7
1300,359,11.0.0.156,11.0.0.7
1300,359,11.0.0.156,11.0.0.7
1300,361,11.0.0.156,11.0.0.152
1300,361,11.0.0.156,11.0.0.152
1300,361,11.0.0.156,11.0.0.152
1300,366,11.0.0.156,11.0.0.152
1300,366,11.0.0.156,11.0.0.152
1300,367,11.0.0.156,11.0.0.82
1300,367,11.0.0.156,11.0.0.82
1300,368,11.0.0.156,11.0.0.45
1300,370,11.0.0.156,11.0.0.229
1300,370,11.0.0.156,11.0.0.229
1300,373,11.0.0.156,11.0.0.92
1300,373,11.0.0.156,11.0.0.92
1300,377,11.0.0.156,11.0.0.7
1300,377,11.0.0.156,11.0.0.7
1300,377,11.0.0.156,11.0.0.7
1300,378,11.0.0.156,11.0.0.118
1300,378,11.0.0.156,11.0.0.118
1300,378,11.0.0.156,11.0.0.118
1300,379,11.0.0.156,11.0.0.110
1300,379,11.0.0.156,11.0.0.110
1300,380,11.0.0.156,11.0.0.231
1300,381,11.0.0.156,11.0.0.82
1300,381,11.0.0.156,11.0.0.82
1300,381,11.0.0.156,11.0.0.82
1300,385,11.0.0.156,11.0.0.152
1300,386,11.0.0.156,11.0.0.110
1300,387,11.0.0.156,11.0.0.115
1300,387,11.0.0.156,11.0.0.115
1300,387,11.0.0.156,11.0.0.115
1300,390,11.0.0.156,11.0.0.51
1300,390,11.0.0.156,11.0.0.51
1300,392,11.0.0.156,11.0.0.194
1300,393,11.0.0.156,11.0.0.240
1300,393,11.0.0.156,11.0.0.240
1300,395,11.0.0.156,11.0.0.14
1300,395,11.0.0.156,11.0.0.14
1300,395,11.0.0.156,11.0.0.14
1300,399,11.0.0.156,11.0.0.243
1300,399,11.0.0.156,11.0.0.243
1300,399,11.0.0.156,11.0.0.243
1300,404,11.0.0.156,11.0.0.115
1300,404,11.0.0.156,11.0.0.115
1300,406,11.0.0.156,11.0.0.243
1300,406,11.0.0.156,11.0.0.243
1300,407,11.0.0.156,11.0.0.82
1300,407,11.0.0.156,11.0.0.82
1300,409,11.0.0.156,11.0.0.214
1300,409,11.0.0.156,11.0.0.214
1300,411,11.0.0.156,11.0.0.7
1300,413,11.0.0.156,11.0.0.154
1300,413,11.0.0.156,11.0.0.154
1300,415,11.0.0.156,11.0.0.164
1300,415,11.0.0.156,11.0.0.164
1300,415,11.0.0.156,11.0.0.164
1300,416,11.0.0.156,11.0.0.7
1300,416,11.0.0.156,11.0.0.7
1300,418,11.0.0.156,11.0.0.20
1300,418,11.0.0.156,11.0.0.20
1300,420,11.0.0.156,11.0.0.7
1300,420,11.0.0.156,11.0.0.7
1300,422,11.0.0.156,11.0.0.45
1300,422,11.0.0.156,11.0.0.45
1300,422,11.0.0.156,11.0.0.45
1300,426,11.0.0.156,11.0.0.194
1300,426,11.0.0.156,11.0.0.194
1300,431,11.0.0.156,11.0.0.267
1300,431,11.0.0.156,11.0.0.267
1300,431,11.0.0.156,11.0.0.267
1300,433,11.0.0.156,11.0.0.117
1300,433,11.0.0.156,11.0.0.117
1300,439,11.0.0.156,11.0.0.294
1300,440,11.0.0.156,11.0.0.263
1300,440,11.0.0.156,11.0.0.263
1300,440,11.0.0.156,11.0.0.263
1300,442,11.0.0.156,11.0.0.229
1300,442,11.0.0.156,11.0.0.229
1300,442,11.0.0.156,11.0.0.229
1300,446,11.0.0.156,11.0.0.164
1300,446,11.0.0.156,11.0.0.164
1300,446,11.0.0.156,11.0.0.164
1300,448,11.0.0.156,11.0.0.200
1300,449,11.0.0.156,11.0.0.31
1300,449,11.0.0.156,11.0.0.31
1300,449,11.0.0.156,11.0.0.31
1300,450,11.0.0.156,11.0.0.229
1300,451,11.0.0.156,11.0.0.170
1300,451,11.0.0.156,11.0.0.170
1300,451,11.0.0.156,11.0.0.170
1300,453,11.0.0.156,11.0.0.117
1300,454,11.0.0.156,11.0.0.115
1300,456,11.0.0.156,11.0.0.152
1300,456,11.0.0.156,11.0.0.152
1300,456,11.0.0.156,11.0.0.152
1300,458,11.0.0.156,11.0.0.14
1300,458,11.0.0.156,11.0.0.14
1300,459,11.0.0.156,11.0.0.92
1300,459,11.0.0.156,11.0.0.92
1300,460,11.0.0.156,11.0.0.274
1300,460,11.0.0.156,11.0.0.274
1300,464,11.0.0.156,11.0.0.229
1300,466,11.0.0.156,11.0.0.117
1300,466,11.0.0.156,11.0.0.117
1300,467,11.0.0.156,11.0.0.51
1300,467,11.0.0.156,11.0.0.51
1300,467,11.0.0.156,11.0.0.51
1300,469,11.0.0.156,11.0.0.274
1300,469,11.0.0.156,11.0.0.274
1300,470,11.0.0.156,11.0.0.294
1300,470,11.0.0.156,11.0.0.294
1300,472,11.0.0.156,11.0.0.274
1300,472,11.0.0.156,11.0.0.274
1300,473,11.0.0.156,11.0.0.107
1300,474,11.0.0.156,11.0.0.231
1300,474,11.0.0.156,11.0.0.231
1300,475,11.0.0.156,11.0.0.107
1300,477,11.0.0.156,11.0.0.31
1300,477,11.0.0.156,11.0.0.31
1300,480,11.0.0.156,11.0.0.200
1300,480,11.0.0.156,11.0.0.200
1300,481,11.0.0.156,11.0.0.117
1300,481,11.0.0.156,11.0.0.117
1300,490,11.0.0.156,11.0.0.164
1300,490,11.0.0.156,11.0.0.164
1300,493,11.0.0.156,11.0.0.115
1300,493,11.0.0.156,11.0.0.115
1300,494,11.0.0.156,11.0.0.170
1300,494,11.0.0.156,11.0.0.170
1300,494,11.0.0.156,11.0.0.170
1300,495,11.0.0.156,11.0.0.274
1300,495,11.0.0.156,11.0.0.274
1300,495,11.0.0.156,11.0.0.274
1300,496,11.0.0.156,11.0.0.14
1300,496,11.0.0.156,11.0.0.14
1300,496,11.0.0.156,11.0.0.14
1300,499,11.0.0.156,11.0.0.193
1300,499,11.0.0.156,11.0.0.193
1300,499,11.0.0.156,11.0.0.193
