1300,228,11.0.0.111,11.0.0.175
1300,231,11.0.0.111,11.0.0.258
1300,231,11.0.0.111,11.0.0.258
1300,233,11.0.0.111,11.0.0.164
1300,234,11.0.0.111,11.0.0.169
1300,238,11.0.0.111,11.0.0.8
1300,238,11.0.0.111,11.0.0.8
1300,239,11.0.0.111,11.0.0.169
1300,239,11.0.0.111,11.0.0.169
1300,239,11.0.0.111,11.0.0.169
1300,240,11.0.0.111,11.0.0.164
1300,242,11.0.0.111,11.0.0.121
1300,242,11.0.0.111,11.0.0.121
1300,242,11.0.0.111,11.0.0.121
1300,243,11.0.0.111,11.0.0.258
1300,243,11.0.0.111,11.0.0.258
1300,243,11.0.0.111,11.0.0.258
1300,244,11.0.0.111,11.0.0.192
1300,244,11.0.0.111,11.0.0.192
1300,245,11.0.0.111,11.0.0.256
1300,245,11.0.0.111,11.0.0.256
1300,246,11.0.0.111,11.0.0.223
1300,246,11.0.0.111,11.0.0.223
1300,246,11.0.0.111,11.0.0.223
1300,247,11.0.0.111,11.0.0.125
1300,247,11.0.0.111,11.0.0.125
1300,248,11.0.0.111,11.0.0.6
1300,248,11.0.0.111,11.0.0.6
1300,250,11.0.0.111,11.0.0.89
1300,250,11.0.0.111,11.0.0.89
1300,252,11.0.0.111,11.0.0.125
1300,252,11.0.0.111,11.0.0.125
1300,252,11.0.0.111,11.0.0.125
1300,255,11.0.0.111,11.0.0.257
1300,255,11.0.0.111,11.0.0.257
1300,257,11.0.0.111,11.0.0.57
1300,257,11.0.0.111,11.0.0.57
1300,259,11.0.0.111,11.0.0.243
1300,259,11.0.0.111,11.0.0.243
1300,260,11.0.0.111,11.0.0.182
1300,260,11.0.0.111,11.0.0.182
1300,260,11.0.0.111,11.0.0.182
1300,261,11.0.0.111,11.0.0.182
1300,265,11.0.0.111,11.0.0.104
1300,265,11.0.0.111,11.0.0.104
1300,267,11.0.0.111,11.0.0.121
1300,267,11.0.0.111,11.0.0.121
1300,271,11.0.0.111,11.0.0.31
1300,271,11.0.0.111,11.0.0.31
1300,277,11.0.0.111,11.0.0.192
1300,277,11.0.0.111,11.0.0.192
1300,277,11.0.0.111,11.0.0.192
1300,279,11.0.0.111,11.0.0.256
1300,279,11.0.0.111,11.0.0.256
1300,279,11.0.0.111,11.0.0.256
1300,285,11.0.0.111,11.0.0.89
1300,286,11.0.0.111,11.0.0.169
1300,286,11.0.0.111,11.0.0.169
1300,288,11.0.0.111,11.0.0.125
1300,288,11.0.0.111,11.0.0.125
1300,288,11.0.0.111,11.0.0.125
1300,289,11.0.0.111,11.0.0.104
1300,289,11.0.0.111,11.0.0.104
1300,289,11.0.0.111,11.0.0.104
1300,290,11.0.0.111,11.0.0.31
1300,290,11.0.0.111,11.0.0.31
1300,290,11.0.0.111,11.0.0.31
1300,291,11.0.0.111,11.0.0.57
1300,291,11.0.0.111,11.0.0.57
1300,291,11.0.0.111,11.0.0.57
1300,292,11.0.0.111,11.0.0.125
1300,292,11.0.0.111,11.0.0.125
1300,292,11.0.0.111,11.0.0.125
1300,293,11.0.0.111,11.0.0.44
1300,293,11.0.0.111,11.0.0.44
1300,294,11.0.0.111,11.0.0.183
1300,296,11.0.0.111,11.0.0.257
1300,296,11.0.0.111,11.0.0.257
1300,297,11.0.0.111,11.0.0.236
1300,298,11.0.0.111,11.0.0.258
1300,298,11.0.0.111,11.0.0.258
1300,299,11.0.0.111,11.0.0.258
1300,299,11.0.0.111,11.0.0.258
1300,300,11.0.0.111,11.0.0.94
1300,300,11.0.0.111,11.0.0.94
1300,300,11.0.0.111,11.0.0.94
1300,301,11.0.0.111,11.0.0.193
1300,301,11.0.0.111,11.0.0.193
1300,303,11.0.0.111,11.0.0.125
1300,303,11.0.0.111,11.0.0.125
1300,303,11.0.0.111,11.0.0.125
1300,306,11.0.0.111,11.0.0.112
1300,306,11.0.0.111,11.0.0.112
1300,307,11.0.0.111,11.0.0.209
1300,311,11.0.0.111,11.0.0.256
1300,311,11.0.0.111,11.0.0.256
1300,311,11.0.0.111,11.0.0.256
1300,312,11.0.0.111,11.0.0.6
1300,312,11.0.0.111,11.0.0.6
1300,313,11.0.0.111,11.0.0.37
1300,313,11.0.0.111,11.0.0.37
1300,314,11.0.0.111,11.0.0.279
1300,314,11.0.0.111,11.0.0.279
1300,314,11.0.0.111,11.0.0.279
1300,317,11.0.0.111,11.0.0.104
1300,317,11.0.0.111,11.0.0.104
1300,319,11.0.0.111,11.0.0.175
1300,319,11.0.0.111,11.0.0.175
1300,321,11.0.0.111,11.0.0.243
1300,321,11.0.0.111,11.0.0.243
1300,323,11.0.0.111,11.0.0.57
1300,323,11.0.0.111,11.0.0.57
1300,323,11.0.0.111,11.0.0.57
1300,329,11.0.0.111,11.0.0.209
1300,329,11.0.0.111,11.0.0.209
1300,330,11.0.0.111,11.0.0.112
1300,330,11.0.0.111,11.0.0.112
1300,330,11.0.0.111,11.0.0.112
1300,332,11.0.0.111,11.0.0.89
1300,332,11.0.0.111,11.0.0.89
1300,334,11.0.0.111,11.0.0.223
1300,334,11.0.0.111,11.0.0.223
1300,336,11.0.0.111,11.0.0.8
1300,336,11.0.0.111,11.0.0.8
1300,336,11.0.0.111,11.0.0.8
1300,337,11.0.0.111,11.0.0.192
1300,337,11.0.0.111,11.0.0.192
1300,345,11.0.0.111,11.0.0.6
1300,345,11.0.0.111,11.0.0.6
1300,345,11.0.0.111,11.0.0.6
1300,346,11.0.0.111,11.0.0.223
1300,349,11.0.0.111,11.0.0.193
1300,349,11.0.0.111,11.0.0.193
1300,352,11.0.0.111,11.0.0.24
1300,352,11.0.0.111,11.0.0.24
1300,354,11.0.0.111,11.0.0.164
1300,354,11.0.0.111,11.0.0.164
1300,355,11.0.0.111,11.0.0.6
1300,355,11.0.0.111,11.0.0.6
1300,355,11.0.0.111,11.0.0.6
1300,357,11.0.0.111,11.0.0.6
1300,357,11.0.0.111,11.0.0.6
1300,359,11.0.0.111,11.0.0.19
1300,359,11.0.0.111,11.0.0.19
1300,359,11.0.0.111,11.0.0.19
1300,361,11.0.0.111,11.0.0.24
1300,361,11.0.0.111,11.0.0.24
1300,361,11.0.0.111,11.0.0.24
1300,364,11.0.0.111,11.0.0.193
1300,364,11.0.0.111,11.0.0.193
1300,366,11.0.0.111,11.0.0.223
1300,366,11.0.0.111,11.0.0.223
1300,366,11.0.0.111,11.0.0.223
1300,368,11.0.0.111,11.0.0.244
1300,368,11.0.0.111,11.0.0.244
1300,370,11.0.0.111,11.0.0.104
1300,370,11.0.0.111,11.0.0.104
1300,372,11.0.0.111,11.0.0.232
1300,372,11.0.0.111,11.0.0.232
1300,373,11.0.0.111,11.0.0.125
1300,374,11.0.0.111,11.0.0.256
1300,375,11.0.0.111,11.0.0.193
1300,375,11.0.0.111,11.0.0.193
1300,376,11.0.0.111,11.0.0.279
1300,376,11.0.0.111,11.0.0.279
1300,376,11.0.0.111,11.0.0.279
1300,382,11.0.0.111,11.0.0.164
1300,383,11.0.0.111,11.0.0.169
1300,384,11.0.0.111,11.0.0.243
1300,384,11.0.0.111,11.0.0.243
1300,384,11.0.0.111,11.0.0.243
1300,385,11.0.0.111,11.0.0.164
1300,386,11.0.0.111,11.0.0.37
1300,386,11.0.0.111,11.0.0.37
1300,386,11.0.0.111,11.0.0.37
1300,388,11.0.0.111,11.0.0.244
1300,388,11.0.0.111,11.0.0.244
1300,390,11.0.0.111,11.0.0.209
1300,390,11.0.0.111,11.0.0.209
1300,392,11.0.0.111,11.0.0.8
1300,392,11.0.0.111,11.0.0.8
1300,392,11.0.0.111,11.0.0.8
1300,396,11.0.0.111,11.0.0.193
1300,396,11.0.0.111,11.0.0.193
1300,396,11.0.0.111,11.0.0.193
1300,399,11.0.0.111,11.0.0.183
1300,399,11.0.0.111,11.0.0.183
1300,402,11.0.0.111,11.0.0.236
1300,402,11.0.0.111,11.0.0.236
1300,404,11.0.0.111,11.0.0.263
1300,404,11.0.0.111,11.0.0.263
1300,404,11.0.0.111,11.0.0.263
1300,407,11.0.0.111,11.0.0.91
1300,411,11.0.0.111,11.0.0.279
1300,412,11.0.0.111,11.0.0.236
1300,413,11.0.0.111,11.0.0.98
1300,413,11.0.0.111,11.0.0.98
1300,413,11.0.0.111,11.0.0.98
1300,417,11.0.0.111,11.0.0.175
1300,417,11.0.0.111,11.0.0.175
1300,417,11.0.0.111,11.0.0.175
1300,418,11.0.0.111,11.0.0.175
1300,418,11.0.0.111,11.0.0.175
1300,418,11.0.0.111,11.0.0.175
1300,419,11.0.0.111,11.0.0.24
1300,419,11.0.0.111,11.0.0.24
1300,419,11.0.0.111,11.0.0.24
1300,420,11.0.0.111,11.0.0.175
1300,420,11.0.0.111,11.0.0.175
1300,421,11.0.0.111,11.0.0.299
1300,421,11.0.0.111,11.0.0.299
1300,421,11.0.0.111,11.0.0.299
1300,424,11.0.0.111,11.0.0.193
1300,424,11.0.0.111,11.0.0.193
1300,424,11.0.0.111,11.0.0.193
1300,426,11.0.0.111,11.0.0.223
1300,426,11.0.0.111,11.0.0.223
1300,427,11.0.0.111,11.0.0.193
1300,427,11.0.0.111,11.0.0.193
1300,427,11.0.0.111,11.0.0.193
1300,428,11.0.0.111,11.0.0.19
1300,428,11.0.0.111,11.0.0.19
1300,428,11.0.0.111,11.0.0.19
1300,429,11.0.0.111,11.0.0.182
1300,429,11.0.0.111,11.0.0.182
1300,431,11.0.0.111,11.0.0.299
1300,432,11.0.0.111,11.0.0.19
1300,433,11.0.0.111,11.0.0.258
1300,433,11.0.0.111,11.0.0.258
1300,433,11.0.0.111,11.0.0.258
1300,434,11.0.0.111,11.0.0.94
1300,434,11.0.0.111,11.0.0.94
1300,434,11.0.0.111,11.0.0.94
1300,436,11.0.0.111,11.0.0.91
1300,436,11.0.0.111,11.0.0.91
1300,439,11.0.0.111,11.0.0.57
1300,440,11.0.0.111,11.0.0.112
1300,440,11.0.0.111,11.0.0.112
1300,441,11.0.0.111,11.0.0.31
1300,443,11.0.0.111,11.0.0.258
1300,443,11.0.0.111,11.0.0.258
1300,444,11.0.0.111,11.0.0.243
1300,445,11.0.0.111,11.0.0.44
1300,445,11.0.0.111,11.0.0.44
1300,448,11.0.0.111,11.0.0.44
1300,448,11.0.0.111,11.0.0.44
1300,452,11.0.0.111,11.0.0.256
1300,454,11.0.0.111,11.0.0.169
1300,454,11.0.0.111,11.0.0.169
1300,458,11.0.0.111,11.0.0.8
1300,458,11.0.0.111,11.0.0.8
1300,458,11.0.0.111,11.0.0.8
1300,459,11.0.0.111,11.0.0.223
1300,459,11.0.0.111,11.0.0.223
1300,462,11.0.0.111,11.0.0.244
1300,462,11.0.0.111,11.0.0.244
1300,464,11.0.0.111,11.0.0.236
1300,464,11.0.0.111,11.0.0.236
1300,465,11.0.0.111,11.0.0.182
1300,465,11.0.0.111,11.0.0.182
1300,471,11.0.0.111,11.0.0.256
1300,471,11.0.0.111,11.0.0.256
1300,475,11.0.0.111,11.0.0.279
1300,475,11.0.0.111,11.0.0.279
1300,475,11.0.0.111,11.0.0.279
1300,476,11.0.0.111,11.0.0.104
1300,476,11.0.0.111,11.0.0.104
1300,476,11.0.0.111,11.0.0.104
1300,477,11.0.0.111,11.0.0.236
1300,477,11.0.0.111,11.0.0.236
1300,481,11.0.0.111,11.0.0.223
1300,481,11.0.0.111,11.0.0.223
1300,482,11.0.0.111,11.0.0.104
1300,482,11.0.0.111,11.0.0.104
1300,483,11.0.0.111,11.0.0.44
1300,483,11.0.0.111,11.0.0.44
1300,486,11.0.0.111,11.0.0.193
1300,489,11.0.0.111,11.0.0.256
1300,489,11.0.0.111,11.0.0.256
1300,489,11.0.0.111,11.0.0.256
1300,490,11.0.0.111,11.0.0.8
1300,491,11.0.0.111,11.0.0.299
1300,491,11.0.0.111,11.0.0.299
1300,492,11.0.0.111,11.0.0.232
1300,492,11.0.0.111,11.0.0.232
1300,493,11.0.0.111,11.0.0.8
1300,493,11.0.0.111,11.0.0.8
1300,493,11.0.0.111,11.0.0.8
1300,496,11.0.0.111,11.0.0.125
1300,496,11.0.0.111,11.0.0.125
1300,496,11.0.0.111,11.0.0.125
1300,497,11.0.0.111,11.0.0.268
1300,497,11.0.0.111,11.0.0.268
1300,498,11.0.0.111,11.0.0.98
1300,498,11.0.0.111,11.0.0.98
1300,499,11.0.0.111,11.0.0.37
