1300,124,11.0.0.490,11.0.0.311
1300,128,11.0.0.490,11.0.0.194
1300,129,11.0.0.490,11.0.0.385
1300,129,11.0.0.490,11.0.0.385
1300,132,11.0.0.490,11.0.0.268
1300,132,11.0.0.490,11.0.0.268
1300,132,11.0.0.490,11.0.0.268
1300,134,11.0.0.490,11.0.0.979
1300,134,11.0.0.490,11.0.0.979
1300,134,11.0.0.490,11.0.0.979
1300,135,11.0.0.490,11.0.0.724
1300,135,11.0.0.490,11.0.0.724
1300,136,11.0.0.490,11.0.0.782
1300,136,11.0.0.490,11.0.0.782
1300,137,11.0.0.490,11.0.0.24
1300,137,11.0.0.490,11.0.0.24
1300,139,11.0.0.490,11.0.0.616
1300,139,11.0.0.490,11.0.0.616
1300,139,11.0.0.490,11.0.0.616
1300,140,11.0.0.490,11.0.0.593
1300,142,11.0.0.490,11.0.0.218
1300,142,11.0.0.490,11.0.0.218
1300,142,11.0.0.490,11.0.0.218
1300,143,11.0.0.490,11.0.0.119
1300,145,11.0.0.490,11.0.0.124
1300,147,11.0.0.490,11.0.0.268
1300,147,11.0.0.490,11.0.0.268
1300,148,11.0.0.490,11.0.0.350
1300,149,11.0.0.490,11.0.0.685
1300,149,11.0.0.490,11.0.0.685
1300,149,11.0.0.490,11.0.0.685
1300,150,11.0.0.490,11.0.0.654
1300,150,11.0.0.490,11.0.0.654
1300,153,11.0.0.490,11.0.0.684
1300,154,11.0.0.490,11.0.0.368
1300,154,11.0.0.490,11.0.0.368
1300,155,11.0.0.490,11.0.0.945
1300,155,11.0.0.490,11.0.0.945
1300,156,11.0.0.490,11.0.0.484
1300,158,11.0.0.490,11.0.0.81
1300,158,11.0.0.490,11.0.0.81
1300,158,11.0.0.490,11.0.0.81
1300,160,11.0.0.490,11.0.0.75
1300,160,11.0.0.490,11.0.0.75
1300,162,11.0.0.490,11.0.0.217
1300,162,11.0.0.490,11.0.0.217
1300,163,11.0.0.490,11.0.0.486
1300,163,11.0.0.490,11.0.0.486
1300,164,11.0.0.490,11.0.0.932
1300,166,11.0.0.490,11.0.0.219
1300,166,11.0.0.490,11.0.0.219
1300,166,11.0.0.490,11.0.0.219
1300,173,11.0.0.490,11.0.0.763
1300,173,11.0.0.490,11.0.0.763
1300,180,11.0.0.490,11.0.0.147
1300,180,11.0.0.490,11.0.0.147
1300,180,11.0.0.490,11.0.0.147
1300,183,11.0.0.490,11.0.0.617
1300,186,11.0.0.490,11.0.0.602
1300,186,11.0.0.490,11.0.0.602
1300,187,11.0.0.490,11.0.0.421
1300,187,11.0.0.490,11.0.0.421
1300,189,11.0.0.490,11.0.0.119
1300,190,11.0.0.490,11.0.0.262
1300,190,11.0.0.490,11.0.0.262
1300,190,11.0.0.490,11.0.0.262
1300,191,11.0.0.490,11.0.0.999
1300,191,11.0.0.490,11.0.0.999
1300,194,11.0.0.490,11.0.0.156
1300,194,11.0.0.490,11.0.0.156
1300,195,11.0.0.490,11.0.0.878
1300,195,11.0.0.490,11.0.0.878
1300,196,11.0.0.490,11.0.0.474
1300,196,11.0.0.490,11.0.0.474
1300,196,11.0.0.490,11.0.0.474
1300,198,11.0.0.490,11.0.0.685
1300,199,11.0.0.490,11.0.0.885
1300,203,11.0.0.490,11.0.0.561
1300,206,11.0.0.490,11.0.0.906
1300,209,11.0.0.490,11.0.0.172
1300,211,11.0.0.490,11.0.0.308
1300,212,11.0.0.490,11.0.0.217
1300,212,11.0.0.490,11.0.0.217
1300,213,11.0.0.490,11.0.0.311
1300,213,11.0.0.490,11.0.0.311
1300,216,11.0.0.490,11.0.0.639
1300,216,11.0.0.490,11.0.0.639
1300,216,11.0.0.490,11.0.0.639
1300,221,11.0.0.490,11.0.0.688
1300,222,11.0.0.490,11.0.0.88
1300,222,11.0.0.490,11.0.0.88
1300,226,11.0.0.490,11.0.0.24
1300,226,11.0.0.490,11.0.0.24
1300,227,11.0.0.490,11.0.0.449
1300,227,11.0.0.490,11.0.0.449
1300,227,11.0.0.490,11.0.0.449
1300,228,11.0.0.490,11.0.0.194
1300,228,11.0.0.490,11.0.0.194
1300,228,11.0.0.490,11.0.0.194
1300,229,11.0.0.490,11.0.0.617
1300,229,11.0.0.490,11.0.0.617
1300,230,11.0.0.490,11.0.0.484
1300,234,11.0.0.490,11.0.0.878
1300,234,11.0.0.490,11.0.0.878
1300,235,11.0.0.490,11.0.0.984
1300,235,11.0.0.490,11.0.0.984
1300,236,11.0.0.490,11.0.0.685
1300,236,11.0.0.490,11.0.0.685
1300,237,11.0.0.490,11.0.0.88
1300,237,11.0.0.490,11.0.0.88
1300,241,11.0.0.490,11.0.0.568
1300,241,11.0.0.490,11.0.0.568
1300,241,11.0.0.490,11.0.0.568
1300,242,11.0.0.490,11.0.0.422
1300,243,11.0.0.490,11.0.0.878
1300,245,11.0.0.490,11.0.0.385
1300,245,11.0.0.490,11.0.0.385
1300,247,11.0.0.490,11.0.0.888
1300,247,11.0.0.490,11.0.0.888
1300,247,11.0.0.490,11.0.0.888
1300,248,11.0.0.490,11.0.0.639
1300,248,11.0.0.490,11.0.0.639
1300,249,11.0.0.490,11.0.0.918
1300,249,11.0.0.490,11.0.0.918
1300,249,11.0.0.490,11.0.0.918
1300,254,11.0.0.490,11.0.0.684
1300,257,11.0.0.490,11.0.0.390
1300,258,11.0.0.490,11.0.0.867
1300,258,11.0.0.490,11.0.0.867
1300,258,11.0.0.490,11.0.0.867
1300,261,11.0.0.490,11.0.0.425
1300,261,11.0.0.490,11.0.0.425
1300,262,11.0.0.490,11.0.0.525
1300,263,11.0.0.490,11.0.0.169
1300,263,11.0.0.490,11.0.0.169
1300,264,11.0.0.490,11.0.0.469
1300,264,11.0.0.490,11.0.0.469
1300,266,11.0.0.490,11.0.0.525
1300,266,11.0.0.490,11.0.0.525
1300,267,11.0.0.490,11.0.0.268
1300,267,11.0.0.490,11.0.0.268
1300,269,11.0.0.490,11.0.0.937
1300,269,11.0.0.490,11.0.0.937
1300,269,11.0.0.490,11.0.0.937
1300,271,11.0.0.490,11.0.0.782
1300,275,11.0.0.490,11.0.0.449
1300,276,11.0.0.490,11.0.0.979
1300,276,11.0.0.490,11.0.0.979
1300,276,11.0.0.490,11.0.0.979
1300,280,11.0.0.490,11.0.0.177
1300,280,11.0.0.490,11.0.0.177
1300,283,11.0.0.490,11.0.0.906
1300,283,11.0.0.490,11.0.0.906
1300,283,11.0.0.490,11.0.0.906
1300,285,11.0.0.490,11.0.0.978
1300,285,11.0.0.490,11.0.0.978
1300,287,11.0.0.490,11.0.0.932
1300,288,11.0.0.490,11.0.0.734
1300,290,11.0.0.490,11.0.0.755
1300,290,11.0.0.490,11.0.0.755
1300,293,11.0.0.490,11.0.0.219
1300,293,11.0.0.490,11.0.0.219
1300,294,11.0.0.490,11.0.0.267
1300,295,11.0.0.490,11.0.0.177
1300,296,11.0.0.490,11.0.0.912
1300,296,11.0.0.490,11.0.0.912
1300,299,11.0.0.490,11.0.0.511
1300,300,11.0.0.490,11.0.0.712
1300,300,11.0.0.490,11.0.0.712
1300,300,11.0.0.490,11.0.0.712
1300,301,11.0.0.490,11.0.0.358
1300,301,11.0.0.490,11.0.0.358
1300,301,11.0.0.490,11.0.0.358
1300,303,11.0.0.490,11.0.0.169
1300,309,11.0.0.490,11.0.0.374
1300,309,11.0.0.490,11.0.0.374
1300,309,11.0.0.490,11.0.0.374
1300,310,11.0.0.490,11.0.0.411
1300,313,11.0.0.490,11.0.0.176
1300,313,11.0.0.490,11.0.0.176
1300,313,11.0.0.490,11.0.0.176
1300,323,11.0.0.490,11.0.0.999
1300,323,11.0.0.490,11.0.0.999
1300,323,11.0.0.490,11.0.0.999
1300,328,11.0.0.490,11.0.0.864
1300,329,11.0.0.490,11.0.0.859
1300,337,11.0.0.490,11.0.0.782
1300,337,11.0.0.490,11.0.0.782
1300,339,11.0.0.490,11.0.0.507
1300,339,11.0.0.490,11.0.0.507
1300,340,11.0.0.490,11.0.0.711
1300,345,11.0.0.490,11.0.0.930
1300,346,11.0.0.490,11.0.0.755
1300,346,11.0.0.490,11.0.0.755
1300,346,11.0.0.490,11.0.0.755
1300,349,11.0.0.490,11.0.0.421
1300,349,11.0.0.490,11.0.0.421
1300,350,11.0.0.490,11.0.0.945
1300,350,11.0.0.490,11.0.0.945
1300,350,11.0.0.490,11.0.0.945
1300,351,11.0.0.490,11.0.0.156
1300,351,11.0.0.490,11.0.0.156
1300,351,11.0.0.490,11.0.0.156
1300,352,11.0.0.490,11.0.0.694
1300,353,11.0.0.490,11.0.0.358
1300,353,11.0.0.490,11.0.0.358
1300,354,11.0.0.490,11.0.0.621
1300,354,11.0.0.490,11.0.0.621
1300,356,11.0.0.490,11.0.0.867
1300,356,11.0.0.490,11.0.0.867
1300,356,11.0.0.490,11.0.0.867
1300,359,11.0.0.490,11.0.0.885
1300,359,11.0.0.490,11.0.0.885
1300,361,11.0.0.490,11.0.0.147
1300,363,11.0.0.490,11.0.0.177
1300,364,11.0.0.490,11.0.0.665
1300,364,11.0.0.490,11.0.0.665
1300,364,11.0.0.490,11.0.0.665
1300,365,11.0.0.490,11.0.0.34
1300,365,11.0.0.490,11.0.0.34
1300,365,11.0.0.490,11.0.0.34
1300,366,11.0.0.490,11.0.0.585
1300,366,11.0.0.490,11.0.0.585
1300,368,11.0.0.490,11.0.0.873
1300,368,11.0.0.490,11.0.0.873
1300,368,11.0.0.490,11.0.0.873
1300,369,11.0.0.490,11.0.0.267
1300,369,11.0.0.490,11.0.0.267
1300,371,11.0.0.490,11.0.0.648
1300,371,11.0.0.490,11.0.0.648
1300,373,11.0.0.490,11.0.0.724
1300,375,11.0.0.490,11.0.0.543
1300,375,11.0.0.490,11.0.0.543
1300,375,11.0.0.490,11.0.0.543
1300,377,11.0.0.490,11.0.0.235
1300,377,11.0.0.490,11.0.0.235
1300,377,11.0.0.490,11.0.0.235
1300,378,11.0.0.490,11.0.0.177
1300,382,11.0.0.490,11.0.0.561
1300,382,11.0.0.490,11.0.0.561
1300,384,11.0.0.490,11.0.0.439
1300,384,11.0.0.490,11.0.0.439
1300,384,11.0.0.490,11.0.0.439
1300,385,11.0.0.490,11.0.0.859
1300,385,11.0.0.490,11.0.0.859
1300,388,11.0.0.490,11.0.0.77
1300,389,11.0.0.490,11.0.0.761
1300,389,11.0.0.490,11.0.0.761
1300,390,11.0.0.490,11.0.0.888
1300,391,11.0.0.490,11.0.0.268
1300,391,11.0.0.490,11.0.0.268
1300,393,11.0.0.490,11.0.0.945
1300,393,11.0.0.490,11.0.0.945
1300,394,11.0.0.490,11.0.0.24
1300,394,11.0.0.490,11.0.0.24
1300,394,11.0.0.490,11.0.0.24
1300,395,11.0.0.490,11.0.0.543
1300,395,11.0.0.490,11.0.0.543
1300,395,11.0.0.490,11.0.0.543
1300,400,11.0.0.490,11.0.0.978
1300,400,11.0.0.490,11.0.0.978
1300,400,11.0.0.490,11.0.0.978
1300,402,11.0.0.490,11.0.0.268
1300,402,11.0.0.490,11.0.0.268
1300,403,11.0.0.490,11.0.0.777
1300,403,11.0.0.490,11.0.0.777
1300,403,11.0.0.490,11.0.0.777
1300,404,11.0.0.490,11.0.0.721
1300,404,11.0.0.490,11.0.0.721
1300,404,11.0.0.490,11.0.0.721
1300,406,11.0.0.490,11.0.0.724
1300,406,11.0.0.490,11.0.0.724
1300,407,11.0.0.490,11.0.0.177
1300,407,11.0.0.490,11.0.0.177
1300,411,11.0.0.490,11.0.0.621
1300,411,11.0.0.490,11.0.0.621
1300,412,11.0.0.490,11.0.0.194
1300,415,11.0.0.490,11.0.0.525
1300,415,11.0.0.490,11.0.0.525
1300,415,11.0.0.490,11.0.0.525
1300,417,11.0.0.490,11.0.0.313
1300,417,11.0.0.490,11.0.0.313
1300,417,11.0.0.490,11.0.0.313
1300,418,11.0.0.490,11.0.0.439
1300,418,11.0.0.490,11.0.0.439
1300,418,11.0.0.490,11.0.0.439
1300,421,11.0.0.490,11.0.0.777
1300,421,11.0.0.490,11.0.0.777
1300,421,11.0.0.490,11.0.0.777
1300,425,11.0.0.490,11.0.0.172
1300,425,11.0.0.490,11.0.0.172
1300,426,11.0.0.490,11.0.0.68
1300,426,11.0.0.490,11.0.0.68
1300,426,11.0.0.490,11.0.0.68
1300,429,11.0.0.490,11.0.0.323
1300,433,11.0.0.490,11.0.0.169
1300,433,11.0.0.490,11.0.0.169
1300,434,11.0.0.490,11.0.0.712
1300,434,11.0.0.490,11.0.0.712
1300,438,11.0.0.490,11.0.0.34
1300,440,11.0.0.490,11.0.0.484
1300,440,11.0.0.490,11.0.0.484
1300,442,11.0.0.490,11.0.0.194
1300,442,11.0.0.490,11.0.0.194
1300,443,11.0.0.490,11.0.0.724
1300,445,11.0.0.490,11.0.0.568
1300,445,11.0.0.490,11.0.0.568
1300,445,11.0.0.490,11.0.0.568
1300,446,11.0.0.490,11.0.0.308
1300,446,11.0.0.490,11.0.0.308
1300,448,11.0.0.490,11.0.0.323
1300,448,11.0.0.490,11.0.0.323
1300,453,11.0.0.490,11.0.0.77
1300,453,11.0.0.490,11.0.0.77
1300,454,11.0.0.490,11.0.0.469
1300,456,11.0.0.490,11.0.0.133
1300,456,11.0.0.490,11.0.0.133
1300,456,11.0.0.490,11.0.0.133
1300,457,11.0.0.490,11.0.0.918
1300,457,11.0.0.490,11.0.0.918
1300,458,11.0.0.490,11.0.0.12
1300,459,11.0.0.490,11.0.0.665
1300,463,11.0.0.490,11.0.0.119
1300,463,11.0.0.490,11.0.0.119
1300,463,11.0.0.490,11.0.0.119
1300,464,11.0.0.490,11.0.0.857
1300,465,11.0.0.490,11.0.0.551
1300,472,11.0.0.490,11.0.0.374
1300,472,11.0.0.490,11.0.0.374
1300,473,11.0.0.490,11.0.0.175
1300,473,11.0.0.490,11.0.0.175
1300,474,11.0.0.490,11.0.0.156
1300,474,11.0.0.490,11.0.0.156
1300,474,11.0.0.490,11.0.0.156
1300,476,11.0.0.490,11.0.0.156
1300,476,11.0.0.490,11.0.0.156
1300,476,11.0.0.490,11.0.0.156
1300,477,11.0.0.490,11.0.0.551
1300,477,11.0.0.490,11.0.0.551
1300,479,11.0.0.490,11.0.0.169
1300,480,11.0.0.490,11.0.0.978
1300,481,11.0.0.490,11.0.0.411
1300,481,11.0.0.490,11.0.0.411
1300,483,11.0.0.490,11.0.0.219
1300,487,11.0.0.490,11.0.0.124
1300,487,11.0.0.490,11.0.0.124
1300,488,11.0.0.490,11.0.0.782
1300,488,11.0.0.490,11.0.0.782
1300,491,11.0.0.490,11.0.0.616
1300,491,11.0.0.490,11.0.0.616
1300,493,11.0.0.490,11.0.0.358
1300,494,11.0.0.490,11.0.0.219
1300,494,11.0.0.490,11.0.0.219
1300,499,11.0.0.490,11.0.0.647
1300,499,11.0.0.490,11.0.0.647
1300,500,11.0.0.490,11.0.0.945
1300,500,11.0.0.490,11.0.0.945
1300,503,11.0.0.490,11.0.0.864
1300,503,11.0.0.490,11.0.0.864
1300,503,11.0.0.490,11.0.0.864
1300,504,11.0.0.490,11.0.0.585
1300,504,11.0.0.490,11.0.0.585
1300,504,11.0.0.490,11.0.0.585
1300,509,11.0.0.490,11.0.0.390
1300,509,11.0.0.490,11.0.0.390
1300,512,11.0.0.490,11.0.0.171
1300,512,11.0.0.490,11.0.0.171
1300,517,11.0.0.490,11.0.0.568
1300,517,11.0.0.490,11.0.0.568
1300,525,11.0.0.490,11.0.0.425
1300,525,11.0.0.490,11.0.0.425
1300,526,11.0.0.490,11.0.0.34
1300,526,11.0.0.490,11.0.0.34
1300,532,11.0.0.490,11.0.0.912
1300,533,11.0.0.490,11.0.0.396
1300,534,11.0.0.490,11.0.0.873
1300,534,11.0.0.490,11.0.0.873
1300,535,11.0.0.490,11.0.0.558
1300,535,11.0.0.490,11.0.0.558
1300,537,11.0.0.490,11.0.0.568
1300,537,11.0.0.490,11.0.0.568
1300,538,11.0.0.490,11.0.0.436
1300,538,11.0.0.490,11.0.0.436
1300,538,11.0.0.490,11.0.0.436
1300,539,11.0.0.490,11.0.0.374
1300,539,11.0.0.490,11.0.0.374
1300,540,11.0.0.490,11.0.0.194
1300,540,11.0.0.490,11.0.0.194
1300,542,11.0.0.490,11.0.0.329
1300,542,11.0.0.490,11.0.0.329
1300,543,11.0.0.490,11.0.0.88
1300,543,11.0.0.490,11.0.0.88
1300,550,11.0.0.490,11.0.0.175
1300,550,11.0.0.490,11.0.0.175
1300,551,11.0.0.490,11.0.0.407
1300,552,11.0.0.490,11.0.0.436
1300,552,11.0.0.490,11.0.0.436
1300,554,11.0.0.490,11.0.0.319
1300,554,11.0.0.490,11.0.0.319
1300,555,11.0.0.490,11.0.0.43
1300,555,11.0.0.490,11.0.0.43
1300,556,11.0.0.490,11.0.0.484
1300,556,11.0.0.490,11.0.0.484
1300,559,11.0.0.490,11.0.0.471
1300,559,11.0.0.490,11.0.0.471
1300,559,11.0.0.490,11.0.0.471
1300,560,11.0.0.490,11.0.0.29
1300,560,11.0.0.490,11.0.0.29
1300,561,11.0.0.490,11.0.0.385
1300,561,11.0.0.490,11.0.0.385
1300,562,11.0.0.490,11.0.0.77
1300,562,11.0.0.490,11.0.0.77
1300,566,11.0.0.490,11.0.0.511
1300,568,11.0.0.490,11.0.0.474
1300,568,11.0.0.490,11.0.0.474
1300,571,11.0.0.490,11.0.0.873
1300,572,11.0.0.490,11.0.0.408
1300,572,11.0.0.490,11.0.0.408
1300,572,11.0.0.490,11.0.0.408
1300,573,11.0.0.490,11.0.0.88
1300,573,11.0.0.490,11.0.0.88
1300,573,11.0.0.490,11.0.0.88
1300,575,11.0.0.490,11.0.0.298
1300,576,11.0.0.490,11.0.0.888
1300,576,11.0.0.490,11.0.0.888
1300,577,11.0.0.490,11.0.0.81
1300,577,11.0.0.490,11.0.0.81
1300,581,11.0.0.490,11.0.0.777
1300,584,11.0.0.490,11.0.0.156
1300,586,11.0.0.490,11.0.0.602
1300,586,11.0.0.490,11.0.0.602
1300,588,11.0.0.490,11.0.0.484
1300,590,11.0.0.490,11.0.0.77
1300,590,11.0.0.490,11.0.0.77
1300,592,11.0.0.490,11.0.0.411
1300,592,11.0.0.490,11.0.0.411
1300,593,11.0.0.490,11.0.0.421
1300,593,11.0.0.490,11.0.0.421
1300,597,11.0.0.490,11.0.0.244
1300,599,11.0.0.490,11.0.0.219
1300,599,11.0.0.490,11.0.0.219
1300,602,11.0.0.490,11.0.0.694
1300,603,11.0.0.490,11.0.0.34
1300,603,11.0.0.490,11.0.0.34
1300,604,11.0.0.490,11.0.0.712
1300,604,11.0.0.490,11.0.0.712
1300,608,11.0.0.490,11.0.0.945
1300,608,11.0.0.490,11.0.0.945
1300,609,11.0.0.490,11.0.0.218
1300,609,11.0.0.490,11.0.0.218
1300,609,11.0.0.490,11.0.0.218
1300,612,11.0.0.490,11.0.0.864
1300,612,11.0.0.490,11.0.0.864
1300,612,11.0.0.490,11.0.0.864
1300,613,11.0.0.490,11.0.0.421
1300,613,11.0.0.490,11.0.0.421
1300,613,11.0.0.490,11.0.0.421
1300,619,11.0.0.490,11.0.0.621
1300,620,11.0.0.490,11.0.0.786
1300,622,11.0.0.490,11.0.0.350
1300,622,11.0.0.490,11.0.0.350
1300,622,11.0.0.490,11.0.0.350
1300,623,11.0.0.490,11.0.0.319
1300,623,11.0.0.490,11.0.0.319
1300,624,11.0.0.490,11.0.0.219
1300,624,11.0.0.490,11.0.0.219
1300,624,11.0.0.490,11.0.0.219
1300,625,11.0.0.490,11.0.0.156
1300,625,11.0.0.490,11.0.0.156
1300,629,11.0.0.490,11.0.0.390
1300,630,11.0.0.490,11.0.0.873
1300,631,11.0.0.490,11.0.0.654
1300,631,11.0.0.490,11.0.0.654
1300,632,11.0.0.490,11.0.0.786
1300,633,11.0.0.490,11.0.0.585
1300,633,11.0.0.490,11.0.0.585
1300,633,11.0.0.490,11.0.0.585
1300,634,11.0.0.490,11.0.0.600
1300,635,11.0.0.490,11.0.0.311
1300,635,11.0.0.490,11.0.0.311
1300,636,11.0.0.490,11.0.0.585
1300,637,11.0.0.490,11.0.0.593
1300,638,11.0.0.490,11.0.0.2
1300,642,11.0.0.490,11.0.0.525
1300,642,11.0.0.490,11.0.0.525
1300,643,11.0.0.490,11.0.0.647
1300,643,11.0.0.490,11.0.0.647
1300,645,11.0.0.490,11.0.0.268
1300,646,11.0.0.490,11.0.0.639
1300,646,11.0.0.490,11.0.0.639
1300,647,11.0.0.490,11.0.0.945
1300,647,11.0.0.490,11.0.0.945
1300,649,11.0.0.490,11.0.0.218
1300,649,11.0.0.490,11.0.0.218
1300,650,11.0.0.490,11.0.0.654
1300,650,11.0.0.490,11.0.0.654
1300,650,11.0.0.490,11.0.0.654
1300,651,11.0.0.490,11.0.0.194
1300,651,11.0.0.490,11.0.0.194
1300,652,11.0.0.490,11.0.0.319
1300,654,11.0.0.490,11.0.0.761
1300,656,11.0.0.490,11.0.0.319
1300,657,11.0.0.490,11.0.0.219
1300,657,11.0.0.490,11.0.0.219
1300,657,11.0.0.490,11.0.0.219
1300,660,11.0.0.490,11.0.0.391
1300,660,11.0.0.490,11.0.0.391
1300,660,11.0.0.490,11.0.0.391
1300,662,11.0.0.490,11.0.0.34
1300,662,11.0.0.490,11.0.0.34
1300,663,11.0.0.490,11.0.0.885
1300,663,11.0.0.490,11.0.0.885
1300,663,11.0.0.490,11.0.0.885
1300,664,11.0.0.490,11.0.0.75
1300,664,11.0.0.490,11.0.0.75
1300,665,11.0.0.490,11.0.0.711
1300,665,11.0.0.490,11.0.0.711
1300,669,11.0.0.490,11.0.0.755
1300,669,11.0.0.490,11.0.0.755
1300,669,11.0.0.490,11.0.0.755
1300,670,11.0.0.490,11.0.0.313
1300,670,11.0.0.490,11.0.0.313
