1300,132,11.0.0.252,11.0.0.548
1300,132,11.0.0.252,11.0.0.548
1300,132,11.0.0.252,11.0.0.548
1300,135,11.0.0.252,11.0.0.222
1300,135,11.0.0.252,11.0.0.222
1300,136,11.0.0.252,11.0.0.892
1300,136,11.0.0.252,11.0.0.892
1300,136,11.0.0.252,11.0.0.892
1300,137,11.0.0.252,11.0.0.222
1300,142,11.0.0.252,11.0.0.500
1300,142,11.0.0.252,11.0.0.500
1300,142,11.0.0.252,11.0.0.500
1300,143,11.0.0.252,11.0.0.718
1300,143,11.0.0.252,11.0.0.718
1300,143,11.0.0.252,11.0.0.718
1300,145,11.0.0.252,11.0.0.144
1300,145,11.0.0.252,11.0.0.144
1300,151,11.0.0.252,11.0.0.558
1300,151,11.0.0.252,11.0.0.558
1300,151,11.0.0.252,11.0.0.558
1300,153,11.0.0.252,11.0.0.253
1300,153,11.0.0.252,11.0.0.253
1300,155,11.0.0.252,11.0.0.774
1300,155,11.0.0.252,11.0.0.774
1300,157,11.0.0.252,11.0.0.784
1300,157,11.0.0.252,11.0.0.784
1300,160,11.0.0.252,11.0.0.999
1300,161,11.0.0.252,11.0.0.784
1300,161,11.0.0.252,11.0.0.784
1300,161,11.0.0.252,11.0.0.784
1300,163,11.0.0.252,11.0.0.826
1300,163,11.0.0.252,11.0.0.826
1300,164,11.0.0.252,11.0.0.839
1300,164,11.0.0.252,11.0.0.839
1300,164,11.0.0.252,11.0.0.839
1300,165,11.0.0.252,11.0.0.955
1300,165,11.0.0.252,11.0.0.955
1300,167,11.0.0.252,11.0.0.548
1300,168,11.0.0.252,11.0.0.619
1300,168,11.0.0.252,11.0.0.619
1300,169,11.0.0.252,11.0.0.826
1300,169,11.0.0.252,11.0.0.826
1300,171,11.0.0.252,11.0.0.409
1300,171,11.0.0.252,11.0.0.409
1300,172,11.0.0.252,11.0.0.796
1300,172,11.0.0.252,11.0.0.796
1300,173,11.0.0.252,11.0.0.9
1300,173,11.0.0.252,11.0.0.9
1300,173,11.0.0.252,11.0.0.9
1300,174,11.0.0.252,11.0.0.442
1300,175,11.0.0.252,11.0.0.126
1300,175,11.0.0.252,11.0.0.126
1300,175,11.0.0.252,11.0.0.126
1300,176,11.0.0.252,11.0.0.916
1300,176,11.0.0.252,11.0.0.916
1300,176,11.0.0.252,11.0.0.916
1300,177,11.0.0.252,11.0.0.779
1300,177,11.0.0.252,11.0.0.779
1300,177,11.0.0.252,11.0.0.779
1300,178,11.0.0.252,11.0.0.920
1300,178,11.0.0.252,11.0.0.920
1300,178,11.0.0.252,11.0.0.920
1300,180,11.0.0.252,11.0.0.903
1300,182,11.0.0.252,11.0.0.897
1300,182,11.0.0.252,11.0.0.897
1300,187,11.0.0.252,11.0.0.992
1300,187,11.0.0.252,11.0.0.992
1300,187,11.0.0.252,11.0.0.992
1300,189,11.0.0.252,11.0.0.215
1300,189,11.0.0.252,11.0.0.215
1300,189,11.0.0.252,11.0.0.215
1300,191,11.0.0.252,11.0.0.144
1300,191,11.0.0.252,11.0.0.144
1300,191,11.0.0.252,11.0.0.144
1300,193,11.0.0.252,11.0.0.620
1300,193,11.0.0.252,11.0.0.620
1300,194,11.0.0.252,11.0.0.215
1300,194,11.0.0.252,11.0.0.215
1300,194,11.0.0.252,11.0.0.215
1300,197,11.0.0.252,11.0.0.742
1300,197,11.0.0.252,11.0.0.742
1300,197,11.0.0.252,11.0.0.742
1300,198,11.0.0.252,11.0.0.346
1300,198,11.0.0.252,11.0.0.346
1300,198,11.0.0.252,11.0.0.346
1300,202,11.0.0.252,11.0.0.355
1300,202,11.0.0.252,11.0.0.355
1300,203,11.0.0.252,11.0.0.550
1300,205,11.0.0.252,11.0.0.222
1300,206,11.0.0.252,11.0.0.521
1300,206,11.0.0.252,11.0.0.521
1300,206,11.0.0.252,11.0.0.521
1300,208,11.0.0.252,11.0.0.355
1300,210,11.0.0.252,11.0.0.184
1300,210,11.0.0.252,11.0.0.184
1300,211,11.0.0.252,11.0.0.144
1300,211,11.0.0.252,11.0.0.144
1300,211,11.0.0.252,11.0.0.144
1300,217,11.0.0.252,11.0.0.992
1300,220,11.0.0.252,11.0.0.718
1300,220,11.0.0.252,11.0.0.718
1300,220,11.0.0.252,11.0.0.718
1300,221,11.0.0.252,11.0.0.696
1300,221,11.0.0.252,11.0.0.696
1300,221,11.0.0.252,11.0.0.696
1300,223,11.0.0.252,11.0.0.577
1300,223,11.0.0.252,11.0.0.577
1300,224,11.0.0.252,11.0.0.9
1300,224,11.0.0.252,11.0.0.9
1300,225,11.0.0.252,11.0.0.839
1300,225,11.0.0.252,11.0.0.839
1300,226,11.0.0.252,11.0.0.126
1300,226,11.0.0.252,11.0.0.126
1300,227,11.0.0.252,11.0.0.459
1300,227,11.0.0.252,11.0.0.459
1300,229,11.0.0.252,11.0.0.893
1300,229,11.0.0.252,11.0.0.893
1300,229,11.0.0.252,11.0.0.893
1300,230,11.0.0.252,11.0.0.340
1300,230,11.0.0.252,11.0.0.340
1300,233,11.0.0.252,11.0.0.937
1300,233,11.0.0.252,11.0.0.937
1300,233,11.0.0.252,11.0.0.937
1300,234,11.0.0.252,11.0.0.992
1300,234,11.0.0.252,11.0.0.992
1300,234,11.0.0.252,11.0.0.992
1300,235,11.0.0.252,11.0.0.372
1300,236,11.0.0.252,11.0.0.759
1300,236,11.0.0.252,11.0.0.759
1300,237,11.0.0.252,11.0.0.165
1300,237,11.0.0.252,11.0.0.165
1300,238,11.0.0.252,11.0.0.614
1300,238,11.0.0.252,11.0.0.614
1300,242,11.0.0.252,11.0.0.609
1300,242,11.0.0.252,11.0.0.609
1300,242,11.0.0.252,11.0.0.609
1300,244,11.0.0.252,11.0.0.718
1300,247,11.0.0.252,11.0.0.697
1300,247,11.0.0.252,11.0.0.697
1300,247,11.0.0.252,11.0.0.697
1300,248,11.0.0.252,11.0.0.33
1300,250,11.0.0.252,11.0.0.779
1300,250,11.0.0.252,11.0.0.779
1300,251,11.0.0.252,11.0.0.885
1300,251,11.0.0.252,11.0.0.885
1300,257,11.0.0.252,11.0.0.446
1300,262,11.0.0.252,11.0.0.855
1300,262,11.0.0.252,11.0.0.855
1300,263,11.0.0.252,11.0.0.675
1300,264,11.0.0.252,11.0.0.375
1300,264,11.0.0.252,11.0.0.375
1300,264,11.0.0.252,11.0.0.375
1300,265,11.0.0.252,11.0.0.96
1300,265,11.0.0.252,11.0.0.96
1300,265,11.0.0.252,11.0.0.96
1300,266,11.0.0.252,11.0.0.670
1300,266,11.0.0.252,11.0.0.670
1300,266,11.0.0.252,11.0.0.670
1300,269,11.0.0.252,11.0.0.639
1300,269,11.0.0.252,11.0.0.639
1300,271,11.0.0.252,11.0.0.638
1300,272,11.0.0.252,11.0.0.289
1300,272,11.0.0.252,11.0.0.289
1300,272,11.0.0.252,11.0.0.289
1300,273,11.0.0.252,11.0.0.558
1300,273,11.0.0.252,11.0.0.558
1300,273,11.0.0.252,11.0.0.558
1300,274,11.0.0.252,11.0.0.688
1300,274,11.0.0.252,11.0.0.688
1300,276,11.0.0.252,11.0.0.943
1300,276,11.0.0.252,11.0.0.943
1300,276,11.0.0.252,11.0.0.943
1300,277,11.0.0.252,11.0.0.550
1300,282,11.0.0.252,11.0.0.903
1300,282,11.0.0.252,11.0.0.903
1300,282,11.0.0.252,11.0.0.903
1300,283,11.0.0.252,11.0.0.670
1300,283,11.0.0.252,11.0.0.670
1300,284,11.0.0.252,11.0.0.773
1300,284,11.0.0.252,11.0.0.773
1300,287,11.0.0.252,11.0.0.850
1300,287,11.0.0.252,11.0.0.850
1300,287,11.0.0.252,11.0.0.850
1300,289,11.0.0.252,11.0.0.806
1300,289,11.0.0.252,11.0.0.806
1300,289,11.0.0.252,11.0.0.806
1300,290,11.0.0.252,11.0.0.688
1300,290,11.0.0.252,11.0.0.688
1300,290,11.0.0.252,11.0.0.688
1300,294,11.0.0.252,11.0.0.503
1300,294,11.0.0.252,11.0.0.503
1300,296,11.0.0.252,11.0.0.446
1300,296,11.0.0.252,11.0.0.446
1300,296,11.0.0.252,11.0.0.446
1300,297,11.0.0.252,11.0.0.563
1300,297,11.0.0.252,11.0.0.563
1300,297,11.0.0.252,11.0.0.563
1300,302,11.0.0.252,11.0.0.732
1300,303,11.0.0.252,11.0.0.550
1300,303,11.0.0.252,11.0.0.550
1300,307,11.0.0.252,11.0.0.548
1300,307,11.0.0.252,11.0.0.548
1300,307,11.0.0.252,11.0.0.548
1300,308,11.0.0.252,11.0.0.914
1300,310,11.0.0.252,11.0.0.779
1300,310,11.0.0.252,11.0.0.779
1300,310,11.0.0.252,11.0.0.779
1300,311,11.0.0.252,11.0.0.885
1300,311,11.0.0.252,11.0.0.885
1300,312,11.0.0.252,11.0.0.48
1300,313,11.0.0.252,11.0.0.688
1300,313,11.0.0.252,11.0.0.688
1300,313,11.0.0.252,11.0.0.688
1300,314,11.0.0.252,11.0.0.500
1300,314,11.0.0.252,11.0.0.500
1300,315,11.0.0.252,11.0.0.796
1300,318,11.0.0.252,11.0.0.686
1300,319,11.0.0.252,11.0.0.521
1300,319,11.0.0.252,11.0.0.521
1300,320,11.0.0.252,11.0.0.459
1300,320,11.0.0.252,11.0.0.459
1300,321,11.0.0.252,11.0.0.346
1300,321,11.0.0.252,11.0.0.346
1300,322,11.0.0.252,11.0.0.446
1300,322,11.0.0.252,11.0.0.446
1300,323,11.0.0.252,11.0.0.95
1300,324,11.0.0.252,11.0.0.40
1300,324,11.0.0.252,11.0.0.40
1300,324,11.0.0.252,11.0.0.40
1300,325,11.0.0.252,11.0.0.792
1300,326,11.0.0.252,11.0.0.344
1300,326,11.0.0.252,11.0.0.344
1300,331,11.0.0.252,11.0.0.846
1300,331,11.0.0.252,11.0.0.846
1300,332,11.0.0.252,11.0.0.144
1300,332,11.0.0.252,11.0.0.144
1300,334,11.0.0.252,11.0.0.422
1300,334,11.0.0.252,11.0.0.422
1300,336,11.0.0.252,11.0.0.577
1300,337,11.0.0.252,11.0.0.688
1300,337,11.0.0.252,11.0.0.688
1300,342,11.0.0.252,11.0.0.672
1300,342,11.0.0.252,11.0.0.672
1300,342,11.0.0.252,11.0.0.672
1300,346,11.0.0.252,11.0.0.95
1300,346,11.0.0.252,11.0.0.95
1300,349,11.0.0.252,11.0.0.563
1300,349,11.0.0.252,11.0.0.563
1300,349,11.0.0.252,11.0.0.563
1300,350,11.0.0.252,11.0.0.846
1300,350,11.0.0.252,11.0.0.846
1300,351,11.0.0.252,11.0.0.885
1300,352,11.0.0.252,11.0.0.999
1300,352,11.0.0.252,11.0.0.999
1300,356,11.0.0.252,11.0.0.127
1300,356,11.0.0.252,11.0.0.127
1300,356,11.0.0.252,11.0.0.127
1300,358,11.0.0.252,11.0.0.992
1300,358,11.0.0.252,11.0.0.992
1300,359,11.0.0.252,11.0.0.381
1300,359,11.0.0.252,11.0.0.381
1300,360,11.0.0.252,11.0.0.511
1300,360,11.0.0.252,11.0.0.511
1300,361,11.0.0.252,11.0.0.732
1300,361,11.0.0.252,11.0.0.732
1300,361,11.0.0.252,11.0.0.732
1300,362,11.0.0.252,11.0.0.897
1300,362,11.0.0.252,11.0.0.897
1300,362,11.0.0.252,11.0.0.897
1300,364,11.0.0.252,11.0.0.422
1300,364,11.0.0.252,11.0.0.422
1300,364,11.0.0.252,11.0.0.422
1300,365,11.0.0.252,11.0.0.839
1300,366,11.0.0.252,11.0.0.176
1300,366,11.0.0.252,11.0.0.176
1300,366,11.0.0.252,11.0.0.176
1300,367,11.0.0.252,11.0.0.639
1300,367,11.0.0.252,11.0.0.639
1300,367,11.0.0.252,11.0.0.639
1300,368,11.0.0.252,11.0.0.732
1300,368,11.0.0.252,11.0.0.732
1300,368,11.0.0.252,11.0.0.732
1300,369,11.0.0.252,11.0.0.773
1300,369,11.0.0.252,11.0.0.773
1300,369,11.0.0.252,11.0.0.773
1300,370,11.0.0.252,11.0.0.216
1300,370,11.0.0.252,11.0.0.216
1300,372,11.0.0.252,11.0.0.150
1300,373,11.0.0.252,11.0.0.885
1300,373,11.0.0.252,11.0.0.885
1300,374,11.0.0.252,11.0.0.165
1300,375,11.0.0.252,11.0.0.354
1300,375,11.0.0.252,11.0.0.354
1300,375,11.0.0.252,11.0.0.354
1300,377,11.0.0.252,11.0.0.443
1300,377,11.0.0.252,11.0.0.443
1300,377,11.0.0.252,11.0.0.443
1300,381,11.0.0.252,11.0.0.48
1300,381,11.0.0.252,11.0.0.48
1300,381,11.0.0.252,11.0.0.48
1300,382,11.0.0.252,11.0.0.95
1300,382,11.0.0.252,11.0.0.95
1300,382,11.0.0.252,11.0.0.95
1300,385,11.0.0.252,11.0.0.437
1300,385,11.0.0.252,11.0.0.437
1300,387,11.0.0.252,11.0.0.784
1300,388,11.0.0.252,11.0.0.112
1300,388,11.0.0.252,11.0.0.112
1300,388,11.0.0.252,11.0.0.112
1300,391,11.0.0.252,11.0.0.724
1300,392,11.0.0.252,11.0.0.855
1300,392,11.0.0.252,11.0.0.855
1300,395,11.0.0.252,11.0.0.496
1300,397,11.0.0.252,11.0.0.635
1300,397,11.0.0.252,11.0.0.635
1300,397,11.0.0.252,11.0.0.635
1300,401,11.0.0.252,11.0.0.675
1300,401,11.0.0.252,11.0.0.675
1300,402,11.0.0.252,11.0.0.250
1300,403,11.0.0.252,11.0.0.614
1300,403,11.0.0.252,11.0.0.614
1300,403,11.0.0.252,11.0.0.614
1300,404,11.0.0.252,11.0.0.766
1300,405,11.0.0.252,11.0.0.577
1300,406,11.0.0.252,11.0.0.943
1300,406,11.0.0.252,11.0.0.943
1300,407,11.0.0.252,11.0.0.670
1300,407,11.0.0.252,11.0.0.670
1300,417,11.0.0.252,11.0.0.287
1300,417,11.0.0.252,11.0.0.287
1300,417,11.0.0.252,11.0.0.287
1300,419,11.0.0.252,11.0.0.344
1300,419,11.0.0.252,11.0.0.344
1300,423,11.0.0.252,11.0.0.916
1300,423,11.0.0.252,11.0.0.916
1300,425,11.0.0.252,11.0.0.459
1300,425,11.0.0.252,11.0.0.459
1300,426,11.0.0.252,11.0.0.829
1300,426,11.0.0.252,11.0.0.829
1300,429,11.0.0.252,11.0.0.355
1300,430,11.0.0.252,11.0.0.344
1300,430,11.0.0.252,11.0.0.344
1300,430,11.0.0.252,11.0.0.344
1300,431,11.0.0.252,11.0.0.363
1300,431,11.0.0.252,11.0.0.363
1300,432,11.0.0.252,11.0.0.638
1300,432,11.0.0.252,11.0.0.638
1300,432,11.0.0.252,11.0.0.638
1300,436,11.0.0.252,11.0.0.638
1300,436,11.0.0.252,11.0.0.638
1300,436,11.0.0.252,11.0.0.638
1300,440,11.0.0.252,11.0.0.432
1300,440,11.0.0.252,11.0.0.432
1300,440,11.0.0.252,11.0.0.432
1300,442,11.0.0.252,11.0.0.68
1300,442,11.0.0.252,11.0.0.68
1300,444,11.0.0.252,11.0.0.920
1300,444,11.0.0.252,11.0.0.920
1300,444,11.0.0.252,11.0.0.920
1300,446,11.0.0.252,11.0.0.222
1300,446,11.0.0.252,11.0.0.222
1300,447,11.0.0.252,11.0.0.184
1300,447,11.0.0.252,11.0.0.184
1300,447,11.0.0.252,11.0.0.184
1300,448,11.0.0.252,11.0.0.9
1300,448,11.0.0.252,11.0.0.9
1300,449,11.0.0.252,11.0.0.287
1300,449,11.0.0.252,11.0.0.287
1300,449,11.0.0.252,11.0.0.287
1300,452,11.0.0.252,11.0.0.375
1300,452,11.0.0.252,11.0.0.375
1300,453,11.0.0.252,11.0.0.398
1300,453,11.0.0.252,11.0.0.398
1300,454,11.0.0.252,11.0.0.776
1300,454,11.0.0.252,11.0.0.776
1300,455,11.0.0.252,11.0.0.307
1300,455,11.0.0.252,11.0.0.307
1300,455,11.0.0.252,11.0.0.307
1300,456,11.0.0.252,11.0.0.355
1300,456,11.0.0.252,11.0.0.355
1300,457,11.0.0.252,11.0.0.955
1300,457,11.0.0.252,11.0.0.955
1300,458,11.0.0.252,11.0.0.344
1300,458,11.0.0.252,11.0.0.344
1300,459,11.0.0.252,11.0.0.855
1300,459,11.0.0.252,11.0.0.855
1300,459,11.0.0.252,11.0.0.855
1300,464,11.0.0.252,11.0.0.375
1300,465,11.0.0.252,11.0.0.937
1300,465,11.0.0.252,11.0.0.937
1300,465,11.0.0.252,11.0.0.937
1300,466,11.0.0.252,11.0.0.381
1300,466,11.0.0.252,11.0.0.381
1300,469,11.0.0.252,11.0.0.903
1300,471,11.0.0.252,11.0.0.416
1300,471,11.0.0.252,11.0.0.416
1300,472,11.0.0.252,11.0.0.920
1300,472,11.0.0.252,11.0.0.920
1300,472,11.0.0.252,11.0.0.920
1300,473,11.0.0.252,11.0.0.500
1300,474,11.0.0.252,11.0.0.9
1300,474,11.0.0.252,11.0.0.9
1300,474,11.0.0.252,11.0.0.9
1300,475,11.0.0.252,11.0.0.994
1300,475,11.0.0.252,11.0.0.994
1300,475,11.0.0.252,11.0.0.994
1300,477,11.0.0.252,11.0.0.761
1300,477,11.0.0.252,11.0.0.761
1300,477,11.0.0.252,11.0.0.761
1300,481,11.0.0.252,11.0.0.253
1300,481,11.0.0.252,11.0.0.253
1300,481,11.0.0.252,11.0.0.253
1300,482,11.0.0.252,11.0.0.774
1300,482,11.0.0.252,11.0.0.774
1300,484,11.0.0.252,11.0.0.165
1300,484,11.0.0.252,11.0.0.165
1300,484,11.0.0.252,11.0.0.165
1300,485,11.0.0.252,11.0.0.437
1300,485,11.0.0.252,11.0.0.437
1300,486,11.0.0.252,11.0.0.916
1300,487,11.0.0.252,11.0.0.176
1300,487,11.0.0.252,11.0.0.176
1300,487,11.0.0.252,11.0.0.176
1300,488,11.0.0.252,11.0.0.724
1300,488,11.0.0.252,11.0.0.724
1300,488,11.0.0.252,11.0.0.724
1300,490,11.0.0.252,11.0.0.955
1300,490,11.0.0.252,11.0.0.955
1300,491,11.0.0.252,11.0.0.42
1300,491,11.0.0.252,11.0.0.42
1300,493,11.0.0.252,11.0.0.222
1300,493,11.0.0.252,11.0.0.222
1300,494,11.0.0.252,11.0.0.943
1300,494,11.0.0.252,11.0.0.943
1300,497,11.0.0.252,11.0.0.635
1300,497,11.0.0.252,11.0.0.635
1300,499,11.0.0.252,11.0.0.169
1300,499,11.0.0.252,11.0.0.169
1300,504,11.0.0.252,11.0.0.307
1300,504,11.0.0.252,11.0.0.307
1300,504,11.0.0.252,11.0.0.307
1300,505,11.0.0.252,11.0.0.903
1300,505,11.0.0.252,11.0.0.903
1300,507,11.0.0.252,11.0.0.33
1300,507,11.0.0.252,11.0.0.33
1300,507,11.0.0.252,11.0.0.33
1300,508,11.0.0.252,11.0.0.903
1300,508,11.0.0.252,11.0.0.903
1300,509,11.0.0.252,11.0.0.788
1300,509,11.0.0.252,11.0.0.788
1300,509,11.0.0.252,11.0.0.788
1300,510,11.0.0.252,11.0.0.216
1300,510,11.0.0.252,11.0.0.216
1300,510,11.0.0.252,11.0.0.216
1300,513,11.0.0.252,11.0.0.108
1300,513,11.0.0.252,11.0.0.108
1300,514,11.0.0.252,11.0.0.48
1300,514,11.0.0.252,11.0.0.48
1300,516,11.0.0.252,11.0.0.686
1300,516,11.0.0.252,11.0.0.686
1300,517,11.0.0.252,11.0.0.294
1300,518,11.0.0.252,11.0.0.502
1300,518,11.0.0.252,11.0.0.502
1300,518,11.0.0.252,11.0.0.502
1300,522,11.0.0.252,11.0.0.634
1300,522,11.0.0.252,11.0.0.634
1300,526,11.0.0.252,11.0.0.674
1300,526,11.0.0.252,11.0.0.674
1300,526,11.0.0.252,11.0.0.674
1300,527,11.0.0.252,11.0.0.409
1300,527,11.0.0.252,11.0.0.409
1300,527,11.0.0.252,11.0.0.409
1300,528,11.0.0.252,11.0.0.994
1300,528,11.0.0.252,11.0.0.994
1300,531,11.0.0.252,11.0.0.165
1300,531,11.0.0.252,11.0.0.165
1300,531,11.0.0.252,11.0.0.165
1300,533,11.0.0.252,11.0.0.609
1300,537,11.0.0.252,11.0.0.914
1300,537,11.0.0.252,11.0.0.914
1300,537,11.0.0.252,11.0.0.914
1300,538,11.0.0.252,11.0.0.675
1300,538,11.0.0.252,11.0.0.675
1300,538,11.0.0.252,11.0.0.675
1300,541,11.0.0.252,11.0.0.215
1300,541,11.0.0.252,11.0.0.215
1300,541,11.0.0.252,11.0.0.215
1300,543,11.0.0.252,11.0.0.937
1300,543,11.0.0.252,11.0.0.937
1300,543,11.0.0.252,11.0.0.937
1300,544,11.0.0.252,11.0.0.992
1300,544,11.0.0.252,11.0.0.992
1300,546,11.0.0.252,11.0.0.68
1300,546,11.0.0.252,11.0.0.68
1300,548,11.0.0.252,11.0.0.943
1300,548,11.0.0.252,11.0.0.943
1300,553,11.0.0.252,11.0.0.903
1300,554,11.0.0.252,11.0.0.742
1300,555,11.0.0.252,11.0.0.609
1300,555,11.0.0.252,11.0.0.609
1300,563,11.0.0.252,11.0.0.422
1300,563,11.0.0.252,11.0.0.422
1300,563,11.0.0.252,11.0.0.422
1300,565,11.0.0.252,11.0.0.176
1300,566,11.0.0.252,11.0.0.686
1300,566,11.0.0.252,11.0.0.686
1300,566,11.0.0.252,11.0.0.686
1300,568,11.0.0.252,11.0.0.112
1300,568,11.0.0.252,11.0.0.112
1300,569,11.0.0.252,11.0.0.609
1300,569,11.0.0.252,11.0.0.609
1300,569,11.0.0.252,11.0.0.609
1300,570,11.0.0.252,11.0.0.95
1300,574,11.0.0.252,11.0.0.287
1300,574,11.0.0.252,11.0.0.287
1300,576,11.0.0.252,11.0.0.696
1300,576,11.0.0.252,11.0.0.696
1300,583,11.0.0.252,11.0.0.95
1300,583,11.0.0.252,11.0.0.95
1300,584,11.0.0.252,11.0.0.846
1300,584,11.0.0.252,11.0.0.846
1300,585,11.0.0.252,11.0.0.766
1300,585,11.0.0.252,11.0.0.766
1300,585,11.0.0.252,11.0.0.766
1300,586,11.0.0.252,11.0.0.792
1300,586,11.0.0.252,11.0.0.792
1300,590,11.0.0.252,11.0.0.988
1300,590,11.0.0.252,11.0.0.988
