1300,43,11.0.0.456,11.0.0.188
1300,43,11.0.0.456,11.0.0.188
1300,44,11.0.0.456,11.0.0.711
1300,44,11.0.0.456,11.0.0.711
1300,46,11.0.0.456,11.0.0.652
1300,46,11.0.0.456,11.0.0.652
1300,47,11.0.0.456,11.0.0.400
1300,47,11.0.0.456,11.0.0.400
1300,48,11.0.0.456,11.0.0.67
1300,49,11.0.0.456,11.0.0.332
1300,49,11.0.0.456,11.0.0.332
1300,49,11.0.0.456,11.0.0.332
1300,51,11.0.0.456,11.0.0.984
1300,52,11.0.0.456,11.0.0.145
1300,52,11.0.0.456,11.0.0.145
1300,53,11.0.0.456,11.0.0.394
1300,53,11.0.0.456,11.0.0.394
1300,53,11.0.0.456,11.0.0.394
1300,54,11.0.0.456,11.0.0.984
1300,55,11.0.0.456,11.0.0.434
1300,55,11.0.0.456,11.0.0.434
1300,57,11.0.0.456,11.0.0.341
1300,57,11.0.0.456,11.0.0.341
1300,58,11.0.0.456,11.0.0.995
1300,58,11.0.0.456,11.0.0.995
1300,58,11.0.0.456,11.0.0.995
1300,63,11.0.0.456,11.0.0.61
1300,63,11.0.0.456,11.0.0.61
1300,70,11.0.0.456,11.0.0.915
1300,71,11.0.0.456,11.0.0.667
1300,71,11.0.0.456,11.0.0.667
1300,71,11.0.0.456,11.0.0.667
1300,72,11.0.0.456,11.0.0.34
1300,74,11.0.0.456,11.0.0.236
1300,75,11.0.0.456,11.0.0.236
1300,76,11.0.0.456,11.0.0.394
1300,76,11.0.0.456,11.0.0.394
1300,78,11.0.0.456,11.0.0.784
1300,78,11.0.0.456,11.0.0.784
1300,80,11.0.0.456,11.0.0.457
1300,83,11.0.0.456,11.0.0.123
1300,83,11.0.0.456,11.0.0.123
1300,85,11.0.0.456,11.0.0.666
1300,85,11.0.0.456,11.0.0.666
1300,86,11.0.0.456,11.0.0.405
1300,86,11.0.0.456,11.0.0.405
1300,87,11.0.0.456,11.0.0.123
1300,88,11.0.0.456,11.0.0.224
1300,89,11.0.0.456,11.0.0.416
1300,89,11.0.0.456,11.0.0.416
1300,89,11.0.0.456,11.0.0.416
1300,94,11.0.0.456,11.0.0.5
1300,94,11.0.0.456,11.0.0.5
1300,96,11.0.0.456,11.0.0.681
1300,96,11.0.0.456,11.0.0.681
1300,96,11.0.0.456,11.0.0.681
1300,98,11.0.0.456,11.0.0.694
1300,98,11.0.0.456,11.0.0.694
1300,99,11.0.0.456,11.0.0.79
1300,99,11.0.0.456,11.0.0.79
1300,100,11.0.0.456,11.0.0.711
1300,101,11.0.0.456,11.0.0.995
1300,101,11.0.0.456,11.0.0.995
1300,101,11.0.0.456,11.0.0.995
1300,102,11.0.0.456,11.0.0.771
1300,102,11.0.0.456,11.0.0.771
1300,103,11.0.0.456,11.0.0.666
1300,103,11.0.0.456,11.0.0.666
1300,106,11.0.0.456,11.0.0.984
1300,106,11.0.0.456,11.0.0.984
1300,107,11.0.0.456,11.0.0.426
1300,107,11.0.0.456,11.0.0.426
1300,107,11.0.0.456,11.0.0.426
1300,108,11.0.0.456,11.0.0.3
1300,113,11.0.0.456,11.0.0.382
1300,113,11.0.0.456,11.0.0.382
1300,114,11.0.0.456,11.0.0.322
1300,115,11.0.0.456,11.0.0.397
1300,115,11.0.0.456,11.0.0.397
1300,116,11.0.0.456,11.0.0.34
1300,116,11.0.0.456,11.0.0.34
1300,116,11.0.0.456,11.0.0.34
1300,117,11.0.0.456,11.0.0.942
1300,121,11.0.0.456,11.0.0.784
1300,121,11.0.0.456,11.0.0.784
1300,122,11.0.0.456,11.0.0.710
1300,122,11.0.0.456,11.0.0.710
1300,122,11.0.0.456,11.0.0.710
1300,123,11.0.0.456,11.0.0.86
1300,123,11.0.0.456,11.0.0.86
1300,123,11.0.0.456,11.0.0.86
1300,125,11.0.0.456,11.0.0.430
1300,126,11.0.0.456,11.0.0.430
1300,126,11.0.0.456,11.0.0.430
1300,127,11.0.0.456,11.0.0.330
1300,127,11.0.0.456,11.0.0.330
1300,132,11.0.0.456,11.0.0.86
1300,133,11.0.0.456,11.0.0.84
1300,133,11.0.0.456,11.0.0.84
1300,133,11.0.0.456,11.0.0.84
1300,135,11.0.0.456,11.0.0.927
1300,135,11.0.0.456,11.0.0.927
1300,136,11.0.0.456,11.0.0.383
1300,136,11.0.0.456,11.0.0.383
1300,140,11.0.0.456,11.0.0.254
1300,140,11.0.0.456,11.0.0.254
1300,143,11.0.0.456,11.0.0.405
1300,143,11.0.0.456,11.0.0.405
1300,144,11.0.0.456,11.0.0.667
1300,144,11.0.0.456,11.0.0.667
1300,145,11.0.0.456,11.0.0.667
1300,146,11.0.0.456,11.0.0.667
1300,146,11.0.0.456,11.0.0.667
1300,147,11.0.0.456,11.0.0.915
1300,147,11.0.0.456,11.0.0.915
1300,151,11.0.0.456,11.0.0.509
1300,151,11.0.0.456,11.0.0.509
1300,159,11.0.0.456,11.0.0.663
1300,159,11.0.0.456,11.0.0.663
1300,159,11.0.0.456,11.0.0.663
1300,161,11.0.0.456,11.0.0.526
1300,161,11.0.0.456,11.0.0.526
1300,162,11.0.0.456,11.0.0.281
1300,162,11.0.0.456,11.0.0.281
1300,163,11.0.0.456,11.0.0.68
1300,163,11.0.0.456,11.0.0.68
1300,164,11.0.0.456,11.0.0.430
1300,164,11.0.0.456,11.0.0.430
1300,166,11.0.0.456,11.0.0.716
1300,166,11.0.0.456,11.0.0.716
1300,166,11.0.0.456,11.0.0.716
1300,167,11.0.0.456,11.0.0.145
1300,173,11.0.0.456,11.0.0.382
1300,174,11.0.0.456,11.0.0.260
1300,174,11.0.0.456,11.0.0.260
1300,174,11.0.0.456,11.0.0.260
1300,178,11.0.0.456,11.0.0.691
1300,178,11.0.0.456,11.0.0.691
1300,179,11.0.0.456,11.0.0.326
1300,179,11.0.0.456,11.0.0.326
1300,179,11.0.0.456,11.0.0.326
1300,181,11.0.0.456,11.0.0.508
1300,181,11.0.0.456,11.0.0.508
1300,181,11.0.0.456,11.0.0.508
1300,182,11.0.0.456,11.0.0.771
1300,182,11.0.0.456,11.0.0.771
1300,182,11.0.0.456,11.0.0.771
1300,183,11.0.0.456,11.0.0.389
1300,183,11.0.0.456,11.0.0.389
1300,184,11.0.0.456,11.0.0.694
1300,184,11.0.0.456,11.0.0.694
1300,185,11.0.0.456,11.0.0.526
1300,185,11.0.0.456,11.0.0.526
1300,188,11.0.0.456,11.0.0.90
1300,188,11.0.0.456,11.0.0.90
1300,190,11.0.0.456,11.0.0.970
1300,190,11.0.0.456,11.0.0.970
1300,196,11.0.0.456,11.0.0.995
1300,197,11.0.0.456,11.0.0.711
1300,197,11.0.0.456,11.0.0.711
1300,200,11.0.0.456,11.0.0.330
1300,200,11.0.0.456,11.0.0.330
1300,201,11.0.0.456,11.0.0.236
1300,201,11.0.0.456,11.0.0.236
1300,202,11.0.0.456,11.0.0.509
1300,202,11.0.0.456,11.0.0.509
1300,202,11.0.0.456,11.0.0.509
1300,206,11.0.0.456,11.0.0.970
1300,206,11.0.0.456,11.0.0.970
1300,206,11.0.0.456,11.0.0.970
1300,207,11.0.0.456,11.0.0.198
1300,207,11.0.0.456,11.0.0.198
1300,209,11.0.0.456,11.0.0.696
1300,209,11.0.0.456,11.0.0.696
1300,209,11.0.0.456,11.0.0.696
1300,213,11.0.0.456,11.0.0.694
1300,213,11.0.0.456,11.0.0.694
1300,214,11.0.0.456,11.0.0.901
1300,214,11.0.0.456,11.0.0.901
1300,214,11.0.0.456,11.0.0.901
1300,217,11.0.0.456,11.0.0.572
1300,218,11.0.0.456,11.0.0.498
1300,219,11.0.0.456,11.0.0.416
1300,219,11.0.0.456,11.0.0.416
1300,223,11.0.0.456,11.0.0.212
1300,223,11.0.0.456,11.0.0.212
1300,223,11.0.0.456,11.0.0.212
1300,227,11.0.0.456,11.0.0.839
1300,228,11.0.0.456,11.0.0.184
1300,228,11.0.0.456,11.0.0.184
1300,229,11.0.0.456,11.0.0.691
1300,229,11.0.0.456,11.0.0.691
1300,230,11.0.0.456,11.0.0.447
1300,230,11.0.0.456,11.0.0.447
1300,230,11.0.0.456,11.0.0.447
1300,231,11.0.0.456,11.0.0.652
1300,232,11.0.0.456,11.0.0.901
1300,233,11.0.0.456,11.0.0.115
1300,233,11.0.0.456,11.0.0.115
1300,234,11.0.0.456,11.0.0.498
1300,234,11.0.0.456,11.0.0.498
1300,234,11.0.0.456,11.0.0.498
1300,239,11.0.0.456,11.0.0.508
1300,239,11.0.0.456,11.0.0.508
1300,243,11.0.0.456,11.0.0.652
1300,243,11.0.0.456,11.0.0.652
1300,246,11.0.0.456,11.0.0.878
1300,246,11.0.0.456,11.0.0.878
1300,248,11.0.0.456,11.0.0.188
1300,248,11.0.0.456,11.0.0.188
1300,248,11.0.0.456,11.0.0.188
1300,249,11.0.0.456,11.0.0.410
1300,249,11.0.0.456,11.0.0.410
1300,249,11.0.0.456,11.0.0.410
1300,252,11.0.0.456,11.0.0.784
1300,252,11.0.0.456,11.0.0.784
1300,253,11.0.0.456,11.0.0.204
1300,258,11.0.0.456,11.0.0.941
1300,258,11.0.0.456,11.0.0.941
1300,259,11.0.0.456,11.0.0.268
1300,259,11.0.0.456,11.0.0.268
1300,259,11.0.0.456,11.0.0.268
1300,260,11.0.0.456,11.0.0.702
1300,260,11.0.0.456,11.0.0.702
1300,261,11.0.0.456,11.0.0.508
1300,261,11.0.0.456,11.0.0.508
1300,265,11.0.0.456,11.0.0.416
1300,266,11.0.0.456,11.0.0.570
1300,266,11.0.0.456,11.0.0.570
1300,267,11.0.0.456,11.0.0.592
1300,267,11.0.0.456,11.0.0.592
1300,269,11.0.0.456,11.0.0.385
1300,270,11.0.0.456,11.0.0.64
1300,275,11.0.0.456,11.0.0.771
1300,275,11.0.0.456,11.0.0.771
1300,278,11.0.0.456,11.0.0.330
1300,278,11.0.0.456,11.0.0.330
1300,279,11.0.0.456,11.0.0.519
1300,279,11.0.0.456,11.0.0.519
1300,279,11.0.0.456,11.0.0.519
1300,281,11.0.0.456,11.0.0.779
1300,281,11.0.0.456,11.0.0.779
1300,282,11.0.0.456,11.0.0.519
1300,282,11.0.0.456,11.0.0.519
1300,282,11.0.0.456,11.0.0.519
1300,283,11.0.0.456,11.0.0.580
1300,285,11.0.0.456,11.0.0.254
1300,285,11.0.0.456,11.0.0.254
1300,288,11.0.0.456,11.0.0.806
1300,289,11.0.0.456,11.0.0.930
1300,289,11.0.0.456,11.0.0.930
1300,289,11.0.0.456,11.0.0.930
1300,292,11.0.0.456,11.0.0.959
1300,295,11.0.0.456,11.0.0.198
1300,295,11.0.0.456,11.0.0.198
1300,296,11.0.0.456,11.0.0.426
1300,296,11.0.0.456,11.0.0.426
1300,296,11.0.0.456,11.0.0.426
1300,298,11.0.0.456,11.0.0.736
1300,300,11.0.0.456,11.0.0.416
1300,300,11.0.0.456,11.0.0.416
1300,301,11.0.0.456,11.0.0.758
1300,301,11.0.0.456,11.0.0.758
1300,302,11.0.0.456,11.0.0.984
1300,302,11.0.0.456,11.0.0.984
1300,302,11.0.0.456,11.0.0.984
1300,305,11.0.0.456,11.0.0.663
1300,305,11.0.0.456,11.0.0.663
1300,308,11.0.0.456,11.0.0.268
1300,308,11.0.0.456,11.0.0.268
1300,311,11.0.0.456,11.0.0.839
1300,311,11.0.0.456,11.0.0.839
1300,313,11.0.0.456,11.0.0.682
1300,314,11.0.0.456,11.0.0.281
1300,314,11.0.0.456,11.0.0.281
1300,315,11.0.0.456,11.0.0.198
1300,315,11.0.0.456,11.0.0.198
1300,315,11.0.0.456,11.0.0.198
1300,318,11.0.0.456,11.0.0.422
1300,322,11.0.0.456,11.0.0.67
1300,325,11.0.0.456,11.0.0.121
1300,325,11.0.0.456,11.0.0.121
1300,326,11.0.0.456,11.0.0.418
1300,327,11.0.0.456,11.0.0.145
1300,334,11.0.0.456,11.0.0.410
1300,335,11.0.0.456,11.0.0.5
1300,335,11.0.0.456,11.0.0.5
1300,336,11.0.0.456,11.0.0.410
1300,336,11.0.0.456,11.0.0.410
1300,337,11.0.0.456,11.0.0.577
1300,337,11.0.0.456,11.0.0.577
1300,338,11.0.0.456,11.0.0.580
1300,338,11.0.0.456,11.0.0.580
1300,338,11.0.0.456,11.0.0.580
1300,340,11.0.0.456,11.0.0.519
1300,340,11.0.0.456,11.0.0.519
1300,340,11.0.0.456,11.0.0.519
1300,342,11.0.0.456,11.0.0.584
1300,343,11.0.0.456,11.0.0.771
1300,343,11.0.0.456,11.0.0.771
1300,344,11.0.0.456,11.0.0.400
1300,344,11.0.0.456,11.0.0.400
1300,344,11.0.0.456,11.0.0.400
1300,346,11.0.0.456,11.0.0.666
1300,346,11.0.0.456,11.0.0.666
1300,346,11.0.0.456,11.0.0.666
1300,350,11.0.0.456,11.0.0.8
1300,353,11.0.0.456,11.0.0.681
1300,353,11.0.0.456,11.0.0.681
1300,353,11.0.0.456,11.0.0.681
1300,354,11.0.0.456,11.0.0.716
1300,355,11.0.0.456,11.0.0.268
1300,357,11.0.0.456,11.0.0.694
1300,357,11.0.0.456,11.0.0.694
1300,358,11.0.0.456,11.0.0.342
1300,358,11.0.0.456,11.0.0.342
1300,358,11.0.0.456,11.0.0.342
1300,364,11.0.0.456,11.0.0.998
1300,364,11.0.0.456,11.0.0.998
1300,364,11.0.0.456,11.0.0.998
1300,368,11.0.0.456,11.0.0.68
1300,368,11.0.0.456,11.0.0.68
1300,368,11.0.0.456,11.0.0.68
1300,370,11.0.0.456,11.0.0.68
1300,370,11.0.0.456,11.0.0.68
1300,375,11.0.0.456,11.0.0.389
1300,375,11.0.0.456,11.0.0.389
1300,375,11.0.0.456,11.0.0.389
1300,376,11.0.0.456,11.0.0.941
1300,377,11.0.0.456,11.0.0.385
1300,379,11.0.0.456,11.0.0.385
1300,379,11.0.0.456,11.0.0.385
1300,379,11.0.0.456,11.0.0.385
1300,381,11.0.0.456,11.0.0.382
1300,381,11.0.0.456,11.0.0.382
1300,381,11.0.0.456,11.0.0.382
1300,383,11.0.0.456,11.0.0.663
1300,385,11.0.0.456,11.0.0.498
1300,385,11.0.0.456,11.0.0.498
1300,387,11.0.0.456,11.0.0.385
1300,387,11.0.0.456,11.0.0.385
1300,387,11.0.0.456,11.0.0.385
1300,388,11.0.0.456,11.0.0.666
1300,388,11.0.0.456,11.0.0.666
1300,389,11.0.0.456,11.0.0.575
1300,390,11.0.0.456,11.0.0.562
1300,391,11.0.0.456,11.0.0.667
1300,391,11.0.0.456,11.0.0.667
1300,392,11.0.0.456,11.0.0.434
1300,392,11.0.0.456,11.0.0.434
1300,395,11.0.0.456,11.0.0.941
1300,395,11.0.0.456,11.0.0.941
1300,399,11.0.0.456,11.0.0.382
1300,402,11.0.0.456,11.0.0.326
1300,402,11.0.0.456,11.0.0.326
1300,402,11.0.0.456,11.0.0.326
1300,405,11.0.0.456,11.0.0.805
1300,405,11.0.0.456,11.0.0.805
1300,406,11.0.0.456,11.0.0.416
1300,406,11.0.0.456,11.0.0.416
1300,412,11.0.0.456,11.0.0.526
1300,412,11.0.0.456,11.0.0.526
1300,412,11.0.0.456,11.0.0.526
1300,413,11.0.0.456,11.0.0.188
1300,413,11.0.0.456,11.0.0.188
1300,414,11.0.0.456,11.0.0.426
1300,414,11.0.0.456,11.0.0.426
1300,414,11.0.0.456,11.0.0.426
1300,415,11.0.0.456,11.0.0.717
1300,415,11.0.0.456,11.0.0.717
1300,417,11.0.0.456,11.0.0.806
1300,417,11.0.0.456,11.0.0.806
1300,417,11.0.0.456,11.0.0.806
1300,419,11.0.0.456,11.0.0.466
1300,419,11.0.0.456,11.0.0.466
1300,419,11.0.0.456,11.0.0.466
1300,420,11.0.0.456,11.0.0.184
1300,420,11.0.0.456,11.0.0.184
1300,421,11.0.0.456,11.0.0.927
1300,421,11.0.0.456,11.0.0.927
1300,428,11.0.0.456,11.0.0.886
1300,429,11.0.0.456,11.0.0.805
1300,429,11.0.0.456,11.0.0.805
1300,431,11.0.0.456,11.0.0.430
1300,431,11.0.0.456,11.0.0.430
1300,431,11.0.0.456,11.0.0.430
1300,432,11.0.0.456,11.0.0.457
1300,433,11.0.0.456,11.0.0.68
1300,433,11.0.0.456,11.0.0.68
1300,434,11.0.0.456,11.0.0.508
1300,435,11.0.0.456,11.0.0.34
1300,435,11.0.0.456,11.0.0.34
1300,440,11.0.0.456,11.0.0.498
1300,440,11.0.0.456,11.0.0.498
1300,450,11.0.0.456,11.0.0.54
1300,450,11.0.0.456,11.0.0.54
1300,451,11.0.0.456,11.0.0.862
1300,451,11.0.0.456,11.0.0.862
1300,452,11.0.0.456,11.0.0.205
1300,452,11.0.0.456,11.0.0.205
1300,456,11.0.0.456,11.0.0.682
1300,456,11.0.0.456,11.0.0.682
1300,457,11.0.0.456,11.0.0.382
1300,457,11.0.0.456,11.0.0.382
1300,460,11.0.0.456,11.0.0.886
1300,460,11.0.0.456,11.0.0.886
1300,463,11.0.0.456,11.0.0.330
1300,463,11.0.0.456,11.0.0.330
1300,464,11.0.0.456,11.0.0.447
1300,465,11.0.0.456,11.0.0.663
1300,465,11.0.0.456,11.0.0.663
1300,465,11.0.0.456,11.0.0.663
1300,470,11.0.0.456,11.0.0.385
1300,470,11.0.0.456,11.0.0.385
1300,470,11.0.0.456,11.0.0.385
1300,471,11.0.0.456,11.0.0.54
1300,471,11.0.0.456,11.0.0.54
1300,471,11.0.0.456,11.0.0.54
1300,472,11.0.0.456,11.0.0.400
1300,473,11.0.0.456,11.0.0.254
1300,473,11.0.0.456,11.0.0.254
1300,479,11.0.0.456,11.0.0.810
1300,479,11.0.0.456,11.0.0.810
1300,479,11.0.0.456,11.0.0.810
1300,481,11.0.0.456,11.0.0.385
1300,481,11.0.0.456,11.0.0.385
1300,482,11.0.0.456,11.0.0.580
1300,483,11.0.0.456,11.0.0.810
1300,483,11.0.0.456,11.0.0.810
1300,484,11.0.0.456,11.0.0.498
1300,484,11.0.0.456,11.0.0.498
1300,484,11.0.0.456,11.0.0.498
1300,485,11.0.0.456,11.0.0.592
1300,485,11.0.0.456,11.0.0.592
1300,486,11.0.0.456,11.0.0.254
1300,486,11.0.0.456,11.0.0.254
1300,487,11.0.0.456,11.0.0.509
1300,487,11.0.0.456,11.0.0.509
1300,488,11.0.0.456,11.0.0.363
1300,488,11.0.0.456,11.0.0.363
1300,493,11.0.0.456,11.0.0.963
1300,493,11.0.0.456,11.0.0.963
1300,495,11.0.0.456,11.0.0.519
1300,495,11.0.0.456,11.0.0.519
1300,495,11.0.0.456,11.0.0.519
1300,496,11.0.0.456,11.0.0.79
1300,496,11.0.0.456,11.0.0.79
1300,498,11.0.0.456,11.0.0.184
1300,498,11.0.0.456,11.0.0.184
1300,499,11.0.0.456,11.0.0.721
1300,499,11.0.0.456,11.0.0.721
1300,500,11.0.0.456,11.0.0.674
1300,500,11.0.0.456,11.0.0.674
1300,500,11.0.0.456,11.0.0.674
1300,501,11.0.0.456,11.0.0.184
1300,501,11.0.0.456,11.0.0.184
1300,501,11.0.0.456,11.0.0.184
1300,502,11.0.0.456,11.0.0.385
1300,502,11.0.0.456,11.0.0.385
1300,503,11.0.0.456,11.0.0.447
1300,503,11.0.0.456,11.0.0.447
1300,503,11.0.0.456,11.0.0.447
1300,504,11.0.0.456,11.0.0.198
1300,504,11.0.0.456,11.0.0.198
1300,504,11.0.0.456,11.0.0.198
1300,507,11.0.0.456,11.0.0.682
1300,508,11.0.0.456,11.0.0.784
1300,509,11.0.0.456,11.0.0.886
1300,509,11.0.0.456,11.0.0.886
1300,509,11.0.0.456,11.0.0.886
1300,510,11.0.0.456,11.0.0.212
1300,510,11.0.0.456,11.0.0.212
1300,510,11.0.0.456,11.0.0.212
1300,512,11.0.0.456,11.0.0.184
1300,512,11.0.0.456,11.0.0.184
1300,513,11.0.0.456,11.0.0.721
1300,513,11.0.0.456,11.0.0.721
1300,516,11.0.0.456,11.0.0.802
1300,516,11.0.0.456,11.0.0.802
1300,519,11.0.0.456,11.0.0.426
1300,519,11.0.0.456,11.0.0.426
1300,520,11.0.0.456,11.0.0.592
1300,520,11.0.0.456,11.0.0.592
1300,520,11.0.0.456,11.0.0.592
1300,521,11.0.0.456,11.0.0.959
1300,521,11.0.0.456,11.0.0.959
1300,522,11.0.0.456,11.0.0.696
1300,522,11.0.0.456,11.0.0.696
1300,523,11.0.0.456,11.0.0.342
1300,524,11.0.0.456,11.0.0.389
1300,524,11.0.0.456,11.0.0.389
1300,525,11.0.0.456,11.0.0.893
1300,527,11.0.0.456,11.0.0.508
1300,527,11.0.0.456,11.0.0.508
1300,527,11.0.0.456,11.0.0.508
1300,528,11.0.0.456,11.0.0.575
1300,528,11.0.0.456,11.0.0.575
1300,530,11.0.0.456,11.0.0.716
1300,532,11.0.0.456,11.0.0.363
1300,532,11.0.0.456,11.0.0.363
1300,533,11.0.0.456,11.0.0.342
1300,533,11.0.0.456,11.0.0.342
1300,534,11.0.0.456,11.0.0.363
1300,534,11.0.0.456,11.0.0.363
1300,537,11.0.0.456,11.0.0.927
1300,537,11.0.0.456,11.0.0.927
1300,538,11.0.0.456,11.0.0.758
1300,538,11.0.0.456,11.0.0.758
1300,539,11.0.0.456,11.0.0.652
1300,539,11.0.0.456,11.0.0.652
1300,540,11.0.0.456,11.0.0.519
1300,541,11.0.0.456,11.0.0.963
1300,541,11.0.0.456,11.0.0.963
1300,542,11.0.0.456,11.0.0.513
1300,542,11.0.0.456,11.0.0.513
1300,542,11.0.0.456,11.0.0.513
1300,543,11.0.0.456,11.0.0.434
1300,543,11.0.0.456,11.0.0.434
1300,545,11.0.0.456,11.0.0.886
1300,548,11.0.0.456,11.0.0.382
1300,549,11.0.0.456,11.0.0.508
1300,549,11.0.0.456,11.0.0.508
1300,550,11.0.0.456,11.0.0.416
1300,553,11.0.0.456,11.0.0.710
1300,554,11.0.0.456,11.0.0.584
1300,554,11.0.0.456,11.0.0.584
1300,554,11.0.0.456,11.0.0.584
1300,555,11.0.0.456,11.0.0.416
1300,555,11.0.0.456,11.0.0.416
1300,556,11.0.0.456,11.0.0.886
1300,556,11.0.0.456,11.0.0.886
1300,562,11.0.0.456,11.0.0.3
1300,562,11.0.0.456,11.0.0.3
1300,563,11.0.0.456,11.0.0.400
1300,563,11.0.0.456,11.0.0.400
1300,568,11.0.0.456,11.0.0.927
1300,568,11.0.0.456,11.0.0.927
1300,569,11.0.0.456,11.0.0.145
1300,569,11.0.0.456,11.0.0.145
1300,569,11.0.0.456,11.0.0.145
1300,575,11.0.0.456,11.0.0.970
1300,575,11.0.0.456,11.0.0.970
1300,576,11.0.0.456,11.0.0.281
1300,576,11.0.0.456,11.0.0.281
1300,580,11.0.0.456,11.0.0.603
1300,580,11.0.0.456,11.0.0.603
1300,582,11.0.0.456,11.0.0.598
1300,584,11.0.0.456,11.0.0.382
1300,584,11.0.0.456,11.0.0.382
1300,584,11.0.0.456,11.0.0.382
1300,585,11.0.0.456,11.0.0.281
1300,585,11.0.0.456,11.0.0.281
1300,588,11.0.0.456,11.0.0.696
1300,591,11.0.0.456,11.0.0.205
1300,592,11.0.0.456,11.0.0.389
1300,592,11.0.0.456,11.0.0.389
1300,592,11.0.0.456,11.0.0.389
1300,594,11.0.0.456,11.0.0.68
1300,594,11.0.0.456,11.0.0.68
1300,595,11.0.0.456,11.0.0.915
1300,596,11.0.0.456,11.0.0.447
1300,596,11.0.0.456,11.0.0.447
1300,596,11.0.0.456,11.0.0.447
1300,597,11.0.0.456,11.0.0.188
1300,599,11.0.0.456,11.0.0.588
1300,599,11.0.0.456,11.0.0.588
1300,603,11.0.0.456,11.0.0.915
1300,603,11.0.0.456,11.0.0.915
1300,603,11.0.0.456,11.0.0.915
1300,604,11.0.0.456,11.0.0.268
1300,605,11.0.0.456,11.0.0.784
1300,605,11.0.0.456,11.0.0.784
1300,605,11.0.0.456,11.0.0.784
1300,607,11.0.0.456,11.0.0.562
1300,607,11.0.0.456,11.0.0.562
1300,607,11.0.0.456,11.0.0.562
1300,609,11.0.0.456,11.0.0.666
1300,615,11.0.0.456,11.0.0.577
1300,615,11.0.0.456,11.0.0.577
1300,619,11.0.0.456,11.0.0.652
1300,619,11.0.0.456,11.0.0.652
1300,619,11.0.0.456,11.0.0.652
1300,623,11.0.0.456,11.0.0.281
1300,623,11.0.0.456,11.0.0.281
1300,623,11.0.0.456,11.0.0.281
1300,624,11.0.0.456,11.0.0.418
1300,625,11.0.0.456,11.0.0.691
1300,625,11.0.0.456,11.0.0.691
1300,625,11.0.0.456,11.0.0.691
1300,626,11.0.0.456,11.0.0.691
1300,626,11.0.0.456,11.0.0.691
1300,627,11.0.0.456,11.0.0.121
1300,627,11.0.0.456,11.0.0.121
1300,628,11.0.0.456,11.0.0.385
1300,628,11.0.0.456,11.0.0.385
1300,630,11.0.0.456,11.0.0.322
1300,632,11.0.0.456,11.0.0.652
1300,633,11.0.0.456,11.0.0.575
1300,633,11.0.0.456,11.0.0.575
1300,634,11.0.0.456,11.0.0.580
1300,634,11.0.0.456,11.0.0.580
1300,635,11.0.0.456,11.0.0.3
1300,636,11.0.0.456,11.0.0.224
1300,636,11.0.0.456,11.0.0.224
1300,636,11.0.0.456,11.0.0.224
1300,638,11.0.0.456,11.0.0.927
1300,638,11.0.0.456,11.0.0.927
1300,638,11.0.0.456,11.0.0.927
1300,639,11.0.0.456,11.0.0.434
1300,640,11.0.0.456,11.0.0.363
1300,640,11.0.0.456,11.0.0.363
1300,640,11.0.0.456,11.0.0.363
1300,642,11.0.0.456,11.0.0.382
1300,642,11.0.0.456,11.0.0.382
1300,644,11.0.0.456,11.0.0.584
1300,644,11.0.0.456,11.0.0.584
1300,645,11.0.0.456,11.0.0.221
