1300,266,11.0.0.66,11.0.0.80
1300,269,11.0.0.66,11.0.0.99
1300,269,11.0.0.66,11.0.0.99
1300,274,11.0.0.66,11.0.0.70
1300,274,11.0.0.66,11.0.0.70
1300,274,11.0.0.66,11.0.0.70
1300,275,11.0.0.66,11.0.0.39
1300,275,11.0.0.66,11.0.0.39
1300,275,11.0.0.66,11.0.0.39
1300,276,11.0.0.66,11.0.0.80
1300,276,11.0.0.66,11.0.0.80
1300,279,11.0.0.66,11.0.0.47
1300,279,11.0.0.66,11.0.0.47
1300,279,11.0.0.66,11.0.0.47
1300,280,11.0.0.66,11.0.0.99
1300,280,11.0.0.66,11.0.0.99
1300,283,11.0.0.66,11.0.0.7
1300,283,11.0.0.66,11.0.0.7
1300,289,11.0.0.66,11.0.0.56
1300,289,11.0.0.66,11.0.0.56
1300,290,11.0.0.66,11.0.0.80
1300,291,11.0.0.66,11.0.0.1
1300,291,11.0.0.66,11.0.0.1
1300,291,11.0.0.66,11.0.0.1
1300,292,11.0.0.66,11.0.0.38
1300,292,11.0.0.66,11.0.0.38
1300,297,11.0.0.66,11.0.0.80
1300,297,11.0.0.66,11.0.0.80
1300,297,11.0.0.66,11.0.0.80
1300,298,11.0.0.66,11.0.0.56
1300,301,11.0.0.66,11.0.0.90
1300,301,11.0.0.66,11.0.0.90
1300,302,11.0.0.66,11.0.0.37
1300,302,11.0.0.66,11.0.0.37
1300,302,11.0.0.66,11.0.0.37
1300,304,11.0.0.66,11.0.0.1
1300,304,11.0.0.66,11.0.0.1
1300,306,11.0.0.66,11.0.0.90
1300,306,11.0.0.66,11.0.0.90
1300,311,11.0.0.66,11.0.0.70
1300,314,11.0.0.66,11.0.0.37
1300,314,11.0.0.66,11.0.0.37
1300,314,11.0.0.66,11.0.0.37
1300,316,11.0.0.66,11.0.0.99
1300,316,11.0.0.66,11.0.0.99
1300,320,11.0.0.66,11.0.0.11
1300,321,11.0.0.66,11.0.0.11
1300,324,11.0.0.66,11.0.0.7
1300,324,11.0.0.66,11.0.0.7
1300,324,11.0.0.66,11.0.0.7
1300,329,11.0.0.66,11.0.0.37
1300,329,11.0.0.66,11.0.0.37
1300,330,11.0.0.66,11.0.0.38
1300,330,11.0.0.66,11.0.0.38
1300,331,11.0.0.66,11.0.0.56
1300,331,11.0.0.66,11.0.0.56
1300,331,11.0.0.66,11.0.0.56
1300,332,11.0.0.66,11.0.0.11
1300,332,11.0.0.66,11.0.0.11
1300,332,11.0.0.66,11.0.0.11
1300,334,11.0.0.66,11.0.0.37
1300,336,11.0.0.66,11.0.0.80
1300,336,11.0.0.66,11.0.0.80
1300,336,11.0.0.66,11.0.0.80
1300,338,11.0.0.66,11.0.0.37
1300,338,11.0.0.66,11.0.0.37
1300,340,11.0.0.66,11.0.0.56
1300,340,11.0.0.66,11.0.0.56
1300,341,11.0.0.66,11.0.0.99
1300,341,11.0.0.66,11.0.0.99
1300,343,11.0.0.66,11.0.0.1
1300,343,11.0.0.66,11.0.0.1
1300,343,11.0.0.66,11.0.0.1
1300,346,11.0.0.66,11.0.0.99
1300,346,11.0.0.66,11.0.0.99
1300,347,11.0.0.66,11.0.0.11
1300,347,11.0.0.66,11.0.0.11
1300,348,11.0.0.66,11.0.0.1
1300,348,11.0.0.66,11.0.0.1
1300,354,11.0.0.66,11.0.0.1
1300,354,11.0.0.66,11.0.0.1
1300,361,11.0.0.66,11.0.0.37
1300,362,11.0.0.66,11.0.0.7
1300,365,11.0.0.66,11.0.0.38
1300,365,11.0.0.66,11.0.0.38
1300,365,11.0.0.66,11.0.0.38
1300,367,11.0.0.66,11.0.0.80
1300,367,11.0.0.66,11.0.0.80
1300,367,11.0.0.66,11.0.0.80
1300,368,11.0.0.66,11.0.0.11
1300,368,11.0.0.66,11.0.0.11
1300,368,11.0.0.66,11.0.0.11
1300,369,11.0.0.66,11.0.0.70
1300,370,11.0.0.66,11.0.0.56
1300,370,11.0.0.66,11.0.0.56
1300,371,11.0.0.66,11.0.0.47
1300,371,11.0.0.66,11.0.0.47
1300,371,11.0.0.66,11.0.0.47
1300,373,11.0.0.66,11.0.0.12
1300,373,11.0.0.66,11.0.0.12
1300,373,11.0.0.66,11.0.0.12
1300,376,11.0.0.66,11.0.0.56
1300,379,11.0.0.66,11.0.0.11
1300,379,11.0.0.66,11.0.0.11
1300,380,11.0.0.66,11.0.0.37
1300,381,11.0.0.66,11.0.0.70
1300,381,11.0.0.66,11.0.0.70
1300,381,11.0.0.66,11.0.0.70
1300,382,11.0.0.66,11.0.0.99
1300,382,11.0.0.66,11.0.0.99
1300,382,11.0.0.66,11.0.0.99
1300,383,11.0.0.66,11.0.0.38
1300,384,11.0.0.66,11.0.0.38
1300,385,11.0.0.66,11.0.0.80
1300,385,11.0.0.66,11.0.0.80
1300,385,11.0.0.66,11.0.0.80
1300,387,11.0.0.66,11.0.0.90
1300,387,11.0.0.66,11.0.0.90
1300,388,11.0.0.66,11.0.0.80
1300,391,11.0.0.66,11.0.0.37
1300,391,11.0.0.66,11.0.0.37
1300,395,11.0.0.66,11.0.0.39
1300,396,11.0.0.66,11.0.0.99
1300,396,11.0.0.66,11.0.0.99
1300,396,11.0.0.66,11.0.0.99
1300,398,11.0.0.66,11.0.0.1
1300,398,11.0.0.66,11.0.0.1
1300,398,11.0.0.66,11.0.0.1
1300,399,11.0.0.66,11.0.0.56
1300,399,11.0.0.66,11.0.0.56
1300,399,11.0.0.66,11.0.0.56
1300,401,11.0.0.66,11.0.0.1
1300,401,11.0.0.66,11.0.0.1
1300,401,11.0.0.66,11.0.0.1
1300,402,11.0.0.66,11.0.0.38
1300,402,11.0.0.66,11.0.0.38
1300,405,11.0.0.66,11.0.0.90
1300,408,11.0.0.66,11.0.0.12
1300,412,11.0.0.66,11.0.0.11
1300,412,11.0.0.66,11.0.0.11
1300,413,11.0.0.66,11.0.0.11
1300,413,11.0.0.66,11.0.0.11
1300,413,11.0.0.66,11.0.0.11
1300,420,11.0.0.66,11.0.0.39
1300,421,11.0.0.66,11.0.0.12
1300,421,11.0.0.66,11.0.0.12
1300,421,11.0.0.66,11.0.0.12
1300,422,11.0.0.66,11.0.0.56
1300,422,11.0.0.66,11.0.0.56
1300,422,11.0.0.66,11.0.0.56
1300,423,11.0.0.66,11.0.0.47
1300,423,11.0.0.66,11.0.0.47
1300,425,11.0.0.66,11.0.0.90
1300,425,11.0.0.66,11.0.0.90
1300,425,11.0.0.66,11.0.0.90
1300,426,11.0.0.66,11.0.0.56
1300,426,11.0.0.66,11.0.0.56
1300,426,11.0.0.66,11.0.0.56
1300,428,11.0.0.66,11.0.0.12
1300,428,11.0.0.66,11.0.0.12
1300,429,11.0.0.66,11.0.0.99
1300,432,11.0.0.66,11.0.0.39
1300,432,11.0.0.66,11.0.0.39
1300,433,11.0.0.66,11.0.0.38
1300,433,11.0.0.66,11.0.0.38
1300,433,11.0.0.66,11.0.0.38
1300,435,11.0.0.66,11.0.0.47
1300,435,11.0.0.66,11.0.0.47
1300,436,11.0.0.66,11.0.0.80
1300,436,11.0.0.66,11.0.0.80
1300,440,11.0.0.66,11.0.0.12
1300,440,11.0.0.66,11.0.0.12
1300,440,11.0.0.66,11.0.0.12
1300,441,11.0.0.66,11.0.0.12
1300,441,11.0.0.66,11.0.0.12
1300,441,11.0.0.66,11.0.0.12
1300,442,11.0.0.66,11.0.0.37
1300,442,11.0.0.66,11.0.0.37
1300,443,11.0.0.66,11.0.0.90
1300,443,11.0.0.66,11.0.0.90
1300,443,11.0.0.66,11.0.0.90
1300,445,11.0.0.66,11.0.0.80
1300,445,11.0.0.66,11.0.0.80
1300,446,11.0.0.66,11.0.0.56
1300,447,11.0.0.66,11.0.0.70
1300,450,11.0.0.66,11.0.0.80
1300,454,11.0.0.66,11.0.0.11
1300,454,11.0.0.66,11.0.0.11
1300,463,11.0.0.66,11.0.0.1
1300,463,11.0.0.66,11.0.0.1
1300,466,11.0.0.66,11.0.0.12
1300,466,11.0.0.66,11.0.0.12
1300,466,11.0.0.66,11.0.0.12
1300,467,11.0.0.66,11.0.0.80
1300,467,11.0.0.66,11.0.0.80
1300,469,11.0.0.66,11.0.0.39
1300,469,11.0.0.66,11.0.0.39
1300,471,11.0.0.66,11.0.0.70
1300,471,11.0.0.66,11.0.0.70
1300,472,11.0.0.66,11.0.0.70
1300,472,11.0.0.66,11.0.0.70
1300,472,11.0.0.66,11.0.0.70
1300,476,11.0.0.66,11.0.0.99
1300,476,11.0.0.66,11.0.0.99
1300,477,11.0.0.66,11.0.0.70
1300,480,11.0.0.66,11.0.0.7
1300,480,11.0.0.66,11.0.0.7
1300,480,11.0.0.66,11.0.0.7
1300,491,11.0.0.66,11.0.0.39
1300,491,11.0.0.66,11.0.0.39
1300,492,11.0.0.66,11.0.0.90
1300,492,11.0.0.66,11.0.0.90
1300,492,11.0.0.66,11.0.0.90
1300,495,11.0.0.66,11.0.0.37
1300,495,11.0.0.66,11.0.0.37
1300,497,11.0.0.66,11.0.0.1
1300,497,11.0.0.66,11.0.0.1
1300,497,11.0.0.66,11.0.0.1
1300,498,11.0.0.66,11.0.0.39
1300,498,11.0.0.66,11.0.0.39
1300,500,11.0.0.66,11.0.0.56
1300,501,11.0.0.66,11.0.0.7
1300,502,11.0.0.66,11.0.0.99
1300,502,11.0.0.66,11.0.0.99
1300,502,11.0.0.66,11.0.0.99
1300,503,11.0.0.66,11.0.0.11
1300,503,11.0.0.66,11.0.0.11
1300,503,11.0.0.66,11.0.0.11
1300,504,11.0.0.66,11.0.0.47
1300,506,11.0.0.66,11.0.0.38
1300,506,11.0.0.66,11.0.0.38
1300,506,11.0.0.66,11.0.0.38
1300,507,11.0.0.66,11.0.0.38
1300,507,11.0.0.66,11.0.0.38
1300,507,11.0.0.66,11.0.0.38
1300,508,11.0.0.66,11.0.0.80
1300,508,11.0.0.66,11.0.0.80
1300,508,11.0.0.66,11.0.0.80
1300,510,11.0.0.66,11.0.0.37
1300,511,11.0.0.66,11.0.0.80
1300,511,11.0.0.66,11.0.0.80
1300,512,11.0.0.66,11.0.0.38
1300,512,11.0.0.66,11.0.0.38
1300,512,11.0.0.66,11.0.0.38
1300,513,11.0.0.66,11.0.0.7
1300,513,11.0.0.66,11.0.0.7
1300,513,11.0.0.66,11.0.0.7
1300,515,11.0.0.66,11.0.0.37
1300,515,11.0.0.66,11.0.0.37
1300,518,11.0.0.66,11.0.0.47
1300,519,11.0.0.66,11.0.0.39
1300,519,11.0.0.66,11.0.0.39
1300,520,11.0.0.66,11.0.0.1
1300,520,11.0.0.66,11.0.0.1
1300,523,11.0.0.66,11.0.0.70
1300,524,11.0.0.66,11.0.0.11
1300,524,11.0.0.66,11.0.0.11
1300,524,11.0.0.66,11.0.0.11
1300,525,11.0.0.66,11.0.0.56
1300,525,11.0.0.66,11.0.0.56
1300,525,11.0.0.66,11.0.0.56
1300,527,11.0.0.66,11.0.0.47
1300,527,11.0.0.66,11.0.0.47
1300,528,11.0.0.66,11.0.0.38
1300,528,11.0.0.66,11.0.0.38
1300,528,11.0.0.66,11.0.0.38
1300,529,11.0.0.66,11.0.0.56
1300,532,11.0.0.66,11.0.0.99
1300,532,11.0.0.66,11.0.0.99
1300,532,11.0.0.66,11.0.0.99
1300,533,11.0.0.66,11.0.0.90
1300,533,11.0.0.66,11.0.0.90
1300,542,11.0.0.66,11.0.0.56
1300,542,11.0.0.66,11.0.0.56
1300,542,11.0.0.66,11.0.0.56
1300,543,11.0.0.66,11.0.0.39
1300,543,11.0.0.66,11.0.0.39
1300,543,11.0.0.66,11.0.0.39
1300,544,11.0.0.66,11.0.0.99
1300,544,11.0.0.66,11.0.0.99
1300,544,11.0.0.66,11.0.0.99
1300,545,11.0.0.66,11.0.0.47
1300,545,11.0.0.66,11.0.0.47
1300,545,11.0.0.66,11.0.0.47
1300,546,11.0.0.66,11.0.0.39
1300,546,11.0.0.66,11.0.0.39
1300,549,11.0.0.66,11.0.0.90
1300,551,11.0.0.66,11.0.0.47
1300,551,11.0.0.66,11.0.0.47
1300,551,11.0.0.66,11.0.0.47
1300,552,11.0.0.66,11.0.0.47
1300,552,11.0.0.66,11.0.0.47
1300,553,11.0.0.66,11.0.0.80
1300,553,11.0.0.66,11.0.0.80
1300,556,11.0.0.66,11.0.0.99
1300,556,11.0.0.66,11.0.0.99
1300,556,11.0.0.66,11.0.0.99
1300,558,11.0.0.66,11.0.0.11
1300,558,11.0.0.66,11.0.0.11
1300,559,11.0.0.66,11.0.0.11
1300,560,11.0.0.66,11.0.0.39
1300,561,11.0.0.66,11.0.0.38
1300,561,11.0.0.66,11.0.0.38
1300,564,11.0.0.66,11.0.0.80
1300,564,11.0.0.66,11.0.0.80
1300,568,11.0.0.66,11.0.0.99
1300,568,11.0.0.66,11.0.0.99
1300,569,11.0.0.66,11.0.0.12
1300,569,11.0.0.66,11.0.0.12
1300,569,11.0.0.66,11.0.0.12
1300,571,11.0.0.66,11.0.0.56
1300,571,11.0.0.66,11.0.0.56
1300,572,11.0.0.66,11.0.0.80
1300,572,11.0.0.66,11.0.0.80
1300,577,11.0.0.66,11.0.0.47
1300,577,11.0.0.66,11.0.0.47
1300,577,11.0.0.66,11.0.0.47
1300,579,11.0.0.66,11.0.0.99
1300,580,11.0.0.66,11.0.0.37
1300,581,11.0.0.66,11.0.0.47
1300,589,11.0.0.66,11.0.0.1
1300,589,11.0.0.66,11.0.0.1
1300,594,11.0.0.66,11.0.0.11
1300,594,11.0.0.66,11.0.0.11
1300,595,11.0.0.66,11.0.0.99
1300,595,11.0.0.66,11.0.0.99
1300,595,11.0.0.66,11.0.0.99
1300,596,11.0.0.66,11.0.0.11
1300,596,11.0.0.66,11.0.0.11
1300,596,11.0.0.66,11.0.0.11
1300,597,11.0.0.66,11.0.0.80
1300,597,11.0.0.66,11.0.0.80
1300,597,11.0.0.66,11.0.0.80
1300,601,11.0.0.66,11.0.0.70
1300,601,11.0.0.66,11.0.0.70
1300,602,11.0.0.66,11.0.0.70
1300,602,11.0.0.66,11.0.0.70
1300,602,11.0.0.66,11.0.0.70
1300,603,11.0.0.66,11.0.0.39
1300,605,11.0.0.66,11.0.0.70
1300,605,11.0.0.66,11.0.0.70
