1300,91,11.0.0.10,11.0.0.422
1300,91,11.0.0.10,11.0.0.422
1300,91,11.0.0.10,11.0.0.422
1300,93,11.0.0.10,11.0.0.12
1300,96,11.0.0.10,11.0.0.279
1300,96,11.0.0.10,11.0.0.279
1300,97,11.0.0.10,11.0.0.725
1300,97,11.0.0.10,11.0.0.725
1300,98,11.0.0.10,11.0.0.299
1300,99,11.0.0.10,11.0.0.962
1300,99,11.0.0.10,11.0.0.962
1300,101,11.0.0.10,11.0.0.46
1300,101,11.0.0.10,11.0.0.46
1300,103,11.0.0.10,11.0.0.469
1300,103,11.0.0.10,11.0.0.469
1300,104,11.0.0.10,11.0.0.723
1300,105,11.0.0.10,11.0.0.725
1300,105,11.0.0.10,11.0.0.725
1300,105,11.0.0.10,11.0.0.725
1300,108,11.0.0.10,11.0.0.11
1300,108,11.0.0.10,11.0.0.11
1300,110,11.0.0.10,11.0.0.692
1300,110,11.0.0.10,11.0.0.692
1300,110,11.0.0.10,11.0.0.692
1300,111,11.0.0.10,11.0.0.279
1300,111,11.0.0.10,11.0.0.279
1300,111,11.0.0.10,11.0.0.279
1300,112,11.0.0.10,11.0.0.221
1300,112,11.0.0.10,11.0.0.221
1300,113,11.0.0.10,11.0.0.279
1300,113,11.0.0.10,11.0.0.279
1300,113,11.0.0.10,11.0.0.279
1300,114,11.0.0.10,11.0.0.582
1300,114,11.0.0.10,11.0.0.582
1300,114,11.0.0.10,11.0.0.582
1300,115,11.0.0.10,11.0.0.136
1300,117,11.0.0.10,11.0.0.325
1300,117,11.0.0.10,11.0.0.325
1300,119,11.0.0.10,11.0.0.692
1300,119,11.0.0.10,11.0.0.692
1300,119,11.0.0.10,11.0.0.692
1300,120,11.0.0.10,11.0.0.12
1300,120,11.0.0.10,11.0.0.12
1300,121,11.0.0.10,11.0.0.562
1300,123,11.0.0.10,11.0.0.927
1300,123,11.0.0.10,11.0.0.927
1300,123,11.0.0.10,11.0.0.927
1300,125,11.0.0.10,11.0.0.981
1300,125,11.0.0.10,11.0.0.981
1300,125,11.0.0.10,11.0.0.981
1300,128,11.0.0.10,11.0.0.143
1300,128,11.0.0.10,11.0.0.143
1300,129,11.0.0.10,11.0.0.572
1300,129,11.0.0.10,11.0.0.572
1300,130,11.0.0.10,11.0.0.460
1300,130,11.0.0.10,11.0.0.460
1300,130,11.0.0.10,11.0.0.460
1300,131,11.0.0.10,11.0.0.93
1300,131,11.0.0.10,11.0.0.93
1300,133,11.0.0.10,11.0.0.167
1300,133,11.0.0.10,11.0.0.167
1300,134,11.0.0.10,11.0.0.932
1300,134,11.0.0.10,11.0.0.932
1300,135,11.0.0.10,11.0.0.165
1300,137,11.0.0.10,11.0.0.277
1300,138,11.0.0.10,11.0.0.143
1300,138,11.0.0.10,11.0.0.143
1300,140,11.0.0.10,11.0.0.158
1300,140,11.0.0.10,11.0.0.158
1300,140,11.0.0.10,11.0.0.158
1300,145,11.0.0.10,11.0.0.167
1300,145,11.0.0.10,11.0.0.167
1300,146,11.0.0.10,11.0.0.886
1300,146,11.0.0.10,11.0.0.886
1300,146,11.0.0.10,11.0.0.886
1300,148,11.0.0.10,11.0.0.529
1300,148,11.0.0.10,11.0.0.529
1300,149,11.0.0.10,11.0.0.720
1300,149,11.0.0.10,11.0.0.720
1300,149,11.0.0.10,11.0.0.720
1300,150,11.0.0.10,11.0.0.572
1300,150,11.0.0.10,11.0.0.572
1300,151,11.0.0.10,11.0.0.469
1300,151,11.0.0.10,11.0.0.469
1300,152,11.0.0.10,11.0.0.99
1300,152,11.0.0.10,11.0.0.99
1300,152,11.0.0.10,11.0.0.99
1300,155,11.0.0.10,11.0.0.749
1300,155,11.0.0.10,11.0.0.749
1300,159,11.0.0.10,11.0.0.709
1300,159,11.0.0.10,11.0.0.709
1300,159,11.0.0.10,11.0.0.709
1300,164,11.0.0.10,11.0.0.40
1300,164,11.0.0.10,11.0.0.40
1300,165,11.0.0.10,11.0.0.21
1300,165,11.0.0.10,11.0.0.21
1300,165,11.0.0.10,11.0.0.21
1300,168,11.0.0.10,11.0.0.633
1300,168,11.0.0.10,11.0.0.633
1300,169,11.0.0.10,11.0.0.283
1300,169,11.0.0.10,11.0.0.283
1300,170,11.0.0.10,11.0.0.154
1300,174,11.0.0.10,11.0.0.493
1300,174,11.0.0.10,11.0.0.493
1300,177,11.0.0.10,11.0.0.503
1300,177,11.0.0.10,11.0.0.503
1300,177,11.0.0.10,11.0.0.503
1300,182,11.0.0.10,11.0.0.298
1300,183,11.0.0.10,11.0.0.927
1300,183,11.0.0.10,11.0.0.927
1300,185,11.0.0.10,11.0.0.863
1300,185,11.0.0.10,11.0.0.863
1300,185,11.0.0.10,11.0.0.863
1300,186,11.0.0.10,11.0.0.529
1300,186,11.0.0.10,11.0.0.529
1300,188,11.0.0.10,11.0.0.586
1300,188,11.0.0.10,11.0.0.586
1300,189,11.0.0.10,11.0.0.431
1300,189,11.0.0.10,11.0.0.431
1300,189,11.0.0.10,11.0.0.431
1300,196,11.0.0.10,11.0.0.335
1300,200,11.0.0.10,11.0.0.503
1300,203,11.0.0.10,11.0.0.306
1300,203,11.0.0.10,11.0.0.306
1300,204,11.0.0.10,11.0.0.552
1300,204,11.0.0.10,11.0.0.552
1300,204,11.0.0.10,11.0.0.552
1300,206,11.0.0.10,11.0.0.178
1300,206,11.0.0.10,11.0.0.178
1300,206,11.0.0.10,11.0.0.178
1300,207,11.0.0.10,11.0.0.104
1300,207,11.0.0.10,11.0.0.104
1300,209,11.0.0.10,11.0.0.844
1300,209,11.0.0.10,11.0.0.844
1300,209,11.0.0.10,11.0.0.844
1300,210,11.0.0.10,11.0.0.562
1300,210,11.0.0.10,11.0.0.562
1300,210,11.0.0.10,11.0.0.562
1300,215,11.0.0.10,11.0.0.493
1300,215,11.0.0.10,11.0.0.493
1300,216,11.0.0.10,11.0.0.231
1300,216,11.0.0.10,11.0.0.231
1300,219,11.0.0.10,11.0.0.576
1300,220,11.0.0.10,11.0.0.95
1300,220,11.0.0.10,11.0.0.95
1300,220,11.0.0.10,11.0.0.95
1300,221,11.0.0.10,11.0.0.723
1300,221,11.0.0.10,11.0.0.723
1300,221,11.0.0.10,11.0.0.723
1300,222,11.0.0.10,11.0.0.724
1300,222,11.0.0.10,11.0.0.724
1300,223,11.0.0.10,11.0.0.633
1300,223,11.0.0.10,11.0.0.633
1300,223,11.0.0.10,11.0.0.633
1300,225,11.0.0.10,11.0.0.28
1300,225,11.0.0.10,11.0.0.28
1300,228,11.0.0.10,11.0.0.642
1300,228,11.0.0.10,11.0.0.642
1300,230,11.0.0.10,11.0.0.562
1300,230,11.0.0.10,11.0.0.562
1300,233,11.0.0.10,11.0.0.279
1300,234,11.0.0.10,11.0.0.165
1300,234,11.0.0.10,11.0.0.165
1300,234,11.0.0.10,11.0.0.165
1300,235,11.0.0.10,11.0.0.859
1300,235,11.0.0.10,11.0.0.859
1300,237,11.0.0.10,11.0.0.594
1300,237,11.0.0.10,11.0.0.594
1300,237,11.0.0.10,11.0.0.594
1300,238,11.0.0.10,11.0.0.101
1300,239,11.0.0.10,11.0.0.720
1300,239,11.0.0.10,11.0.0.720
1300,239,11.0.0.10,11.0.0.720
1300,241,11.0.0.10,11.0.0.158
1300,241,11.0.0.10,11.0.0.158
1300,242,11.0.0.10,11.0.0.724
1300,242,11.0.0.10,11.0.0.724
1300,243,11.0.0.10,11.0.0.328
1300,243,11.0.0.10,11.0.0.328
1300,244,11.0.0.10,11.0.0.642
1300,249,11.0.0.10,11.0.0.692
1300,249,11.0.0.10,11.0.0.692
1300,250,11.0.0.10,11.0.0.84
1300,250,11.0.0.10,11.0.0.84
1300,250,11.0.0.10,11.0.0.84
1300,252,11.0.0.10,11.0.0.552
1300,252,11.0.0.10,11.0.0.552
1300,252,11.0.0.10,11.0.0.552
1300,253,11.0.0.10,11.0.0.167
1300,253,11.0.0.10,11.0.0.167
1300,256,11.0.0.10,11.0.0.654
1300,256,11.0.0.10,11.0.0.654
1300,257,11.0.0.10,11.0.0.692
1300,257,11.0.0.10,11.0.0.692
1300,257,11.0.0.10,11.0.0.692
1300,260,11.0.0.10,11.0.0.40
1300,260,11.0.0.10,11.0.0.40
1300,260,11.0.0.10,11.0.0.40
1300,261,11.0.0.10,11.0.0.21
1300,261,11.0.0.10,11.0.0.21
1300,262,11.0.0.10,11.0.0.319
1300,262,11.0.0.10,11.0.0.319
1300,263,11.0.0.10,11.0.0.99
1300,263,11.0.0.10,11.0.0.99
1300,263,11.0.0.10,11.0.0.99
1300,265,11.0.0.10,11.0.0.305
1300,265,11.0.0.10,11.0.0.305
1300,269,11.0.0.10,11.0.0.805
1300,269,11.0.0.10,11.0.0.805
1300,271,11.0.0.10,11.0.0.805
1300,271,11.0.0.10,11.0.0.805
1300,276,11.0.0.10,11.0.0.143
1300,284,11.0.0.10,11.0.0.104
1300,284,11.0.0.10,11.0.0.104
1300,285,11.0.0.10,11.0.0.720
1300,285,11.0.0.10,11.0.0.720
1300,285,11.0.0.10,11.0.0.720
1300,287,11.0.0.10,11.0.0.255
1300,287,11.0.0.10,11.0.0.255
1300,288,11.0.0.10,11.0.0.798
1300,288,11.0.0.10,11.0.0.798
1300,291,11.0.0.10,11.0.0.21
1300,292,11.0.0.10,11.0.0.399
1300,292,11.0.0.10,11.0.0.399
1300,292,11.0.0.10,11.0.0.399
1300,293,11.0.0.10,11.0.0.744
1300,293,11.0.0.10,11.0.0.744
1300,295,11.0.0.10,11.0.0.965
1300,295,11.0.0.10,11.0.0.965
1300,295,11.0.0.10,11.0.0.965
1300,299,11.0.0.10,11.0.0.493
1300,299,11.0.0.10,11.0.0.493
1300,299,11.0.0.10,11.0.0.493
1300,303,11.0.0.10,11.0.0.99
1300,303,11.0.0.10,11.0.0.99
1300,303,11.0.0.10,11.0.0.99
1300,309,11.0.0.10,11.0.0.465
1300,309,11.0.0.10,11.0.0.465
1300,310,11.0.0.10,11.0.0.84
1300,310,11.0.0.10,11.0.0.84
1300,310,11.0.0.10,11.0.0.84
1300,315,11.0.0.10,11.0.0.892
1300,315,11.0.0.10,11.0.0.892
1300,316,11.0.0.10,11.0.0.744
1300,317,11.0.0.10,11.0.0.892
1300,318,11.0.0.10,11.0.0.744
1300,318,11.0.0.10,11.0.0.744
1300,318,11.0.0.10,11.0.0.744
1300,320,11.0.0.10,11.0.0.28
1300,320,11.0.0.10,11.0.0.28
1300,324,11.0.0.10,11.0.0.59
1300,324,11.0.0.10,11.0.0.59
1300,326,11.0.0.10,11.0.0.844
1300,330,11.0.0.10,11.0.0.377
1300,330,11.0.0.10,11.0.0.377
1300,332,11.0.0.10,11.0.0.859
1300,333,11.0.0.10,11.0.0.357
1300,333,11.0.0.10,11.0.0.357
1300,334,11.0.0.10,11.0.0.835
1300,335,11.0.0.10,11.0.0.892
1300,335,11.0.0.10,11.0.0.892
1300,336,11.0.0.10,11.0.0.465
1300,336,11.0.0.10,11.0.0.465
1300,338,11.0.0.10,11.0.0.158
1300,338,11.0.0.10,11.0.0.158
1300,338,11.0.0.10,11.0.0.158
1300,340,11.0.0.10,11.0.0.385
1300,340,11.0.0.10,11.0.0.385
1300,342,11.0.0.10,11.0.0.26
1300,342,11.0.0.10,11.0.0.26
1300,342,11.0.0.10,11.0.0.26
1300,343,11.0.0.10,11.0.0.277
1300,343,11.0.0.10,11.0.0.277
1300,344,11.0.0.10,11.0.0.529
1300,344,11.0.0.10,11.0.0.529
1300,344,11.0.0.10,11.0.0.529
1300,348,11.0.0.10,11.0.0.981
1300,348,11.0.0.10,11.0.0.981
1300,349,11.0.0.10,11.0.0.656
1300,349,11.0.0.10,11.0.0.656
1300,350,11.0.0.10,11.0.0.489
1300,350,11.0.0.10,11.0.0.489
1300,354,11.0.0.10,11.0.0.21
1300,354,11.0.0.10,11.0.0.21
1300,356,11.0.0.10,11.0.0.493
1300,356,11.0.0.10,11.0.0.493
1300,357,11.0.0.10,11.0.0.892
1300,359,11.0.0.10,11.0.0.469
1300,359,11.0.0.10,11.0.0.469
1300,362,11.0.0.10,11.0.0.319
1300,363,11.0.0.10,11.0.0.586
1300,363,11.0.0.10,11.0.0.586
1300,364,11.0.0.10,11.0.0.40
1300,364,11.0.0.10,11.0.0.40
1300,367,11.0.0.10,11.0.0.703
1300,367,11.0.0.10,11.0.0.703
1300,367,11.0.0.10,11.0.0.703
1300,370,11.0.0.10,11.0.0.425
1300,370,11.0.0.10,11.0.0.425
1300,372,11.0.0.10,11.0.0.95
1300,372,11.0.0.10,11.0.0.95
1300,372,11.0.0.10,11.0.0.95
1300,373,11.0.0.10,11.0.0.489
1300,374,11.0.0.10,11.0.0.84
1300,374,11.0.0.10,11.0.0.84
1300,374,11.0.0.10,11.0.0.84
1300,375,11.0.0.10,11.0.0.221
1300,375,11.0.0.10,11.0.0.221
1300,375,11.0.0.10,11.0.0.221
1300,379,11.0.0.10,11.0.0.835
1300,381,11.0.0.10,11.0.0.612
1300,381,11.0.0.10,11.0.0.612
1300,385,11.0.0.10,11.0.0.503
1300,385,11.0.0.10,11.0.0.503
1300,385,11.0.0.10,11.0.0.503
1300,386,11.0.0.10,11.0.0.582
1300,387,11.0.0.10,11.0.0.84
1300,387,11.0.0.10,11.0.0.84
1300,392,11.0.0.10,11.0.0.221
1300,392,11.0.0.10,11.0.0.221
1300,393,11.0.0.10,11.0.0.101
1300,393,11.0.0.10,11.0.0.101
1300,393,11.0.0.10,11.0.0.101
1300,394,11.0.0.10,11.0.0.465
1300,394,11.0.0.10,11.0.0.465
1300,401,11.0.0.10,11.0.0.579
1300,401,11.0.0.10,11.0.0.579
1300,402,11.0.0.10,11.0.0.306
1300,403,11.0.0.10,11.0.0.552
1300,405,11.0.0.10,11.0.0.299
1300,405,11.0.0.10,11.0.0.299
1300,405,11.0.0.10,11.0.0.299
1300,406,11.0.0.10,11.0.0.604
1300,406,11.0.0.10,11.0.0.604
1300,408,11.0.0.10,11.0.0.279
1300,408,11.0.0.10,11.0.0.279
1300,410,11.0.0.10,11.0.0.399
1300,410,11.0.0.10,11.0.0.399
1300,414,11.0.0.10,11.0.0.305
1300,414,11.0.0.10,11.0.0.305
1300,416,11.0.0.10,11.0.0.744
1300,416,11.0.0.10,11.0.0.744
1300,416,11.0.0.10,11.0.0.744
1300,419,11.0.0.10,11.0.0.529
1300,419,11.0.0.10,11.0.0.529
1300,421,11.0.0.10,11.0.0.431
1300,426,11.0.0.10,11.0.0.181
1300,426,11.0.0.10,11.0.0.181
1300,427,11.0.0.10,11.0.0.861
1300,427,11.0.0.10,11.0.0.861
1300,428,11.0.0.10,11.0.0.908
1300,428,11.0.0.10,11.0.0.908
1300,428,11.0.0.10,11.0.0.908
1300,429,11.0.0.10,11.0.0.11
1300,429,11.0.0.10,11.0.0.11
1300,429,11.0.0.10,11.0.0.11
1300,430,11.0.0.10,11.0.0.231
1300,430,11.0.0.10,11.0.0.231
1300,430,11.0.0.10,11.0.0.231
1300,431,11.0.0.10,11.0.0.529
1300,431,11.0.0.10,11.0.0.529
1300,431,11.0.0.10,11.0.0.529
1300,432,11.0.0.10,11.0.0.805
1300,432,11.0.0.10,11.0.0.805
1300,432,11.0.0.10,11.0.0.805
1300,435,11.0.0.10,11.0.0.325
1300,436,11.0.0.10,11.0.0.489
1300,436,11.0.0.10,11.0.0.489
1300,436,11.0.0.10,11.0.0.489
1300,438,11.0.0.10,11.0.0.586
1300,440,11.0.0.10,11.0.0.642
1300,440,11.0.0.10,11.0.0.642
1300,440,11.0.0.10,11.0.0.642
1300,441,11.0.0.10,11.0.0.385
1300,441,11.0.0.10,11.0.0.385
1300,443,11.0.0.10,11.0.0.299
1300,443,11.0.0.10,11.0.0.299
1300,443,11.0.0.10,11.0.0.299
1300,444,11.0.0.10,11.0.0.279
1300,445,11.0.0.10,11.0.0.465
1300,446,11.0.0.10,11.0.0.28
1300,446,11.0.0.10,11.0.0.28
1300,446,11.0.0.10,11.0.0.28
1300,447,11.0.0.10,11.0.0.998
1300,447,11.0.0.10,11.0.0.998
1300,450,11.0.0.10,11.0.0.597
1300,450,11.0.0.10,11.0.0.597
1300,451,11.0.0.10,11.0.0.108
1300,451,11.0.0.10,11.0.0.108
1300,451,11.0.0.10,11.0.0.108
1300,453,11.0.0.10,11.0.0.576
1300,455,11.0.0.10,11.0.0.306
1300,455,11.0.0.10,11.0.0.306
1300,457,11.0.0.10,11.0.0.470
1300,457,11.0.0.10,11.0.0.470
1300,458,11.0.0.10,11.0.0.927
1300,458,11.0.0.10,11.0.0.927
1300,461,11.0.0.10,11.0.0.586
1300,463,11.0.0.10,11.0.0.552
1300,463,11.0.0.10,11.0.0.552
1300,464,11.0.0.10,11.0.0.852
1300,466,11.0.0.10,11.0.0.108
1300,466,11.0.0.10,11.0.0.108
1300,466,11.0.0.10,11.0.0.108
1300,469,11.0.0.10,11.0.0.26
1300,469,11.0.0.10,11.0.0.26
1300,470,11.0.0.10,11.0.0.908
1300,470,11.0.0.10,11.0.0.908
1300,473,11.0.0.10,11.0.0.656
1300,474,11.0.0.10,11.0.0.586
1300,477,11.0.0.10,11.0.0.680
1300,477,11.0.0.10,11.0.0.680
1300,477,11.0.0.10,11.0.0.680
1300,478,11.0.0.10,11.0.0.798
1300,478,11.0.0.10,11.0.0.798
1300,479,11.0.0.10,11.0.0.465
1300,480,11.0.0.10,11.0.0.522
1300,480,11.0.0.10,11.0.0.522
1300,481,11.0.0.10,11.0.0.892
1300,481,11.0.0.10,11.0.0.892
1300,482,11.0.0.10,11.0.0.720
1300,482,11.0.0.10,11.0.0.720
1300,482,11.0.0.10,11.0.0.720
1300,483,11.0.0.10,11.0.0.174
1300,483,11.0.0.10,11.0.0.174
1300,483,11.0.0.10,11.0.0.174
1300,484,11.0.0.10,11.0.0.594
1300,484,11.0.0.10,11.0.0.594
1300,487,11.0.0.10,11.0.0.202
1300,488,11.0.0.10,11.0.0.470
1300,488,11.0.0.10,11.0.0.470
1300,488,11.0.0.10,11.0.0.470
1300,489,11.0.0.10,11.0.0.59
1300,490,11.0.0.10,11.0.0.425
1300,490,11.0.0.10,11.0.0.425
1300,490,11.0.0.10,11.0.0.425
1300,491,11.0.0.10,11.0.0.697
1300,491,11.0.0.10,11.0.0.697
1300,492,11.0.0.10,11.0.0.165
1300,492,11.0.0.10,11.0.0.165
1300,496,11.0.0.10,11.0.0.749
1300,496,11.0.0.10,11.0.0.749
1300,497,11.0.0.10,11.0.0.108
1300,497,11.0.0.10,11.0.0.108
1300,498,11.0.0.10,11.0.0.21
1300,498,11.0.0.10,11.0.0.21
1300,498,11.0.0.10,11.0.0.21
1300,500,11.0.0.10,11.0.0.46
1300,500,11.0.0.10,11.0.0.46
1300,501,11.0.0.10,11.0.0.143
1300,501,11.0.0.10,11.0.0.143
1300,501,11.0.0.10,11.0.0.143
1300,507,11.0.0.10,11.0.0.99
1300,512,11.0.0.10,11.0.0.633
1300,512,11.0.0.10,11.0.0.633
1300,512,11.0.0.10,11.0.0.633
1300,513,11.0.0.10,11.0.0.26
1300,513,11.0.0.10,11.0.0.26
1300,516,11.0.0.10,11.0.0.93
1300,517,11.0.0.10,11.0.0.840
1300,517,11.0.0.10,11.0.0.840
1300,517,11.0.0.10,11.0.0.840
1300,520,11.0.0.10,11.0.0.328
1300,521,11.0.0.10,11.0.0.553
1300,521,11.0.0.10,11.0.0.553
1300,522,11.0.0.10,11.0.0.883
1300,522,11.0.0.10,11.0.0.883
1300,524,11.0.0.10,11.0.0.306
1300,524,11.0.0.10,11.0.0.306
1300,525,11.0.0.10,11.0.0.723
1300,527,11.0.0.10,11.0.0.84
1300,527,11.0.0.10,11.0.0.84
1300,527,11.0.0.10,11.0.0.84
1300,530,11.0.0.10,11.0.0.465
1300,530,11.0.0.10,11.0.0.465
1300,530,11.0.0.10,11.0.0.465
1300,534,11.0.0.10,11.0.0.916
1300,534,11.0.0.10,11.0.0.916
1300,535,11.0.0.10,11.0.0.916
1300,535,11.0.0.10,11.0.0.916
1300,536,11.0.0.10,11.0.0.861
1300,536,11.0.0.10,11.0.0.861
1300,537,11.0.0.10,11.0.0.143
1300,537,11.0.0.10,11.0.0.143
1300,537,11.0.0.10,11.0.0.143
1300,539,11.0.0.10,11.0.0.14
1300,539,11.0.0.10,11.0.0.14
1300,541,11.0.0.10,11.0.0.883
1300,541,11.0.0.10,11.0.0.883
1300,542,11.0.0.10,11.0.0.306
1300,542,11.0.0.10,11.0.0.306
1300,547,11.0.0.10,11.0.0.908
1300,547,11.0.0.10,11.0.0.908
1300,547,11.0.0.10,11.0.0.908
1300,555,11.0.0.10,11.0.0.886
1300,555,11.0.0.10,11.0.0.886
1300,556,11.0.0.10,11.0.0.924
1300,560,11.0.0.10,11.0.0.299
1300,560,11.0.0.10,11.0.0.299
1300,560,11.0.0.10,11.0.0.299
1300,561,11.0.0.10,11.0.0.133
1300,564,11.0.0.10,11.0.0.305
1300,564,11.0.0.10,11.0.0.305
1300,564,11.0.0.10,11.0.0.305
1300,565,11.0.0.10,11.0.0.377
1300,566,11.0.0.10,11.0.0.861
1300,567,11.0.0.10,11.0.0.93
1300,567,11.0.0.10,11.0.0.93
1300,568,11.0.0.10,11.0.0.456
1300,568,11.0.0.10,11.0.0.456
1300,568,11.0.0.10,11.0.0.456
1300,571,11.0.0.10,11.0.0.143
1300,571,11.0.0.10,11.0.0.143
1300,573,11.0.0.10,11.0.0.852
1300,573,11.0.0.10,11.0.0.852
1300,576,11.0.0.10,11.0.0.393
1300,576,11.0.0.10,11.0.0.393
1300,576,11.0.0.10,11.0.0.393
1300,577,11.0.0.10,11.0.0.385
1300,579,11.0.0.10,11.0.0.465
1300,579,11.0.0.10,11.0.0.465
1300,580,11.0.0.10,11.0.0.470
1300,580,11.0.0.10,11.0.0.470
1300,581,11.0.0.10,11.0.0.633
1300,581,11.0.0.10,11.0.0.633
1300,581,11.0.0.10,11.0.0.633
1300,582,11.0.0.10,11.0.0.723
1300,582,11.0.0.10,11.0.0.723
1300,584,11.0.0.10,11.0.0.165
1300,584,11.0.0.10,11.0.0.165
1300,585,11.0.0.10,11.0.0.844
1300,589,11.0.0.10,11.0.0.174
1300,590,11.0.0.10,11.0.0.595
1300,590,11.0.0.10,11.0.0.595
1300,591,11.0.0.10,11.0.0.298
1300,591,11.0.0.10,11.0.0.298
1300,594,11.0.0.10,11.0.0.840
1300,594,11.0.0.10,11.0.0.840
1300,594,11.0.0.10,11.0.0.840
1300,596,11.0.0.10,11.0.0.680
1300,596,11.0.0.10,11.0.0.680
1300,598,11.0.0.10,11.0.0.582
1300,598,11.0.0.10,11.0.0.582
1300,598,11.0.0.10,11.0.0.582
1300,601,11.0.0.10,11.0.0.455
1300,601,11.0.0.10,11.0.0.455
1300,601,11.0.0.10,11.0.0.455
1300,602,11.0.0.10,11.0.0.422
1300,602,11.0.0.10,11.0.0.422
1300,602,11.0.0.10,11.0.0.422
1300,603,11.0.0.10,11.0.0.460
1300,603,11.0.0.10,11.0.0.460
1300,603,11.0.0.10,11.0.0.460
1300,604,11.0.0.10,11.0.0.202
1300,604,11.0.0.10,11.0.0.202
1300,610,11.0.0.10,11.0.0.425
1300,610,11.0.0.10,11.0.0.425
1300,611,11.0.0.10,11.0.0.892
1300,611,11.0.0.10,11.0.0.892
1300,612,11.0.0.10,11.0.0.59
1300,612,11.0.0.10,11.0.0.59
1300,617,11.0.0.10,11.0.0.927
1300,617,11.0.0.10,11.0.0.927
1300,617,11.0.0.10,11.0.0.927
1300,618,11.0.0.10,11.0.0.163
1300,618,11.0.0.10,11.0.0.163
1300,620,11.0.0.10,11.0.0.886
1300,621,11.0.0.10,11.0.0.422
1300,621,11.0.0.10,11.0.0.422
1300,622,11.0.0.10,11.0.0.84
1300,622,11.0.0.10,11.0.0.84
1300,624,11.0.0.10,11.0.0.279
1300,626,11.0.0.10,11.0.0.959
1300,626,11.0.0.10,11.0.0.959
1300,626,11.0.0.10,11.0.0.959
1300,631,11.0.0.10,11.0.0.633
1300,631,11.0.0.10,11.0.0.633
1300,631,11.0.0.10,11.0.0.633
1300,632,11.0.0.10,11.0.0.99
