1300,68,11.0.0.19,11.0.0.372
1300,70,11.0.0.19,11.0.0.401
1300,71,11.0.0.19,11.0.0.950
1300,72,11.0.0.19,11.0.0.185
1300,72,11.0.0.19,11.0.0.185
1300,72,11.0.0.19,11.0.0.185
1300,73,11.0.0.19,11.0.0.129
1300,73,11.0.0.19,11.0.0.129
1300,75,11.0.0.19,11.0.0.290
1300,75,11.0.0.19,11.0.0.290
1300,76,11.0.0.19,11.0.0.250
1300,78,11.0.0.19,11.0.0.332
1300,78,11.0.0.19,11.0.0.332
1300,78,11.0.0.19,11.0.0.332
1300,79,11.0.0.19,11.0.0.702
1300,79,11.0.0.19,11.0.0.702
1300,81,11.0.0.19,11.0.0.88
1300,81,11.0.0.19,11.0.0.88
1300,83,11.0.0.19,11.0.0.768
1300,83,11.0.0.19,11.0.0.768
1300,83,11.0.0.19,11.0.0.768
1300,85,11.0.0.19,11.0.0.558
1300,85,11.0.0.19,11.0.0.558
1300,85,11.0.0.19,11.0.0.558
1300,88,11.0.0.19,11.0.0.376
1300,88,11.0.0.19,11.0.0.376
1300,90,11.0.0.19,11.0.0.558
1300,90,11.0.0.19,11.0.0.558
1300,92,11.0.0.19,11.0.0.726
1300,93,11.0.0.19,11.0.0.47
1300,93,11.0.0.19,11.0.0.47
1300,95,11.0.0.19,11.0.0.554
1300,95,11.0.0.19,11.0.0.554
1300,95,11.0.0.19,11.0.0.554
1300,96,11.0.0.19,11.0.0.981
1300,96,11.0.0.19,11.0.0.981
1300,96,11.0.0.19,11.0.0.981
1300,98,11.0.0.19,11.0.0.367
1300,98,11.0.0.19,11.0.0.367
1300,98,11.0.0.19,11.0.0.367
1300,99,11.0.0.19,11.0.0.460
1300,99,11.0.0.19,11.0.0.460
1300,103,11.0.0.19,11.0.0.554
1300,103,11.0.0.19,11.0.0.554
1300,103,11.0.0.19,11.0.0.554
1300,104,11.0.0.19,11.0.0.146
1300,104,11.0.0.19,11.0.0.146
1300,106,11.0.0.19,11.0.0.787
1300,106,11.0.0.19,11.0.0.787
1300,107,11.0.0.19,11.0.0.963
1300,107,11.0.0.19,11.0.0.963
1300,107,11.0.0.19,11.0.0.963
1300,110,11.0.0.19,11.0.0.670
1300,110,11.0.0.19,11.0.0.670
1300,111,11.0.0.19,11.0.0.390
1300,111,11.0.0.19,11.0.0.390
1300,112,11.0.0.19,11.0.0.963
1300,112,11.0.0.19,11.0.0.963
1300,113,11.0.0.19,11.0.0.94
1300,116,11.0.0.19,11.0.0.731
1300,118,11.0.0.19,11.0.0.660
1300,118,11.0.0.19,11.0.0.660
1300,120,11.0.0.19,11.0.0.47
1300,120,11.0.0.19,11.0.0.47
1300,121,11.0.0.19,11.0.0.977
1300,121,11.0.0.19,11.0.0.977
1300,122,11.0.0.19,11.0.0.913
1300,122,11.0.0.19,11.0.0.913
1300,123,11.0.0.19,11.0.0.993
1300,124,11.0.0.19,11.0.0.129
1300,124,11.0.0.19,11.0.0.129
1300,124,11.0.0.19,11.0.0.129
1300,125,11.0.0.19,11.0.0.814
1300,125,11.0.0.19,11.0.0.814
1300,125,11.0.0.19,11.0.0.814
1300,126,11.0.0.19,11.0.0.731
1300,126,11.0.0.19,11.0.0.731
1300,128,11.0.0.19,11.0.0.528
1300,132,11.0.0.19,11.0.0.914
1300,132,11.0.0.19,11.0.0.914
1300,133,11.0.0.19,11.0.0.668
1300,133,11.0.0.19,11.0.0.668
1300,134,11.0.0.19,11.0.0.993
1300,134,11.0.0.19,11.0.0.993
1300,135,11.0.0.19,11.0.0.768
1300,135,11.0.0.19,11.0.0.768
1300,137,11.0.0.19,11.0.0.852
1300,137,11.0.0.19,11.0.0.852
1300,140,11.0.0.19,11.0.0.787
1300,142,11.0.0.19,11.0.0.506
1300,142,11.0.0.19,11.0.0.506
1300,142,11.0.0.19,11.0.0.506
1300,145,11.0.0.19,11.0.0.446
1300,146,11.0.0.19,11.0.0.659
1300,146,11.0.0.19,11.0.0.659
1300,148,11.0.0.19,11.0.0.718
1300,148,11.0.0.19,11.0.0.718
1300,148,11.0.0.19,11.0.0.718
1300,150,11.0.0.19,11.0.0.458
1300,150,11.0.0.19,11.0.0.458
1300,153,11.0.0.19,11.0.0.634
1300,153,11.0.0.19,11.0.0.634
1300,153,11.0.0.19,11.0.0.634
1300,154,11.0.0.19,11.0.0.820
1300,156,11.0.0.19,11.0.0.668
1300,157,11.0.0.19,11.0.0.286
1300,157,11.0.0.19,11.0.0.286
1300,158,11.0.0.19,11.0.0.645
1300,158,11.0.0.19,11.0.0.645
1300,160,11.0.0.19,11.0.0.913
1300,163,11.0.0.19,11.0.0.376
1300,163,11.0.0.19,11.0.0.376
1300,163,11.0.0.19,11.0.0.376
1300,166,11.0.0.19,11.0.0.500
1300,166,11.0.0.19,11.0.0.500
1300,166,11.0.0.19,11.0.0.500
1300,167,11.0.0.19,11.0.0.495
1300,167,11.0.0.19,11.0.0.495
1300,168,11.0.0.19,11.0.0.486
1300,169,11.0.0.19,11.0.0.94
1300,172,11.0.0.19,11.0.0.486
1300,172,11.0.0.19,11.0.0.486
1300,178,11.0.0.19,11.0.0.749
1300,178,11.0.0.19,11.0.0.749
1300,181,11.0.0.19,11.0.0.554
1300,183,11.0.0.19,11.0.0.950
1300,183,11.0.0.19,11.0.0.950
1300,184,11.0.0.19,11.0.0.426
1300,184,11.0.0.19,11.0.0.426
1300,185,11.0.0.19,11.0.0.278
1300,185,11.0.0.19,11.0.0.278
1300,185,11.0.0.19,11.0.0.278
1300,187,11.0.0.19,11.0.0.57
1300,187,11.0.0.19,11.0.0.57
1300,188,11.0.0.19,11.0.0.367
1300,188,11.0.0.19,11.0.0.367
1300,188,11.0.0.19,11.0.0.367
1300,190,11.0.0.19,11.0.0.94
1300,190,11.0.0.19,11.0.0.94
1300,190,11.0.0.19,11.0.0.94
1300,191,11.0.0.19,11.0.0.912
1300,191,11.0.0.19,11.0.0.912
1300,192,11.0.0.19,11.0.0.787
1300,192,11.0.0.19,11.0.0.787
1300,192,11.0.0.19,11.0.0.787
1300,193,11.0.0.19,11.0.0.448
1300,193,11.0.0.19,11.0.0.448
1300,197,11.0.0.19,11.0.0.829
1300,197,11.0.0.19,11.0.0.829
1300,197,11.0.0.19,11.0.0.829
1300,200,11.0.0.19,11.0.0.872
1300,201,11.0.0.19,11.0.0.909
1300,201,11.0.0.19,11.0.0.909
1300,201,11.0.0.19,11.0.0.909
1300,202,11.0.0.19,11.0.0.820
1300,207,11.0.0.19,11.0.0.105
1300,207,11.0.0.19,11.0.0.105
1300,207,11.0.0.19,11.0.0.105
1300,210,11.0.0.19,11.0.0.387
1300,210,11.0.0.19,11.0.0.387
1300,211,11.0.0.19,11.0.0.390
1300,212,11.0.0.19,11.0.0.645
1300,212,11.0.0.19,11.0.0.645
1300,212,11.0.0.19,11.0.0.645
1300,216,11.0.0.19,11.0.0.558
1300,218,11.0.0.19,11.0.0.780
1300,218,11.0.0.19,11.0.0.780
1300,218,11.0.0.19,11.0.0.780
1300,219,11.0.0.19,11.0.0.660
1300,219,11.0.0.19,11.0.0.660
1300,219,11.0.0.19,11.0.0.660
1300,220,11.0.0.19,11.0.0.946
1300,220,11.0.0.19,11.0.0.946
1300,223,11.0.0.19,11.0.0.782
1300,223,11.0.0.19,11.0.0.782
1300,223,11.0.0.19,11.0.0.782
1300,224,11.0.0.19,11.0.0.267
1300,224,11.0.0.19,11.0.0.267
1300,226,11.0.0.19,11.0.0.360
1300,226,11.0.0.19,11.0.0.360
1300,227,11.0.0.19,11.0.0.616
1300,227,11.0.0.19,11.0.0.616
1300,227,11.0.0.19,11.0.0.616
1300,228,11.0.0.19,11.0.0.124
1300,228,11.0.0.19,11.0.0.124
1300,230,11.0.0.19,11.0.0.237
1300,230,11.0.0.19,11.0.0.237
1300,230,11.0.0.19,11.0.0.237
1300,232,11.0.0.19,11.0.0.360
1300,236,11.0.0.19,11.0.0.519
1300,236,11.0.0.19,11.0.0.519
1300,239,11.0.0.19,11.0.0.914
1300,239,11.0.0.19,11.0.0.914
1300,241,11.0.0.19,11.0.0.34
1300,241,11.0.0.19,11.0.0.34
1300,242,11.0.0.19,11.0.0.954
1300,244,11.0.0.19,11.0.0.57
1300,244,11.0.0.19,11.0.0.57
1300,247,11.0.0.19,11.0.0.446
1300,248,11.0.0.19,11.0.0.329
1300,248,11.0.0.19,11.0.0.329
1300,248,11.0.0.19,11.0.0.329
1300,249,11.0.0.19,11.0.0.448
1300,249,11.0.0.19,11.0.0.448
1300,250,11.0.0.19,11.0.0.977
1300,250,11.0.0.19,11.0.0.977
1300,253,11.0.0.19,11.0.0.749
1300,253,11.0.0.19,11.0.0.749
1300,254,11.0.0.19,11.0.0.963
1300,254,11.0.0.19,11.0.0.963
1300,254,11.0.0.19,11.0.0.963
1300,256,11.0.0.19,11.0.0.101
1300,258,11.0.0.19,11.0.0.286
1300,258,11.0.0.19,11.0.0.286
1300,260,11.0.0.19,11.0.0.28
1300,260,11.0.0.19,11.0.0.28
1300,261,11.0.0.19,11.0.0.814
1300,262,11.0.0.19,11.0.0.458
1300,262,11.0.0.19,11.0.0.458
1300,264,11.0.0.19,11.0.0.267
1300,264,11.0.0.19,11.0.0.267
1300,265,11.0.0.19,11.0.0.104
1300,265,11.0.0.19,11.0.0.104
1300,266,11.0.0.19,11.0.0.94
1300,266,11.0.0.19,11.0.0.94
1300,266,11.0.0.19,11.0.0.94
1300,268,11.0.0.19,11.0.0.146
1300,268,11.0.0.19,11.0.0.146
1300,270,11.0.0.19,11.0.0.580
1300,270,11.0.0.19,11.0.0.580
1300,272,11.0.0.19,11.0.0.57
1300,272,11.0.0.19,11.0.0.57
1300,273,11.0.0.19,11.0.0.992
1300,273,11.0.0.19,11.0.0.992
1300,274,11.0.0.19,11.0.0.519
1300,274,11.0.0.19,11.0.0.519
1300,274,11.0.0.19,11.0.0.519
1300,277,11.0.0.19,11.0.0.376
1300,277,11.0.0.19,11.0.0.376
1300,280,11.0.0.19,11.0.0.558
1300,280,11.0.0.19,11.0.0.558
1300,284,11.0.0.19,11.0.0.554
1300,284,11.0.0.19,11.0.0.554
1300,285,11.0.0.19,11.0.0.426
1300,286,11.0.0.19,11.0.0.58
1300,286,11.0.0.19,11.0.0.58
1300,286,11.0.0.19,11.0.0.58
1300,287,11.0.0.19,11.0.0.782
1300,287,11.0.0.19,11.0.0.782
1300,288,11.0.0.19,11.0.0.524
1300,288,11.0.0.19,11.0.0.524
1300,292,11.0.0.19,11.0.0.105
1300,292,11.0.0.19,11.0.0.105
1300,293,11.0.0.19,11.0.0.782
1300,293,11.0.0.19,11.0.0.782
1300,300,11.0.0.19,11.0.0.580
1300,300,11.0.0.19,11.0.0.580
1300,301,11.0.0.19,11.0.0.735
1300,303,11.0.0.19,11.0.0.57
1300,303,11.0.0.19,11.0.0.57
1300,303,11.0.0.19,11.0.0.57
1300,304,11.0.0.19,11.0.0.582
1300,304,11.0.0.19,11.0.0.582
1300,305,11.0.0.19,11.0.0.146
1300,305,11.0.0.19,11.0.0.146
1300,306,11.0.0.19,11.0.0.909
1300,306,11.0.0.19,11.0.0.909
1300,310,11.0.0.19,11.0.0.679
1300,310,11.0.0.19,11.0.0.679
1300,311,11.0.0.19,11.0.0.950
1300,311,11.0.0.19,11.0.0.950
1300,311,11.0.0.19,11.0.0.950
1300,313,11.0.0.19,11.0.0.457
1300,316,11.0.0.19,11.0.0.329
1300,316,11.0.0.19,11.0.0.329
1300,317,11.0.0.19,11.0.0.671
1300,317,11.0.0.19,11.0.0.671
1300,317,11.0.0.19,11.0.0.671
1300,319,11.0.0.19,11.0.0.460
1300,319,11.0.0.19,11.0.0.460
1300,319,11.0.0.19,11.0.0.460
1300,321,11.0.0.19,11.0.0.528
1300,321,11.0.0.19,11.0.0.528
1300,322,11.0.0.19,11.0.0.458
1300,322,11.0.0.19,11.0.0.458
1300,324,11.0.0.19,11.0.0.105
1300,325,11.0.0.19,11.0.0.735
1300,329,11.0.0.19,11.0.0.448
1300,330,11.0.0.19,11.0.0.909
1300,330,11.0.0.19,11.0.0.909
1300,330,11.0.0.19,11.0.0.909
1300,331,11.0.0.19,11.0.0.148
1300,331,11.0.0.19,11.0.0.148
1300,331,11.0.0.19,11.0.0.148
1300,332,11.0.0.19,11.0.0.868
1300,332,11.0.0.19,11.0.0.868
1300,332,11.0.0.19,11.0.0.868
1300,333,11.0.0.19,11.0.0.506
1300,333,11.0.0.19,11.0.0.506
1300,334,11.0.0.19,11.0.0.145
1300,334,11.0.0.19,11.0.0.145
1300,337,11.0.0.19,11.0.0.782
1300,337,11.0.0.19,11.0.0.782
1300,337,11.0.0.19,11.0.0.782
1300,338,11.0.0.19,11.0.0.301
1300,338,11.0.0.19,11.0.0.301
1300,339,11.0.0.19,11.0.0.718
1300,339,11.0.0.19,11.0.0.718
1300,339,11.0.0.19,11.0.0.718
1300,342,11.0.0.19,11.0.0.634
1300,343,11.0.0.19,11.0.0.829
1300,343,11.0.0.19,11.0.0.829
1300,344,11.0.0.19,11.0.0.979
1300,344,11.0.0.19,11.0.0.979
1300,344,11.0.0.19,11.0.0.979
1300,345,11.0.0.19,11.0.0.913
1300,345,11.0.0.19,11.0.0.913
1300,346,11.0.0.19,11.0.0.858
1300,348,11.0.0.19,11.0.0.979
1300,348,11.0.0.19,11.0.0.979
1300,350,11.0.0.19,11.0.0.495
1300,350,11.0.0.19,11.0.0.495
1300,350,11.0.0.19,11.0.0.495
1300,352,11.0.0.19,11.0.0.768
1300,356,11.0.0.19,11.0.0.937
1300,356,11.0.0.19,11.0.0.937
1300,356,11.0.0.19,11.0.0.937
1300,358,11.0.0.19,11.0.0.104
1300,360,11.0.0.19,11.0.0.290
1300,360,11.0.0.19,11.0.0.290
1300,360,11.0.0.19,11.0.0.290
1300,361,11.0.0.19,11.0.0.341
1300,361,11.0.0.19,11.0.0.341
1300,362,11.0.0.19,11.0.0.290
1300,362,11.0.0.19,11.0.0.290
1300,364,11.0.0.19,11.0.0.968
1300,364,11.0.0.19,11.0.0.968
1300,364,11.0.0.19,11.0.0.968
1300,369,11.0.0.19,11.0.0.839
1300,369,11.0.0.19,11.0.0.839
1300,369,11.0.0.19,11.0.0.839
1300,377,11.0.0.19,11.0.0.655
1300,377,11.0.0.19,11.0.0.655
1300,378,11.0.0.19,11.0.0.532
1300,380,11.0.0.19,11.0.0.506
1300,380,11.0.0.19,11.0.0.506
1300,380,11.0.0.19,11.0.0.506
1300,383,11.0.0.19,11.0.0.749
1300,383,11.0.0.19,11.0.0.749
1300,384,11.0.0.19,11.0.0.47
1300,384,11.0.0.19,11.0.0.47
1300,385,11.0.0.19,11.0.0.141
1300,385,11.0.0.19,11.0.0.141
1300,386,11.0.0.19,11.0.0.290
1300,386,11.0.0.19,11.0.0.290
1300,388,11.0.0.19,11.0.0.457
1300,388,11.0.0.19,11.0.0.457
1300,390,11.0.0.19,11.0.0.519
1300,390,11.0.0.19,11.0.0.519
1300,391,11.0.0.19,11.0.0.34
1300,391,11.0.0.19,11.0.0.34
1300,392,11.0.0.19,11.0.0.979
1300,392,11.0.0.19,11.0.0.979
1300,393,11.0.0.19,11.0.0.448
1300,393,11.0.0.19,11.0.0.448
1300,394,11.0.0.19,11.0.0.634
1300,394,11.0.0.19,11.0.0.634
1300,394,11.0.0.19,11.0.0.634
1300,396,11.0.0.19,11.0.0.993
1300,396,11.0.0.19,11.0.0.993
1300,396,11.0.0.19,11.0.0.993
1300,397,11.0.0.19,11.0.0.719
1300,397,11.0.0.19,11.0.0.719
1300,399,11.0.0.19,11.0.0.458
1300,399,11.0.0.19,11.0.0.458
1300,400,11.0.0.19,11.0.0.937
1300,400,11.0.0.19,11.0.0.937
1300,401,11.0.0.19,11.0.0.981
1300,401,11.0.0.19,11.0.0.981
1300,402,11.0.0.19,11.0.0.554
1300,402,11.0.0.19,11.0.0.554
1300,402,11.0.0.19,11.0.0.554
1300,404,11.0.0.19,11.0.0.267
1300,404,11.0.0.19,11.0.0.267
1300,404,11.0.0.19,11.0.0.267
1300,406,11.0.0.19,11.0.0.460
1300,406,11.0.0.19,11.0.0.460
1300,407,11.0.0.19,11.0.0.519
1300,408,11.0.0.19,11.0.0.780
1300,408,11.0.0.19,11.0.0.780
1300,409,11.0.0.19,11.0.0.573
1300,410,11.0.0.19,11.0.0.634
1300,414,11.0.0.19,11.0.0.4
1300,414,11.0.0.19,11.0.0.4
1300,414,11.0.0.19,11.0.0.4
1300,420,11.0.0.19,11.0.0.460
1300,420,11.0.0.19,11.0.0.460
1300,421,11.0.0.19,11.0.0.486
1300,423,11.0.0.19,11.0.0.130
1300,423,11.0.0.19,11.0.0.130
1300,425,11.0.0.19,11.0.0.780
1300,425,11.0.0.19,11.0.0.780
1300,426,11.0.0.19,11.0.0.782
1300,428,11.0.0.19,11.0.0.954
1300,432,11.0.0.19,11.0.0.718
1300,432,11.0.0.19,11.0.0.718
1300,433,11.0.0.19,11.0.0.58
1300,433,11.0.0.19,11.0.0.58
1300,434,11.0.0.19,11.0.0.485
1300,434,11.0.0.19,11.0.0.485
1300,434,11.0.0.19,11.0.0.485
1300,436,11.0.0.19,11.0.0.227
1300,436,11.0.0.19,11.0.0.227
1300,437,11.0.0.19,11.0.0.589
1300,437,11.0.0.19,11.0.0.589
1300,439,11.0.0.19,11.0.0.800
1300,439,11.0.0.19,11.0.0.800
1300,443,11.0.0.19,11.0.0.286
1300,443,11.0.0.19,11.0.0.286
1300,448,11.0.0.19,11.0.0.993
1300,448,11.0.0.19,11.0.0.993
1300,448,11.0.0.19,11.0.0.993
1300,450,11.0.0.19,11.0.0.506
1300,450,11.0.0.19,11.0.0.506
1300,450,11.0.0.19,11.0.0.506
1300,455,11.0.0.19,11.0.0.852
1300,455,11.0.0.19,11.0.0.852
1300,456,11.0.0.19,11.0.0.735
1300,456,11.0.0.19,11.0.0.735
1300,456,11.0.0.19,11.0.0.735
1300,459,11.0.0.19,11.0.0.146
1300,459,11.0.0.19,11.0.0.146
1300,459,11.0.0.19,11.0.0.146
1300,460,11.0.0.19,11.0.0.372
1300,460,11.0.0.19,11.0.0.372
1300,460,11.0.0.19,11.0.0.372
1300,461,11.0.0.19,11.0.0.702
1300,462,11.0.0.19,11.0.0.829
1300,462,11.0.0.19,11.0.0.829
1300,463,11.0.0.19,11.0.0.582
1300,463,11.0.0.19,11.0.0.582
1300,465,11.0.0.19,11.0.0.867
1300,466,11.0.0.19,11.0.0.129
1300,467,11.0.0.19,11.0.0.946
1300,467,11.0.0.19,11.0.0.946
1300,467,11.0.0.19,11.0.0.946
1300,469,11.0.0.19,11.0.0.105
1300,470,11.0.0.19,11.0.0.912
1300,470,11.0.0.19,11.0.0.912
1300,471,11.0.0.19,11.0.0.992
1300,471,11.0.0.19,11.0.0.992
1300,472,11.0.0.19,11.0.0.668
1300,472,11.0.0.19,11.0.0.668
1300,475,11.0.0.19,11.0.0.540
1300,475,11.0.0.19,11.0.0.540
1300,476,11.0.0.19,11.0.0.387
1300,476,11.0.0.19,11.0.0.387
1300,478,11.0.0.19,11.0.0.79
1300,478,11.0.0.19,11.0.0.79
1300,478,11.0.0.19,11.0.0.79
1300,479,11.0.0.19,11.0.0.992
1300,479,11.0.0.19,11.0.0.992
1300,483,11.0.0.19,11.0.0.814
1300,483,11.0.0.19,11.0.0.814
1300,484,11.0.0.19,11.0.0.694
1300,484,11.0.0.19,11.0.0.694
1300,484,11.0.0.19,11.0.0.694
1300,488,11.0.0.19,11.0.0.237
1300,488,11.0.0.19,11.0.0.237
1300,490,11.0.0.19,11.0.0.457
1300,490,11.0.0.19,11.0.0.457
1300,490,11.0.0.19,11.0.0.457
1300,492,11.0.0.19,11.0.0.614
1300,492,11.0.0.19,11.0.0.614
1300,495,11.0.0.19,11.0.0.47
1300,495,11.0.0.19,11.0.0.47
1300,496,11.0.0.19,11.0.0.4
1300,496,11.0.0.19,11.0.0.4
1300,496,11.0.0.19,11.0.0.4
1300,497,11.0.0.19,11.0.0.913
1300,497,11.0.0.19,11.0.0.913
1300,497,11.0.0.19,11.0.0.913
1300,498,11.0.0.19,11.0.0.616
1300,498,11.0.0.19,11.0.0.616
1300,499,11.0.0.19,11.0.0.580
1300,499,11.0.0.19,11.0.0.580
1300,499,11.0.0.19,11.0.0.580
1300,501,11.0.0.19,11.0.0.28
1300,501,11.0.0.19,11.0.0.28
1300,503,11.0.0.19,11.0.0.573
1300,503,11.0.0.19,11.0.0.573
1300,504,11.0.0.19,11.0.0.963
1300,504,11.0.0.19,11.0.0.963
1300,507,11.0.0.19,11.0.0.36
1300,507,11.0.0.19,11.0.0.36
1300,511,11.0.0.19,11.0.0.286
1300,511,11.0.0.19,11.0.0.286
1300,512,11.0.0.19,11.0.0.367
1300,512,11.0.0.19,11.0.0.367
1300,512,11.0.0.19,11.0.0.367
1300,513,11.0.0.19,11.0.0.28
1300,513,11.0.0.19,11.0.0.28
1300,513,11.0.0.19,11.0.0.28
1300,515,11.0.0.19,11.0.0.867
1300,515,11.0.0.19,11.0.0.867
1300,516,11.0.0.19,11.0.0.968
1300,516,11.0.0.19,11.0.0.968
1300,516,11.0.0.19,11.0.0.968
1300,517,11.0.0.19,11.0.0.950
1300,517,11.0.0.19,11.0.0.950
1300,518,11.0.0.19,11.0.0.867
1300,518,11.0.0.19,11.0.0.867
1300,518,11.0.0.19,11.0.0.867
1300,519,11.0.0.19,11.0.0.800
1300,519,11.0.0.19,11.0.0.800
1300,520,11.0.0.19,11.0.0.829
1300,520,11.0.0.19,11.0.0.829
1300,520,11.0.0.19,11.0.0.829
1300,521,11.0.0.19,11.0.0.979
1300,521,11.0.0.19,11.0.0.979
1300,522,11.0.0.19,11.0.0.458
1300,523,11.0.0.19,11.0.0.94
1300,526,11.0.0.19,11.0.0.787
1300,526,11.0.0.19,11.0.0.787
1300,526,11.0.0.19,11.0.0.787
1300,528,11.0.0.19,11.0.0.912
1300,531,11.0.0.19,11.0.0.780
1300,531,11.0.0.19,11.0.0.780
1300,534,11.0.0.19,11.0.0.726
1300,534,11.0.0.19,11.0.0.726
1300,534,11.0.0.19,11.0.0.726
1300,535,11.0.0.19,11.0.0.36
1300,535,11.0.0.19,11.0.0.36
1300,536,11.0.0.19,11.0.0.963
1300,536,11.0.0.19,11.0.0.963
1300,539,11.0.0.19,11.0.0.719
1300,539,11.0.0.19,11.0.0.719
1300,540,11.0.0.19,11.0.0.88
1300,540,11.0.0.19,11.0.0.88
1300,540,11.0.0.19,11.0.0.88
1300,541,11.0.0.19,11.0.0.630
1300,541,11.0.0.19,11.0.0.630
1300,542,11.0.0.19,11.0.0.446
1300,542,11.0.0.19,11.0.0.446
1300,545,11.0.0.19,11.0.0.979
1300,546,11.0.0.19,11.0.0.227
1300,546,11.0.0.19,11.0.0.227
1300,547,11.0.0.19,11.0.0.800
1300,547,11.0.0.19,11.0.0.800
1300,547,11.0.0.19,11.0.0.800
1300,548,11.0.0.19,11.0.0.36
1300,548,11.0.0.19,11.0.0.36
1300,550,11.0.0.19,11.0.0.104
1300,550,11.0.0.19,11.0.0.104
1300,550,11.0.0.19,11.0.0.104
1300,551,11.0.0.19,11.0.0.768
1300,551,11.0.0.19,11.0.0.768
1300,552,11.0.0.19,11.0.0.852
1300,552,11.0.0.19,11.0.0.852
1300,553,11.0.0.19,11.0.0.290
1300,553,11.0.0.19,11.0.0.290
1300,558,11.0.0.19,11.0.0.47
1300,558,11.0.0.19,11.0.0.47
1300,561,11.0.0.19,11.0.0.718
1300,561,11.0.0.19,11.0.0.718
1300,563,11.0.0.19,11.0.0.519
1300,563,11.0.0.19,11.0.0.519
1300,567,11.0.0.19,11.0.0.332
1300,567,11.0.0.19,11.0.0.332
1300,570,11.0.0.19,11.0.0.28
1300,570,11.0.0.19,11.0.0.28
1300,570,11.0.0.19,11.0.0.28
1300,571,11.0.0.19,11.0.0.524
1300,571,11.0.0.19,11.0.0.524
1300,572,11.0.0.19,11.0.0.28
1300,572,11.0.0.19,11.0.0.28
1300,572,11.0.0.19,11.0.0.28
1300,575,11.0.0.19,11.0.0.779
1300,578,11.0.0.19,11.0.0.116
1300,578,11.0.0.19,11.0.0.116
1300,578,11.0.0.19,11.0.0.116
1300,581,11.0.0.19,11.0.0.341
1300,581,11.0.0.19,11.0.0.341
1300,581,11.0.0.19,11.0.0.341
1300,583,11.0.0.19,11.0.0.726
1300,583,11.0.0.19,11.0.0.726
1300,584,11.0.0.19,11.0.0.992
1300,584,11.0.0.19,11.0.0.992
1300,589,11.0.0.19,11.0.0.500
1300,589,11.0.0.19,11.0.0.500
1300,591,11.0.0.19,11.0.0.532
1300,591,11.0.0.19,11.0.0.532
1300,591,11.0.0.19,11.0.0.532
1300,592,11.0.0.19,11.0.0.446
1300,592,11.0.0.19,11.0.0.446
1300,593,11.0.0.19,11.0.0.749
1300,593,11.0.0.19,11.0.0.749
1300,593,11.0.0.19,11.0.0.749
1300,594,11.0.0.19,11.0.0.554
1300,594,11.0.0.19,11.0.0.554
1300,594,11.0.0.19,11.0.0.554
1300,598,11.0.0.19,11.0.0.670
1300,598,11.0.0.19,11.0.0.670
1300,601,11.0.0.19,11.0.0.146
1300,601,11.0.0.19,11.0.0.146
1300,602,11.0.0.19,11.0.0.301
1300,602,11.0.0.19,11.0.0.301
1300,603,11.0.0.19,11.0.0.589
1300,603,11.0.0.19,11.0.0.589
1300,604,11.0.0.19,11.0.0.495
