1300,115,11.0.0.186,11.0.0.250
1300,115,11.0.0.186,11.0.0.250
1300,116,11.0.0.186,11.0.0.628
1300,116,11.0.0.186,11.0.0.628
1300,116,11.0.0.186,11.0.0.628
1300,118,11.0.0.186,11.0.0.820
1300,118,11.0.0.186,11.0.0.820
1300,118,11.0.0.186,11.0.0.820
1300,119,11.0.0.186,11.0.0.703
1300,119,11.0.0.186,11.0.0.703
1300,121,11.0.0.186,11.0.0.20
1300,123,11.0.0.186,11.0.0.932
1300,123,11.0.0.186,11.0.0.932
1300,124,11.0.0.186,11.0.0.529
1300,124,11.0.0.186,11.0.0.529
1300,132,11.0.0.186,11.0.0.561
1300,132,11.0.0.186,11.0.0.561
1300,135,11.0.0.186,11.0.0.977
1300,135,11.0.0.186,11.0.0.977
1300,136,11.0.0.186,11.0.0.197
1300,136,11.0.0.186,11.0.0.197
1300,138,11.0.0.186,11.0.0.951
1300,143,11.0.0.186,11.0.0.944
1300,145,11.0.0.186,11.0.0.686
1300,145,11.0.0.186,11.0.0.686
1300,147,11.0.0.186,11.0.0.331
1300,147,11.0.0.186,11.0.0.331
1300,147,11.0.0.186,11.0.0.331
1300,148,11.0.0.186,11.0.0.285
1300,148,11.0.0.186,11.0.0.285
1300,152,11.0.0.186,11.0.0.53
1300,152,11.0.0.186,11.0.0.53
1300,152,11.0.0.186,11.0.0.53
1300,153,11.0.0.186,11.0.0.539
1300,153,11.0.0.186,11.0.0.539
1300,154,11.0.0.186,11.0.0.117
1300,154,11.0.0.186,11.0.0.117
1300,159,11.0.0.186,11.0.0.953
1300,159,11.0.0.186,11.0.0.953
1300,159,11.0.0.186,11.0.0.953
1300,160,11.0.0.186,11.0.0.646
1300,161,11.0.0.186,11.0.0.655
1300,161,11.0.0.186,11.0.0.655
1300,163,11.0.0.186,11.0.0.944
1300,163,11.0.0.186,11.0.0.944
1300,164,11.0.0.186,11.0.0.473
1300,164,11.0.0.186,11.0.0.473
1300,167,11.0.0.186,11.0.0.978
1300,167,11.0.0.186,11.0.0.978
1300,168,11.0.0.186,11.0.0.800
1300,168,11.0.0.186,11.0.0.800
1300,172,11.0.0.186,11.0.0.694
1300,172,11.0.0.186,11.0.0.694
1300,174,11.0.0.186,11.0.0.561
1300,174,11.0.0.186,11.0.0.561
1300,176,11.0.0.186,11.0.0.162
1300,176,11.0.0.186,11.0.0.162
1300,176,11.0.0.186,11.0.0.162
1300,178,11.0.0.186,11.0.0.694
1300,178,11.0.0.186,11.0.0.694
1300,182,11.0.0.186,11.0.0.462
1300,182,11.0.0.186,11.0.0.462
1300,182,11.0.0.186,11.0.0.462
1300,183,11.0.0.186,11.0.0.451
1300,183,11.0.0.186,11.0.0.451
1300,185,11.0.0.186,11.0.0.214
1300,186,11.0.0.186,11.0.0.694
1300,190,11.0.0.186,11.0.0.425
1300,190,11.0.0.186,11.0.0.425
1300,193,11.0.0.186,11.0.0.655
1300,193,11.0.0.186,11.0.0.655
1300,194,11.0.0.186,11.0.0.507
1300,194,11.0.0.186,11.0.0.507
1300,195,11.0.0.186,11.0.0.919
1300,205,11.0.0.186,11.0.0.654
1300,205,11.0.0.186,11.0.0.654
1300,206,11.0.0.186,11.0.0.94
1300,206,11.0.0.186,11.0.0.94
1300,206,11.0.0.186,11.0.0.94
1300,207,11.0.0.186,11.0.0.920
1300,207,11.0.0.186,11.0.0.920
1300,207,11.0.0.186,11.0.0.920
1300,208,11.0.0.186,11.0.0.283
1300,208,11.0.0.186,11.0.0.283
1300,212,11.0.0.186,11.0.0.165
1300,212,11.0.0.186,11.0.0.165
1300,214,11.0.0.186,11.0.0.177
1300,214,11.0.0.186,11.0.0.177
1300,215,11.0.0.186,11.0.0.308
1300,215,11.0.0.186,11.0.0.308
1300,215,11.0.0.186,11.0.0.308
1300,216,11.0.0.186,11.0.0.22
1300,216,11.0.0.186,11.0.0.22
1300,216,11.0.0.186,11.0.0.22
1300,220,11.0.0.186,11.0.0.802
1300,222,11.0.0.186,11.0.0.331
1300,222,11.0.0.186,11.0.0.331
1300,222,11.0.0.186,11.0.0.331
1300,224,11.0.0.186,11.0.0.990
1300,224,11.0.0.186,11.0.0.990
1300,225,11.0.0.186,11.0.0.159
1300,225,11.0.0.186,11.0.0.159
1300,225,11.0.0.186,11.0.0.159
1300,226,11.0.0.186,11.0.0.926
1300,228,11.0.0.186,11.0.0.918
1300,228,11.0.0.186,11.0.0.918
1300,228,11.0.0.186,11.0.0.918
1300,232,11.0.0.186,11.0.0.193
1300,232,11.0.0.186,11.0.0.193
1300,232,11.0.0.186,11.0.0.193
1300,233,11.0.0.186,11.0.0.283
1300,233,11.0.0.186,11.0.0.283
1300,233,11.0.0.186,11.0.0.283
1300,234,11.0.0.186,11.0.0.733
1300,234,11.0.0.186,11.0.0.733
1300,235,11.0.0.186,11.0.0.409
1300,236,11.0.0.186,11.0.0.283
1300,237,11.0.0.186,11.0.0.159
1300,237,11.0.0.186,11.0.0.159
1300,238,11.0.0.186,11.0.0.688
1300,238,11.0.0.186,11.0.0.688
1300,238,11.0.0.186,11.0.0.688
1300,239,11.0.0.186,11.0.0.703
1300,239,11.0.0.186,11.0.0.703
1300,240,11.0.0.186,11.0.0.177
1300,240,11.0.0.186,11.0.0.177
1300,241,11.0.0.186,11.0.0.115
1300,241,11.0.0.186,11.0.0.115
1300,242,11.0.0.186,11.0.0.660
1300,242,11.0.0.186,11.0.0.660
1300,245,11.0.0.186,11.0.0.655
1300,245,11.0.0.186,11.0.0.655
1300,247,11.0.0.186,11.0.0.978
1300,247,11.0.0.186,11.0.0.978
1300,248,11.0.0.186,11.0.0.53
1300,248,11.0.0.186,11.0.0.53
1300,249,11.0.0.186,11.0.0.411
1300,249,11.0.0.186,11.0.0.411
1300,250,11.0.0.186,11.0.0.476
1300,250,11.0.0.186,11.0.0.476
1300,250,11.0.0.186,11.0.0.476
1300,251,11.0.0.186,11.0.0.219
1300,251,11.0.0.186,11.0.0.219
1300,252,11.0.0.186,11.0.0.688
1300,252,11.0.0.186,11.0.0.688
1300,252,11.0.0.186,11.0.0.688
1300,254,11.0.0.186,11.0.0.193
1300,254,11.0.0.186,11.0.0.193
1300,257,11.0.0.186,11.0.0.919
1300,259,11.0.0.186,11.0.0.628
1300,260,11.0.0.186,11.0.0.591
1300,261,11.0.0.186,11.0.0.568
1300,261,11.0.0.186,11.0.0.568
1300,262,11.0.0.186,11.0.0.521
1300,262,11.0.0.186,11.0.0.521
1300,263,11.0.0.186,11.0.0.283
1300,265,11.0.0.186,11.0.0.820
1300,265,11.0.0.186,11.0.0.820
1300,267,11.0.0.186,11.0.0.699
1300,267,11.0.0.186,11.0.0.699
1300,267,11.0.0.186,11.0.0.699
1300,269,11.0.0.186,11.0.0.926
1300,269,11.0.0.186,11.0.0.926
1300,270,11.0.0.186,11.0.0.973
1300,270,11.0.0.186,11.0.0.973
1300,271,11.0.0.186,11.0.0.978
1300,273,11.0.0.186,11.0.0.420
1300,273,11.0.0.186,11.0.0.420
1300,275,11.0.0.186,11.0.0.159
1300,285,11.0.0.186,11.0.0.99
1300,285,11.0.0.186,11.0.0.99
1300,285,11.0.0.186,11.0.0.99
1300,286,11.0.0.186,11.0.0.587
1300,286,11.0.0.186,11.0.0.587
1300,286,11.0.0.186,11.0.0.587
1300,287,11.0.0.186,11.0.0.889
1300,288,11.0.0.186,11.0.0.600
1300,288,11.0.0.186,11.0.0.600
1300,290,11.0.0.186,11.0.0.820
1300,290,11.0.0.186,11.0.0.820
1300,292,11.0.0.186,11.0.0.783
1300,293,11.0.0.186,11.0.0.670
1300,293,11.0.0.186,11.0.0.670
1300,293,11.0.0.186,11.0.0.670
1300,294,11.0.0.186,11.0.0.467
1300,294,11.0.0.186,11.0.0.467
1300,294,11.0.0.186,11.0.0.467
1300,296,11.0.0.186,11.0.0.508
1300,297,11.0.0.186,11.0.0.568
1300,297,11.0.0.186,11.0.0.568
1300,298,11.0.0.186,11.0.0.624
1300,298,11.0.0.186,11.0.0.624
1300,298,11.0.0.186,11.0.0.624
1300,300,11.0.0.186,11.0.0.828
1300,300,11.0.0.186,11.0.0.828
1300,303,11.0.0.186,11.0.0.660
1300,303,11.0.0.186,11.0.0.660
1300,303,11.0.0.186,11.0.0.660
1300,305,11.0.0.186,11.0.0.699
1300,305,11.0.0.186,11.0.0.699
1300,306,11.0.0.186,11.0.0.131
1300,306,11.0.0.186,11.0.0.131
1300,306,11.0.0.186,11.0.0.131
1300,307,11.0.0.186,11.0.0.568
1300,308,11.0.0.186,11.0.0.214
1300,308,11.0.0.186,11.0.0.214
1300,312,11.0.0.186,11.0.0.967
1300,312,11.0.0.186,11.0.0.967
1300,313,11.0.0.186,11.0.0.568
1300,313,11.0.0.186,11.0.0.568
1300,317,11.0.0.186,11.0.0.399
1300,319,11.0.0.186,11.0.0.331
1300,321,11.0.0.186,11.0.0.760
1300,321,11.0.0.186,11.0.0.760
1300,323,11.0.0.186,11.0.0.953
1300,323,11.0.0.186,11.0.0.953
1300,323,11.0.0.186,11.0.0.953
1300,328,11.0.0.186,11.0.0.283
1300,331,11.0.0.186,11.0.0.56
1300,331,11.0.0.186,11.0.0.56
1300,332,11.0.0.186,11.0.0.871
1300,332,11.0.0.186,11.0.0.871
1300,332,11.0.0.186,11.0.0.871
1300,333,11.0.0.186,11.0.0.655
1300,333,11.0.0.186,11.0.0.655
1300,333,11.0.0.186,11.0.0.655
1300,334,11.0.0.186,11.0.0.977
1300,334,11.0.0.186,11.0.0.977
1300,334,11.0.0.186,11.0.0.977
1300,335,11.0.0.186,11.0.0.743
1300,335,11.0.0.186,11.0.0.743
1300,336,11.0.0.186,11.0.0.83
1300,336,11.0.0.186,11.0.0.83
1300,339,11.0.0.186,11.0.0.291
1300,339,11.0.0.186,11.0.0.291
1300,339,11.0.0.186,11.0.0.291
1300,341,11.0.0.186,11.0.0.734
1300,341,11.0.0.186,11.0.0.734
1300,345,11.0.0.186,11.0.0.291
1300,347,11.0.0.186,11.0.0.117
1300,347,11.0.0.186,11.0.0.117
1300,348,11.0.0.186,11.0.0.539
1300,348,11.0.0.186,11.0.0.539
1300,348,11.0.0.186,11.0.0.539
1300,351,11.0.0.186,11.0.0.670
1300,351,11.0.0.186,11.0.0.670
1300,351,11.0.0.186,11.0.0.670
1300,357,11.0.0.186,11.0.0.159
1300,357,11.0.0.186,11.0.0.159
1300,357,11.0.0.186,11.0.0.159
1300,359,11.0.0.186,11.0.0.561
1300,359,11.0.0.186,11.0.0.561
1300,361,11.0.0.186,11.0.0.219
1300,361,11.0.0.186,11.0.0.219
1300,361,11.0.0.186,11.0.0.219
1300,362,11.0.0.186,11.0.0.250
1300,362,11.0.0.186,11.0.0.250
1300,362,11.0.0.186,11.0.0.250
1300,363,11.0.0.186,11.0.0.919
1300,363,11.0.0.186,11.0.0.919
1300,363,11.0.0.186,11.0.0.919
1300,364,11.0.0.186,11.0.0.342
1300,364,11.0.0.186,11.0.0.342
1300,364,11.0.0.186,11.0.0.342
1300,368,11.0.0.186,11.0.0.591
1300,368,11.0.0.186,11.0.0.591
1300,376,11.0.0.186,11.0.0.485
1300,376,11.0.0.186,11.0.0.485
1300,376,11.0.0.186,11.0.0.485
1300,377,11.0.0.186,11.0.0.314
1300,377,11.0.0.186,11.0.0.314
1300,377,11.0.0.186,11.0.0.314
1300,378,11.0.0.186,11.0.0.508
1300,379,11.0.0.186,11.0.0.654
1300,381,11.0.0.186,11.0.0.503
1300,381,11.0.0.186,11.0.0.503
1300,384,11.0.0.186,11.0.0.410
1300,384,11.0.0.186,11.0.0.410
1300,384,11.0.0.186,11.0.0.410
1300,390,11.0.0.186,11.0.0.409
1300,390,11.0.0.186,11.0.0.409
1300,392,11.0.0.186,11.0.0.539
1300,392,11.0.0.186,11.0.0.539
1300,392,11.0.0.186,11.0.0.539
1300,395,11.0.0.186,11.0.0.219
1300,395,11.0.0.186,11.0.0.219
1300,396,11.0.0.186,11.0.0.943
1300,396,11.0.0.186,11.0.0.943
1300,396,11.0.0.186,11.0.0.943
1300,398,11.0.0.186,11.0.0.256
1300,399,11.0.0.186,11.0.0.151
1300,399,11.0.0.186,11.0.0.151
1300,399,11.0.0.186,11.0.0.151
1300,400,11.0.0.186,11.0.0.654
1300,400,11.0.0.186,11.0.0.654
1300,401,11.0.0.186,11.0.0.830
1300,401,11.0.0.186,11.0.0.830
1300,402,11.0.0.186,11.0.0.783
1300,402,11.0.0.186,11.0.0.783
1300,404,11.0.0.186,11.0.0.264
1300,404,11.0.0.186,11.0.0.264
1300,404,11.0.0.186,11.0.0.264
1300,405,11.0.0.186,11.0.0.165
1300,405,11.0.0.186,11.0.0.165
1300,409,11.0.0.186,11.0.0.670
1300,409,11.0.0.186,11.0.0.670
1300,409,11.0.0.186,11.0.0.670
1300,410,11.0.0.186,11.0.0.686
1300,410,11.0.0.186,11.0.0.686
1300,410,11.0.0.186,11.0.0.686
1300,413,11.0.0.186,11.0.0.654
1300,413,11.0.0.186,11.0.0.654
1300,414,11.0.0.186,11.0.0.117
1300,414,11.0.0.186,11.0.0.117
1300,414,11.0.0.186,11.0.0.117
1300,415,11.0.0.186,11.0.0.830
1300,415,11.0.0.186,11.0.0.830
1300,416,11.0.0.186,11.0.0.521
1300,420,11.0.0.186,11.0.0.285
1300,420,11.0.0.186,11.0.0.285
1300,422,11.0.0.186,11.0.0.308
1300,426,11.0.0.186,11.0.0.117
1300,429,11.0.0.186,11.0.0.451
1300,429,11.0.0.186,11.0.0.451
1300,429,11.0.0.186,11.0.0.451
1300,430,11.0.0.186,11.0.0.291
1300,430,11.0.0.186,11.0.0.291
1300,430,11.0.0.186,11.0.0.291
1300,431,11.0.0.186,11.0.0.828
1300,434,11.0.0.186,11.0.0.214
1300,434,11.0.0.186,11.0.0.214
1300,435,11.0.0.186,11.0.0.628
1300,435,11.0.0.186,11.0.0.628
1300,436,11.0.0.186,11.0.0.1
1300,436,11.0.0.186,11.0.0.1
1300,438,11.0.0.186,11.0.0.529
1300,440,11.0.0.186,11.0.0.977
1300,440,11.0.0.186,11.0.0.977
1300,444,11.0.0.186,11.0.0.425
1300,444,11.0.0.186,11.0.0.425
1300,444,11.0.0.186,11.0.0.425
1300,445,11.0.0.186,11.0.0.561
1300,445,11.0.0.186,11.0.0.561
1300,447,11.0.0.186,11.0.0.177
1300,447,11.0.0.186,11.0.0.177
1300,447,11.0.0.186,11.0.0.177
1300,452,11.0.0.186,11.0.0.283
1300,452,11.0.0.186,11.0.0.283
1300,453,11.0.0.186,11.0.0.743
1300,453,11.0.0.186,11.0.0.743
1300,457,11.0.0.186,11.0.0.927
1300,457,11.0.0.186,11.0.0.927
1300,457,11.0.0.186,11.0.0.927
1300,460,11.0.0.186,11.0.0.503
1300,460,11.0.0.186,11.0.0.503
1300,461,11.0.0.186,11.0.0.420
1300,461,11.0.0.186,11.0.0.420
1300,464,11.0.0.186,11.0.0.655
1300,464,11.0.0.186,11.0.0.655
1300,469,11.0.0.186,11.0.0.655
1300,469,11.0.0.186,11.0.0.655
1300,470,11.0.0.186,11.0.0.734
1300,470,11.0.0.186,11.0.0.734
1300,472,11.0.0.186,11.0.0.943
1300,472,11.0.0.186,11.0.0.943
1300,478,11.0.0.186,11.0.0.559
1300,478,11.0.0.186,11.0.0.559
1300,478,11.0.0.186,11.0.0.559
1300,479,11.0.0.186,11.0.0.703
1300,479,11.0.0.186,11.0.0.703
1300,483,11.0.0.186,11.0.0.83
1300,483,11.0.0.186,11.0.0.83
1300,483,11.0.0.186,11.0.0.83
1300,484,11.0.0.186,11.0.0.83
1300,484,11.0.0.186,11.0.0.83
1300,485,11.0.0.186,11.0.0.569
1300,485,11.0.0.186,11.0.0.569
1300,486,11.0.0.186,11.0.0.646
1300,487,11.0.0.186,11.0.0.105
1300,487,11.0.0.186,11.0.0.105
1300,490,11.0.0.186,11.0.0.825
1300,490,11.0.0.186,11.0.0.825
1300,490,11.0.0.186,11.0.0.825
1300,495,11.0.0.186,11.0.0.889
1300,495,11.0.0.186,11.0.0.889
1300,496,11.0.0.186,11.0.0.15
1300,496,11.0.0.186,11.0.0.15
1300,496,11.0.0.186,11.0.0.15
1300,497,11.0.0.186,11.0.0.214
1300,497,11.0.0.186,11.0.0.214
1300,497,11.0.0.186,11.0.0.214
1300,498,11.0.0.186,11.0.0.159
1300,498,11.0.0.186,11.0.0.159
1300,499,11.0.0.186,11.0.0.525
1300,499,11.0.0.186,11.0.0.525
1300,500,11.0.0.186,11.0.0.409
1300,500,11.0.0.186,11.0.0.409
1300,500,11.0.0.186,11.0.0.409
1300,501,11.0.0.186,11.0.0.944
1300,501,11.0.0.186,11.0.0.944
1300,501,11.0.0.186,11.0.0.944
1300,504,11.0.0.186,11.0.0.184
1300,504,11.0.0.186,11.0.0.184
1300,504,11.0.0.186,11.0.0.184
1300,505,11.0.0.186,11.0.0.953
1300,505,11.0.0.186,11.0.0.953
1300,505,11.0.0.186,11.0.0.953
1300,509,11.0.0.186,11.0.0.568
1300,509,11.0.0.186,11.0.0.568
1300,511,11.0.0.186,11.0.0.83
1300,511,11.0.0.186,11.0.0.83
1300,513,11.0.0.186,11.0.0.688
1300,513,11.0.0.186,11.0.0.688
1300,516,11.0.0.186,11.0.0.117
1300,516,11.0.0.186,11.0.0.117
1300,516,11.0.0.186,11.0.0.117
1300,517,11.0.0.186,11.0.0.555
1300,517,11.0.0.186,11.0.0.555
1300,517,11.0.0.186,11.0.0.555
1300,521,11.0.0.186,11.0.0.508
1300,521,11.0.0.186,11.0.0.508
1300,522,11.0.0.186,11.0.0.775
1300,522,11.0.0.186,11.0.0.775
1300,522,11.0.0.186,11.0.0.775
1300,525,11.0.0.186,11.0.0.521
1300,525,11.0.0.186,11.0.0.521
1300,526,11.0.0.186,11.0.0.591
1300,526,11.0.0.186,11.0.0.591
1300,526,11.0.0.186,11.0.0.591
1300,527,11.0.0.186,11.0.0.802
1300,528,11.0.0.186,11.0.0.177
1300,530,11.0.0.186,11.0.0.944
1300,530,11.0.0.186,11.0.0.944
1300,533,11.0.0.186,11.0.0.926
1300,533,11.0.0.186,11.0.0.926
1300,534,11.0.0.186,11.0.0.503
1300,534,11.0.0.186,11.0.0.503
1300,535,11.0.0.186,11.0.0.694
1300,535,11.0.0.186,11.0.0.694
1300,535,11.0.0.186,11.0.0.694
1300,536,11.0.0.186,11.0.0.932
1300,536,11.0.0.186,11.0.0.932
1300,537,11.0.0.186,11.0.0.624
1300,537,11.0.0.186,11.0.0.624
1300,538,11.0.0.186,11.0.0.670
1300,538,11.0.0.186,11.0.0.670
1300,538,11.0.0.186,11.0.0.670
1300,539,11.0.0.186,11.0.0.820
1300,539,11.0.0.186,11.0.0.820
1300,539,11.0.0.186,11.0.0.820
1300,540,11.0.0.186,11.0.0.967
1300,543,11.0.0.186,11.0.0.57
1300,543,11.0.0.186,11.0.0.57
1300,544,11.0.0.186,11.0.0.920
1300,544,11.0.0.186,11.0.0.920
1300,546,11.0.0.186,11.0.0.670
1300,546,11.0.0.186,11.0.0.670
1300,546,11.0.0.186,11.0.0.670
1300,548,11.0.0.186,11.0.0.57
1300,548,11.0.0.186,11.0.0.57
1300,548,11.0.0.186,11.0.0.57
1300,550,11.0.0.186,11.0.0.105
1300,550,11.0.0.186,11.0.0.105
1300,550,11.0.0.186,11.0.0.105
1300,552,11.0.0.186,11.0.0.889
1300,552,11.0.0.186,11.0.0.889
1300,553,11.0.0.186,11.0.0.525
1300,553,11.0.0.186,11.0.0.525
1300,553,11.0.0.186,11.0.0.525
1300,554,11.0.0.186,11.0.0.947
1300,554,11.0.0.186,11.0.0.947
1300,555,11.0.0.186,11.0.0.503
1300,560,11.0.0.186,11.0.0.411
1300,560,11.0.0.186,11.0.0.411
1300,565,11.0.0.186,11.0.0.733
1300,569,11.0.0.186,11.0.0.555
1300,569,11.0.0.186,11.0.0.555
1300,569,11.0.0.186,11.0.0.555
1300,570,11.0.0.186,11.0.0.485
1300,570,11.0.0.186,11.0.0.485
1300,570,11.0.0.186,11.0.0.485
1300,575,11.0.0.186,11.0.0.131
1300,575,11.0.0.186,11.0.0.131
1300,575,11.0.0.186,11.0.0.131
1300,578,11.0.0.186,11.0.0.932
1300,578,11.0.0.186,11.0.0.932
1300,579,11.0.0.186,11.0.0.485
1300,579,11.0.0.186,11.0.0.485
1300,579,11.0.0.186,11.0.0.485
1300,583,11.0.0.186,11.0.0.259
1300,583,11.0.0.186,11.0.0.259
1300,584,11.0.0.186,11.0.0.467
1300,587,11.0.0.186,11.0.0.703
1300,587,11.0.0.186,11.0.0.703
1300,593,11.0.0.186,11.0.0.57
1300,593,11.0.0.186,11.0.0.57
1300,593,11.0.0.186,11.0.0.57
1300,594,11.0.0.186,11.0.0.15
1300,595,11.0.0.186,11.0.0.660
1300,597,11.0.0.186,11.0.0.265
1300,599,11.0.0.186,11.0.0.587
1300,599,11.0.0.186,11.0.0.587
1300,599,11.0.0.186,11.0.0.587
1300,600,11.0.0.186,11.0.0.197
1300,600,11.0.0.186,11.0.0.197
1300,600,11.0.0.186,11.0.0.197
1300,601,11.0.0.186,11.0.0.587
1300,601,11.0.0.186,11.0.0.587
1300,601,11.0.0.186,11.0.0.587
1300,603,11.0.0.186,11.0.0.533
1300,606,11.0.0.186,11.0.0.944
1300,606,11.0.0.186,11.0.0.944
1300,607,11.0.0.186,11.0.0.733
1300,611,11.0.0.186,11.0.0.587
1300,612,11.0.0.186,11.0.0.525
1300,612,11.0.0.186,11.0.0.525
1300,613,11.0.0.186,11.0.0.978
1300,613,11.0.0.186,11.0.0.978
1300,615,11.0.0.186,11.0.0.684
1300,615,11.0.0.186,11.0.0.684
1300,619,11.0.0.186,11.0.0.420
1300,619,11.0.0.186,11.0.0.420
1300,623,11.0.0.186,11.0.0.314
1300,624,11.0.0.186,11.0.0.22
1300,627,11.0.0.186,11.0.0.684
1300,627,11.0.0.186,11.0.0.684
1300,627,11.0.0.186,11.0.0.684
1300,631,11.0.0.186,11.0.0.646
1300,631,11.0.0.186,11.0.0.646
1300,631,11.0.0.186,11.0.0.646
1300,632,11.0.0.186,11.0.0.214
1300,632,11.0.0.186,11.0.0.214
1300,634,11.0.0.186,11.0.0.830
1300,634,11.0.0.186,11.0.0.830
1300,634,11.0.0.186,11.0.0.830
1300,635,11.0.0.186,11.0.0.521
1300,635,11.0.0.186,11.0.0.521
1300,635,11.0.0.186,11.0.0.521
1300,637,11.0.0.186,11.0.0.99
1300,638,11.0.0.186,11.0.0.117
1300,638,11.0.0.186,11.0.0.117
1300,639,11.0.0.186,11.0.0.967
1300,639,11.0.0.186,11.0.0.967
1300,640,11.0.0.186,11.0.0.105
1300,641,11.0.0.186,11.0.0.947
1300,641,11.0.0.186,11.0.0.947
1300,645,11.0.0.186,11.0.0.99
1300,645,11.0.0.186,11.0.0.99
1300,649,11.0.0.186,11.0.0.197
1300,649,11.0.0.186,11.0.0.197
1300,650,11.0.0.186,11.0.0.889
1300,650,11.0.0.186,11.0.0.889
1300,651,11.0.0.186,11.0.0.927
1300,651,11.0.0.186,11.0.0.927
1300,651,11.0.0.186,11.0.0.927
1300,652,11.0.0.186,11.0.0.947
1300,654,11.0.0.186,11.0.0.951
1300,656,11.0.0.186,11.0.0.451
1300,656,11.0.0.186,11.0.0.451
1300,656,11.0.0.186,11.0.0.451
