1300,76,11.0.0.378,11.0.0.675
1300,76,11.0.0.378,11.0.0.675
1300,78,11.0.0.378,11.0.0.945
1300,78,11.0.0.378,11.0.0.945
1300,79,11.0.0.378,11.0.0.123
1300,79,11.0.0.378,11.0.0.123
1300,81,11.0.0.378,11.0.0.145
1300,81,11.0.0.378,11.0.0.145
1300,83,11.0.0.378,11.0.0.792
1300,83,11.0.0.378,11.0.0.792
1300,83,11.0.0.378,11.0.0.792
1300,85,11.0.0.378,11.0.0.321
1300,85,11.0.0.378,11.0.0.321
1300,85,11.0.0.378,11.0.0.321
1300,87,11.0.0.378,11.0.0.729
1300,89,11.0.0.378,11.0.0.70
1300,90,11.0.0.378,11.0.0.493
1300,90,11.0.0.378,11.0.0.493
1300,90,11.0.0.378,11.0.0.493
1300,92,11.0.0.378,11.0.0.714
1300,92,11.0.0.378,11.0.0.714
1300,93,11.0.0.378,11.0.0.825
1300,93,11.0.0.378,11.0.0.825
1300,98,11.0.0.378,11.0.0.18
1300,99,11.0.0.378,11.0.0.382
1300,99,11.0.0.378,11.0.0.382
1300,100,11.0.0.378,11.0.0.263
1300,100,11.0.0.378,11.0.0.263
1300,103,11.0.0.378,11.0.0.768
1300,103,11.0.0.378,11.0.0.768
1300,107,11.0.0.378,11.0.0.18
1300,108,11.0.0.378,11.0.0.289
1300,108,11.0.0.378,11.0.0.289
1300,108,11.0.0.378,11.0.0.289
1300,109,11.0.0.378,11.0.0.697
1300,109,11.0.0.378,11.0.0.697
1300,109,11.0.0.378,11.0.0.697
1300,111,11.0.0.378,11.0.0.741
1300,116,11.0.0.378,11.0.0.855
1300,119,11.0.0.378,11.0.0.339
1300,120,11.0.0.378,11.0.0.738
1300,120,11.0.0.378,11.0.0.738
1300,123,11.0.0.378,11.0.0.291
1300,123,11.0.0.378,11.0.0.291
1300,125,11.0.0.378,11.0.0.918
1300,125,11.0.0.378,11.0.0.918
1300,125,11.0.0.378,11.0.0.918
1300,126,11.0.0.378,11.0.0.999
1300,126,11.0.0.378,11.0.0.999
1300,128,11.0.0.378,11.0.0.80
1300,128,11.0.0.378,11.0.0.80
1300,128,11.0.0.378,11.0.0.80
1300,129,11.0.0.378,11.0.0.263
1300,129,11.0.0.378,11.0.0.263
1300,129,11.0.0.378,11.0.0.263
1300,130,11.0.0.378,11.0.0.433
1300,130,11.0.0.378,11.0.0.433
1300,133,11.0.0.378,11.0.0.190
1300,133,11.0.0.378,11.0.0.190
1300,133,11.0.0.378,11.0.0.190
1300,136,11.0.0.378,11.0.0.882
1300,137,11.0.0.378,11.0.0.539
1300,137,11.0.0.378,11.0.0.539
1300,137,11.0.0.378,11.0.0.539
1300,139,11.0.0.378,11.0.0.493
1300,139,11.0.0.378,11.0.0.493
1300,139,11.0.0.378,11.0.0.493
1300,141,11.0.0.378,11.0.0.481
1300,141,11.0.0.378,11.0.0.481
1300,142,11.0.0.378,11.0.0.693
1300,142,11.0.0.378,11.0.0.693
1300,143,11.0.0.378,11.0.0.481
1300,143,11.0.0.378,11.0.0.481
1300,143,11.0.0.378,11.0.0.481
1300,144,11.0.0.378,11.0.0.40
1300,144,11.0.0.378,11.0.0.40
1300,148,11.0.0.378,11.0.0.738
1300,150,11.0.0.378,11.0.0.289
1300,151,11.0.0.378,11.0.0.346
1300,151,11.0.0.378,11.0.0.346
1300,151,11.0.0.378,11.0.0.346
1300,152,11.0.0.378,11.0.0.196
1300,152,11.0.0.378,11.0.0.196
1300,152,11.0.0.378,11.0.0.196
1300,156,11.0.0.378,11.0.0.425
1300,156,11.0.0.378,11.0.0.425
1300,156,11.0.0.378,11.0.0.425
1300,157,11.0.0.378,11.0.0.145
1300,157,11.0.0.378,11.0.0.145
1300,157,11.0.0.378,11.0.0.145
1300,158,11.0.0.378,11.0.0.468
1300,158,11.0.0.378,11.0.0.468
1300,158,11.0.0.378,11.0.0.468
1300,160,11.0.0.378,11.0.0.746
1300,160,11.0.0.378,11.0.0.746
1300,160,11.0.0.378,11.0.0.746
1300,162,11.0.0.378,11.0.0.858
1300,164,11.0.0.378,11.0.0.746
1300,164,11.0.0.378,11.0.0.746
1300,165,11.0.0.378,11.0.0.855
1300,165,11.0.0.378,11.0.0.855
1300,165,11.0.0.378,11.0.0.855
1300,166,11.0.0.378,11.0.0.855
1300,167,11.0.0.378,11.0.0.693
1300,167,11.0.0.378,11.0.0.693
1300,167,11.0.0.378,11.0.0.693
1300,169,11.0.0.378,11.0.0.949
1300,169,11.0.0.378,11.0.0.949
1300,169,11.0.0.378,11.0.0.949
1300,171,11.0.0.378,11.0.0.642
1300,171,11.0.0.378,11.0.0.642
1300,173,11.0.0.378,11.0.0.493
1300,173,11.0.0.378,11.0.0.493
1300,173,11.0.0.378,11.0.0.493
1300,183,11.0.0.378,11.0.0.501
1300,183,11.0.0.378,11.0.0.501
1300,187,11.0.0.378,11.0.0.70
1300,187,11.0.0.378,11.0.0.70
1300,189,11.0.0.378,11.0.0.56
1300,189,11.0.0.378,11.0.0.56
1300,190,11.0.0.378,11.0.0.738
1300,190,11.0.0.378,11.0.0.738
1300,190,11.0.0.378,11.0.0.738
1300,192,11.0.0.378,11.0.0.676
1300,192,11.0.0.378,11.0.0.676
1300,192,11.0.0.378,11.0.0.676
1300,193,11.0.0.378,11.0.0.351
1300,193,11.0.0.378,11.0.0.351
1300,194,11.0.0.378,11.0.0.1
1300,194,11.0.0.378,11.0.0.1
1300,194,11.0.0.378,11.0.0.1
1300,196,11.0.0.378,11.0.0.126
1300,196,11.0.0.378,11.0.0.126
1300,200,11.0.0.378,11.0.0.667
1300,200,11.0.0.378,11.0.0.667
1300,200,11.0.0.378,11.0.0.667
1300,202,11.0.0.378,11.0.0.368
1300,204,11.0.0.378,11.0.0.475
1300,204,11.0.0.378,11.0.0.475
1300,204,11.0.0.378,11.0.0.475
1300,205,11.0.0.378,11.0.0.610
1300,205,11.0.0.378,11.0.0.610
1300,206,11.0.0.378,11.0.0.313
1300,206,11.0.0.378,11.0.0.313
1300,206,11.0.0.378,11.0.0.313
1300,207,11.0.0.378,11.0.0.828
1300,207,11.0.0.378,11.0.0.828
1300,207,11.0.0.378,11.0.0.828
1300,210,11.0.0.378,11.0.0.858
1300,210,11.0.0.378,11.0.0.858
1300,211,11.0.0.378,11.0.0.412
1300,211,11.0.0.378,11.0.0.412
1300,212,11.0.0.378,11.0.0.667
1300,212,11.0.0.378,11.0.0.667
1300,217,11.0.0.378,11.0.0.382
1300,217,11.0.0.378,11.0.0.382
1300,217,11.0.0.378,11.0.0.382
1300,219,11.0.0.378,11.0.0.792
1300,219,11.0.0.378,11.0.0.792
1300,219,11.0.0.378,11.0.0.792
1300,221,11.0.0.378,11.0.0.741
1300,221,11.0.0.378,11.0.0.741
1300,222,11.0.0.378,11.0.0.481
1300,223,11.0.0.378,11.0.0.714
1300,227,11.0.0.378,11.0.0.313
1300,227,11.0.0.378,11.0.0.313
1300,229,11.0.0.378,11.0.0.926
1300,229,11.0.0.378,11.0.0.926
1300,230,11.0.0.378,11.0.0.481
1300,231,11.0.0.378,11.0.0.963
1300,231,11.0.0.378,11.0.0.963
1300,232,11.0.0.378,11.0.0.352
1300,232,11.0.0.378,11.0.0.352
1300,234,11.0.0.378,11.0.0.493
1300,234,11.0.0.378,11.0.0.493
1300,234,11.0.0.378,11.0.0.493
1300,236,11.0.0.378,11.0.0.18
1300,236,11.0.0.378,11.0.0.18
1300,239,11.0.0.378,11.0.0.533
1300,239,11.0.0.378,11.0.0.533
1300,240,11.0.0.378,11.0.0.126
1300,240,11.0.0.378,11.0.0.126
1300,240,11.0.0.378,11.0.0.126
1300,248,11.0.0.378,11.0.0.501
1300,248,11.0.0.378,11.0.0.501
1300,252,11.0.0.378,11.0.0.313
1300,252,11.0.0.378,11.0.0.313
1300,253,11.0.0.378,11.0.0.481
1300,253,11.0.0.378,11.0.0.481
1300,254,11.0.0.378,11.0.0.734
1300,254,11.0.0.378,11.0.0.734
1300,257,11.0.0.378,11.0.0.533
1300,257,11.0.0.378,11.0.0.533
1300,258,11.0.0.378,11.0.0.816
1300,259,11.0.0.378,11.0.0.580
1300,259,11.0.0.378,11.0.0.580
1300,259,11.0.0.378,11.0.0.580
1300,260,11.0.0.378,11.0.0.814
1300,260,11.0.0.378,11.0.0.814
1300,261,11.0.0.378,11.0.0.525
1300,261,11.0.0.378,11.0.0.525
1300,262,11.0.0.378,11.0.0.481
1300,262,11.0.0.378,11.0.0.481
1300,265,11.0.0.378,11.0.0.289
1300,265,11.0.0.378,11.0.0.289
1300,265,11.0.0.378,11.0.0.289
1300,267,11.0.0.378,11.0.0.539
1300,267,11.0.0.378,11.0.0.539
1300,268,11.0.0.378,11.0.0.196
1300,268,11.0.0.378,11.0.0.196
1300,269,11.0.0.378,11.0.0.938
1300,269,11.0.0.378,11.0.0.938
1300,270,11.0.0.378,11.0.0.880
1300,270,11.0.0.378,11.0.0.880
1300,272,11.0.0.378,11.0.0.183
1300,272,11.0.0.378,11.0.0.183
1300,272,11.0.0.378,11.0.0.183
1300,273,11.0.0.378,11.0.0.660
1300,273,11.0.0.378,11.0.0.660
1300,274,11.0.0.378,11.0.0.789
1300,275,11.0.0.378,11.0.0.999
1300,279,11.0.0.378,11.0.0.321
1300,279,11.0.0.378,11.0.0.321
1300,280,11.0.0.378,11.0.0.176
1300,280,11.0.0.378,11.0.0.176
1300,282,11.0.0.378,11.0.0.899
1300,282,11.0.0.378,11.0.0.899
1300,283,11.0.0.378,11.0.0.252
1300,284,11.0.0.378,11.0.0.246
1300,289,11.0.0.378,11.0.0.926
1300,292,11.0.0.378,11.0.0.814
1300,295,11.0.0.378,11.0.0.493
1300,296,11.0.0.378,11.0.0.945
1300,296,11.0.0.378,11.0.0.945
1300,300,11.0.0.378,11.0.0.517
1300,300,11.0.0.378,11.0.0.517
1300,301,11.0.0.378,11.0.0.918
1300,301,11.0.0.378,11.0.0.918
1300,302,11.0.0.378,11.0.0.755
1300,302,11.0.0.378,11.0.0.755
1300,302,11.0.0.378,11.0.0.755
1300,304,11.0.0.378,11.0.0.956
1300,304,11.0.0.378,11.0.0.956
1300,308,11.0.0.378,11.0.0.433
1300,308,11.0.0.378,11.0.0.433
1300,308,11.0.0.378,11.0.0.433
1300,309,11.0.0.378,11.0.0.675
1300,311,11.0.0.378,11.0.0.616
1300,311,11.0.0.378,11.0.0.616
1300,311,11.0.0.378,11.0.0.616
1300,313,11.0.0.378,11.0.0.667
1300,313,11.0.0.378,11.0.0.667
1300,317,11.0.0.378,11.0.0.432
1300,317,11.0.0.378,11.0.0.432
1300,318,11.0.0.378,11.0.0.433
1300,318,11.0.0.378,11.0.0.433
1300,320,11.0.0.378,11.0.0.855
1300,320,11.0.0.378,11.0.0.855
1300,320,11.0.0.378,11.0.0.855
1300,322,11.0.0.378,11.0.0.1
1300,322,11.0.0.378,11.0.0.1
1300,325,11.0.0.378,11.0.0.262
1300,325,11.0.0.378,11.0.0.262
1300,329,11.0.0.378,11.0.0.475
1300,330,11.0.0.378,11.0.0.40
1300,330,11.0.0.378,11.0.0.40
1300,330,11.0.0.378,11.0.0.40
1300,333,11.0.0.378,11.0.0.693
1300,333,11.0.0.378,11.0.0.693
1300,333,11.0.0.378,11.0.0.693
1300,334,11.0.0.378,11.0.0.619
1300,334,11.0.0.378,11.0.0.619
1300,334,11.0.0.378,11.0.0.619
1300,337,11.0.0.378,11.0.0.91
1300,337,11.0.0.378,11.0.0.91
1300,337,11.0.0.378,11.0.0.91
1300,338,11.0.0.378,11.0.0.693
1300,338,11.0.0.378,11.0.0.693
1300,339,11.0.0.378,11.0.0.660
1300,339,11.0.0.378,11.0.0.660
1300,339,11.0.0.378,11.0.0.660
1300,340,11.0.0.378,11.0.0.412
1300,341,11.0.0.378,11.0.0.346
1300,341,11.0.0.378,11.0.0.346
1300,341,11.0.0.378,11.0.0.346
1300,342,11.0.0.378,11.0.0.289
1300,342,11.0.0.378,11.0.0.289
1300,345,11.0.0.378,11.0.0.946
1300,345,11.0.0.378,11.0.0.946
1300,345,11.0.0.378,11.0.0.946
1300,346,11.0.0.378,11.0.0.578
1300,346,11.0.0.378,11.0.0.578
1300,349,11.0.0.378,11.0.0.533
1300,349,11.0.0.378,11.0.0.533
1300,349,11.0.0.378,11.0.0.533
1300,350,11.0.0.378,11.0.0.847
1300,350,11.0.0.378,11.0.0.847
1300,352,11.0.0.378,11.0.0.926
1300,354,11.0.0.378,11.0.0.475
1300,354,11.0.0.378,11.0.0.475
1300,357,11.0.0.378,11.0.0.412
1300,357,11.0.0.378,11.0.0.412
1300,358,11.0.0.378,11.0.0.78
1300,358,11.0.0.378,11.0.0.78
1300,358,11.0.0.378,11.0.0.78
1300,359,11.0.0.378,11.0.0.70
1300,360,11.0.0.378,11.0.0.660
1300,361,11.0.0.378,11.0.0.556
1300,361,11.0.0.378,11.0.0.556
1300,361,11.0.0.378,11.0.0.556
1300,362,11.0.0.378,11.0.0.956
1300,362,11.0.0.378,11.0.0.956
1300,366,11.0.0.378,11.0.0.304
1300,366,11.0.0.378,11.0.0.304
1300,366,11.0.0.378,11.0.0.304
1300,368,11.0.0.378,11.0.0.660
1300,368,11.0.0.378,11.0.0.660
1300,369,11.0.0.378,11.0.0.956
1300,369,11.0.0.378,11.0.0.956
1300,370,11.0.0.378,11.0.0.313
1300,372,11.0.0.378,11.0.0.246
1300,372,11.0.0.378,11.0.0.246
1300,374,11.0.0.378,11.0.0.825
1300,374,11.0.0.378,11.0.0.825
1300,375,11.0.0.378,11.0.0.847
1300,375,11.0.0.378,11.0.0.847
1300,375,11.0.0.378,11.0.0.847
1300,377,11.0.0.378,11.0.0.176
1300,379,11.0.0.378,11.0.0.291
1300,380,11.0.0.378,11.0.0.321
1300,380,11.0.0.378,11.0.0.321
1300,385,11.0.0.378,11.0.0.956
1300,387,11.0.0.378,11.0.0.91
1300,387,11.0.0.378,11.0.0.91
1300,388,11.0.0.378,11.0.0.612
1300,388,11.0.0.378,11.0.0.612
1300,388,11.0.0.378,11.0.0.612
1300,389,11.0.0.378,11.0.0.493
1300,389,11.0.0.378,11.0.0.493
1300,393,11.0.0.378,11.0.0.263
1300,393,11.0.0.378,11.0.0.263
1300,393,11.0.0.378,11.0.0.263
1300,394,11.0.0.378,11.0.0.567
1300,394,11.0.0.378,11.0.0.567
1300,396,11.0.0.378,11.0.0.665
1300,398,11.0.0.378,11.0.0.746
1300,398,11.0.0.378,11.0.0.746
1300,399,11.0.0.378,11.0.0.918
1300,399,11.0.0.378,11.0.0.918
1300,399,11.0.0.378,11.0.0.918
1300,400,11.0.0.378,11.0.0.21
1300,400,11.0.0.378,11.0.0.21
1300,403,11.0.0.378,11.0.0.707
1300,403,11.0.0.378,11.0.0.707
1300,410,11.0.0.378,11.0.0.746
1300,414,11.0.0.378,11.0.0.662
1300,415,11.0.0.378,11.0.0.183
1300,415,11.0.0.378,11.0.0.183
1300,415,11.0.0.378,11.0.0.183
1300,418,11.0.0.378,11.0.0.501
1300,420,11.0.0.378,11.0.0.707
1300,420,11.0.0.378,11.0.0.707
1300,424,11.0.0.378,11.0.0.660
1300,424,11.0.0.378,11.0.0.660
1300,431,11.0.0.378,11.0.0.610
1300,432,11.0.0.378,11.0.0.382
1300,432,11.0.0.378,11.0.0.382
1300,433,11.0.0.378,11.0.0.244
1300,433,11.0.0.378,11.0.0.244
1300,433,11.0.0.378,11.0.0.244
1300,437,11.0.0.378,11.0.0.246
1300,437,11.0.0.378,11.0.0.246
1300,437,11.0.0.378,11.0.0.246
1300,438,11.0.0.378,11.0.0.525
1300,438,11.0.0.378,11.0.0.525
1300,438,11.0.0.378,11.0.0.525
1300,440,11.0.0.378,11.0.0.382
1300,440,11.0.0.378,11.0.0.382
1300,440,11.0.0.378,11.0.0.382
1300,446,11.0.0.378,11.0.0.262
1300,446,11.0.0.378,11.0.0.262
1300,447,11.0.0.378,11.0.0.313
1300,447,11.0.0.378,11.0.0.313
1300,448,11.0.0.378,11.0.0.947
1300,448,11.0.0.378,11.0.0.947
1300,452,11.0.0.378,11.0.0.145
1300,454,11.0.0.378,11.0.0.938
1300,454,11.0.0.378,11.0.0.938
1300,456,11.0.0.378,11.0.0.556
1300,456,11.0.0.378,11.0.0.556
1300,456,11.0.0.378,11.0.0.556
1300,457,11.0.0.378,11.0.0.501
1300,457,11.0.0.378,11.0.0.501
1300,457,11.0.0.378,11.0.0.501
1300,458,11.0.0.378,11.0.0.351
1300,458,11.0.0.378,11.0.0.351
1300,458,11.0.0.378,11.0.0.351
1300,459,11.0.0.378,11.0.0.926
1300,459,11.0.0.378,11.0.0.926
1300,460,11.0.0.378,11.0.0.949
1300,460,11.0.0.378,11.0.0.949
1300,461,11.0.0.378,11.0.0.918
1300,461,11.0.0.378,11.0.0.918
1300,462,11.0.0.378,11.0.0.365
1300,462,11.0.0.378,11.0.0.365
1300,462,11.0.0.378,11.0.0.365
1300,463,11.0.0.378,11.0.0.80
1300,464,11.0.0.378,11.0.0.642
1300,464,11.0.0.378,11.0.0.642
1300,465,11.0.0.378,11.0.0.963
1300,465,11.0.0.378,11.0.0.963
1300,465,11.0.0.378,11.0.0.963
1300,466,11.0.0.378,11.0.0.741
1300,466,11.0.0.378,11.0.0.741
1300,466,11.0.0.378,11.0.0.741
1300,469,11.0.0.378,11.0.0.252
1300,469,11.0.0.378,11.0.0.252
1300,471,11.0.0.378,11.0.0.533
1300,471,11.0.0.378,11.0.0.533
1300,472,11.0.0.378,11.0.0.956
1300,472,11.0.0.378,11.0.0.956
1300,472,11.0.0.378,11.0.0.956
1300,474,11.0.0.378,11.0.0.818
1300,474,11.0.0.378,11.0.0.818
1300,474,11.0.0.378,11.0.0.818
1300,476,11.0.0.378,11.0.0.190
1300,476,11.0.0.378,11.0.0.190
1300,477,11.0.0.378,11.0.0.425
1300,477,11.0.0.378,11.0.0.425
1300,478,11.0.0.378,11.0.0.171
1300,483,11.0.0.378,11.0.0.365
1300,483,11.0.0.378,11.0.0.365
1300,485,11.0.0.378,11.0.0.313
1300,486,11.0.0.378,11.0.0.714
1300,486,11.0.0.378,11.0.0.714
1300,486,11.0.0.378,11.0.0.714
1300,487,11.0.0.378,11.0.0.21
1300,487,11.0.0.378,11.0.0.21
1300,487,11.0.0.378,11.0.0.21
1300,488,11.0.0.378,11.0.0.676
1300,489,11.0.0.378,11.0.0.138
1300,489,11.0.0.378,11.0.0.138
1300,489,11.0.0.378,11.0.0.138
1300,493,11.0.0.378,11.0.0.576
1300,493,11.0.0.378,11.0.0.576
1300,496,11.0.0.378,11.0.0.41
1300,497,11.0.0.378,11.0.0.946
1300,497,11.0.0.378,11.0.0.946
1300,498,11.0.0.378,11.0.0.412
1300,498,11.0.0.378,11.0.0.412
1300,500,11.0.0.378,11.0.0.720
1300,500,11.0.0.378,11.0.0.720
1300,501,11.0.0.378,11.0.0.339
1300,501,11.0.0.378,11.0.0.339
1300,501,11.0.0.378,11.0.0.339
1300,502,11.0.0.378,11.0.0.999
1300,504,11.0.0.378,11.0.0.734
1300,504,11.0.0.378,11.0.0.734
1300,504,11.0.0.378,11.0.0.734
1300,506,11.0.0.378,11.0.0.945
1300,506,11.0.0.378,11.0.0.945
1300,506,11.0.0.378,11.0.0.945
1300,507,11.0.0.378,11.0.0.768
1300,507,11.0.0.378,11.0.0.768
1300,507,11.0.0.378,11.0.0.768
1300,508,11.0.0.378,11.0.0.171
1300,508,11.0.0.378,11.0.0.171
1300,510,11.0.0.378,11.0.0.41
1300,510,11.0.0.378,11.0.0.41
1300,513,11.0.0.378,11.0.0.708
1300,513,11.0.0.378,11.0.0.708
1300,515,11.0.0.378,11.0.0.183
1300,515,11.0.0.378,11.0.0.183
1300,517,11.0.0.378,11.0.0.533
1300,517,11.0.0.378,11.0.0.533
1300,517,11.0.0.378,11.0.0.533
1300,519,11.0.0.378,11.0.0.881
1300,520,11.0.0.378,11.0.0.186
1300,520,11.0.0.378,11.0.0.186
1300,520,11.0.0.378,11.0.0.186
1300,521,11.0.0.378,11.0.0.328
1300,521,11.0.0.378,11.0.0.328
1300,521,11.0.0.378,11.0.0.328
1300,528,11.0.0.378,11.0.0.963
1300,531,11.0.0.378,11.0.0.880
1300,531,11.0.0.378,11.0.0.880
1300,532,11.0.0.378,11.0.0.946
1300,532,11.0.0.378,11.0.0.946
1300,532,11.0.0.378,11.0.0.946
1300,534,11.0.0.378,11.0.0.100
1300,534,11.0.0.378,11.0.0.100
1300,534,11.0.0.378,11.0.0.100
1300,535,11.0.0.378,11.0.0.567
1300,535,11.0.0.378,11.0.0.567
1300,535,11.0.0.378,11.0.0.567
1300,536,11.0.0.378,11.0.0.16
1300,536,11.0.0.378,11.0.0.16
1300,536,11.0.0.378,11.0.0.16
1300,538,11.0.0.378,11.0.0.758
1300,538,11.0.0.378,11.0.0.758
1300,539,11.0.0.378,11.0.0.412
1300,539,11.0.0.378,11.0.0.412
1300,540,11.0.0.378,11.0.0.246
1300,540,11.0.0.378,11.0.0.246
1300,543,11.0.0.378,11.0.0.368
1300,543,11.0.0.378,11.0.0.368
1300,543,11.0.0.378,11.0.0.368
1300,545,11.0.0.378,11.0.0.720
1300,545,11.0.0.378,11.0.0.720
1300,545,11.0.0.378,11.0.0.720
1300,549,11.0.0.378,11.0.0.149
1300,549,11.0.0.378,11.0.0.149
1300,551,11.0.0.378,11.0.0.926
1300,551,11.0.0.378,11.0.0.926
1300,551,11.0.0.378,11.0.0.926
1300,552,11.0.0.378,11.0.0.567
1300,552,11.0.0.378,11.0.0.567
1300,552,11.0.0.378,11.0.0.567
1300,554,11.0.0.378,11.0.0.941
1300,554,11.0.0.378,11.0.0.941
1300,556,11.0.0.378,11.0.0.708
1300,556,11.0.0.378,11.0.0.708
1300,556,11.0.0.378,11.0.0.708
1300,557,11.0.0.378,11.0.0.145
1300,557,11.0.0.378,11.0.0.145
1300,557,11.0.0.378,11.0.0.145
1300,558,11.0.0.378,11.0.0.576
1300,558,11.0.0.378,11.0.0.576
1300,559,11.0.0.378,11.0.0.433
1300,559,11.0.0.378,11.0.0.433
1300,560,11.0.0.378,11.0.0.110
1300,560,11.0.0.378,11.0.0.110
1300,560,11.0.0.378,11.0.0.110
1300,561,11.0.0.378,11.0.0.792
1300,561,11.0.0.378,11.0.0.792
1300,563,11.0.0.378,11.0.0.956
1300,563,11.0.0.378,11.0.0.956
1300,565,11.0.0.378,11.0.0.365
1300,565,11.0.0.378,11.0.0.365
1300,566,11.0.0.378,11.0.0.946
1300,566,11.0.0.378,11.0.0.946
1300,568,11.0.0.378,11.0.0.475
1300,568,11.0.0.378,11.0.0.475
1300,568,11.0.0.378,11.0.0.475
1300,569,11.0.0.378,11.0.0.789
1300,569,11.0.0.378,11.0.0.789
1300,569,11.0.0.378,11.0.0.789
1300,572,11.0.0.378,11.0.0.360
1300,572,11.0.0.378,11.0.0.360
1300,572,11.0.0.378,11.0.0.360
1300,574,11.0.0.378,11.0.0.612
1300,574,11.0.0.378,11.0.0.612
1300,574,11.0.0.378,11.0.0.612
1300,575,11.0.0.378,11.0.0.41
1300,575,11.0.0.378,11.0.0.41
1300,580,11.0.0.378,11.0.0.855
1300,580,11.0.0.378,11.0.0.855
1300,581,11.0.0.378,11.0.0.468
1300,582,11.0.0.378,11.0.0.425
1300,582,11.0.0.378,11.0.0.425
1300,584,11.0.0.378,11.0.0.70
1300,585,11.0.0.378,11.0.0.557
1300,587,11.0.0.378,11.0.0.880
1300,587,11.0.0.378,11.0.0.880
1300,588,11.0.0.378,11.0.0.746
1300,588,11.0.0.378,11.0.0.746
1300,588,11.0.0.378,11.0.0.746
1300,589,11.0.0.378,11.0.0.816
1300,589,11.0.0.378,11.0.0.816
1300,590,11.0.0.378,11.0.0.176
1300,590,11.0.0.378,11.0.0.176
1300,592,11.0.0.378,11.0.0.246
1300,592,11.0.0.378,11.0.0.246
1300,592,11.0.0.378,11.0.0.246
1300,593,11.0.0.378,11.0.0.80
1300,593,11.0.0.378,11.0.0.80
1300,597,11.0.0.378,11.0.0.707
1300,597,11.0.0.378,11.0.0.707
1300,597,11.0.0.378,11.0.0.707
1300,598,11.0.0.378,11.0.0.559
1300,598,11.0.0.378,11.0.0.559
1300,600,11.0.0.378,11.0.0.667
1300,601,11.0.0.378,11.0.0.576
