1300,111,11.0.0.262,11.0.0.377
1300,111,11.0.0.262,11.0.0.377
1300,112,11.0.0.262,11.0.0.467
1300,112,11.0.0.262,11.0.0.467
1300,114,11.0.0.262,11.0.0.994
1300,114,11.0.0.262,11.0.0.994
1300,114,11.0.0.262,11.0.0.994
1300,116,11.0.0.262,11.0.0.361
1300,116,11.0.0.262,11.0.0.361
1300,117,11.0.0.262,11.0.0.430
1300,118,11.0.0.262,11.0.0.831
1300,118,11.0.0.262,11.0.0.831
1300,118,11.0.0.262,11.0.0.831
1300,120,11.0.0.262,11.0.0.204
1300,123,11.0.0.262,11.0.0.952
1300,123,11.0.0.262,11.0.0.952
1300,126,11.0.0.262,11.0.0.769
1300,126,11.0.0.262,11.0.0.769
1300,126,11.0.0.262,11.0.0.769
1300,129,11.0.0.262,11.0.0.521
1300,129,11.0.0.262,11.0.0.521
1300,129,11.0.0.262,11.0.0.521
1300,130,11.0.0.262,11.0.0.281
1300,130,11.0.0.262,11.0.0.281
1300,130,11.0.0.262,11.0.0.281
1300,131,11.0.0.262,11.0.0.457
1300,131,11.0.0.262,11.0.0.457
1300,131,11.0.0.262,11.0.0.457
1300,132,11.0.0.262,11.0.0.169
1300,132,11.0.0.262,11.0.0.169
1300,132,11.0.0.262,11.0.0.169
1300,134,11.0.0.262,11.0.0.481
1300,134,11.0.0.262,11.0.0.481
1300,135,11.0.0.262,11.0.0.990
1300,135,11.0.0.262,11.0.0.990
1300,139,11.0.0.262,11.0.0.331
1300,139,11.0.0.262,11.0.0.331
1300,139,11.0.0.262,11.0.0.331
1300,140,11.0.0.262,11.0.0.984
1300,140,11.0.0.262,11.0.0.984
1300,143,11.0.0.262,11.0.0.875
1300,143,11.0.0.262,11.0.0.875
1300,143,11.0.0.262,11.0.0.875
1300,144,11.0.0.262,11.0.0.500
1300,144,11.0.0.262,11.0.0.500
1300,145,11.0.0.262,11.0.0.18
1300,145,11.0.0.262,11.0.0.18
1300,146,11.0.0.262,11.0.0.270
1300,148,11.0.0.262,11.0.0.553
1300,148,11.0.0.262,11.0.0.553
1300,150,11.0.0.262,11.0.0.880
1300,155,11.0.0.262,11.0.0.577
1300,155,11.0.0.262,11.0.0.577
1300,157,11.0.0.262,11.0.0.148
1300,158,11.0.0.262,11.0.0.704
1300,158,11.0.0.262,11.0.0.704
1300,158,11.0.0.262,11.0.0.704
1300,159,11.0.0.262,11.0.0.280
1300,159,11.0.0.262,11.0.0.280
1300,159,11.0.0.262,11.0.0.280
1300,163,11.0.0.262,11.0.0.581
1300,163,11.0.0.262,11.0.0.581
1300,164,11.0.0.262,11.0.0.842
1300,164,11.0.0.262,11.0.0.842
1300,166,11.0.0.262,11.0.0.439
1300,166,11.0.0.262,11.0.0.439
1300,169,11.0.0.262,11.0.0.225
1300,170,11.0.0.262,11.0.0.831
1300,170,11.0.0.262,11.0.0.831
1300,171,11.0.0.262,11.0.0.467
1300,171,11.0.0.262,11.0.0.467
1300,174,11.0.0.262,11.0.0.396
1300,180,11.0.0.262,11.0.0.769
1300,180,11.0.0.262,11.0.0.769
1300,182,11.0.0.262,11.0.0.863
1300,182,11.0.0.262,11.0.0.863
1300,183,11.0.0.262,11.0.0.652
1300,183,11.0.0.262,11.0.0.652
1300,183,11.0.0.262,11.0.0.652
1300,185,11.0.0.262,11.0.0.256
1300,186,11.0.0.262,11.0.0.695
1300,186,11.0.0.262,11.0.0.695
1300,190,11.0.0.262,11.0.0.523
1300,190,11.0.0.262,11.0.0.523
1300,192,11.0.0.262,11.0.0.396
1300,194,11.0.0.262,11.0.0.842
1300,194,11.0.0.262,11.0.0.842
1300,197,11.0.0.262,11.0.0.769
1300,199,11.0.0.262,11.0.0.169
1300,199,11.0.0.262,11.0.0.169
1300,199,11.0.0.262,11.0.0.169
1300,200,11.0.0.262,11.0.0.567
1300,206,11.0.0.262,11.0.0.521
1300,206,11.0.0.262,11.0.0.521
1300,207,11.0.0.262,11.0.0.864
1300,207,11.0.0.262,11.0.0.864
1300,211,11.0.0.262,11.0.0.959
1300,211,11.0.0.262,11.0.0.959
1300,211,11.0.0.262,11.0.0.959
1300,215,11.0.0.262,11.0.0.599
1300,215,11.0.0.262,11.0.0.599
1300,218,11.0.0.262,11.0.0.956
1300,219,11.0.0.262,11.0.0.169
1300,220,11.0.0.262,11.0.0.421
1300,220,11.0.0.262,11.0.0.421
1300,221,11.0.0.262,11.0.0.990
1300,221,11.0.0.262,11.0.0.990
1300,223,11.0.0.262,11.0.0.500
1300,223,11.0.0.262,11.0.0.500
1300,223,11.0.0.262,11.0.0.500
1300,225,11.0.0.262,11.0.0.457
1300,225,11.0.0.262,11.0.0.457
1300,227,11.0.0.262,11.0.0.963
1300,228,11.0.0.262,11.0.0.182
1300,232,11.0.0.262,11.0.0.485
1300,235,11.0.0.262,11.0.0.1000
1300,235,11.0.0.262,11.0.0.1000
1300,236,11.0.0.262,11.0.0.790
1300,236,11.0.0.262,11.0.0.790
1300,236,11.0.0.262,11.0.0.790
1300,239,11.0.0.262,11.0.0.466
1300,239,11.0.0.262,11.0.0.466
1300,240,11.0.0.262,11.0.0.218
1300,240,11.0.0.262,11.0.0.218
1300,240,11.0.0.262,11.0.0.218
1300,241,11.0.0.262,11.0.0.652
1300,241,11.0.0.262,11.0.0.652
1300,241,11.0.0.262,11.0.0.652
1300,243,11.0.0.262,11.0.0.790
1300,243,11.0.0.262,11.0.0.790
1300,248,11.0.0.262,11.0.0.301
1300,254,11.0.0.262,11.0.0.169
1300,254,11.0.0.262,11.0.0.169
1300,255,11.0.0.262,11.0.0.990
1300,255,11.0.0.262,11.0.0.990
1300,257,11.0.0.262,11.0.0.148
1300,259,11.0.0.262,11.0.0.794
1300,259,11.0.0.262,11.0.0.794
1300,260,11.0.0.262,11.0.0.978
1300,261,11.0.0.262,11.0.0.260
1300,261,11.0.0.262,11.0.0.260
1300,262,11.0.0.262,11.0.0.521
1300,262,11.0.0.262,11.0.0.521
1300,262,11.0.0.262,11.0.0.521
1300,263,11.0.0.262,11.0.0.1000
1300,266,11.0.0.262,11.0.0.142
1300,266,11.0.0.262,11.0.0.142
1300,267,11.0.0.262,11.0.0.256
1300,267,11.0.0.262,11.0.0.256
1300,267,11.0.0.262,11.0.0.256
1300,268,11.0.0.262,11.0.0.802
1300,270,11.0.0.262,11.0.0.477
1300,270,11.0.0.262,11.0.0.477
1300,270,11.0.0.262,11.0.0.477
1300,271,11.0.0.262,11.0.0.221
1300,271,11.0.0.262,11.0.0.221
1300,273,11.0.0.262,11.0.0.877
1300,273,11.0.0.262,11.0.0.877
1300,276,11.0.0.262,11.0.0.361
1300,276,11.0.0.262,11.0.0.361
1300,276,11.0.0.262,11.0.0.361
1300,280,11.0.0.262,11.0.0.280
1300,280,11.0.0.262,11.0.0.280
1300,280,11.0.0.262,11.0.0.280
1300,282,11.0.0.262,11.0.0.120
1300,282,11.0.0.262,11.0.0.120
1300,284,11.0.0.262,11.0.0.990
1300,284,11.0.0.262,11.0.0.990
1300,286,11.0.0.262,11.0.0.822
1300,286,11.0.0.262,11.0.0.822
1300,287,11.0.0.262,11.0.0.864
1300,287,11.0.0.262,11.0.0.864
1300,289,11.0.0.262,11.0.0.952
1300,289,11.0.0.262,11.0.0.952
1300,291,11.0.0.262,11.0.0.225
1300,291,11.0.0.262,11.0.0.225
1300,291,11.0.0.262,11.0.0.225
1300,297,11.0.0.262,11.0.0.106
1300,297,11.0.0.262,11.0.0.106
1300,299,11.0.0.262,11.0.0.598
1300,299,11.0.0.262,11.0.0.598
1300,299,11.0.0.262,11.0.0.598
1300,301,11.0.0.262,11.0.0.567
1300,301,11.0.0.262,11.0.0.567
1300,303,11.0.0.262,11.0.0.952
1300,304,11.0.0.262,11.0.0.78
1300,304,11.0.0.262,11.0.0.78
1300,305,11.0.0.262,11.0.0.875
1300,305,11.0.0.262,11.0.0.875
1300,305,11.0.0.262,11.0.0.875
1300,308,11.0.0.262,11.0.0.873
1300,308,11.0.0.262,11.0.0.873
1300,308,11.0.0.262,11.0.0.873
1300,309,11.0.0.262,11.0.0.601
1300,309,11.0.0.262,11.0.0.601
1300,311,11.0.0.262,11.0.0.361
1300,311,11.0.0.262,11.0.0.361
1300,311,11.0.0.262,11.0.0.361
1300,312,11.0.0.262,11.0.0.704
1300,313,11.0.0.262,11.0.0.104
1300,313,11.0.0.262,11.0.0.104
1300,314,11.0.0.262,11.0.0.128
1300,314,11.0.0.262,11.0.0.128
1300,314,11.0.0.262,11.0.0.128
1300,318,11.0.0.262,11.0.0.965
1300,322,11.0.0.262,11.0.0.449
1300,322,11.0.0.262,11.0.0.449
1300,325,11.0.0.262,11.0.0.117
1300,325,11.0.0.262,11.0.0.117
1300,327,11.0.0.262,11.0.0.106
1300,327,11.0.0.262,11.0.0.106
1300,328,11.0.0.262,11.0.0.821
1300,328,11.0.0.262,11.0.0.821
1300,328,11.0.0.262,11.0.0.821
1300,330,11.0.0.262,11.0.0.864
1300,331,11.0.0.262,11.0.0.218
1300,331,11.0.0.262,11.0.0.218
1300,331,11.0.0.262,11.0.0.218
1300,332,11.0.0.262,11.0.0.282
1300,332,11.0.0.262,11.0.0.282
1300,332,11.0.0.262,11.0.0.282
1300,334,11.0.0.262,11.0.0.128
1300,334,11.0.0.262,11.0.0.128
1300,334,11.0.0.262,11.0.0.128
1300,335,11.0.0.262,11.0.0.76
1300,337,11.0.0.262,11.0.0.669
1300,338,11.0.0.262,11.0.0.78
1300,338,11.0.0.262,11.0.0.78
1300,338,11.0.0.262,11.0.0.78
1300,340,11.0.0.262,11.0.0.324
1300,340,11.0.0.262,11.0.0.324
1300,340,11.0.0.262,11.0.0.324
1300,343,11.0.0.262,11.0.0.271
1300,343,11.0.0.262,11.0.0.271
1300,343,11.0.0.262,11.0.0.271
1300,346,11.0.0.262,11.0.0.963
1300,346,11.0.0.262,11.0.0.963
1300,347,11.0.0.262,11.0.0.481
1300,347,11.0.0.262,11.0.0.481
1300,349,11.0.0.262,11.0.0.775
1300,352,11.0.0.262,11.0.0.890
1300,352,11.0.0.262,11.0.0.890
1300,353,11.0.0.262,11.0.0.178
1300,353,11.0.0.262,11.0.0.178
1300,355,11.0.0.262,11.0.0.125
1300,355,11.0.0.262,11.0.0.125
1300,355,11.0.0.262,11.0.0.125
1300,358,11.0.0.262,11.0.0.598
1300,358,11.0.0.262,11.0.0.598
1300,358,11.0.0.262,11.0.0.598
1300,359,11.0.0.262,11.0.0.128
1300,359,11.0.0.262,11.0.0.128
1300,360,11.0.0.262,11.0.0.652
1300,361,11.0.0.262,11.0.0.260
1300,361,11.0.0.262,11.0.0.260
1300,366,11.0.0.262,11.0.0.221
1300,367,11.0.0.262,11.0.0.281
1300,368,11.0.0.262,11.0.0.704
1300,368,11.0.0.262,11.0.0.704
1300,370,11.0.0.262,11.0.0.956
1300,370,11.0.0.262,11.0.0.956
1300,371,11.0.0.262,11.0.0.52
1300,371,11.0.0.262,11.0.0.52
1300,373,11.0.0.262,11.0.0.213
1300,373,11.0.0.262,11.0.0.213
1300,377,11.0.0.262,11.0.0.361
1300,377,11.0.0.262,11.0.0.361
1300,377,11.0.0.262,11.0.0.361
1300,378,11.0.0.262,11.0.0.802
1300,380,11.0.0.262,11.0.0.669
1300,381,11.0.0.262,11.0.0.674
1300,381,11.0.0.262,11.0.0.674
1300,381,11.0.0.262,11.0.0.674
1300,384,11.0.0.262,11.0.0.204
1300,386,11.0.0.262,11.0.0.642
1300,386,11.0.0.262,11.0.0.642
1300,386,11.0.0.262,11.0.0.642
1300,387,11.0.0.262,11.0.0.225
1300,387,11.0.0.262,11.0.0.225
1300,387,11.0.0.262,11.0.0.225
1300,388,11.0.0.262,11.0.0.885
1300,388,11.0.0.262,11.0.0.885
1300,388,11.0.0.262,11.0.0.885
1300,392,11.0.0.262,11.0.0.599
1300,392,11.0.0.262,11.0.0.599
1300,394,11.0.0.262,11.0.0.864
1300,394,11.0.0.262,11.0.0.864
1300,394,11.0.0.262,11.0.0.864
1300,395,11.0.0.262,11.0.0.875
1300,395,11.0.0.262,11.0.0.875
1300,397,11.0.0.262,11.0.0.281
1300,397,11.0.0.262,11.0.0.281
1300,398,11.0.0.262,11.0.0.813
1300,398,11.0.0.262,11.0.0.813
1300,400,11.0.0.262,11.0.0.466
1300,400,11.0.0.262,11.0.0.466
1300,400,11.0.0.262,11.0.0.466
1300,401,11.0.0.262,11.0.0.215
1300,401,11.0.0.262,11.0.0.215
1300,402,11.0.0.262,11.0.0.396
1300,402,11.0.0.262,11.0.0.396
1300,402,11.0.0.262,11.0.0.396
1300,406,11.0.0.262,11.0.0.271
1300,407,11.0.0.262,11.0.0.741
1300,407,11.0.0.262,11.0.0.741
1300,407,11.0.0.262,11.0.0.741
1300,408,11.0.0.262,11.0.0.439
1300,408,11.0.0.262,11.0.0.439
1300,412,11.0.0.262,11.0.0.956
1300,412,11.0.0.262,11.0.0.956
1300,413,11.0.0.262,11.0.0.76
1300,413,11.0.0.262,11.0.0.76
1300,413,11.0.0.262,11.0.0.76
1300,414,11.0.0.262,11.0.0.627
1300,414,11.0.0.262,11.0.0.627
1300,414,11.0.0.262,11.0.0.627
1300,416,11.0.0.262,11.0.0.485
1300,416,11.0.0.262,11.0.0.485
1300,418,11.0.0.262,11.0.0.78
1300,418,11.0.0.262,11.0.0.78
1300,419,11.0.0.262,11.0.0.178
1300,420,11.0.0.262,11.0.0.898
1300,420,11.0.0.262,11.0.0.898
1300,420,11.0.0.262,11.0.0.898
1300,422,11.0.0.262,11.0.0.331
1300,422,11.0.0.262,11.0.0.331
1300,422,11.0.0.262,11.0.0.331
1300,423,11.0.0.262,11.0.0.256
1300,424,11.0.0.262,11.0.0.28
1300,424,11.0.0.262,11.0.0.28
1300,425,11.0.0.262,11.0.0.174
1300,425,11.0.0.262,11.0.0.174
1300,431,11.0.0.262,11.0.0.652
1300,431,11.0.0.262,11.0.0.652
1300,433,11.0.0.262,11.0.0.746
1300,433,11.0.0.262,11.0.0.746
1300,433,11.0.0.262,11.0.0.746
1300,435,11.0.0.262,11.0.0.421
1300,435,11.0.0.262,11.0.0.421
1300,435,11.0.0.262,11.0.0.421
1300,438,11.0.0.262,11.0.0.877
1300,438,11.0.0.262,11.0.0.877
1300,440,11.0.0.262,11.0.0.963
1300,441,11.0.0.262,11.0.0.169
1300,441,11.0.0.262,11.0.0.169
1300,443,11.0.0.262,11.0.0.790
1300,443,11.0.0.262,11.0.0.790
1300,444,11.0.0.262,11.0.0.746
1300,444,11.0.0.262,11.0.0.746
1300,446,11.0.0.262,11.0.0.430
1300,446,11.0.0.262,11.0.0.430
1300,446,11.0.0.262,11.0.0.430
1300,452,11.0.0.262,11.0.0.480
1300,452,11.0.0.262,11.0.0.480
1300,452,11.0.0.262,11.0.0.480
1300,454,11.0.0.262,11.0.0.225
1300,454,11.0.0.262,11.0.0.225
1300,454,11.0.0.262,11.0.0.225
1300,456,11.0.0.262,11.0.0.282
1300,456,11.0.0.262,11.0.0.282
1300,456,11.0.0.262,11.0.0.282
1300,458,11.0.0.262,11.0.0.449
1300,458,11.0.0.262,11.0.0.449
1300,460,11.0.0.262,11.0.0.148
1300,460,11.0.0.262,11.0.0.148
1300,460,11.0.0.262,11.0.0.148
1300,461,11.0.0.262,11.0.0.153
1300,461,11.0.0.262,11.0.0.153
1300,465,11.0.0.262,11.0.0.396
1300,465,11.0.0.262,11.0.0.396
1300,465,11.0.0.262,11.0.0.396
1300,466,11.0.0.262,11.0.0.439
1300,466,11.0.0.262,11.0.0.439
1300,466,11.0.0.262,11.0.0.439
1300,468,11.0.0.262,11.0.0.901
1300,468,11.0.0.262,11.0.0.901
1300,468,11.0.0.262,11.0.0.901
1300,470,11.0.0.262,11.0.0.221
1300,470,11.0.0.262,11.0.0.221
1300,477,11.0.0.262,11.0.0.125
1300,478,11.0.0.262,11.0.0.368
1300,478,11.0.0.262,11.0.0.368
1300,478,11.0.0.262,11.0.0.368
1300,479,11.0.0.262,11.0.0.359
1300,479,11.0.0.262,11.0.0.359
1300,479,11.0.0.262,11.0.0.359
1300,483,11.0.0.262,11.0.0.885
1300,487,11.0.0.262,11.0.0.213
1300,487,11.0.0.262,11.0.0.213
1300,490,11.0.0.262,11.0.0.956
1300,490,11.0.0.262,11.0.0.956
1300,493,11.0.0.262,11.0.0.627
1300,493,11.0.0.262,11.0.0.627
1300,495,11.0.0.262,11.0.0.523
1300,495,11.0.0.262,11.0.0.523
1300,496,11.0.0.262,11.0.0.359
1300,496,11.0.0.262,11.0.0.359
1300,496,11.0.0.262,11.0.0.359
1300,500,11.0.0.262,11.0.0.104
1300,500,11.0.0.262,11.0.0.104
1300,500,11.0.0.262,11.0.0.104
1300,502,11.0.0.262,11.0.0.487
1300,503,11.0.0.262,11.0.0.822
1300,503,11.0.0.262,11.0.0.822
1300,503,11.0.0.262,11.0.0.822
1300,506,11.0.0.262,11.0.0.142
1300,506,11.0.0.262,11.0.0.142
1300,507,11.0.0.262,11.0.0.901
1300,509,11.0.0.262,11.0.0.480
1300,509,11.0.0.262,11.0.0.480
1300,512,11.0.0.262,11.0.0.169
1300,513,11.0.0.262,11.0.0.802
1300,513,11.0.0.262,11.0.0.802
1300,513,11.0.0.262,11.0.0.802
1300,514,11.0.0.262,11.0.0.567
1300,514,11.0.0.262,11.0.0.567
1300,516,11.0.0.262,11.0.0.477
1300,517,11.0.0.262,11.0.0.117
1300,520,11.0.0.262,11.0.0.86
1300,521,11.0.0.262,11.0.0.875
1300,522,11.0.0.262,11.0.0.367
1300,522,11.0.0.262,11.0.0.367
1300,522,11.0.0.262,11.0.0.367
1300,524,11.0.0.262,11.0.0.52
1300,524,11.0.0.262,11.0.0.52
1300,526,11.0.0.262,11.0.0.555
1300,526,11.0.0.262,11.0.0.555
1300,526,11.0.0.262,11.0.0.555
1300,527,11.0.0.262,11.0.0.646
1300,527,11.0.0.262,11.0.0.646
1300,527,11.0.0.262,11.0.0.646
1300,528,11.0.0.262,11.0.0.487
1300,528,11.0.0.262,11.0.0.487
1300,529,11.0.0.262,11.0.0.601
1300,529,11.0.0.262,11.0.0.601
1300,529,11.0.0.262,11.0.0.601
1300,532,11.0.0.262,11.0.0.182
1300,532,11.0.0.262,11.0.0.182
1300,532,11.0.0.262,11.0.0.182
1300,533,11.0.0.262,11.0.0.331
1300,533,11.0.0.262,11.0.0.331
1300,534,11.0.0.262,11.0.0.878
1300,534,11.0.0.262,11.0.0.878
1300,537,11.0.0.262,11.0.0.591
1300,537,11.0.0.262,11.0.0.591
1300,539,11.0.0.262,11.0.0.408
1300,539,11.0.0.262,11.0.0.408
1300,539,11.0.0.262,11.0.0.408
1300,540,11.0.0.262,11.0.0.627
1300,540,11.0.0.262,11.0.0.627
1300,540,11.0.0.262,11.0.0.627
1300,542,11.0.0.262,11.0.0.86
1300,542,11.0.0.262,11.0.0.86
1300,542,11.0.0.262,11.0.0.86
1300,543,11.0.0.262,11.0.0.204
1300,543,11.0.0.262,11.0.0.204
1300,543,11.0.0.262,11.0.0.204
1300,544,11.0.0.262,11.0.0.733
1300,544,11.0.0.262,11.0.0.733
1300,545,11.0.0.262,11.0.0.221
1300,546,11.0.0.262,11.0.0.898
1300,546,11.0.0.262,11.0.0.898
1300,547,11.0.0.262,11.0.0.766
1300,547,11.0.0.262,11.0.0.766
1300,547,11.0.0.262,11.0.0.766
1300,549,11.0.0.262,11.0.0.280
1300,549,11.0.0.262,11.0.0.280
1300,549,11.0.0.262,11.0.0.280
1300,551,11.0.0.262,11.0.0.282
1300,551,11.0.0.262,11.0.0.282
1300,551,11.0.0.262,11.0.0.282
1300,552,11.0.0.262,11.0.0.577
1300,553,11.0.0.262,11.0.0.1000
1300,554,11.0.0.262,11.0.0.577
1300,554,11.0.0.262,11.0.0.577
1300,554,11.0.0.262,11.0.0.577
1300,558,11.0.0.262,11.0.0.990
1300,558,11.0.0.262,11.0.0.990
1300,558,11.0.0.262,11.0.0.990
1300,560,11.0.0.262,11.0.0.128
1300,560,11.0.0.262,11.0.0.128
1300,561,11.0.0.262,11.0.0.598
1300,563,11.0.0.262,11.0.0.963
1300,563,11.0.0.262,11.0.0.963
1300,566,11.0.0.262,11.0.0.148
1300,566,11.0.0.262,11.0.0.148
1300,568,11.0.0.262,11.0.0.821
1300,569,11.0.0.262,11.0.0.204
1300,569,11.0.0.262,11.0.0.204
1300,569,11.0.0.262,11.0.0.204
1300,572,11.0.0.262,11.0.0.104
1300,572,11.0.0.262,11.0.0.104
1300,574,11.0.0.262,11.0.0.553
1300,574,11.0.0.262,11.0.0.553
1300,574,11.0.0.262,11.0.0.553
1300,575,11.0.0.262,11.0.0.271
1300,576,11.0.0.262,11.0.0.802
1300,576,11.0.0.262,11.0.0.802
1300,578,11.0.0.262,11.0.0.396
1300,579,11.0.0.262,11.0.0.577
1300,579,11.0.0.262,11.0.0.577
1300,579,11.0.0.262,11.0.0.577
1300,580,11.0.0.262,11.0.0.408
1300,580,11.0.0.262,11.0.0.408
1300,580,11.0.0.262,11.0.0.408
1300,581,11.0.0.262,11.0.0.603
1300,581,11.0.0.262,11.0.0.603
1300,581,11.0.0.262,11.0.0.603
1300,585,11.0.0.262,11.0.0.959
1300,585,11.0.0.262,11.0.0.959
1300,586,11.0.0.262,11.0.0.965
1300,586,11.0.0.262,11.0.0.965
1300,586,11.0.0.262,11.0.0.965
1300,587,11.0.0.262,11.0.0.775
1300,587,11.0.0.262,11.0.0.775
1300,587,11.0.0.262,11.0.0.775
1300,589,11.0.0.262,11.0.0.875
1300,592,11.0.0.262,11.0.0.12
1300,592,11.0.0.262,11.0.0.12
1300,592,11.0.0.262,11.0.0.12
1300,593,11.0.0.262,11.0.0.120
1300,593,11.0.0.262,11.0.0.120
1300,593,11.0.0.262,11.0.0.120
1300,594,11.0.0.262,11.0.0.704
1300,594,11.0.0.262,11.0.0.704
1300,595,11.0.0.262,11.0.0.260
1300,595,11.0.0.262,11.0.0.260
1300,595,11.0.0.262,11.0.0.260
1300,596,11.0.0.262,11.0.0.359
1300,596,11.0.0.262,11.0.0.359
1300,597,11.0.0.262,11.0.0.78
1300,597,11.0.0.262,11.0.0.78
1300,597,11.0.0.262,11.0.0.78
1300,601,11.0.0.262,11.0.0.12
1300,601,11.0.0.262,11.0.0.12
1300,601,11.0.0.262,11.0.0.12
1300,602,11.0.0.262,11.0.0.642
1300,602,11.0.0.262,11.0.0.642
1300,605,11.0.0.262,11.0.0.487
