1300,198,11.0.0.289,11.0.0.299
1300,200,11.0.0.289,11.0.0.510
1300,200,11.0.0.289,11.0.0.510
1300,203,11.0.0.289,11.0.0.133
1300,203,11.0.0.289,11.0.0.133
1300,204,11.0.0.289,11.0.0.881
1300,206,11.0.0.289,11.0.0.121
1300,206,11.0.0.289,11.0.0.121
1300,208,11.0.0.289,11.0.0.679
1300,208,11.0.0.289,11.0.0.679
1300,208,11.0.0.289,11.0.0.679
1300,211,11.0.0.289,11.0.0.922
1300,215,11.0.0.289,11.0.0.961
1300,215,11.0.0.289,11.0.0.961
1300,215,11.0.0.289,11.0.0.961
1300,216,11.0.0.289,11.0.0.510
1300,216,11.0.0.289,11.0.0.510
1300,217,11.0.0.289,11.0.0.984
1300,218,11.0.0.289,11.0.0.724
1300,218,11.0.0.289,11.0.0.724
1300,218,11.0.0.289,11.0.0.724
1300,219,11.0.0.289,11.0.0.531
1300,219,11.0.0.289,11.0.0.531
1300,219,11.0.0.289,11.0.0.531
1300,220,11.0.0.289,11.0.0.57
1300,220,11.0.0.289,11.0.0.57
1300,225,11.0.0.289,11.0.0.618
1300,225,11.0.0.289,11.0.0.618
1300,227,11.0.0.289,11.0.0.311
1300,227,11.0.0.289,11.0.0.311
1300,230,11.0.0.289,11.0.0.535
1300,230,11.0.0.289,11.0.0.535
1300,233,11.0.0.289,11.0.0.173
1300,234,11.0.0.289,11.0.0.550
1300,234,11.0.0.289,11.0.0.550
1300,234,11.0.0.289,11.0.0.550
1300,236,11.0.0.289,11.0.0.114
1300,236,11.0.0.289,11.0.0.114
1300,241,11.0.0.289,11.0.0.1000
1300,241,11.0.0.289,11.0.0.1000
1300,244,11.0.0.289,11.0.0.538
1300,246,11.0.0.289,11.0.0.655
1300,246,11.0.0.289,11.0.0.655
1300,246,11.0.0.289,11.0.0.655
1300,250,11.0.0.289,11.0.0.404
1300,250,11.0.0.289,11.0.0.404
1300,250,11.0.0.289,11.0.0.404
1300,253,11.0.0.289,11.0.0.944
1300,253,11.0.0.289,11.0.0.944
1300,254,11.0.0.289,11.0.0.922
1300,254,11.0.0.289,11.0.0.922
1300,254,11.0.0.289,11.0.0.922
1300,257,11.0.0.289,11.0.0.961
1300,257,11.0.0.289,11.0.0.961
1300,257,11.0.0.289,11.0.0.961
1300,260,11.0.0.289,11.0.0.584
1300,260,11.0.0.289,11.0.0.584
1300,262,11.0.0.289,11.0.0.325
1300,263,11.0.0.289,11.0.0.173
1300,263,11.0.0.289,11.0.0.173
1300,263,11.0.0.289,11.0.0.173
1300,264,11.0.0.289,11.0.0.707
1300,266,11.0.0.289,11.0.0.571
1300,266,11.0.0.289,11.0.0.571
1300,266,11.0.0.289,11.0.0.571
1300,267,11.0.0.289,11.0.0.994
1300,267,11.0.0.289,11.0.0.994
1300,267,11.0.0.289,11.0.0.994
1300,270,11.0.0.289,11.0.0.164
1300,270,11.0.0.289,11.0.0.164
1300,271,11.0.0.289,11.0.0.299
1300,272,11.0.0.289,11.0.0.413
1300,272,11.0.0.289,11.0.0.413
1300,273,11.0.0.289,11.0.0.193
1300,273,11.0.0.289,11.0.0.193
1300,274,11.0.0.289,11.0.0.923
1300,274,11.0.0.289,11.0.0.923
1300,275,11.0.0.289,11.0.0.544
1300,277,11.0.0.289,11.0.0.606
1300,277,11.0.0.289,11.0.0.606
1300,277,11.0.0.289,11.0.0.606
1300,278,11.0.0.289,11.0.0.114
1300,278,11.0.0.289,11.0.0.114
1300,279,11.0.0.289,11.0.0.460
1300,279,11.0.0.289,11.0.0.460
1300,279,11.0.0.289,11.0.0.460
1300,282,11.0.0.289,11.0.0.462
1300,283,11.0.0.289,11.0.0.344
1300,283,11.0.0.289,11.0.0.344
1300,286,11.0.0.289,11.0.0.724
1300,287,11.0.0.289,11.0.0.66
1300,288,11.0.0.289,11.0.0.992
1300,288,11.0.0.289,11.0.0.992
1300,289,11.0.0.289,11.0.0.133
1300,290,11.0.0.289,11.0.0.26
1300,290,11.0.0.289,11.0.0.26
1300,291,11.0.0.289,11.0.0.1000
1300,291,11.0.0.289,11.0.0.1000
1300,291,11.0.0.289,11.0.0.1000
1300,293,11.0.0.289,11.0.0.648
1300,293,11.0.0.289,11.0.0.648
1300,294,11.0.0.289,11.0.0.579
1300,294,11.0.0.289,11.0.0.579
1300,299,11.0.0.289,11.0.0.131
1300,299,11.0.0.289,11.0.0.131
1300,299,11.0.0.289,11.0.0.131
1300,301,11.0.0.289,11.0.0.310
1300,301,11.0.0.289,11.0.0.310
1300,301,11.0.0.289,11.0.0.310
1300,306,11.0.0.289,11.0.0.544
1300,306,11.0.0.289,11.0.0.544
1300,307,11.0.0.289,11.0.0.409
1300,307,11.0.0.289,11.0.0.409
1300,307,11.0.0.289,11.0.0.409
1300,308,11.0.0.289,11.0.0.164
1300,308,11.0.0.289,11.0.0.164
1300,308,11.0.0.289,11.0.0.164
1300,309,11.0.0.289,11.0.0.21
1300,309,11.0.0.289,11.0.0.21
1300,311,11.0.0.289,11.0.0.776
1300,315,11.0.0.289,11.0.0.367
1300,315,11.0.0.289,11.0.0.367
1300,316,11.0.0.289,11.0.0.544
1300,316,11.0.0.289,11.0.0.544
1300,317,11.0.0.289,11.0.0.399
1300,317,11.0.0.289,11.0.0.399
1300,321,11.0.0.289,11.0.0.193
1300,322,11.0.0.289,11.0.0.922
1300,322,11.0.0.289,11.0.0.922
1300,322,11.0.0.289,11.0.0.922
1300,323,11.0.0.289,11.0.0.399
1300,323,11.0.0.289,11.0.0.399
1300,324,11.0.0.289,11.0.0.57
1300,327,11.0.0.289,11.0.0.827
1300,327,11.0.0.289,11.0.0.827
1300,331,11.0.0.289,11.0.0.140
1300,332,11.0.0.289,11.0.0.133
1300,332,11.0.0.289,11.0.0.133
1300,333,11.0.0.289,11.0.0.476
1300,333,11.0.0.289,11.0.0.476
1300,333,11.0.0.289,11.0.0.476
1300,336,11.0.0.289,11.0.0.584
1300,337,11.0.0.289,11.0.0.207
1300,337,11.0.0.289,11.0.0.207
1300,339,11.0.0.289,11.0.0.856
1300,339,11.0.0.289,11.0.0.856
1300,341,11.0.0.289,11.0.0.276
1300,341,11.0.0.289,11.0.0.276
1300,341,11.0.0.289,11.0.0.276
1300,342,11.0.0.289,11.0.0.128
1300,342,11.0.0.289,11.0.0.128
1300,342,11.0.0.289,11.0.0.128
1300,343,11.0.0.289,11.0.0.409
1300,343,11.0.0.289,11.0.0.409
1300,346,11.0.0.289,11.0.0.326
1300,346,11.0.0.289,11.0.0.326
1300,349,11.0.0.289,11.0.0.177
1300,349,11.0.0.289,11.0.0.177
1300,351,11.0.0.289,11.0.0.737
1300,351,11.0.0.289,11.0.0.737
1300,352,11.0.0.289,11.0.0.408
1300,352,11.0.0.289,11.0.0.408
1300,357,11.0.0.289,11.0.0.66
1300,358,11.0.0.289,11.0.0.606
1300,358,11.0.0.289,11.0.0.606
1300,359,11.0.0.289,11.0.0.404
1300,359,11.0.0.289,11.0.0.404
1300,359,11.0.0.289,11.0.0.404
1300,360,11.0.0.289,11.0.0.253
1300,360,11.0.0.289,11.0.0.253
1300,360,11.0.0.289,11.0.0.253
1300,364,11.0.0.289,11.0.0.533
1300,364,11.0.0.289,11.0.0.533
1300,364,11.0.0.289,11.0.0.533
1300,367,11.0.0.289,11.0.0.944
1300,367,11.0.0.289,11.0.0.944
1300,370,11.0.0.289,11.0.0.962
1300,372,11.0.0.289,11.0.0.579
1300,372,11.0.0.289,11.0.0.579
1300,374,11.0.0.289,11.0.0.325
1300,375,11.0.0.289,11.0.0.856
1300,375,11.0.0.289,11.0.0.856
1300,377,11.0.0.289,11.0.0.606
1300,377,11.0.0.289,11.0.0.606
1300,377,11.0.0.289,11.0.0.606
1300,378,11.0.0.289,11.0.0.579
1300,378,11.0.0.289,11.0.0.579
1300,378,11.0.0.289,11.0.0.579
1300,379,11.0.0.289,11.0.0.839
1300,379,11.0.0.289,11.0.0.839
1300,379,11.0.0.289,11.0.0.839
1300,381,11.0.0.289,11.0.0.245
1300,383,11.0.0.289,11.0.0.164
1300,383,11.0.0.289,11.0.0.164
1300,383,11.0.0.289,11.0.0.164
1300,384,11.0.0.289,11.0.0.551
1300,384,11.0.0.289,11.0.0.551
1300,384,11.0.0.289,11.0.0.551
1300,385,11.0.0.289,11.0.0.799
1300,385,11.0.0.289,11.0.0.799
1300,386,11.0.0.289,11.0.0.936
1300,386,11.0.0.289,11.0.0.936
1300,388,11.0.0.289,11.0.0.531
1300,388,11.0.0.289,11.0.0.531
1300,388,11.0.0.289,11.0.0.531
1300,389,11.0.0.289,11.0.0.7
1300,390,11.0.0.289,11.0.0.344
1300,390,11.0.0.289,11.0.0.344
1300,390,11.0.0.289,11.0.0.344
1300,391,11.0.0.289,11.0.0.114
1300,393,11.0.0.289,11.0.0.258
1300,393,11.0.0.289,11.0.0.258
1300,395,11.0.0.289,11.0.0.295
1300,395,11.0.0.289,11.0.0.295
1300,395,11.0.0.289,11.0.0.295
1300,396,11.0.0.289,11.0.0.253
1300,396,11.0.0.289,11.0.0.253
1300,397,11.0.0.289,11.0.0.881
1300,397,11.0.0.289,11.0.0.881
1300,397,11.0.0.289,11.0.0.881
1300,399,11.0.0.289,11.0.0.800
1300,399,11.0.0.289,11.0.0.800
1300,400,11.0.0.289,11.0.0.367
1300,400,11.0.0.289,11.0.0.367
1300,401,11.0.0.289,11.0.0.351
1300,401,11.0.0.289,11.0.0.351
1300,402,11.0.0.289,11.0.0.571
1300,402,11.0.0.289,11.0.0.571
1300,402,11.0.0.289,11.0.0.571
1300,404,11.0.0.289,11.0.0.518
1300,404,11.0.0.289,11.0.0.518
1300,410,11.0.0.289,11.0.0.133
1300,411,11.0.0.289,11.0.0.534
1300,411,11.0.0.289,11.0.0.534
1300,413,11.0.0.289,11.0.0.827
1300,415,11.0.0.289,11.0.0.445
1300,415,11.0.0.289,11.0.0.445
1300,415,11.0.0.289,11.0.0.445
1300,417,11.0.0.289,11.0.0.451
1300,417,11.0.0.289,11.0.0.451
1300,417,11.0.0.289,11.0.0.451
1300,422,11.0.0.289,11.0.0.999
1300,423,11.0.0.289,11.0.0.787
1300,423,11.0.0.289,11.0.0.787
1300,424,11.0.0.289,11.0.0.538
1300,424,11.0.0.289,11.0.0.538
1300,424,11.0.0.289,11.0.0.538
1300,427,11.0.0.289,11.0.0.984
1300,427,11.0.0.289,11.0.0.984
1300,427,11.0.0.289,11.0.0.984
1300,428,11.0.0.289,11.0.0.984
1300,428,11.0.0.289,11.0.0.984
1300,430,11.0.0.289,11.0.0.466
1300,435,11.0.0.289,11.0.0.482
1300,435,11.0.0.289,11.0.0.482
1300,439,11.0.0.289,11.0.0.462
1300,439,11.0.0.289,11.0.0.462
1300,440,11.0.0.289,11.0.0.44
1300,443,11.0.0.289,11.0.0.533
1300,443,11.0.0.289,11.0.0.533
1300,443,11.0.0.289,11.0.0.533
1300,444,11.0.0.289,11.0.0.550
1300,444,11.0.0.289,11.0.0.550
1300,445,11.0.0.289,11.0.0.571
1300,445,11.0.0.289,11.0.0.571
1300,447,11.0.0.289,11.0.0.380
1300,447,11.0.0.289,11.0.0.380
1300,447,11.0.0.289,11.0.0.380
1300,450,11.0.0.289,11.0.0.462
1300,450,11.0.0.289,11.0.0.462
1300,451,11.0.0.289,11.0.0.61
1300,451,11.0.0.289,11.0.0.61
1300,452,11.0.0.289,11.0.0.114
1300,452,11.0.0.289,11.0.0.114
1300,453,11.0.0.289,11.0.0.400
1300,453,11.0.0.289,11.0.0.400
1300,454,11.0.0.289,11.0.0.127
1300,454,11.0.0.289,11.0.0.127
1300,454,11.0.0.289,11.0.0.127
1300,455,11.0.0.289,11.0.0.584
1300,455,11.0.0.289,11.0.0.584
1300,455,11.0.0.289,11.0.0.584
1300,456,11.0.0.289,11.0.0.114
1300,457,11.0.0.289,11.0.0.958
1300,459,11.0.0.289,11.0.0.958
1300,459,11.0.0.289,11.0.0.958
1300,459,11.0.0.289,11.0.0.958
1300,460,11.0.0.289,11.0.0.655
1300,460,11.0.0.289,11.0.0.655
1300,460,11.0.0.289,11.0.0.655
1300,461,11.0.0.289,11.0.0.988
1300,462,11.0.0.289,11.0.0.980
1300,462,11.0.0.289,11.0.0.980
1300,465,11.0.0.289,11.0.0.400
1300,465,11.0.0.289,11.0.0.400
1300,465,11.0.0.289,11.0.0.400
1300,467,11.0.0.289,11.0.0.131
1300,467,11.0.0.289,11.0.0.131
1300,470,11.0.0.289,11.0.0.469
1300,471,11.0.0.289,11.0.0.245
1300,474,11.0.0.289,11.0.0.551
1300,474,11.0.0.289,11.0.0.551
1300,474,11.0.0.289,11.0.0.551
1300,475,11.0.0.289,11.0.0.326
1300,475,11.0.0.289,11.0.0.326
1300,476,11.0.0.289,11.0.0.351
1300,476,11.0.0.289,11.0.0.351
1300,477,11.0.0.289,11.0.0.460
1300,477,11.0.0.289,11.0.0.460
1300,479,11.0.0.289,11.0.0.936
1300,479,11.0.0.289,11.0.0.936
1300,480,11.0.0.289,11.0.0.881
1300,482,11.0.0.289,11.0.0.145
1300,482,11.0.0.289,11.0.0.145
1300,484,11.0.0.289,11.0.0.166
1300,486,11.0.0.289,11.0.0.446
1300,486,11.0.0.289,11.0.0.446
1300,488,11.0.0.289,11.0.0.747
1300,488,11.0.0.289,11.0.0.747
1300,488,11.0.0.289,11.0.0.747
1300,490,11.0.0.289,11.0.0.531
1300,490,11.0.0.289,11.0.0.531
1300,491,11.0.0.289,11.0.0.233
1300,491,11.0.0.289,11.0.0.233
1300,491,11.0.0.289,11.0.0.233
1300,492,11.0.0.289,11.0.0.1000
1300,492,11.0.0.289,11.0.0.1000
1300,493,11.0.0.289,11.0.0.456
1300,494,11.0.0.289,11.0.0.535
1300,494,11.0.0.289,11.0.0.535
1300,494,11.0.0.289,11.0.0.535
1300,501,11.0.0.289,11.0.0.530
1300,506,11.0.0.289,11.0.0.443
1300,506,11.0.0.289,11.0.0.443
1300,507,11.0.0.289,11.0.0.679
1300,507,11.0.0.289,11.0.0.679
1300,507,11.0.0.289,11.0.0.679
1300,508,11.0.0.289,11.0.0.153
1300,508,11.0.0.289,11.0.0.153
1300,509,11.0.0.289,11.0.0.466
1300,509,11.0.0.289,11.0.0.466
1300,509,11.0.0.289,11.0.0.466
1300,511,11.0.0.289,11.0.0.108
1300,511,11.0.0.289,11.0.0.108
1300,515,11.0.0.289,11.0.0.177
1300,515,11.0.0.289,11.0.0.177
1300,516,11.0.0.289,11.0.0.21
1300,516,11.0.0.289,11.0.0.21
1300,516,11.0.0.289,11.0.0.21
1300,518,11.0.0.289,11.0.0.127
1300,518,11.0.0.289,11.0.0.127
1300,525,11.0.0.289,11.0.0.451
1300,525,11.0.0.289,11.0.0.451
1300,525,11.0.0.289,11.0.0.451
1300,527,11.0.0.289,11.0.0.826
1300,527,11.0.0.289,11.0.0.826
1300,530,11.0.0.289,11.0.0.114
1300,531,11.0.0.289,11.0.0.105
1300,537,11.0.0.289,11.0.0.217
1300,537,11.0.0.289,11.0.0.217
1300,539,11.0.0.289,11.0.0.724
1300,541,11.0.0.289,11.0.0.747
1300,541,11.0.0.289,11.0.0.747
1300,543,11.0.0.289,11.0.0.618
1300,543,11.0.0.289,11.0.0.618
1300,543,11.0.0.289,11.0.0.618
1300,544,11.0.0.289,11.0.0.936
1300,544,11.0.0.289,11.0.0.936
1300,544,11.0.0.289,11.0.0.936
1300,547,11.0.0.289,11.0.0.923
1300,547,11.0.0.289,11.0.0.923
1300,547,11.0.0.289,11.0.0.923
1300,549,11.0.0.289,11.0.0.905
1300,549,11.0.0.289,11.0.0.905
1300,549,11.0.0.289,11.0.0.905
1300,550,11.0.0.289,11.0.0.326
1300,550,11.0.0.289,11.0.0.326
1300,550,11.0.0.289,11.0.0.326
1300,551,11.0.0.289,11.0.0.476
1300,551,11.0.0.289,11.0.0.476
1300,554,11.0.0.289,11.0.0.44
1300,555,11.0.0.289,11.0.0.92
1300,555,11.0.0.289,11.0.0.92
1300,559,11.0.0.289,11.0.0.518
1300,559,11.0.0.289,11.0.0.518
1300,560,11.0.0.289,11.0.0.799
1300,561,11.0.0.289,11.0.0.827
1300,561,11.0.0.289,11.0.0.827
1300,563,11.0.0.289,11.0.0.217
1300,563,11.0.0.289,11.0.0.217
1300,563,11.0.0.289,11.0.0.217
1300,564,11.0.0.289,11.0.0.325
1300,564,11.0.0.289,11.0.0.325
1300,566,11.0.0.289,11.0.0.66
1300,566,11.0.0.289,11.0.0.66
1300,568,11.0.0.289,11.0.0.166
1300,572,11.0.0.289,11.0.0.1000
1300,572,11.0.0.289,11.0.0.1000
1300,578,11.0.0.289,11.0.0.640
1300,579,11.0.0.289,11.0.0.61
1300,579,11.0.0.289,11.0.0.61
1300,579,11.0.0.289,11.0.0.61
1300,580,11.0.0.289,11.0.0.121
1300,580,11.0.0.289,11.0.0.121
1300,583,11.0.0.289,11.0.0.640
1300,583,11.0.0.289,11.0.0.640
1300,583,11.0.0.289,11.0.0.640
1300,585,11.0.0.289,11.0.0.443
1300,585,11.0.0.289,11.0.0.443
1300,588,11.0.0.289,11.0.0.707
1300,588,11.0.0.289,11.0.0.707
1300,589,11.0.0.289,11.0.0.908
1300,589,11.0.0.289,11.0.0.908
1300,590,11.0.0.289,11.0.0.533
1300,590,11.0.0.289,11.0.0.533
1300,590,11.0.0.289,11.0.0.533
1300,591,11.0.0.289,11.0.0.164
1300,593,11.0.0.289,11.0.0.248
1300,593,11.0.0.289,11.0.0.248
1300,594,11.0.0.289,11.0.0.776
1300,594,11.0.0.289,11.0.0.776
1300,594,11.0.0.289,11.0.0.776
1300,595,11.0.0.289,11.0.0.538
1300,596,11.0.0.289,11.0.0.961
1300,596,11.0.0.289,11.0.0.961
1300,598,11.0.0.289,11.0.0.92
1300,598,11.0.0.289,11.0.0.92
1300,598,11.0.0.289,11.0.0.92
1300,600,11.0.0.289,11.0.0.128
1300,600,11.0.0.289,11.0.0.128
1300,601,11.0.0.289,11.0.0.344
1300,601,11.0.0.289,11.0.0.344
1300,601,11.0.0.289,11.0.0.344
1300,603,11.0.0.289,11.0.0.535
1300,603,11.0.0.289,11.0.0.535
1300,603,11.0.0.289,11.0.0.535
1300,605,11.0.0.289,11.0.0.881
1300,605,11.0.0.289,11.0.0.881
1300,605,11.0.0.289,11.0.0.881
1300,607,11.0.0.289,11.0.0.640
1300,607,11.0.0.289,11.0.0.640
1300,607,11.0.0.289,11.0.0.640
1300,608,11.0.0.289,11.0.0.776
1300,608,11.0.0.289,11.0.0.776
1300,608,11.0.0.289,11.0.0.776
1300,610,11.0.0.289,11.0.0.191
1300,610,11.0.0.289,11.0.0.191
1300,611,11.0.0.289,11.0.0.606
1300,611,11.0.0.289,11.0.0.606
1300,612,11.0.0.289,11.0.0.140
1300,612,11.0.0.289,11.0.0.140
1300,612,11.0.0.289,11.0.0.140
1300,614,11.0.0.289,11.0.0.606
1300,621,11.0.0.289,11.0.0.131
1300,621,11.0.0.289,11.0.0.131
1300,622,11.0.0.289,11.0.0.962
