1300,160,11.0.0.187,11.0.0.192
1300,161,11.0.0.187,11.0.0.27
1300,161,11.0.0.187,11.0.0.27
1300,163,11.0.0.187,11.0.0.143
1300,163,11.0.0.187,11.0.0.143
1300,167,11.0.0.187,11.0.0.236
1300,167,11.0.0.187,11.0.0.236
1300,168,11.0.0.187,11.0.0.138
1300,168,11.0.0.187,11.0.0.138
1300,169,11.0.0.187,11.0.0.238
1300,169,11.0.0.187,11.0.0.238
1300,170,11.0.0.187,11.0.0.196
1300,171,11.0.0.187,11.0.0.149
1300,171,11.0.0.187,11.0.0.149
1300,171,11.0.0.187,11.0.0.149
1300,172,11.0.0.187,11.0.0.107
1300,172,11.0.0.187,11.0.0.107
1300,174,11.0.0.187,11.0.0.153
1300,174,11.0.0.187,11.0.0.153
1300,176,11.0.0.187,11.0.0.27
1300,177,11.0.0.187,11.0.0.196
1300,177,11.0.0.187,11.0.0.196
1300,179,11.0.0.187,11.0.0.81
1300,179,11.0.0.187,11.0.0.81
1300,180,11.0.0.187,11.0.0.118
1300,180,11.0.0.187,11.0.0.118
1300,180,11.0.0.187,11.0.0.118
1300,181,11.0.0.187,11.0.0.278
1300,181,11.0.0.187,11.0.0.278
1300,181,11.0.0.187,11.0.0.278
1300,183,11.0.0.187,11.0.0.243
1300,183,11.0.0.187,11.0.0.243
1300,185,11.0.0.187,11.0.0.235
1300,186,11.0.0.187,11.0.0.22
1300,186,11.0.0.187,11.0.0.22
1300,187,11.0.0.187,11.0.0.254
1300,187,11.0.0.187,11.0.0.254
1300,189,11.0.0.187,11.0.0.153
1300,189,11.0.0.187,11.0.0.153
1300,193,11.0.0.187,11.0.0.118
1300,193,11.0.0.187,11.0.0.118
1300,195,11.0.0.187,11.0.0.229
1300,195,11.0.0.187,11.0.0.229
1300,197,11.0.0.187,11.0.0.54
1300,197,11.0.0.187,11.0.0.54
1300,199,11.0.0.187,11.0.0.229
1300,201,11.0.0.187,11.0.0.223
1300,201,11.0.0.187,11.0.0.223
1300,201,11.0.0.187,11.0.0.223
1300,202,11.0.0.187,11.0.0.296
1300,202,11.0.0.187,11.0.0.296
1300,202,11.0.0.187,11.0.0.296
1300,204,11.0.0.187,11.0.0.129
1300,204,11.0.0.187,11.0.0.129
1300,205,11.0.0.187,11.0.0.52
1300,205,11.0.0.187,11.0.0.52
1300,205,11.0.0.187,11.0.0.52
1300,206,11.0.0.187,11.0.0.221
1300,207,11.0.0.187,11.0.0.236
1300,207,11.0.0.187,11.0.0.236
1300,208,11.0.0.187,11.0.0.178
1300,208,11.0.0.187,11.0.0.178
1300,208,11.0.0.187,11.0.0.178
1300,214,11.0.0.187,11.0.0.243
1300,214,11.0.0.187,11.0.0.243
1300,214,11.0.0.187,11.0.0.243
1300,215,11.0.0.187,11.0.0.149
1300,215,11.0.0.187,11.0.0.149
1300,216,11.0.0.187,11.0.0.296
1300,216,11.0.0.187,11.0.0.296
1300,216,11.0.0.187,11.0.0.296
1300,219,11.0.0.187,11.0.0.196
1300,219,11.0.0.187,11.0.0.196
1300,219,11.0.0.187,11.0.0.196
1300,220,11.0.0.187,11.0.0.221
1300,220,11.0.0.187,11.0.0.221
1300,221,11.0.0.187,11.0.0.138
1300,221,11.0.0.187,11.0.0.138
1300,221,11.0.0.187,11.0.0.138
1300,222,11.0.0.187,11.0.0.6
1300,222,11.0.0.187,11.0.0.6
1300,224,11.0.0.187,11.0.0.137
1300,224,11.0.0.187,11.0.0.137
1300,226,11.0.0.187,11.0.0.62
1300,226,11.0.0.187,11.0.0.62
1300,227,11.0.0.187,11.0.0.62
1300,227,11.0.0.187,11.0.0.62
1300,227,11.0.0.187,11.0.0.62
1300,228,11.0.0.187,11.0.0.137
1300,228,11.0.0.187,11.0.0.137
1300,229,11.0.0.187,11.0.0.243
1300,229,11.0.0.187,11.0.0.243
1300,229,11.0.0.187,11.0.0.243
1300,230,11.0.0.187,11.0.0.138
1300,235,11.0.0.187,11.0.0.156
1300,242,11.0.0.187,11.0.0.223
1300,242,11.0.0.187,11.0.0.223
1300,242,11.0.0.187,11.0.0.223
1300,243,11.0.0.187,11.0.0.229
1300,244,11.0.0.187,11.0.0.235
1300,246,11.0.0.187,11.0.0.281
1300,246,11.0.0.187,11.0.0.281
1300,247,11.0.0.187,11.0.0.153
1300,247,11.0.0.187,11.0.0.153
1300,248,11.0.0.187,11.0.0.6
1300,248,11.0.0.187,11.0.0.6
1300,248,11.0.0.187,11.0.0.6
1300,250,11.0.0.187,11.0.0.221
1300,250,11.0.0.187,11.0.0.221
1300,251,11.0.0.187,11.0.0.62
1300,251,11.0.0.187,11.0.0.62
1300,252,11.0.0.187,11.0.0.122
1300,252,11.0.0.187,11.0.0.122
1300,252,11.0.0.187,11.0.0.122
1300,253,11.0.0.187,11.0.0.278
1300,253,11.0.0.187,11.0.0.278
1300,253,11.0.0.187,11.0.0.278
1300,258,11.0.0.187,11.0.0.223
1300,258,11.0.0.187,11.0.0.223
1300,258,11.0.0.187,11.0.0.223
1300,259,11.0.0.187,11.0.0.138
1300,260,11.0.0.187,11.0.0.243
1300,260,11.0.0.187,11.0.0.243
1300,260,11.0.0.187,11.0.0.243
1300,263,11.0.0.187,11.0.0.224
1300,263,11.0.0.187,11.0.0.224
1300,266,11.0.0.187,11.0.0.138
1300,267,11.0.0.187,11.0.0.178
1300,267,11.0.0.187,11.0.0.178
1300,267,11.0.0.187,11.0.0.178
1300,270,11.0.0.187,11.0.0.223
1300,270,11.0.0.187,11.0.0.223
1300,271,11.0.0.187,11.0.0.102
1300,276,11.0.0.187,11.0.0.22
1300,276,11.0.0.187,11.0.0.22
1300,276,11.0.0.187,11.0.0.22
1300,278,11.0.0.187,11.0.0.81
1300,278,11.0.0.187,11.0.0.81
1300,279,11.0.0.187,11.0.0.102
1300,279,11.0.0.187,11.0.0.102
1300,289,11.0.0.187,11.0.0.254
1300,293,11.0.0.187,11.0.0.27
1300,293,11.0.0.187,11.0.0.27
1300,294,11.0.0.187,11.0.0.27
1300,294,11.0.0.187,11.0.0.27
1300,295,11.0.0.187,11.0.0.196
1300,295,11.0.0.187,11.0.0.196
1300,296,11.0.0.187,11.0.0.156
1300,296,11.0.0.187,11.0.0.156
1300,297,11.0.0.187,11.0.0.236
1300,297,11.0.0.187,11.0.0.236
1300,297,11.0.0.187,11.0.0.236
1300,301,11.0.0.187,11.0.0.118
1300,301,11.0.0.187,11.0.0.118
1300,303,11.0.0.187,11.0.0.224
1300,303,11.0.0.187,11.0.0.224
1300,305,11.0.0.187,11.0.0.243
1300,305,11.0.0.187,11.0.0.243
1300,306,11.0.0.187,11.0.0.238
1300,307,11.0.0.187,11.0.0.221
1300,307,11.0.0.187,11.0.0.221
1300,309,11.0.0.187,11.0.0.27
1300,309,11.0.0.187,11.0.0.27
1300,311,11.0.0.187,11.0.0.229
1300,311,11.0.0.187,11.0.0.229
1300,313,11.0.0.187,11.0.0.235
1300,313,11.0.0.187,11.0.0.235
1300,313,11.0.0.187,11.0.0.235
1300,314,11.0.0.187,11.0.0.46
1300,314,11.0.0.187,11.0.0.46
1300,320,11.0.0.187,11.0.0.46
1300,320,11.0.0.187,11.0.0.46
1300,321,11.0.0.187,11.0.0.229
1300,321,11.0.0.187,11.0.0.229
1300,322,11.0.0.187,11.0.0.144
1300,324,11.0.0.187,11.0.0.46
1300,324,11.0.0.187,11.0.0.46
1300,324,11.0.0.187,11.0.0.46
1300,325,11.0.0.187,11.0.0.278
1300,326,11.0.0.187,11.0.0.138
1300,326,11.0.0.187,11.0.0.138
1300,328,11.0.0.187,11.0.0.156
1300,329,11.0.0.187,11.0.0.192
1300,329,11.0.0.187,11.0.0.192
1300,329,11.0.0.187,11.0.0.192
1300,332,11.0.0.187,11.0.0.196
1300,332,11.0.0.187,11.0.0.196
1300,335,11.0.0.187,11.0.0.243
1300,335,11.0.0.187,11.0.0.243
1300,335,11.0.0.187,11.0.0.243
1300,337,11.0.0.187,11.0.0.25
1300,337,11.0.0.187,11.0.0.25
1300,345,11.0.0.187,11.0.0.296
1300,345,11.0.0.187,11.0.0.296
1300,346,11.0.0.187,11.0.0.143
1300,346,11.0.0.187,11.0.0.143
1300,348,11.0.0.187,11.0.0.6
1300,348,11.0.0.187,11.0.0.6
1300,349,11.0.0.187,11.0.0.22
1300,351,11.0.0.187,11.0.0.149
1300,353,11.0.0.187,11.0.0.124
1300,354,11.0.0.187,11.0.0.223
1300,354,11.0.0.187,11.0.0.223
1300,354,11.0.0.187,11.0.0.223
1300,355,11.0.0.187,11.0.0.25
1300,355,11.0.0.187,11.0.0.25
1300,358,11.0.0.187,11.0.0.254
1300,358,11.0.0.187,11.0.0.254
1300,358,11.0.0.187,11.0.0.254
1300,360,11.0.0.187,11.0.0.196
1300,360,11.0.0.187,11.0.0.196
1300,360,11.0.0.187,11.0.0.196
1300,361,11.0.0.187,11.0.0.236
1300,361,11.0.0.187,11.0.0.236
1300,364,11.0.0.187,11.0.0.122
1300,364,11.0.0.187,11.0.0.122
1300,365,11.0.0.187,11.0.0.238
1300,365,11.0.0.187,11.0.0.238
1300,365,11.0.0.187,11.0.0.238
1300,367,11.0.0.187,11.0.0.124
1300,367,11.0.0.187,11.0.0.124
1300,369,11.0.0.187,11.0.0.221
1300,369,11.0.0.187,11.0.0.221
1300,369,11.0.0.187,11.0.0.221
1300,371,11.0.0.187,11.0.0.173
1300,371,11.0.0.187,11.0.0.173
1300,371,11.0.0.187,11.0.0.173
1300,372,11.0.0.187,11.0.0.238
1300,372,11.0.0.187,11.0.0.238
1300,373,11.0.0.187,11.0.0.137
1300,373,11.0.0.187,11.0.0.137
1300,373,11.0.0.187,11.0.0.137
1300,374,11.0.0.187,11.0.0.278
1300,376,11.0.0.187,11.0.0.221
1300,376,11.0.0.187,11.0.0.221
1300,377,11.0.0.187,11.0.0.62
1300,377,11.0.0.187,11.0.0.62
1300,379,11.0.0.187,11.0.0.62
1300,379,11.0.0.187,11.0.0.62
1300,380,11.0.0.187,11.0.0.296
1300,380,11.0.0.187,11.0.0.296
1300,383,11.0.0.187,11.0.0.118
1300,383,11.0.0.187,11.0.0.118
1300,386,11.0.0.187,11.0.0.196
1300,386,11.0.0.187,11.0.0.196
1300,386,11.0.0.187,11.0.0.196
1300,388,11.0.0.187,11.0.0.243
1300,388,11.0.0.187,11.0.0.243
1300,388,11.0.0.187,11.0.0.243
1300,390,11.0.0.187,11.0.0.224
1300,391,11.0.0.187,11.0.0.296
1300,391,11.0.0.187,11.0.0.296
1300,394,11.0.0.187,11.0.0.278
1300,394,11.0.0.187,11.0.0.278
1300,398,11.0.0.187,11.0.0.235
1300,398,11.0.0.187,11.0.0.235
1300,401,11.0.0.187,11.0.0.238
1300,401,11.0.0.187,11.0.0.238
1300,401,11.0.0.187,11.0.0.238
1300,403,11.0.0.187,11.0.0.46
1300,403,11.0.0.187,11.0.0.46
1300,403,11.0.0.187,11.0.0.46
1300,404,11.0.0.187,11.0.0.235
1300,404,11.0.0.187,11.0.0.235
1300,407,11.0.0.187,11.0.0.196
1300,409,11.0.0.187,11.0.0.62
1300,410,11.0.0.187,11.0.0.243
1300,410,11.0.0.187,11.0.0.243
1300,414,11.0.0.187,11.0.0.156
1300,414,11.0.0.187,11.0.0.156
1300,415,11.0.0.187,11.0.0.102
1300,417,11.0.0.187,11.0.0.196
1300,417,11.0.0.187,11.0.0.196
1300,418,11.0.0.187,11.0.0.236
1300,418,11.0.0.187,11.0.0.236
1300,419,11.0.0.187,11.0.0.129
1300,423,11.0.0.187,11.0.0.46
1300,423,11.0.0.187,11.0.0.46
1300,423,11.0.0.187,11.0.0.46
1300,425,11.0.0.187,11.0.0.137
1300,425,11.0.0.187,11.0.0.137
1300,426,11.0.0.187,11.0.0.62
1300,426,11.0.0.187,11.0.0.62
1300,426,11.0.0.187,11.0.0.62
1300,428,11.0.0.187,11.0.0.122
1300,428,11.0.0.187,11.0.0.122
1300,428,11.0.0.187,11.0.0.122
1300,434,11.0.0.187,11.0.0.129
1300,434,11.0.0.187,11.0.0.129
1300,435,11.0.0.187,11.0.0.173
1300,435,11.0.0.187,11.0.0.173
1300,436,11.0.0.187,11.0.0.221
1300,437,11.0.0.187,11.0.0.138
1300,437,11.0.0.187,11.0.0.138
1300,437,11.0.0.187,11.0.0.138
1300,442,11.0.0.187,11.0.0.143
1300,442,11.0.0.187,11.0.0.143
1300,442,11.0.0.187,11.0.0.143
1300,443,11.0.0.187,11.0.0.144
1300,443,11.0.0.187,11.0.0.144
1300,444,11.0.0.187,11.0.0.122
1300,445,11.0.0.187,11.0.0.138
1300,445,11.0.0.187,11.0.0.138
1300,449,11.0.0.187,11.0.0.124
1300,449,11.0.0.187,11.0.0.124
1300,449,11.0.0.187,11.0.0.124
1300,450,11.0.0.187,11.0.0.153
1300,451,11.0.0.187,11.0.0.118
1300,452,11.0.0.187,11.0.0.238
1300,452,11.0.0.187,11.0.0.238
1300,452,11.0.0.187,11.0.0.238
1300,453,11.0.0.187,11.0.0.236
1300,453,11.0.0.187,11.0.0.236
1300,453,11.0.0.187,11.0.0.236
1300,454,11.0.0.187,11.0.0.178
1300,454,11.0.0.187,11.0.0.178
1300,456,11.0.0.187,11.0.0.243
1300,456,11.0.0.187,11.0.0.243
1300,456,11.0.0.187,11.0.0.243
1300,458,11.0.0.187,11.0.0.144
1300,458,11.0.0.187,11.0.0.144
1300,458,11.0.0.187,11.0.0.144
1300,460,11.0.0.187,11.0.0.278
1300,460,11.0.0.187,11.0.0.278
1300,461,11.0.0.187,11.0.0.81
1300,466,11.0.0.187,11.0.0.137
1300,466,11.0.0.187,11.0.0.137
1300,473,11.0.0.187,11.0.0.52
1300,473,11.0.0.187,11.0.0.52
1300,474,11.0.0.187,11.0.0.243
1300,475,11.0.0.187,11.0.0.144
1300,475,11.0.0.187,11.0.0.144
1300,475,11.0.0.187,11.0.0.144
1300,476,11.0.0.187,11.0.0.143
1300,476,11.0.0.187,11.0.0.143
1300,476,11.0.0.187,11.0.0.143
1300,477,11.0.0.187,11.0.0.137
1300,477,11.0.0.187,11.0.0.137
1300,479,11.0.0.187,11.0.0.243
1300,479,11.0.0.187,11.0.0.243
1300,479,11.0.0.187,11.0.0.243
1300,480,11.0.0.187,11.0.0.254
1300,480,11.0.0.187,11.0.0.254
1300,481,11.0.0.187,11.0.0.22
1300,482,11.0.0.187,11.0.0.122
1300,482,11.0.0.187,11.0.0.122
1300,484,11.0.0.187,11.0.0.235
1300,484,11.0.0.187,11.0.0.235
1300,484,11.0.0.187,11.0.0.235
1300,485,11.0.0.187,11.0.0.278
1300,485,11.0.0.187,11.0.0.278
1300,486,11.0.0.187,11.0.0.278
1300,486,11.0.0.187,11.0.0.278
1300,486,11.0.0.187,11.0.0.278
1300,487,11.0.0.187,11.0.0.278
1300,487,11.0.0.187,11.0.0.278
1300,489,11.0.0.187,11.0.0.81
1300,489,11.0.0.187,11.0.0.81
1300,490,11.0.0.187,11.0.0.173
1300,490,11.0.0.187,11.0.0.173
1300,492,11.0.0.187,11.0.0.178
1300,495,11.0.0.187,11.0.0.254
1300,497,11.0.0.187,11.0.0.224
1300,498,11.0.0.187,11.0.0.122
1300,498,11.0.0.187,11.0.0.122
1300,499,11.0.0.187,11.0.0.156
1300,499,11.0.0.187,11.0.0.156
1300,499,11.0.0.187,11.0.0.156
