1300,121,11.0.0.974,11.0.0.416
1300,122,11.0.0.974,11.0.0.766
1300,122,11.0.0.974,11.0.0.766
1300,123,11.0.0.974,11.0.0.63
1300,123,11.0.0.974,11.0.0.63
1300,125,11.0.0.974,11.0.0.650
1300,125,11.0.0.974,11.0.0.650
1300,125,11.0.0.974,11.0.0.650
1300,128,11.0.0.974,11.0.0.907
1300,128,11.0.0.974,11.0.0.907
1300,128,11.0.0.974,11.0.0.907
1300,130,11.0.0.974,11.0.0.368
1300,130,11.0.0.974,11.0.0.368
1300,131,11.0.0.974,11.0.0.164
1300,131,11.0.0.974,11.0.0.164
1300,132,11.0.0.974,11.0.0.924
1300,132,11.0.0.974,11.0.0.924
1300,133,11.0.0.974,11.0.0.376
1300,133,11.0.0.974,11.0.0.376
1300,133,11.0.0.974,11.0.0.376
1300,137,11.0.0.974,11.0.0.4
1300,137,11.0.0.974,11.0.0.4
1300,140,11.0.0.974,11.0.0.696
1300,142,11.0.0.974,11.0.0.864
1300,142,11.0.0.974,11.0.0.864
1300,142,11.0.0.974,11.0.0.864
1300,144,11.0.0.974,11.0.0.864
1300,144,11.0.0.974,11.0.0.864
1300,144,11.0.0.974,11.0.0.864
1300,146,11.0.0.974,11.0.0.861
1300,153,11.0.0.974,11.0.0.996
1300,153,11.0.0.974,11.0.0.996
1300,153,11.0.0.974,11.0.0.996
1300,154,11.0.0.974,11.0.0.897
1300,154,11.0.0.974,11.0.0.897
1300,160,11.0.0.974,11.0.0.309
1300,160,11.0.0.974,11.0.0.309
1300,161,11.0.0.974,11.0.0.641
1300,161,11.0.0.974,11.0.0.641
1300,161,11.0.0.974,11.0.0.641
1300,164,11.0.0.974,11.0.0.221
1300,164,11.0.0.974,11.0.0.221
1300,164,11.0.0.974,11.0.0.221
1300,165,11.0.0.974,11.0.0.486
1300,165,11.0.0.974,11.0.0.486
1300,165,11.0.0.974,11.0.0.486
1300,166,11.0.0.974,11.0.0.631
1300,166,11.0.0.974,11.0.0.631
1300,167,11.0.0.974,11.0.0.864
1300,169,11.0.0.974,11.0.0.401
1300,169,11.0.0.974,11.0.0.401
1300,169,11.0.0.974,11.0.0.401
1300,171,11.0.0.974,11.0.0.885
1300,171,11.0.0.974,11.0.0.885
1300,173,11.0.0.974,11.0.0.47
1300,173,11.0.0.974,11.0.0.47
1300,173,11.0.0.974,11.0.0.47
1300,180,11.0.0.974,11.0.0.71
1300,180,11.0.0.974,11.0.0.71
1300,181,11.0.0.974,11.0.0.840
1300,181,11.0.0.974,11.0.0.840
1300,181,11.0.0.974,11.0.0.840
1300,182,11.0.0.974,11.0.0.345
1300,182,11.0.0.974,11.0.0.345
1300,182,11.0.0.974,11.0.0.345
1300,185,11.0.0.974,11.0.0.47
1300,185,11.0.0.974,11.0.0.47
1300,185,11.0.0.974,11.0.0.47
1300,190,11.0.0.974,11.0.0.31
1300,190,11.0.0.974,11.0.0.31
1300,192,11.0.0.974,11.0.0.4
1300,192,11.0.0.974,11.0.0.4
1300,193,11.0.0.974,11.0.0.538
1300,193,11.0.0.974,11.0.0.538
1300,194,11.0.0.974,11.0.0.113
1300,194,11.0.0.974,11.0.0.113
1300,194,11.0.0.974,11.0.0.113
1300,195,11.0.0.974,11.0.0.642
1300,195,11.0.0.974,11.0.0.642
1300,198,11.0.0.974,11.0.0.373
1300,198,11.0.0.974,11.0.0.373
1300,201,11.0.0.974,11.0.0.396
1300,201,11.0.0.974,11.0.0.396
1300,201,11.0.0.974,11.0.0.396
1300,202,11.0.0.974,11.0.0.664
1300,202,11.0.0.974,11.0.0.664
1300,203,11.0.0.974,11.0.0.897
1300,204,11.0.0.974,11.0.0.608
1300,205,11.0.0.974,11.0.0.478
1300,207,11.0.0.974,11.0.0.127
1300,207,11.0.0.974,11.0.0.127
1300,209,11.0.0.974,11.0.0.513
1300,209,11.0.0.974,11.0.0.513
1300,212,11.0.0.974,11.0.0.513
1300,212,11.0.0.974,11.0.0.513
1300,212,11.0.0.974,11.0.0.513
1300,213,11.0.0.974,11.0.0.63
1300,213,11.0.0.974,11.0.0.63
1300,213,11.0.0.974,11.0.0.63
1300,216,11.0.0.974,11.0.0.345
1300,216,11.0.0.974,11.0.0.345
1300,217,11.0.0.974,11.0.0.429
1300,217,11.0.0.974,11.0.0.429
1300,219,11.0.0.974,11.0.0.696
1300,219,11.0.0.974,11.0.0.696
1300,220,11.0.0.974,11.0.0.413
1300,220,11.0.0.974,11.0.0.413
1300,221,11.0.0.974,11.0.0.297
1300,221,11.0.0.974,11.0.0.297
1300,221,11.0.0.974,11.0.0.297
1300,222,11.0.0.974,11.0.0.867
1300,222,11.0.0.974,11.0.0.867
1300,222,11.0.0.974,11.0.0.867
1300,223,11.0.0.974,11.0.0.996
1300,224,11.0.0.974,11.0.0.297
1300,228,11.0.0.974,11.0.0.151
1300,229,11.0.0.974,11.0.0.699
1300,229,11.0.0.974,11.0.0.699
1300,229,11.0.0.974,11.0.0.699
1300,231,11.0.0.974,11.0.0.631
1300,231,11.0.0.974,11.0.0.631
1300,231,11.0.0.974,11.0.0.631
1300,239,11.0.0.974,11.0.0.597
1300,239,11.0.0.974,11.0.0.597
1300,240,11.0.0.974,11.0.0.374
1300,240,11.0.0.974,11.0.0.374
1300,240,11.0.0.974,11.0.0.374
1300,242,11.0.0.974,11.0.0.113
1300,246,11.0.0.974,11.0.0.587
1300,246,11.0.0.974,11.0.0.587
1300,247,11.0.0.974,11.0.0.750
1300,247,11.0.0.974,11.0.0.750
1300,248,11.0.0.974,11.0.0.356
1300,248,11.0.0.974,11.0.0.356
1300,252,11.0.0.974,11.0.0.271
1300,256,11.0.0.974,11.0.0.31
1300,256,11.0.0.974,11.0.0.31
1300,258,11.0.0.974,11.0.0.221
1300,258,11.0.0.974,11.0.0.221
1300,262,11.0.0.974,11.0.0.568
1300,262,11.0.0.974,11.0.0.568
1300,266,11.0.0.974,11.0.0.271
1300,266,11.0.0.974,11.0.0.271
1300,266,11.0.0.974,11.0.0.271
1300,267,11.0.0.974,11.0.0.501
1300,268,11.0.0.974,11.0.0.29
1300,268,11.0.0.974,11.0.0.29
1300,270,11.0.0.974,11.0.0.660
1300,270,11.0.0.974,11.0.0.660
1300,271,11.0.0.974,11.0.0.159
1300,271,11.0.0.974,11.0.0.159
1300,272,11.0.0.974,11.0.0.182
1300,272,11.0.0.974,11.0.0.182
1300,273,11.0.0.974,11.0.0.648
1300,275,11.0.0.974,11.0.0.378
1300,276,11.0.0.974,11.0.0.605
1300,277,11.0.0.974,11.0.0.376
1300,277,11.0.0.974,11.0.0.376
1300,277,11.0.0.974,11.0.0.376
1300,280,11.0.0.974,11.0.0.151
1300,280,11.0.0.974,11.0.0.151
1300,282,11.0.0.974,11.0.0.849
1300,282,11.0.0.974,11.0.0.849
1300,286,11.0.0.974,11.0.0.401
1300,286,11.0.0.974,11.0.0.401
1300,287,11.0.0.974,11.0.0.990
1300,287,11.0.0.974,11.0.0.990
1300,287,11.0.0.974,11.0.0.990
1300,288,11.0.0.974,11.0.0.969
1300,289,11.0.0.974,11.0.0.894
1300,289,11.0.0.974,11.0.0.894
1300,289,11.0.0.974,11.0.0.894
1300,290,11.0.0.974,11.0.0.864
1300,290,11.0.0.974,11.0.0.864
1300,291,11.0.0.974,11.0.0.771
1300,296,11.0.0.974,11.0.0.561
1300,296,11.0.0.974,11.0.0.561
1300,296,11.0.0.974,11.0.0.561
1300,297,11.0.0.974,11.0.0.648
1300,297,11.0.0.974,11.0.0.648
1300,297,11.0.0.974,11.0.0.648
1300,300,11.0.0.974,11.0.0.151
1300,300,11.0.0.974,11.0.0.151
1300,301,11.0.0.974,11.0.0.309
1300,301,11.0.0.974,11.0.0.309
1300,303,11.0.0.974,11.0.0.750
1300,304,11.0.0.974,11.0.0.16
1300,304,11.0.0.974,11.0.0.16
1300,304,11.0.0.974,11.0.0.16
1300,306,11.0.0.974,11.0.0.310
1300,306,11.0.0.974,11.0.0.310
1300,309,11.0.0.974,11.0.0.642
1300,309,11.0.0.974,11.0.0.642
1300,312,11.0.0.974,11.0.0.587
1300,312,11.0.0.974,11.0.0.587
1300,313,11.0.0.974,11.0.0.863
1300,313,11.0.0.974,11.0.0.863
1300,313,11.0.0.974,11.0.0.863
1300,316,11.0.0.974,11.0.0.21
1300,316,11.0.0.974,11.0.0.21
1300,318,11.0.0.974,11.0.0.252
1300,319,11.0.0.974,11.0.0.47
1300,319,11.0.0.974,11.0.0.47
1300,321,11.0.0.974,11.0.0.29
1300,322,11.0.0.974,11.0.0.373
1300,322,11.0.0.974,11.0.0.373
1300,323,11.0.0.974,11.0.0.31
1300,323,11.0.0.974,11.0.0.31
1300,325,11.0.0.974,11.0.0.452
1300,325,11.0.0.974,11.0.0.452
1300,325,11.0.0.974,11.0.0.452
1300,326,11.0.0.974,11.0.0.554
1300,329,11.0.0.974,11.0.0.543
1300,329,11.0.0.974,11.0.0.543
1300,329,11.0.0.974,11.0.0.543
1300,332,11.0.0.974,11.0.0.318
1300,332,11.0.0.974,11.0.0.318
1300,332,11.0.0.974,11.0.0.318
1300,334,11.0.0.974,11.0.0.449
1300,334,11.0.0.974,11.0.0.449
1300,335,11.0.0.974,11.0.0.174
1300,335,11.0.0.974,11.0.0.174
1300,338,11.0.0.974,11.0.0.374
1300,338,11.0.0.974,11.0.0.374
1300,339,11.0.0.974,11.0.0.894
1300,340,11.0.0.974,11.0.0.778
1300,341,11.0.0.974,11.0.0.867
1300,341,11.0.0.974,11.0.0.867
1300,343,11.0.0.974,11.0.0.513
1300,343,11.0.0.974,11.0.0.513
1300,345,11.0.0.974,11.0.0.153
1300,345,11.0.0.974,11.0.0.153
1300,346,11.0.0.974,11.0.0.513
1300,346,11.0.0.974,11.0.0.513
1300,346,11.0.0.974,11.0.0.513
1300,348,11.0.0.974,11.0.0.520
1300,348,11.0.0.974,11.0.0.520
1300,348,11.0.0.974,11.0.0.520
1300,350,11.0.0.974,11.0.0.501
1300,350,11.0.0.974,11.0.0.501
1300,351,11.0.0.974,11.0.0.543
1300,351,11.0.0.974,11.0.0.543
1300,351,11.0.0.974,11.0.0.543
1300,352,11.0.0.974,11.0.0.894
1300,352,11.0.0.974,11.0.0.894
1300,352,11.0.0.974,11.0.0.894
1300,355,11.0.0.974,11.0.0.996
1300,355,11.0.0.974,11.0.0.996
1300,358,11.0.0.974,11.0.0.178
1300,358,11.0.0.974,11.0.0.178
1300,361,11.0.0.974,11.0.0.912
1300,361,11.0.0.974,11.0.0.912
1300,361,11.0.0.974,11.0.0.912
1300,363,11.0.0.974,11.0.0.641
1300,363,11.0.0.974,11.0.0.641
1300,364,11.0.0.974,11.0.0.288
1300,364,11.0.0.974,11.0.0.288
1300,364,11.0.0.974,11.0.0.288
1300,365,11.0.0.974,11.0.0.429
1300,365,11.0.0.974,11.0.0.429
1300,366,11.0.0.974,11.0.0.90
1300,366,11.0.0.974,11.0.0.90
1300,366,11.0.0.974,11.0.0.90
1300,368,11.0.0.974,11.0.0.16
1300,368,11.0.0.974,11.0.0.16
1300,368,11.0.0.974,11.0.0.16
1300,369,11.0.0.974,11.0.0.912
1300,369,11.0.0.974,11.0.0.912
1300,370,11.0.0.974,11.0.0.897
1300,370,11.0.0.974,11.0.0.897
1300,373,11.0.0.974,11.0.0.194
1300,373,11.0.0.974,11.0.0.194
1300,374,11.0.0.974,11.0.0.696
1300,374,11.0.0.974,11.0.0.696
1300,376,11.0.0.974,11.0.0.587
1300,377,11.0.0.974,11.0.0.317
1300,377,11.0.0.974,11.0.0.317
1300,379,11.0.0.974,11.0.0.979
1300,379,11.0.0.974,11.0.0.979
1300,380,11.0.0.974,11.0.0.996
1300,380,11.0.0.974,11.0.0.996
1300,380,11.0.0.974,11.0.0.996
1300,382,11.0.0.974,11.0.0.543
1300,382,11.0.0.974,11.0.0.543
1300,386,11.0.0.974,11.0.0.741
1300,386,11.0.0.974,11.0.0.741
1300,387,11.0.0.974,11.0.0.973
1300,387,11.0.0.974,11.0.0.973
1300,387,11.0.0.974,11.0.0.973
1300,389,11.0.0.974,11.0.0.345
1300,390,11.0.0.974,11.0.0.47
1300,390,11.0.0.974,11.0.0.47
1300,392,11.0.0.974,11.0.0.416
1300,392,11.0.0.974,11.0.0.416
1300,393,11.0.0.974,11.0.0.63
1300,393,11.0.0.974,11.0.0.63
1300,393,11.0.0.974,11.0.0.63
1300,394,11.0.0.974,11.0.0.925
1300,394,11.0.0.974,11.0.0.925
1300,395,11.0.0.974,11.0.0.894
1300,395,11.0.0.974,11.0.0.894
1300,397,11.0.0.974,11.0.0.190
1300,397,11.0.0.974,11.0.0.190
1300,397,11.0.0.974,11.0.0.190
1300,398,11.0.0.974,11.0.0.741
1300,398,11.0.0.974,11.0.0.741
1300,402,11.0.0.974,11.0.0.501
1300,402,11.0.0.974,11.0.0.501
1300,402,11.0.0.974,11.0.0.501
1300,403,11.0.0.974,11.0.0.867
1300,403,11.0.0.974,11.0.0.867
1300,405,11.0.0.974,11.0.0.660
1300,405,11.0.0.974,11.0.0.660
1300,406,11.0.0.974,11.0.0.923
1300,409,11.0.0.974,11.0.0.990
1300,409,11.0.0.974,11.0.0.990
1300,411,11.0.0.974,11.0.0.190
1300,411,11.0.0.974,11.0.0.190
1300,411,11.0.0.974,11.0.0.190
1300,419,11.0.0.974,11.0.0.100
1300,419,11.0.0.974,11.0.0.100
1300,424,11.0.0.974,11.0.0.699
1300,424,11.0.0.974,11.0.0.699
1300,424,11.0.0.974,11.0.0.699
1300,426,11.0.0.974,11.0.0.539
1300,428,11.0.0.974,11.0.0.71
1300,428,11.0.0.974,11.0.0.71
1300,428,11.0.0.974,11.0.0.71
1300,429,11.0.0.974,11.0.0.897
1300,429,11.0.0.974,11.0.0.897
1300,430,11.0.0.974,11.0.0.449
1300,430,11.0.0.974,11.0.0.449
1300,431,11.0.0.974,11.0.0.396
1300,431,11.0.0.974,11.0.0.396
1300,431,11.0.0.974,11.0.0.396
1300,432,11.0.0.974,11.0.0.174
1300,433,11.0.0.974,11.0.0.605
1300,433,11.0.0.974,11.0.0.605
1300,437,11.0.0.974,11.0.0.194
1300,437,11.0.0.974,11.0.0.194
1300,438,11.0.0.974,11.0.0.750
1300,438,11.0.0.974,11.0.0.750
1300,438,11.0.0.974,11.0.0.750
1300,439,11.0.0.974,11.0.0.190
1300,439,11.0.0.974,11.0.0.190
1300,439,11.0.0.974,11.0.0.190
1300,440,11.0.0.974,11.0.0.660
1300,440,11.0.0.974,11.0.0.660
1300,441,11.0.0.974,11.0.0.411
1300,441,11.0.0.974,11.0.0.411
1300,441,11.0.0.974,11.0.0.411
1300,442,11.0.0.974,11.0.0.373
1300,442,11.0.0.974,11.0.0.373
1300,444,11.0.0.974,11.0.0.471
1300,444,11.0.0.974,11.0.0.471
1300,446,11.0.0.974,11.0.0.47
1300,446,11.0.0.974,11.0.0.47
1300,447,11.0.0.974,11.0.0.400
1300,450,11.0.0.974,11.0.0.597
1300,450,11.0.0.974,11.0.0.597
1300,451,11.0.0.974,11.0.0.943
1300,451,11.0.0.974,11.0.0.943
1300,452,11.0.0.974,11.0.0.771
1300,452,11.0.0.974,11.0.0.771
1300,452,11.0.0.974,11.0.0.771
1300,453,11.0.0.974,11.0.0.568
1300,454,11.0.0.974,11.0.0.979
1300,454,11.0.0.974,11.0.0.979
1300,454,11.0.0.974,11.0.0.979
1300,458,11.0.0.974,11.0.0.474
1300,458,11.0.0.974,11.0.0.474
1300,459,11.0.0.974,11.0.0.778
1300,459,11.0.0.974,11.0.0.778
1300,460,11.0.0.974,11.0.0.236
1300,460,11.0.0.974,11.0.0.236
1300,460,11.0.0.974,11.0.0.236
1300,461,11.0.0.974,11.0.0.849
1300,461,11.0.0.974,11.0.0.849
1300,461,11.0.0.974,11.0.0.849
1300,466,11.0.0.974,11.0.0.501
1300,466,11.0.0.974,11.0.0.501
1300,466,11.0.0.974,11.0.0.501
1300,468,11.0.0.974,11.0.0.756
1300,468,11.0.0.974,11.0.0.756
1300,468,11.0.0.974,11.0.0.756
1300,469,11.0.0.974,11.0.0.4
1300,469,11.0.0.974,11.0.0.4
1300,470,11.0.0.974,11.0.0.863
1300,472,11.0.0.974,11.0.0.478
1300,472,11.0.0.974,11.0.0.478
1300,473,11.0.0.974,11.0.0.4
1300,473,11.0.0.974,11.0.0.4
1300,474,11.0.0.974,11.0.0.180
1300,474,11.0.0.974,11.0.0.180
1300,474,11.0.0.974,11.0.0.180
1300,476,11.0.0.974,11.0.0.643
1300,476,11.0.0.974,11.0.0.643
1300,477,11.0.0.974,11.0.0.497
1300,478,11.0.0.974,11.0.0.449
1300,478,11.0.0.974,11.0.0.449
1300,482,11.0.0.974,11.0.0.502
1300,482,11.0.0.974,11.0.0.502
1300,484,11.0.0.974,11.0.0.396
1300,484,11.0.0.974,11.0.0.396
1300,485,11.0.0.974,11.0.0.31
1300,485,11.0.0.974,11.0.0.31
1300,488,11.0.0.974,11.0.0.502
1300,492,11.0.0.974,11.0.0.288
1300,492,11.0.0.974,11.0.0.288
1300,493,11.0.0.974,11.0.0.996
1300,493,11.0.0.974,11.0.0.996
1300,495,11.0.0.974,11.0.0.756
1300,495,11.0.0.974,11.0.0.756
1300,496,11.0.0.974,11.0.0.455
1300,496,11.0.0.974,11.0.0.455
1300,496,11.0.0.974,11.0.0.455
1300,498,11.0.0.974,11.0.0.648
1300,498,11.0.0.974,11.0.0.648
1300,499,11.0.0.974,11.0.0.378
1300,499,11.0.0.974,11.0.0.378
1300,500,11.0.0.974,11.0.0.21
1300,500,11.0.0.974,11.0.0.21
1300,502,11.0.0.974,11.0.0.699
1300,502,11.0.0.974,11.0.0.699
1300,502,11.0.0.974,11.0.0.699
1300,504,11.0.0.974,11.0.0.478
1300,504,11.0.0.974,11.0.0.478
1300,504,11.0.0.974,11.0.0.478
1300,505,11.0.0.974,11.0.0.907
1300,505,11.0.0.974,11.0.0.907
1300,505,11.0.0.974,11.0.0.907
1300,506,11.0.0.974,11.0.0.416
1300,506,11.0.0.974,11.0.0.416
1300,507,11.0.0.974,11.0.0.157
1300,507,11.0.0.974,11.0.0.157
1300,507,11.0.0.974,11.0.0.157
1300,509,11.0.0.974,11.0.0.368
1300,509,11.0.0.974,11.0.0.368
1300,509,11.0.0.974,11.0.0.368
1300,511,11.0.0.974,11.0.0.236
1300,511,11.0.0.974,11.0.0.236
1300,513,11.0.0.974,11.0.0.925
1300,513,11.0.0.974,11.0.0.925
1300,514,11.0.0.974,11.0.0.378
1300,514,11.0.0.974,11.0.0.378
1300,518,11.0.0.974,11.0.0.174
1300,518,11.0.0.974,11.0.0.174
1300,518,11.0.0.974,11.0.0.174
1300,519,11.0.0.974,11.0.0.973
1300,522,11.0.0.974,11.0.0.912
1300,522,11.0.0.974,11.0.0.912
1300,522,11.0.0.974,11.0.0.912
1300,523,11.0.0.974,11.0.0.561
1300,523,11.0.0.974,11.0.0.561
1300,525,11.0.0.974,11.0.0.923
1300,525,11.0.0.974,11.0.0.923
1300,526,11.0.0.974,11.0.0.497
1300,526,11.0.0.974,11.0.0.497
1300,526,11.0.0.974,11.0.0.497
1300,528,11.0.0.974,11.0.0.449
1300,528,11.0.0.974,11.0.0.449
1300,528,11.0.0.974,11.0.0.449
1300,531,11.0.0.974,11.0.0.153
1300,531,11.0.0.974,11.0.0.153
1300,531,11.0.0.974,11.0.0.153
1300,535,11.0.0.974,11.0.0.271
1300,535,11.0.0.974,11.0.0.271
1300,535,11.0.0.974,11.0.0.271
1300,536,11.0.0.974,11.0.0.31
1300,536,11.0.0.974,11.0.0.31
1300,537,11.0.0.974,11.0.0.113
1300,537,11.0.0.974,11.0.0.113
1300,537,11.0.0.974,11.0.0.113
1300,538,11.0.0.974,11.0.0.779
1300,538,11.0.0.974,11.0.0.779
1300,539,11.0.0.974,11.0.0.127
1300,539,11.0.0.974,11.0.0.127
1300,539,11.0.0.974,11.0.0.127
1300,543,11.0.0.974,11.0.0.912
1300,543,11.0.0.974,11.0.0.912
1300,544,11.0.0.974,11.0.0.127
1300,545,11.0.0.974,11.0.0.63
1300,545,11.0.0.974,11.0.0.63
1300,545,11.0.0.974,11.0.0.63
1300,546,11.0.0.974,11.0.0.174
1300,547,11.0.0.974,11.0.0.288
1300,547,11.0.0.974,11.0.0.288
1300,547,11.0.0.974,11.0.0.288
1300,548,11.0.0.974,11.0.0.781
1300,548,11.0.0.974,11.0.0.781
1300,548,11.0.0.974,11.0.0.781
1300,549,11.0.0.974,11.0.0.543
1300,549,11.0.0.974,11.0.0.543
1300,549,11.0.0.974,11.0.0.543
1300,551,11.0.0.974,11.0.0.679
1300,551,11.0.0.974,11.0.0.679
1300,553,11.0.0.974,11.0.0.486
1300,554,11.0.0.974,11.0.0.194
1300,554,11.0.0.974,11.0.0.194
1300,555,11.0.0.974,11.0.0.925
1300,555,11.0.0.974,11.0.0.925
1300,556,11.0.0.974,11.0.0.90
1300,556,11.0.0.974,11.0.0.90
1300,556,11.0.0.974,11.0.0.90
1300,557,11.0.0.974,11.0.0.867
1300,557,11.0.0.974,11.0.0.867
1300,559,11.0.0.974,11.0.0.650
1300,559,11.0.0.974,11.0.0.650
1300,559,11.0.0.974,11.0.0.650
1300,562,11.0.0.974,11.0.0.180
1300,562,11.0.0.974,11.0.0.180
1300,563,11.0.0.974,11.0.0.452
1300,563,11.0.0.974,11.0.0.452
1300,563,11.0.0.974,11.0.0.452
1300,564,11.0.0.974,11.0.0.478
1300,564,11.0.0.974,11.0.0.478
1300,565,11.0.0.974,11.0.0.31
1300,565,11.0.0.974,11.0.0.31
1300,565,11.0.0.974,11.0.0.31
1300,566,11.0.0.974,11.0.0.317
1300,566,11.0.0.974,11.0.0.317
1300,566,11.0.0.974,11.0.0.317
1300,569,11.0.0.974,11.0.0.969
1300,569,11.0.0.974,11.0.0.969
1300,571,11.0.0.974,11.0.0.990
1300,571,11.0.0.974,11.0.0.990
1300,571,11.0.0.974,11.0.0.990
1300,572,11.0.0.974,11.0.0.597
1300,572,11.0.0.974,11.0.0.597
1300,572,11.0.0.974,11.0.0.597
