1300,28,11.0.0.11,11.0.0.86
1300,28,11.0.0.11,11.0.0.86
1300,29,11.0.0.11,11.0.0.75
1300,30,11.0.0.11,11.0.0.92
1300,30,11.0.0.11,11.0.0.55
1300,30,11.0.0.11,11.0.0.55
1300,30,11.0.0.11,11.0.0.55
1300,30,11.0.0.11,11.0.0.92
1300,31,11.0.0.11,11.0.0.100
1300,32,11.0.0.11,11.0.0.86
1300,32,11.0.0.11,11.0.0.86
1300,32,11.0.0.11,11.0.0.100
1300,32,11.0.0.11,11.0.0.100
1300,32,11.0.0.11,11.0.0.100
1300,37,11.0.0.11,11.0.0.66
1300,37,11.0.0.11,11.0.0.40
1300,37,11.0.0.11,11.0.0.40
1300,37,11.0.0.11,11.0.0.40
1300,37,11.0.0.11,11.0.0.66
1300,38,11.0.0.11,11.0.0.55
1300,38,11.0.0.11,11.0.0.66
1300,38,11.0.0.11,11.0.0.66
1300,38,11.0.0.11,11.0.0.55
1300,38,11.0.0.11,11.0.0.66
1300,39,11.0.0.11,11.0.0.65
1300,39,11.0.0.11,11.0.0.65
1300,39,11.0.0.11,11.0.0.32
1300,39,11.0.0.11,11.0.0.65
1300,39,11.0.0.11,11.0.0.32
1300,39,11.0.0.11,11.0.0.32
1300,41,11.0.0.11,11.0.0.92
1300,41,11.0.0.11,11.0.0.92
1300,41,11.0.0.11,11.0.0.92
1300,44,11.0.0.11,11.0.0.75
1300,44,11.0.0.11,11.0.0.95
1300,44,11.0.0.11,11.0.0.95
1300,44,11.0.0.11,11.0.0.75
1300,44,11.0.0.11,11.0.0.75
1300,46,11.0.0.11,11.0.0.24
1300,46,11.0.0.11,11.0.0.24
1300,46,11.0.0.11,11.0.0.100
1300,48,11.0.0.11,11.0.0.66
1300,48,11.0.0.11,11.0.0.66
1300,49,11.0.0.11,11.0.0.95
1300,49,11.0.0.11,11.0.0.95
1300,50,11.0.0.11,11.0.0.15
1300,51,11.0.0.11,11.0.0.15
1300,52,11.0.0.11,11.0.0.100
1300,52,11.0.0.11,11.0.0.100
1300,52,11.0.0.11,11.0.0.100
1300,52,11.0.0.11,11.0.0.32
1300,52,11.0.0.11,11.0.0.32
1300,52,11.0.0.11,11.0.0.32
1300,54,11.0.0.11,11.0.0.66
1300,54,11.0.0.11,11.0.0.66
1300,54,11.0.0.11,11.0.0.65
1300,54,11.0.0.11,11.0.0.65
1300,55,11.0.0.11,11.0.0.6
1300,55,11.0.0.11,11.0.0.95
1300,55,11.0.0.11,11.0.0.95
1300,55,11.0.0.11,11.0.0.95
1300,55,11.0.0.11,11.0.0.6
1300,58,11.0.0.11,11.0.0.6
1300,58,11.0.0.11,11.0.0.6
1300,59,11.0.0.11,11.0.0.6
1300,59,11.0.0.11,11.0.0.6
1300,59,11.0.0.11,11.0.0.6
1300,63,11.0.0.11,11.0.0.75
1300,63,11.0.0.11,11.0.0.86
1300,63,11.0.0.11,11.0.0.75
1300,63,11.0.0.11,11.0.0.86
1300,64,11.0.0.11,11.0.0.40
1300,64,11.0.0.11,11.0.0.40
1300,66,11.0.0.11,11.0.0.100
1300,66,11.0.0.11,11.0.0.32
1300,68,11.0.0.11,11.0.0.32
1300,68,11.0.0.11,11.0.0.100
1300,70,11.0.0.11,11.0.0.15
1300,70,11.0.0.11,11.0.0.15
1300,70,11.0.0.11,11.0.0.15
1300,72,11.0.0.11,11.0.0.55
1300,72,11.0.0.11,11.0.0.95
1300,72,11.0.0.11,11.0.0.95
1300,72,11.0.0.11,11.0.0.95
1300,73,11.0.0.11,11.0.0.24
1300,73,11.0.0.11,11.0.0.92
1300,73,11.0.0.11,11.0.0.92
1300,73,11.0.0.11,11.0.0.24
1300,74,11.0.0.11,11.0.0.75
1300,74,11.0.0.11,11.0.0.75
1300,74,11.0.0.11,11.0.0.75
1300,75,11.0.0.11,11.0.0.6
1300,75,11.0.0.11,11.0.0.6
1300,77,11.0.0.11,11.0.0.95
1300,77,11.0.0.11,11.0.0.55
1300,77,11.0.0.11,11.0.0.95
1300,77,11.0.0.11,11.0.0.55
1300,77,11.0.0.11,11.0.0.55
1300,78,11.0.0.11,11.0.0.15
1300,81,11.0.0.11,11.0.0.6
1300,81,11.0.0.11,11.0.0.100
1300,81,11.0.0.11,11.0.0.100
1300,86,11.0.0.11,11.0.0.40
1300,86,11.0.0.11,11.0.0.40
1300,86,11.0.0.11,11.0.0.95
1300,86,11.0.0.11,11.0.0.95
1300,87,11.0.0.11,11.0.0.6
1300,87,11.0.0.11,11.0.0.6
1300,87,11.0.0.11,11.0.0.6
1300,88,11.0.0.11,11.0.0.66
1300,88,11.0.0.11,11.0.0.66
1300,88,11.0.0.11,11.0.0.66
1300,89,11.0.0.11,11.0.0.66
1300,89,11.0.0.11,11.0.0.66
1300,91,11.0.0.11,11.0.0.92
1300,91,11.0.0.11,11.0.0.92
1300,93,11.0.0.11,11.0.0.66
1300,94,11.0.0.11,11.0.0.40
1300,94,11.0.0.11,11.0.0.40
1300,94,11.0.0.11,11.0.0.75
1300,94,11.0.0.11,11.0.0.75
1300,97,11.0.0.11,11.0.0.75
1300,97,11.0.0.11,11.0.0.55
1300,97,11.0.0.11,11.0.0.75
1300,98,11.0.0.11,11.0.0.65
1300,98,11.0.0.11,11.0.0.65
1300,100,11.0.0.11,11.0.0.66
1300,100,11.0.0.11,11.0.0.92
1300,100,11.0.0.11,11.0.0.66
1300,100,11.0.0.11,11.0.0.92
1300,100,11.0.0.11,11.0.0.92
1300,100,11.0.0.11,11.0.0.66
1300,101,11.0.0.11,11.0.0.86
1300,101,11.0.0.11,11.0.0.86
1300,102,11.0.0.11,11.0.0.24
1300,103,11.0.0.11,11.0.0.86
1300,104,11.0.0.11,11.0.0.65
1300,105,11.0.0.11,11.0.0.6
1300,105,11.0.0.11,11.0.0.92
1300,107,11.0.0.11,11.0.0.40
1300,107,11.0.0.11,11.0.0.40
1300,109,11.0.0.11,11.0.0.55
1300,109,11.0.0.11,11.0.0.55
1300,110,11.0.0.11,11.0.0.86
1300,110,11.0.0.11,11.0.0.65
1300,110,11.0.0.11,11.0.0.86
1300,113,11.0.0.11,11.0.0.75
1300,113,11.0.0.11,11.0.0.75
1300,114,11.0.0.11,11.0.0.55
1300,114,11.0.0.11,11.0.0.55
1300,115,11.0.0.11,11.0.0.65
1300,115,11.0.0.11,11.0.0.40
1300,115,11.0.0.11,11.0.0.40
1300,115,11.0.0.11,11.0.0.40
1300,117,11.0.0.11,11.0.0.95
1300,117,11.0.0.11,11.0.0.95
1300,119,11.0.0.11,11.0.0.6
1300,119,11.0.0.11,11.0.0.92
1300,119,11.0.0.11,11.0.0.92
1300,119,11.0.0.11,11.0.0.6
1300,119,11.0.0.11,11.0.0.92
1300,121,11.0.0.11,11.0.0.86
1300,121,11.0.0.11,11.0.0.86
1300,121,11.0.0.11,11.0.0.86
1300,122,11.0.0.11,11.0.0.32
1300,122,11.0.0.11,11.0.0.75
1300,122,11.0.0.11,11.0.0.75
1300,122,11.0.0.11,11.0.0.75
1300,123,11.0.0.11,11.0.0.65
1300,123,11.0.0.11,11.0.0.65
1300,123,11.0.0.11,11.0.0.95
1300,123,11.0.0.11,11.0.0.95
1300,124,11.0.0.11,11.0.0.65
1300,124,11.0.0.11,11.0.0.65
1300,124,11.0.0.11,11.0.0.65
1300,127,11.0.0.11,11.0.0.100
1300,127,11.0.0.11,11.0.0.100
1300,127,11.0.0.11,11.0.0.100
1300,128,11.0.0.11,11.0.0.32
1300,128,11.0.0.11,11.0.0.65
1300,128,11.0.0.11,11.0.0.65
1300,130,11.0.0.11,11.0.0.55
1300,130,11.0.0.11,11.0.0.55
1300,131,11.0.0.11,11.0.0.100
1300,131,11.0.0.11,11.0.0.100
1300,132,11.0.0.11,11.0.0.24
1300,132,11.0.0.11,11.0.0.24
1300,133,11.0.0.11,11.0.0.95
1300,133,11.0.0.11,11.0.0.95
1300,133,11.0.0.11,11.0.0.66
1300,133,11.0.0.11,11.0.0.66
1300,134,11.0.0.11,11.0.0.66
1300,134,11.0.0.11,11.0.0.92
1300,135,11.0.0.11,11.0.0.65
1300,135,11.0.0.11,11.0.0.65
1300,136,11.0.0.11,11.0.0.95
1300,136,11.0.0.11,11.0.0.6
1300,137,11.0.0.11,11.0.0.95
1300,137,11.0.0.11,11.0.0.92
1300,137,11.0.0.11,11.0.0.95
1300,137,11.0.0.11,11.0.0.92
1300,137,11.0.0.11,11.0.0.95
1300,138,11.0.0.11,11.0.0.24
1300,138,11.0.0.11,11.0.0.24
1300,138,11.0.0.11,11.0.0.6
1300,138,11.0.0.11,11.0.0.6
1300,138,11.0.0.11,11.0.0.24
1300,140,11.0.0.11,11.0.0.32
1300,140,11.0.0.11,11.0.0.32
1300,140,11.0.0.11,11.0.0.32
1300,140,11.0.0.11,11.0.0.66
1300,140,11.0.0.11,11.0.0.66
1300,141,11.0.0.11,11.0.0.100
1300,141,11.0.0.11,11.0.0.24
1300,141,11.0.0.11,11.0.0.100
1300,141,11.0.0.11,11.0.0.24
1300,141,11.0.0.11,11.0.0.100
1300,141,11.0.0.11,11.0.0.24
1300,142,11.0.0.11,11.0.0.95
1300,150,11.0.0.11,11.0.0.55
1300,150,11.0.0.11,11.0.0.55
1300,150,11.0.0.11,11.0.0.55
1300,154,11.0.0.11,11.0.0.66
1300,154,11.0.0.11,11.0.0.66
1300,155,11.0.0.11,11.0.0.95
1300,155,11.0.0.11,11.0.0.6
1300,155,11.0.0.11,11.0.0.6
1300,155,11.0.0.11,11.0.0.95
1300,159,11.0.0.11,11.0.0.6
1300,159,11.0.0.11,11.0.0.75
1300,159,11.0.0.11,11.0.0.6
1300,159,11.0.0.11,11.0.0.75
1300,160,11.0.0.11,11.0.0.95
1300,160,11.0.0.11,11.0.0.95
1300,160,11.0.0.11,11.0.0.95
1300,162,11.0.0.11,11.0.0.40
1300,162,11.0.0.11,11.0.0.32
1300,162,11.0.0.11,11.0.0.32
1300,163,11.0.0.11,11.0.0.86
1300,164,11.0.0.11,11.0.0.15
1300,164,11.0.0.11,11.0.0.65
1300,166,11.0.0.11,11.0.0.55
1300,166,11.0.0.11,11.0.0.55
1300,166,11.0.0.11,11.0.0.55
1300,167,11.0.0.11,11.0.0.55
1300,167,11.0.0.11,11.0.0.15
1300,168,11.0.0.11,11.0.0.55
1300,168,11.0.0.11,11.0.0.55
1300,168,11.0.0.11,11.0.0.66
1300,168,11.0.0.11,11.0.0.66
1300,168,11.0.0.11,11.0.0.55
1300,169,11.0.0.11,11.0.0.92
1300,169,11.0.0.11,11.0.0.92
1300,169,11.0.0.11,11.0.0.92
1300,170,11.0.0.11,11.0.0.92
1300,170,11.0.0.11,11.0.0.32
1300,170,11.0.0.11,11.0.0.92
1300,170,11.0.0.11,11.0.0.32
1300,170,11.0.0.11,11.0.0.32
1300,171,11.0.0.11,11.0.0.55
1300,171,11.0.0.11,11.0.0.66
1300,172,11.0.0.11,11.0.0.24
1300,172,11.0.0.11,11.0.0.92
1300,172,11.0.0.11,11.0.0.24
1300,172,11.0.0.11,11.0.0.92
1300,173,11.0.0.11,11.0.0.75
1300,173,11.0.0.11,11.0.0.40
1300,173,11.0.0.11,11.0.0.40
1300,175,11.0.0.11,11.0.0.40
1300,175,11.0.0.11,11.0.0.40
1300,175,11.0.0.11,11.0.0.40
1300,176,11.0.0.11,11.0.0.66
1300,176,11.0.0.11,11.0.0.65
1300,176,11.0.0.11,11.0.0.65
1300,178,11.0.0.11,11.0.0.40
1300,178,11.0.0.11,11.0.0.40
1300,178,11.0.0.11,11.0.0.100
1300,178,11.0.0.11,11.0.0.40
1300,179,11.0.0.11,11.0.0.55
1300,179,11.0.0.11,11.0.0.92
1300,179,11.0.0.11,11.0.0.92
1300,179,11.0.0.11,11.0.0.92
1300,179,11.0.0.11,11.0.0.55
1300,180,11.0.0.11,11.0.0.92
1300,180,11.0.0.11,11.0.0.92
1300,180,11.0.0.11,11.0.0.95
1300,180,11.0.0.11,11.0.0.95
1300,180,11.0.0.11,11.0.0.95
1300,182,11.0.0.11,11.0.0.100
1300,182,11.0.0.11,11.0.0.100
1300,182,11.0.0.11,11.0.0.55
1300,183,11.0.0.11,11.0.0.15
1300,183,11.0.0.11,11.0.0.15
1300,183,11.0.0.11,11.0.0.66
1300,184,11.0.0.11,11.0.0.55
1300,184,11.0.0.11,11.0.0.55
1300,184,11.0.0.11,11.0.0.95
1300,186,11.0.0.11,11.0.0.95
1300,186,11.0.0.11,11.0.0.55
1300,186,11.0.0.11,11.0.0.55
1300,186,11.0.0.11,11.0.0.95
1300,189,11.0.0.11,11.0.0.6
1300,190,11.0.0.11,11.0.0.65
1300,190,11.0.0.11,11.0.0.65
1300,190,11.0.0.11,11.0.0.24
1300,190,11.0.0.11,11.0.0.24
1300,190,11.0.0.11,11.0.0.24
1300,192,11.0.0.11,11.0.0.66
1300,192,11.0.0.11,11.0.0.66
1300,192,11.0.0.11,11.0.0.6
1300,192,11.0.0.11,11.0.0.6
1300,192,11.0.0.11,11.0.0.6
1300,192,11.0.0.11,11.0.0.66
1300,193,11.0.0.11,11.0.0.15
1300,193,11.0.0.11,11.0.0.15
1300,193,11.0.0.11,11.0.0.40
1300,193,11.0.0.11,11.0.0.15
1300,193,11.0.0.11,11.0.0.40
1300,195,11.0.0.11,11.0.0.66
1300,195,11.0.0.11,11.0.0.66
1300,195,11.0.0.11,11.0.0.66
1300,198,11.0.0.11,11.0.0.86
1300,198,11.0.0.11,11.0.0.6
1300,198,11.0.0.11,11.0.0.86
1300,199,11.0.0.11,11.0.0.15
1300,200,11.0.0.11,11.0.0.92
1300,200,11.0.0.11,11.0.0.92
1300,200,11.0.0.11,11.0.0.92
1300,203,11.0.0.11,11.0.0.40
1300,203,11.0.0.11,11.0.0.40
1300,204,11.0.0.11,11.0.0.65
1300,204,11.0.0.11,11.0.0.65
1300,204,11.0.0.11,11.0.0.65
1300,205,11.0.0.11,11.0.0.75
1300,205,11.0.0.11,11.0.0.40
1300,205,11.0.0.11,11.0.0.40
1300,206,11.0.0.11,11.0.0.75
1300,206,11.0.0.11,11.0.0.95
1300,206,11.0.0.11,11.0.0.75
1300,206,11.0.0.11,11.0.0.95
1300,206,11.0.0.11,11.0.0.95
1300,208,11.0.0.11,11.0.0.55
1300,208,11.0.0.11,11.0.0.66
1300,208,11.0.0.11,11.0.0.66
1300,209,11.0.0.11,11.0.0.66
1300,209,11.0.0.11,11.0.0.66
1300,210,11.0.0.11,11.0.0.6
1300,210,11.0.0.11,11.0.0.86
1300,210,11.0.0.11,11.0.0.86
1300,210,11.0.0.11,11.0.0.6
1300,210,11.0.0.11,11.0.0.86
1300,215,11.0.0.11,11.0.0.65
1300,215,11.0.0.11,11.0.0.65
1300,216,11.0.0.11,11.0.0.40
1300,216,11.0.0.11,11.0.0.40
1300,216,11.0.0.11,11.0.0.40
1300,217,11.0.0.11,11.0.0.92
1300,217,11.0.0.11,11.0.0.92
1300,217,11.0.0.11,11.0.0.92
1300,218,11.0.0.11,11.0.0.95
1300,219,11.0.0.11,11.0.0.6
1300,219,11.0.0.11,11.0.0.86
1300,219,11.0.0.11,11.0.0.86
1300,220,11.0.0.11,11.0.0.24
1300,220,11.0.0.11,11.0.0.24
1300,220,11.0.0.11,11.0.0.24
1300,222,11.0.0.11,11.0.0.100
1300,222,11.0.0.11,11.0.0.95
1300,222,11.0.0.11,11.0.0.100
1300,223,11.0.0.11,11.0.0.66
1300,223,11.0.0.11,11.0.0.66
1300,224,11.0.0.11,11.0.0.86
1300,224,11.0.0.11,11.0.0.86
1300,224,11.0.0.11,11.0.0.86
1300,225,11.0.0.11,11.0.0.40
1300,225,11.0.0.11,11.0.0.40
1300,225,11.0.0.11,11.0.0.40
1300,226,11.0.0.11,11.0.0.32
1300,227,11.0.0.11,11.0.0.24
1300,227,11.0.0.11,11.0.0.24
1300,227,11.0.0.11,11.0.0.24
1300,228,11.0.0.11,11.0.0.66
1300,228,11.0.0.11,11.0.0.66
1300,228,11.0.0.11,11.0.0.66
1300,230,11.0.0.11,11.0.0.55
1300,230,11.0.0.11,11.0.0.55
1300,230,11.0.0.11,11.0.0.55
1300,230,11.0.0.11,11.0.0.75
1300,231,11.0.0.11,11.0.0.24
1300,231,11.0.0.11,11.0.0.24
1300,231,11.0.0.11,11.0.0.6
1300,231,11.0.0.11,11.0.0.6
1300,231,11.0.0.11,11.0.0.6
1300,231,11.0.0.11,11.0.0.24
1300,232,11.0.0.11,11.0.0.86
1300,233,11.0.0.11,11.0.0.75
1300,233,11.0.0.11,11.0.0.100
1300,233,11.0.0.11,11.0.0.75
1300,233,11.0.0.11,11.0.0.100
1300,233,11.0.0.11,11.0.0.75
1300,233,11.0.0.11,11.0.0.100
1300,234,11.0.0.11,11.0.0.92
1300,236,11.0.0.11,11.0.0.15
1300,236,11.0.0.11,11.0.0.15
1300,237,11.0.0.11,11.0.0.40
1300,237,11.0.0.11,11.0.0.95
1300,237,11.0.0.11,11.0.0.40
1300,237,11.0.0.11,11.0.0.40
1300,238,11.0.0.11,11.0.0.100
1300,238,11.0.0.11,11.0.0.100
1300,238,11.0.0.11,11.0.0.100
1300,239,11.0.0.11,11.0.0.75
1300,239,11.0.0.11,11.0.0.55
1300,239,11.0.0.11,11.0.0.55
1300,239,11.0.0.11,11.0.0.55
1300,240,11.0.0.11,11.0.0.66
1300,240,11.0.0.11,11.0.0.15
1300,240,11.0.0.11,11.0.0.15
1300,240,11.0.0.11,11.0.0.66
1300,241,11.0.0.11,11.0.0.66
1300,241,11.0.0.11,11.0.0.66
1300,241,11.0.0.11,11.0.0.66
1300,241,11.0.0.11,11.0.0.40
1300,241,11.0.0.11,11.0.0.40
1300,242,11.0.0.11,11.0.0.75
1300,242,11.0.0.11,11.0.0.75
1300,242,11.0.0.11,11.0.0.75
1300,244,11.0.0.11,11.0.0.66
1300,244,11.0.0.11,11.0.0.66
1300,244,11.0.0.11,11.0.0.66
1300,245,11.0.0.11,11.0.0.24
1300,245,11.0.0.11,11.0.0.24
1300,245,11.0.0.11,11.0.0.24
1300,246,11.0.0.11,11.0.0.32
1300,246,11.0.0.11,11.0.0.92
1300,246,11.0.0.11,11.0.0.92
1300,246,11.0.0.11,11.0.0.92
1300,246,11.0.0.11,11.0.0.32
1300,247,11.0.0.11,11.0.0.6
1300,247,11.0.0.11,11.0.0.6
1300,247,11.0.0.11,11.0.0.6
1300,248,11.0.0.11,11.0.0.24
1300,248,11.0.0.11,11.0.0.24
1300,248,11.0.0.11,11.0.0.92
1300,249,11.0.0.11,11.0.0.55
1300,249,11.0.0.11,11.0.0.55
1300,249,11.0.0.11,11.0.0.55
1300,250,11.0.0.11,11.0.0.65
1300,250,11.0.0.11,11.0.0.65
1300,250,11.0.0.11,11.0.0.6
1300,250,11.0.0.11,11.0.0.6
1300,252,11.0.0.11,11.0.0.66
1300,252,11.0.0.11,11.0.0.66
1300,252,11.0.0.11,11.0.0.66
1300,253,11.0.0.11,11.0.0.95
1300,254,11.0.0.11,11.0.0.24
1300,254,11.0.0.11,11.0.0.65
1300,254,11.0.0.11,11.0.0.24
1300,254,11.0.0.11,11.0.0.24
1300,254,11.0.0.11,11.0.0.65
1300,254,11.0.0.11,11.0.0.65
1300,256,11.0.0.11,11.0.0.24
1300,258,11.0.0.11,11.0.0.15
1300,258,11.0.0.11,11.0.0.15
1300,258,11.0.0.11,11.0.0.15
1300,260,11.0.0.11,11.0.0.55
1300,260,11.0.0.11,11.0.0.55
1300,262,11.0.0.11,11.0.0.6
1300,262,11.0.0.11,11.0.0.65
1300,262,11.0.0.11,11.0.0.65
1300,262,11.0.0.11,11.0.0.6
1300,263,11.0.0.11,11.0.0.75
1300,263,11.0.0.11,11.0.0.75
1300,263,11.0.0.11,11.0.0.75
1300,264,11.0.0.11,11.0.0.65
1300,264,11.0.0.11,11.0.0.92
1300,264,11.0.0.11,11.0.0.65
1300,264,11.0.0.11,11.0.0.65
1300,264,11.0.0.11,11.0.0.92
1300,265,11.0.0.11,11.0.0.32
1300,265,11.0.0.11,11.0.0.32
1300,265,11.0.0.11,11.0.0.65
1300,266,11.0.0.11,11.0.0.55
1300,266,11.0.0.11,11.0.0.40
1300,267,11.0.0.11,11.0.0.32
1300,267,11.0.0.11,11.0.0.24
1300,267,11.0.0.11,11.0.0.32
1300,267,11.0.0.11,11.0.0.32
1300,270,11.0.0.11,11.0.0.6
1300,270,11.0.0.11,11.0.0.66
1300,271,11.0.0.11,11.0.0.75
1300,271,11.0.0.11,11.0.0.75
1300,272,11.0.0.11,11.0.0.65
1300,272,11.0.0.11,11.0.0.65
1300,273,11.0.0.11,11.0.0.95
1300,273,11.0.0.11,11.0.0.6
1300,273,11.0.0.11,11.0.0.95
1300,273,11.0.0.11,11.0.0.6
1300,273,11.0.0.11,11.0.0.6
1300,274,11.0.0.11,11.0.0.75
1300,274,11.0.0.11,11.0.0.75
1300,274,11.0.0.11,11.0.0.75
1300,274,11.0.0.11,11.0.0.6
1300,274,11.0.0.11,11.0.0.6
1300,275,11.0.0.11,11.0.0.65
1300,275,11.0.0.11,11.0.0.95
1300,275,11.0.0.11,11.0.0.95
1300,276,11.0.0.11,11.0.0.55
1300,276,11.0.0.11,11.0.0.55
1300,277,11.0.0.11,11.0.0.32
1300,277,11.0.0.11,11.0.0.24
1300,277,11.0.0.11,11.0.0.32
1300,278,11.0.0.11,11.0.0.55
1300,278,11.0.0.11,11.0.0.55
1300,278,11.0.0.11,11.0.0.55
1300,278,11.0.0.11,11.0.0.92
1300,278,11.0.0.11,11.0.0.92
1300,281,11.0.0.11,11.0.0.40
1300,281,11.0.0.11,11.0.0.40
1300,281,11.0.0.11,11.0.0.40
1300,282,11.0.0.11,11.0.0.32
1300,282,11.0.0.11,11.0.0.32
1300,283,11.0.0.11,11.0.0.40
1300,283,11.0.0.11,11.0.0.40
1300,285,11.0.0.11,11.0.0.86
1300,285,11.0.0.11,11.0.0.95
1300,285,11.0.0.11,11.0.0.86
1300,285,11.0.0.11,11.0.0.95
1300,287,11.0.0.11,11.0.0.100
1300,287,11.0.0.11,11.0.0.6
1300,287,11.0.0.11,11.0.0.6
1300,287,11.0.0.11,11.0.0.100
1300,288,11.0.0.11,11.0.0.66
1300,289,11.0.0.11,11.0.0.100
1300,289,11.0.0.11,11.0.0.100
1300,290,11.0.0.11,11.0.0.92
1300,290,11.0.0.11,11.0.0.92
1300,290,11.0.0.11,11.0.0.92
1300,291,11.0.0.11,11.0.0.15
1300,291,11.0.0.11,11.0.0.15
1300,291,11.0.0.11,11.0.0.15
1300,291,11.0.0.11,11.0.0.75
1300,291,11.0.0.11,11.0.0.75
1300,292,11.0.0.11,11.0.0.65
1300,292,11.0.0.11,11.0.0.65
1300,293,11.0.0.11,11.0.0.95
1300,293,11.0.0.11,11.0.0.95
1300,294,11.0.0.11,11.0.0.65
1300,294,11.0.0.11,11.0.0.65
1300,295,11.0.0.11,11.0.0.15
1300,296,11.0.0.11,11.0.0.40
1300,296,11.0.0.11,11.0.0.32
1300,296,11.0.0.11,11.0.0.40
1300,297,11.0.0.11,11.0.0.75
1300,297,11.0.0.11,11.0.0.75
1300,298,11.0.0.11,11.0.0.40
1300,298,11.0.0.11,11.0.0.40
1300,298,11.0.0.11,11.0.0.6
1300,298,11.0.0.11,11.0.0.40
1300,298,11.0.0.11,11.0.0.6
1300,299,11.0.0.11,11.0.0.65
1300,300,11.0.0.11,11.0.0.66
1300,300,11.0.0.11,11.0.0.65
1300,300,11.0.0.11,11.0.0.66
1300,301,11.0.0.11,11.0.0.66
1300,301,11.0.0.11,11.0.0.66
1300,303,11.0.0.11,11.0.0.55
1300,303,11.0.0.11,11.0.0.24
1300,303,11.0.0.11,11.0.0.55
1300,304,11.0.0.11,11.0.0.32
1300,304,11.0.0.11,11.0.0.6
1300,304,11.0.0.11,11.0.0.6
1300,304,11.0.0.11,11.0.0.6
1300,305,11.0.0.11,11.0.0.6
1300,305,11.0.0.11,11.0.0.65
1300,305,11.0.0.11,11.0.0.6
1300,305,11.0.0.11,11.0.0.6
1300,305,11.0.0.11,11.0.0.65
1300,306,11.0.0.11,11.0.0.75
1300,306,11.0.0.11,11.0.0.75
1300,307,11.0.0.11,11.0.0.15
1300,307,11.0.0.11,11.0.0.15
1300,307,11.0.0.11,11.0.0.40
1300,307,11.0.0.11,11.0.0.15
1300,307,11.0.0.11,11.0.0.40
1300,307,11.0.0.11,11.0.0.40
1300,308,11.0.0.11,11.0.0.32
1300,309,11.0.0.11,11.0.0.15
1300,309,11.0.0.11,11.0.0.15
1300,310,11.0.0.11,11.0.0.6
1300,310,11.0.0.11,11.0.0.6
1300,310,11.0.0.11,11.0.0.100
1300,310,11.0.0.11,11.0.0.6
1300,311,11.0.0.11,11.0.0.86
1300,311,11.0.0.11,11.0.0.86
1300,312,11.0.0.11,11.0.0.6
1300,312,11.0.0.11,11.0.0.6
1300,312,11.0.0.11,11.0.0.6
1300,314,11.0.0.11,11.0.0.75
1300,314,11.0.0.11,11.0.0.6
1300,314,11.0.0.11,11.0.0.6
1300,314,11.0.0.11,11.0.0.75
1300,317,11.0.0.11,11.0.0.24
1300,317,11.0.0.11,11.0.0.24
