1300,105,11.0.0.293,11.0.0.143
1300,108,11.0.0.293,11.0.0.117
1300,108,11.0.0.293,11.0.0.117
1300,108,11.0.0.293,11.0.0.117
1300,110,11.0.0.293,11.0.0.43
1300,111,11.0.0.293,11.0.0.271
1300,111,11.0.0.293,11.0.0.271
1300,112,11.0.0.293,11.0.0.218
1300,112,11.0.0.293,11.0.0.218
1300,112,11.0.0.293,11.0.0.218
1300,113,11.0.0.293,11.0.0.79
1300,114,11.0.0.293,11.0.0.171
1300,114,11.0.0.293,11.0.0.171
1300,117,11.0.0.293,11.0.0.14
1300,117,11.0.0.293,11.0.0.14
1300,118,11.0.0.293,11.0.0.162
1300,118,11.0.0.293,11.0.0.162
1300,118,11.0.0.293,11.0.0.162
1300,119,11.0.0.293,11.0.0.261
1300,119,11.0.0.293,11.0.0.261
1300,120,11.0.0.293,11.0.0.12
1300,120,11.0.0.293,11.0.0.12
1300,123,11.0.0.293,11.0.0.162
1300,123,11.0.0.293,11.0.0.162
1300,123,11.0.0.293,11.0.0.162
1300,127,11.0.0.293,11.0.0.51
1300,130,11.0.0.293,11.0.0.159
1300,130,11.0.0.293,11.0.0.159
1300,131,11.0.0.293,11.0.0.143
1300,131,11.0.0.293,11.0.0.143
1300,131,11.0.0.293,11.0.0.143
1300,132,11.0.0.293,11.0.0.12
1300,132,11.0.0.293,11.0.0.12
1300,132,11.0.0.293,11.0.0.12
1300,133,11.0.0.293,11.0.0.185
1300,133,11.0.0.293,11.0.0.185
1300,133,11.0.0.293,11.0.0.185
1300,138,11.0.0.293,11.0.0.261
1300,138,11.0.0.293,11.0.0.261
1300,139,11.0.0.293,11.0.0.272
1300,139,11.0.0.293,11.0.0.272
1300,141,11.0.0.293,11.0.0.255
1300,144,11.0.0.293,11.0.0.240
1300,144,11.0.0.293,11.0.0.240
1300,148,11.0.0.293,11.0.0.185
1300,148,11.0.0.293,11.0.0.185
1300,148,11.0.0.293,11.0.0.185
1300,149,11.0.0.293,11.0.0.182
1300,149,11.0.0.293,11.0.0.182
1300,150,11.0.0.293,11.0.0.228
1300,152,11.0.0.293,11.0.0.51
1300,152,11.0.0.293,11.0.0.51
1300,153,11.0.0.293,11.0.0.159
1300,153,11.0.0.293,11.0.0.159
1300,155,11.0.0.293,11.0.0.247
1300,155,11.0.0.293,11.0.0.247
1300,156,11.0.0.293,11.0.0.162
1300,156,11.0.0.293,11.0.0.162
1300,156,11.0.0.293,11.0.0.162
1300,162,11.0.0.293,11.0.0.171
1300,162,11.0.0.293,11.0.0.171
1300,162,11.0.0.293,11.0.0.171
1300,163,11.0.0.293,11.0.0.65
1300,163,11.0.0.293,11.0.0.65
1300,167,11.0.0.293,11.0.0.268
1300,167,11.0.0.293,11.0.0.268
1300,168,11.0.0.293,11.0.0.38
1300,168,11.0.0.293,11.0.0.38
1300,169,11.0.0.293,11.0.0.240
1300,169,11.0.0.293,11.0.0.240
1300,171,11.0.0.293,11.0.0.25
1300,171,11.0.0.293,11.0.0.25
1300,171,11.0.0.293,11.0.0.25
1300,173,11.0.0.293,11.0.0.271
1300,174,11.0.0.293,11.0.0.271
1300,174,11.0.0.293,11.0.0.271
1300,174,11.0.0.293,11.0.0.271
1300,176,11.0.0.293,11.0.0.157
1300,177,11.0.0.293,11.0.0.38
1300,180,11.0.0.293,11.0.0.38
1300,180,11.0.0.293,11.0.0.38
1300,180,11.0.0.293,11.0.0.38
1300,186,11.0.0.293,11.0.0.182
1300,191,11.0.0.293,11.0.0.218
1300,191,11.0.0.293,11.0.0.218
1300,191,11.0.0.293,11.0.0.218
1300,193,11.0.0.293,11.0.0.38
1300,194,11.0.0.293,11.0.0.272
1300,194,11.0.0.293,11.0.0.272
1300,196,11.0.0.293,11.0.0.159
1300,196,11.0.0.293,11.0.0.159
1300,197,11.0.0.293,11.0.0.25
1300,197,11.0.0.293,11.0.0.25
1300,198,11.0.0.293,11.0.0.209
1300,198,11.0.0.293,11.0.0.209
1300,198,11.0.0.293,11.0.0.209
1300,199,11.0.0.293,11.0.0.214
1300,199,11.0.0.293,11.0.0.214
1300,202,11.0.0.293,11.0.0.255
1300,202,11.0.0.293,11.0.0.255
1300,202,11.0.0.293,11.0.0.255
1300,203,11.0.0.293,11.0.0.174
1300,203,11.0.0.293,11.0.0.174
1300,205,11.0.0.293,11.0.0.36
1300,205,11.0.0.293,11.0.0.36
1300,205,11.0.0.293,11.0.0.36
1300,206,11.0.0.293,11.0.0.185
1300,209,11.0.0.293,11.0.0.80
1300,210,11.0.0.293,11.0.0.36
1300,210,11.0.0.293,11.0.0.36
1300,210,11.0.0.293,11.0.0.36
1300,211,11.0.0.293,11.0.0.198
1300,211,11.0.0.293,11.0.0.198
1300,211,11.0.0.293,11.0.0.198
1300,212,11.0.0.293,11.0.0.272
1300,212,11.0.0.293,11.0.0.272
1300,212,11.0.0.293,11.0.0.272
1300,213,11.0.0.293,11.0.0.51
1300,213,11.0.0.293,11.0.0.51
1300,214,11.0.0.293,11.0.0.143
1300,214,11.0.0.293,11.0.0.143
1300,216,11.0.0.293,11.0.0.240
1300,217,11.0.0.293,11.0.0.271
1300,217,11.0.0.293,11.0.0.271
1300,217,11.0.0.293,11.0.0.271
1300,218,11.0.0.293,11.0.0.198
1300,220,11.0.0.293,11.0.0.36
1300,220,11.0.0.293,11.0.0.36
1300,220,11.0.0.293,11.0.0.36
1300,221,11.0.0.293,11.0.0.14
1300,221,11.0.0.293,11.0.0.14
1300,221,11.0.0.293,11.0.0.14
1300,222,11.0.0.293,11.0.0.247
1300,222,11.0.0.293,11.0.0.247
1300,226,11.0.0.293,11.0.0.171
1300,226,11.0.0.293,11.0.0.171
1300,231,11.0.0.293,11.0.0.218
1300,231,11.0.0.293,11.0.0.218
1300,237,11.0.0.293,11.0.0.228
1300,237,11.0.0.293,11.0.0.228
1300,239,11.0.0.293,11.0.0.218
1300,239,11.0.0.293,11.0.0.218
1300,242,11.0.0.293,11.0.0.157
1300,242,11.0.0.293,11.0.0.157
1300,242,11.0.0.293,11.0.0.157
1300,243,11.0.0.293,11.0.0.171
1300,244,11.0.0.293,11.0.0.162
1300,244,11.0.0.293,11.0.0.162
1300,245,11.0.0.293,11.0.0.80
1300,245,11.0.0.293,11.0.0.80
1300,245,11.0.0.293,11.0.0.80
1300,246,11.0.0.293,11.0.0.143
1300,246,11.0.0.293,11.0.0.143
1300,247,11.0.0.293,11.0.0.157
1300,248,11.0.0.293,11.0.0.51
1300,248,11.0.0.293,11.0.0.51
1300,249,11.0.0.293,11.0.0.261
1300,249,11.0.0.293,11.0.0.261
1300,251,11.0.0.293,11.0.0.261
1300,251,11.0.0.293,11.0.0.261
1300,252,11.0.0.293,11.0.0.79
1300,252,11.0.0.293,11.0.0.79
1300,253,11.0.0.293,11.0.0.193
1300,253,11.0.0.293,11.0.0.193
1300,253,11.0.0.293,11.0.0.193
1300,254,11.0.0.293,11.0.0.25
1300,254,11.0.0.293,11.0.0.25
1300,255,11.0.0.293,11.0.0.159
1300,255,11.0.0.293,11.0.0.159
1300,255,11.0.0.293,11.0.0.159
1300,256,11.0.0.293,11.0.0.143
1300,258,11.0.0.293,11.0.0.185
1300,258,11.0.0.293,11.0.0.185
1300,258,11.0.0.293,11.0.0.185
1300,259,11.0.0.293,11.0.0.255
1300,260,11.0.0.293,11.0.0.14
1300,260,11.0.0.293,11.0.0.14
1300,261,11.0.0.293,11.0.0.57
1300,261,11.0.0.293,11.0.0.57
1300,262,11.0.0.293,11.0.0.143
1300,262,11.0.0.293,11.0.0.143
1300,262,11.0.0.293,11.0.0.143
1300,264,11.0.0.293,11.0.0.27
1300,264,11.0.0.293,11.0.0.27
1300,267,11.0.0.293,11.0.0.38
1300,268,11.0.0.293,11.0.0.272
1300,268,11.0.0.293,11.0.0.272
1300,268,11.0.0.293,11.0.0.272
1300,270,11.0.0.293,11.0.0.43
1300,272,11.0.0.293,11.0.0.25
1300,272,11.0.0.293,11.0.0.25
1300,272,11.0.0.293,11.0.0.25
1300,278,11.0.0.293,11.0.0.240
1300,278,11.0.0.293,11.0.0.240
1300,279,11.0.0.293,11.0.0.228
1300,279,11.0.0.293,11.0.0.228
1300,281,11.0.0.293,11.0.0.51
1300,281,11.0.0.293,11.0.0.51
1300,285,11.0.0.293,11.0.0.27
1300,286,11.0.0.293,11.0.0.143
1300,286,11.0.0.293,11.0.0.143
1300,288,11.0.0.293,11.0.0.51
1300,288,11.0.0.293,11.0.0.51
1300,289,11.0.0.293,11.0.0.159
1300,289,11.0.0.293,11.0.0.159
1300,291,11.0.0.293,11.0.0.272
1300,291,11.0.0.293,11.0.0.272
1300,294,11.0.0.293,11.0.0.159
1300,294,11.0.0.293,11.0.0.159
1300,295,11.0.0.293,11.0.0.162
1300,295,11.0.0.293,11.0.0.162
1300,299,11.0.0.293,11.0.0.250
1300,299,11.0.0.293,11.0.0.250
1300,300,11.0.0.293,11.0.0.268
1300,300,11.0.0.293,11.0.0.268
1300,300,11.0.0.293,11.0.0.268
1300,301,11.0.0.293,11.0.0.51
1300,301,11.0.0.293,11.0.0.51
1300,302,11.0.0.293,11.0.0.159
1300,303,11.0.0.293,11.0.0.27
1300,303,11.0.0.293,11.0.0.27
1300,308,11.0.0.293,11.0.0.198
1300,308,11.0.0.293,11.0.0.198
1300,309,11.0.0.293,11.0.0.143
1300,313,11.0.0.293,11.0.0.171
1300,313,11.0.0.293,11.0.0.171
1300,313,11.0.0.293,11.0.0.171
1300,314,11.0.0.293,11.0.0.14
1300,314,11.0.0.293,11.0.0.14
1300,315,11.0.0.293,11.0.0.38
1300,315,11.0.0.293,11.0.0.38
1300,315,11.0.0.293,11.0.0.38
1300,317,11.0.0.293,11.0.0.57
1300,317,11.0.0.293,11.0.0.57
1300,318,11.0.0.293,11.0.0.12
1300,318,11.0.0.293,11.0.0.12
1300,319,11.0.0.293,11.0.0.214
1300,319,11.0.0.293,11.0.0.214
1300,319,11.0.0.293,11.0.0.214
1300,322,11.0.0.293,11.0.0.268
1300,322,11.0.0.293,11.0.0.268
1300,323,11.0.0.293,11.0.0.144
1300,323,11.0.0.293,11.0.0.144
1300,323,11.0.0.293,11.0.0.144
1300,325,11.0.0.293,11.0.0.80
1300,325,11.0.0.293,11.0.0.80
1300,325,11.0.0.293,11.0.0.80
1300,328,11.0.0.293,11.0.0.247
1300,328,11.0.0.293,11.0.0.247
1300,329,11.0.0.293,11.0.0.57
1300,330,11.0.0.293,11.0.0.255
1300,330,11.0.0.293,11.0.0.255
1300,333,11.0.0.293,11.0.0.182
1300,333,11.0.0.293,11.0.0.182
1300,333,11.0.0.293,11.0.0.182
1300,334,11.0.0.293,11.0.0.218
1300,334,11.0.0.293,11.0.0.218
1300,336,11.0.0.293,11.0.0.159
1300,337,11.0.0.293,11.0.0.25
1300,338,11.0.0.293,11.0.0.276
1300,338,11.0.0.293,11.0.0.276
1300,341,11.0.0.293,11.0.0.12
1300,341,11.0.0.293,11.0.0.12
1300,341,11.0.0.293,11.0.0.12
1300,343,11.0.0.293,11.0.0.247
1300,346,11.0.0.293,11.0.0.228
1300,346,11.0.0.293,11.0.0.228
1300,346,11.0.0.293,11.0.0.228
1300,347,11.0.0.293,11.0.0.51
1300,347,11.0.0.293,11.0.0.51
1300,347,11.0.0.293,11.0.0.51
1300,349,11.0.0.293,11.0.0.198
1300,350,11.0.0.293,11.0.0.240
1300,351,11.0.0.293,11.0.0.214
1300,353,11.0.0.293,11.0.0.159
1300,353,11.0.0.293,11.0.0.159
1300,355,11.0.0.293,11.0.0.80
1300,355,11.0.0.293,11.0.0.80
1300,356,11.0.0.293,11.0.0.144
1300,356,11.0.0.293,11.0.0.144
1300,356,11.0.0.293,11.0.0.144
1300,358,11.0.0.293,11.0.0.185
1300,358,11.0.0.293,11.0.0.185
1300,360,11.0.0.293,11.0.0.250
1300,360,11.0.0.293,11.0.0.250
1300,363,11.0.0.293,11.0.0.218
1300,363,11.0.0.293,11.0.0.218
1300,363,11.0.0.293,11.0.0.218
1300,365,11.0.0.293,11.0.0.159
1300,366,11.0.0.293,11.0.0.250
1300,367,11.0.0.293,11.0.0.79
1300,367,11.0.0.293,11.0.0.79
1300,370,11.0.0.293,11.0.0.51
1300,371,11.0.0.293,11.0.0.38
1300,372,11.0.0.293,11.0.0.272
1300,372,11.0.0.293,11.0.0.272
1300,376,11.0.0.293,11.0.0.65
1300,376,11.0.0.293,11.0.0.65
1300,376,11.0.0.293,11.0.0.65
1300,378,11.0.0.293,11.0.0.193
1300,378,11.0.0.293,11.0.0.193
1300,379,11.0.0.293,11.0.0.182
1300,379,11.0.0.293,11.0.0.182
1300,379,11.0.0.293,11.0.0.182
1300,380,11.0.0.293,11.0.0.276
1300,380,11.0.0.293,11.0.0.276
1300,381,11.0.0.293,11.0.0.171
1300,381,11.0.0.293,11.0.0.171
1300,381,11.0.0.293,11.0.0.171
1300,389,11.0.0.293,11.0.0.51
1300,391,11.0.0.293,11.0.0.98
1300,391,11.0.0.293,11.0.0.98
1300,394,11.0.0.293,11.0.0.261
1300,394,11.0.0.293,11.0.0.261
1300,396,11.0.0.293,11.0.0.255
1300,396,11.0.0.293,11.0.0.255
1300,398,11.0.0.293,11.0.0.214
1300,398,11.0.0.293,11.0.0.214
1300,400,11.0.0.293,11.0.0.25
1300,400,11.0.0.293,11.0.0.25
1300,400,11.0.0.293,11.0.0.25
1300,401,11.0.0.293,11.0.0.174
1300,401,11.0.0.293,11.0.0.174
1300,401,11.0.0.293,11.0.0.174
1300,402,11.0.0.293,11.0.0.144
1300,402,11.0.0.293,11.0.0.144
1300,403,11.0.0.293,11.0.0.38
1300,403,11.0.0.293,11.0.0.38
1300,403,11.0.0.293,11.0.0.38
1300,405,11.0.0.293,11.0.0.157
1300,407,11.0.0.293,11.0.0.27
1300,408,11.0.0.293,11.0.0.57
1300,410,11.0.0.293,11.0.0.38
1300,412,11.0.0.293,11.0.0.36
1300,412,11.0.0.293,11.0.0.36
1300,414,11.0.0.293,11.0.0.255
1300,415,11.0.0.293,11.0.0.171
1300,415,11.0.0.293,11.0.0.171
1300,417,11.0.0.293,11.0.0.57
1300,417,11.0.0.293,11.0.0.57
1300,417,11.0.0.293,11.0.0.57
1300,418,11.0.0.293,11.0.0.255
1300,418,11.0.0.293,11.0.0.255
1300,418,11.0.0.293,11.0.0.255
1300,419,11.0.0.293,11.0.0.159
1300,419,11.0.0.293,11.0.0.159
1300,419,11.0.0.293,11.0.0.159
1300,420,11.0.0.293,11.0.0.185
1300,420,11.0.0.293,11.0.0.185
1300,422,11.0.0.293,11.0.0.38
1300,422,11.0.0.293,11.0.0.38
1300,423,11.0.0.293,11.0.0.27
1300,423,11.0.0.293,11.0.0.27
1300,424,11.0.0.293,11.0.0.117
1300,425,11.0.0.293,11.0.0.38
1300,425,11.0.0.293,11.0.0.38
1300,434,11.0.0.293,11.0.0.268
1300,434,11.0.0.293,11.0.0.268
1300,434,11.0.0.293,11.0.0.268
1300,435,11.0.0.293,11.0.0.214
1300,436,11.0.0.293,11.0.0.65
1300,439,11.0.0.293,11.0.0.25
1300,439,11.0.0.293,11.0.0.25
1300,441,11.0.0.293,11.0.0.159
1300,441,11.0.0.293,11.0.0.159
1300,442,11.0.0.293,11.0.0.143
1300,442,11.0.0.293,11.0.0.143
1300,442,11.0.0.293,11.0.0.143
1300,444,11.0.0.293,11.0.0.65
1300,444,11.0.0.293,11.0.0.65
1300,445,11.0.0.293,11.0.0.38
1300,445,11.0.0.293,11.0.0.38
1300,450,11.0.0.293,11.0.0.250
1300,454,11.0.0.293,11.0.0.14
1300,454,11.0.0.293,11.0.0.14
1300,460,11.0.0.293,11.0.0.38
1300,460,11.0.0.293,11.0.0.38
1300,460,11.0.0.293,11.0.0.38
1300,461,11.0.0.293,11.0.0.272
1300,461,11.0.0.293,11.0.0.272
1300,462,11.0.0.293,11.0.0.157
1300,462,11.0.0.293,11.0.0.157
1300,464,11.0.0.293,11.0.0.182
1300,464,11.0.0.293,11.0.0.182
1300,464,11.0.0.293,11.0.0.182
1300,467,11.0.0.293,11.0.0.182
1300,468,11.0.0.293,11.0.0.57
1300,468,11.0.0.293,11.0.0.57
1300,469,11.0.0.293,11.0.0.255
1300,469,11.0.0.293,11.0.0.255
1300,470,11.0.0.293,11.0.0.261
1300,471,11.0.0.293,11.0.0.276
1300,471,11.0.0.293,11.0.0.276
1300,471,11.0.0.293,11.0.0.276
1300,472,11.0.0.293,11.0.0.25
1300,472,11.0.0.293,11.0.0.25
1300,472,11.0.0.293,11.0.0.25
1300,474,11.0.0.293,11.0.0.255
1300,474,11.0.0.293,11.0.0.255
1300,476,11.0.0.293,11.0.0.51
1300,476,11.0.0.293,11.0.0.51
1300,476,11.0.0.293,11.0.0.51
1300,477,11.0.0.293,11.0.0.79
1300,477,11.0.0.293,11.0.0.79
1300,477,11.0.0.293,11.0.0.79
1300,480,11.0.0.293,11.0.0.117
1300,480,11.0.0.293,11.0.0.117
1300,481,11.0.0.293,11.0.0.174
1300,481,11.0.0.293,11.0.0.174
1300,482,11.0.0.293,11.0.0.272
1300,483,11.0.0.293,11.0.0.117
1300,483,11.0.0.293,11.0.0.117
1300,483,11.0.0.293,11.0.0.117
1300,484,11.0.0.293,11.0.0.38
1300,484,11.0.0.293,11.0.0.38
1300,489,11.0.0.293,11.0.0.38
1300,490,11.0.0.293,11.0.0.27
1300,490,11.0.0.293,11.0.0.27
1300,491,11.0.0.293,11.0.0.51
1300,492,11.0.0.293,11.0.0.272
1300,492,11.0.0.293,11.0.0.272
1300,492,11.0.0.293,11.0.0.272
1300,496,11.0.0.293,11.0.0.240
1300,498,11.0.0.293,11.0.0.228
1300,498,11.0.0.293,11.0.0.228
1300,498,11.0.0.293,11.0.0.228
