1300,61,11.0.0.194,11.0.0.31
1300,64,11.0.0.194,11.0.0.63
1300,66,11.0.0.194,11.0.0.114
1300,67,11.0.0.194,11.0.0.225
1300,67,11.0.0.194,11.0.0.225
1300,69,11.0.0.194,11.0.0.86
1300,72,11.0.0.194,11.0.0.260
1300,72,11.0.0.194,11.0.0.260
1300,73,11.0.0.194,11.0.0.251
1300,75,11.0.0.194,11.0.0.265
1300,75,11.0.0.194,11.0.0.265
1300,77,11.0.0.194,11.0.0.134
1300,77,11.0.0.194,11.0.0.134
1300,77,11.0.0.194,11.0.0.134
1300,78,11.0.0.194,11.0.0.86
1300,79,11.0.0.194,11.0.0.114
1300,81,11.0.0.194,11.0.0.271
1300,81,11.0.0.194,11.0.0.271
1300,83,11.0.0.194,11.0.0.178
1300,83,11.0.0.194,11.0.0.178
1300,85,11.0.0.194,11.0.0.47
1300,85,11.0.0.194,11.0.0.47
1300,85,11.0.0.194,11.0.0.47
1300,87,11.0.0.194,11.0.0.251
1300,96,11.0.0.194,11.0.0.225
1300,96,11.0.0.194,11.0.0.225
1300,97,11.0.0.194,11.0.0.5
1300,97,11.0.0.194,11.0.0.5
1300,97,11.0.0.194,11.0.0.5
1300,98,11.0.0.194,11.0.0.32
1300,98,11.0.0.194,11.0.0.32
1300,99,11.0.0.194,11.0.0.175
1300,99,11.0.0.194,11.0.0.175
1300,104,11.0.0.194,11.0.0.271
1300,104,11.0.0.194,11.0.0.271
1300,104,11.0.0.194,11.0.0.271
1300,105,11.0.0.194,11.0.0.31
1300,107,11.0.0.194,11.0.0.62
1300,107,11.0.0.194,11.0.0.62
1300,108,11.0.0.194,11.0.0.225
1300,108,11.0.0.194,11.0.0.225
1300,110,11.0.0.194,11.0.0.31
1300,111,11.0.0.194,11.0.0.260
1300,111,11.0.0.194,11.0.0.260
1300,111,11.0.0.194,11.0.0.260
1300,112,11.0.0.194,11.0.0.161
1300,112,11.0.0.194,11.0.0.161
1300,113,11.0.0.194,11.0.0.42
1300,113,11.0.0.194,11.0.0.42
1300,115,11.0.0.194,11.0.0.251
1300,118,11.0.0.194,11.0.0.104
1300,118,11.0.0.194,11.0.0.104
1300,120,11.0.0.194,11.0.0.249
1300,120,11.0.0.194,11.0.0.249
1300,121,11.0.0.194,11.0.0.230
1300,121,11.0.0.194,11.0.0.230
1300,123,11.0.0.194,11.0.0.32
1300,123,11.0.0.194,11.0.0.32
1300,123,11.0.0.194,11.0.0.32
1300,124,11.0.0.194,11.0.0.31
1300,124,11.0.0.194,11.0.0.31
1300,124,11.0.0.194,11.0.0.31
1300,125,11.0.0.194,11.0.0.271
1300,125,11.0.0.194,11.0.0.271
1300,125,11.0.0.194,11.0.0.271
1300,129,11.0.0.194,11.0.0.45
1300,129,11.0.0.194,11.0.0.45
1300,129,11.0.0.194,11.0.0.45
1300,130,11.0.0.194,11.0.0.127
1300,130,11.0.0.194,11.0.0.127
1300,130,11.0.0.194,11.0.0.127
1300,131,11.0.0.194,11.0.0.289
1300,133,11.0.0.194,11.0.0.291
1300,133,11.0.0.194,11.0.0.291
1300,137,11.0.0.194,11.0.0.230
1300,137,11.0.0.194,11.0.0.230
1300,137,11.0.0.194,11.0.0.230
1300,138,11.0.0.194,11.0.0.114
1300,138,11.0.0.194,11.0.0.114
1300,139,11.0.0.194,11.0.0.238
1300,139,11.0.0.194,11.0.0.238
1300,145,11.0.0.194,11.0.0.31
1300,145,11.0.0.194,11.0.0.31
1300,145,11.0.0.194,11.0.0.31
1300,146,11.0.0.194,11.0.0.127
1300,146,11.0.0.194,11.0.0.127
1300,147,11.0.0.194,11.0.0.31
1300,147,11.0.0.194,11.0.0.31
1300,148,11.0.0.194,11.0.0.225
1300,149,11.0.0.194,11.0.0.197
1300,149,11.0.0.194,11.0.0.197
1300,149,11.0.0.194,11.0.0.197
1300,151,11.0.0.194,11.0.0.86
1300,151,11.0.0.194,11.0.0.86
1300,151,11.0.0.194,11.0.0.86
1300,156,11.0.0.194,11.0.0.127
1300,156,11.0.0.194,11.0.0.127
1300,157,11.0.0.194,11.0.0.63
1300,161,11.0.0.194,11.0.0.291
1300,161,11.0.0.194,11.0.0.291
1300,162,11.0.0.194,11.0.0.62
1300,162,11.0.0.194,11.0.0.62
1300,163,11.0.0.194,11.0.0.133
1300,163,11.0.0.194,11.0.0.133
1300,163,11.0.0.194,11.0.0.133
1300,165,11.0.0.194,11.0.0.260
1300,165,11.0.0.194,11.0.0.260
1300,165,11.0.0.194,11.0.0.260
1300,166,11.0.0.194,11.0.0.62
1300,168,11.0.0.194,11.0.0.5
1300,168,11.0.0.194,11.0.0.5
1300,170,11.0.0.194,11.0.0.59
1300,170,11.0.0.194,11.0.0.59
1300,170,11.0.0.194,11.0.0.59
1300,179,11.0.0.194,11.0.0.59
1300,179,11.0.0.194,11.0.0.59
1300,179,11.0.0.194,11.0.0.59
1300,180,11.0.0.194,11.0.0.114
1300,180,11.0.0.194,11.0.0.114
1300,184,11.0.0.194,11.0.0.140
1300,184,11.0.0.194,11.0.0.140
1300,185,11.0.0.194,11.0.0.140
1300,185,11.0.0.194,11.0.0.140
1300,185,11.0.0.194,11.0.0.140
1300,186,11.0.0.194,11.0.0.133
1300,186,11.0.0.194,11.0.0.133
1300,186,11.0.0.194,11.0.0.133
1300,187,11.0.0.194,11.0.0.161
1300,189,11.0.0.194,11.0.0.251
1300,189,11.0.0.194,11.0.0.251
1300,190,11.0.0.194,11.0.0.260
1300,190,11.0.0.194,11.0.0.260
1300,191,11.0.0.194,11.0.0.164
1300,191,11.0.0.194,11.0.0.164
1300,191,11.0.0.194,11.0.0.164
1300,194,11.0.0.194,11.0.0.104
1300,194,11.0.0.194,11.0.0.104
1300,196,11.0.0.194,11.0.0.221
1300,196,11.0.0.194,11.0.0.221
1300,197,11.0.0.194,11.0.0.241
1300,197,11.0.0.194,11.0.0.241
1300,198,11.0.0.194,11.0.0.59
1300,198,11.0.0.194,11.0.0.59
1300,198,11.0.0.194,11.0.0.59
1300,199,11.0.0.194,11.0.0.5
1300,200,11.0.0.194,11.0.0.5
1300,201,11.0.0.194,11.0.0.62
1300,201,11.0.0.194,11.0.0.62
1300,201,11.0.0.194,11.0.0.62
1300,203,11.0.0.194,11.0.0.221
1300,203,11.0.0.194,11.0.0.221
1300,203,11.0.0.194,11.0.0.221
1300,207,11.0.0.194,11.0.0.251
1300,207,11.0.0.194,11.0.0.251
1300,208,11.0.0.194,11.0.0.31
1300,209,11.0.0.194,11.0.0.251
1300,209,11.0.0.194,11.0.0.251
1300,209,11.0.0.194,11.0.0.251
1300,210,11.0.0.194,11.0.0.42
1300,210,11.0.0.194,11.0.0.42
1300,210,11.0.0.194,11.0.0.42
1300,217,11.0.0.194,11.0.0.241
1300,217,11.0.0.194,11.0.0.241
1300,217,11.0.0.194,11.0.0.241
1300,219,11.0.0.194,11.0.0.221
1300,219,11.0.0.194,11.0.0.221
1300,223,11.0.0.194,11.0.0.62
1300,223,11.0.0.194,11.0.0.62
1300,223,11.0.0.194,11.0.0.62
1300,225,11.0.0.194,11.0.0.122
1300,225,11.0.0.194,11.0.0.122
1300,227,11.0.0.194,11.0.0.42
1300,227,11.0.0.194,11.0.0.42
1300,227,11.0.0.194,11.0.0.42
1300,229,11.0.0.194,11.0.0.175
1300,229,11.0.0.194,11.0.0.175
1300,230,11.0.0.194,11.0.0.47
1300,233,11.0.0.194,11.0.0.178
1300,233,11.0.0.194,11.0.0.178
1300,235,11.0.0.194,11.0.0.225
1300,235,11.0.0.194,11.0.0.225
1300,237,11.0.0.194,11.0.0.173
1300,237,11.0.0.194,11.0.0.173
1300,237,11.0.0.194,11.0.0.173
1300,238,11.0.0.194,11.0.0.230
1300,238,11.0.0.194,11.0.0.230
1300,242,11.0.0.194,11.0.0.225
1300,245,11.0.0.194,11.0.0.291
1300,245,11.0.0.194,11.0.0.291
1300,245,11.0.0.194,11.0.0.291
1300,253,11.0.0.194,11.0.0.5
1300,255,11.0.0.194,11.0.0.232
1300,255,11.0.0.194,11.0.0.232
1300,258,11.0.0.194,11.0.0.265
1300,258,11.0.0.194,11.0.0.265
1300,258,11.0.0.194,11.0.0.265
1300,261,11.0.0.194,11.0.0.45
1300,261,11.0.0.194,11.0.0.45
1300,261,11.0.0.194,11.0.0.45
1300,264,11.0.0.194,11.0.0.260
1300,267,11.0.0.194,11.0.0.5
1300,268,11.0.0.194,11.0.0.251
1300,269,11.0.0.194,11.0.0.232
1300,269,11.0.0.194,11.0.0.232
1300,269,11.0.0.194,11.0.0.232
1300,274,11.0.0.194,11.0.0.31
1300,274,11.0.0.194,11.0.0.31
1300,274,11.0.0.194,11.0.0.31
1300,275,11.0.0.194,11.0.0.291
1300,276,11.0.0.194,11.0.0.241
1300,277,11.0.0.194,11.0.0.249
1300,278,11.0.0.194,11.0.0.133
1300,278,11.0.0.194,11.0.0.133
1300,278,11.0.0.194,11.0.0.133
1300,280,11.0.0.194,11.0.0.178
1300,280,11.0.0.194,11.0.0.178
1300,282,11.0.0.194,11.0.0.291
1300,282,11.0.0.194,11.0.0.291
1300,283,11.0.0.194,11.0.0.271
1300,283,11.0.0.194,11.0.0.271
1300,283,11.0.0.194,11.0.0.271
1300,284,11.0.0.194,11.0.0.161
1300,287,11.0.0.194,11.0.0.133
1300,287,11.0.0.194,11.0.0.133
1300,288,11.0.0.194,11.0.0.45
1300,288,11.0.0.194,11.0.0.45
1300,288,11.0.0.194,11.0.0.45
1300,289,11.0.0.194,11.0.0.238
1300,291,11.0.0.194,11.0.0.173
1300,292,11.0.0.194,11.0.0.62
1300,292,11.0.0.194,11.0.0.62
1300,295,11.0.0.194,11.0.0.63
1300,295,11.0.0.194,11.0.0.63
1300,296,11.0.0.194,11.0.0.114
1300,296,11.0.0.194,11.0.0.114
1300,296,11.0.0.194,11.0.0.114
1300,297,11.0.0.194,11.0.0.271
1300,297,11.0.0.194,11.0.0.271
1300,297,11.0.0.194,11.0.0.271
1300,299,11.0.0.194,11.0.0.232
1300,300,11.0.0.194,11.0.0.42
1300,301,11.0.0.194,11.0.0.238
1300,305,11.0.0.194,11.0.0.114
1300,305,11.0.0.194,11.0.0.114
1300,307,11.0.0.194,11.0.0.148
1300,307,11.0.0.194,11.0.0.148
1300,307,11.0.0.194,11.0.0.148
1300,309,11.0.0.194,11.0.0.238
1300,309,11.0.0.194,11.0.0.238
1300,309,11.0.0.194,11.0.0.238
1300,310,11.0.0.194,11.0.0.175
1300,310,11.0.0.194,11.0.0.175
1300,311,11.0.0.194,11.0.0.260
1300,311,11.0.0.194,11.0.0.260
1300,311,11.0.0.194,11.0.0.260
1300,313,11.0.0.194,11.0.0.197
1300,317,11.0.0.194,11.0.0.291
1300,317,11.0.0.194,11.0.0.291
1300,317,11.0.0.194,11.0.0.291
1300,319,11.0.0.194,11.0.0.249
1300,319,11.0.0.194,11.0.0.249
1300,321,11.0.0.194,11.0.0.173
1300,321,11.0.0.194,11.0.0.173
1300,323,11.0.0.194,11.0.0.133
1300,328,11.0.0.194,11.0.0.197
1300,328,11.0.0.194,11.0.0.197
1300,329,11.0.0.194,11.0.0.232
1300,329,11.0.0.194,11.0.0.232
1300,331,11.0.0.194,11.0.0.32
1300,331,11.0.0.194,11.0.0.32
1300,332,11.0.0.194,11.0.0.161
1300,333,11.0.0.194,11.0.0.260
1300,333,11.0.0.194,11.0.0.260
1300,334,11.0.0.194,11.0.0.271
1300,334,11.0.0.194,11.0.0.271
1300,335,11.0.0.194,11.0.0.251
1300,335,11.0.0.194,11.0.0.251
1300,336,11.0.0.194,11.0.0.241
1300,336,11.0.0.194,11.0.0.241
1300,338,11.0.0.194,11.0.0.114
1300,338,11.0.0.194,11.0.0.114
1300,339,11.0.0.194,11.0.0.251
1300,339,11.0.0.194,11.0.0.251
1300,339,11.0.0.194,11.0.0.251
1300,340,11.0.0.194,11.0.0.225
1300,344,11.0.0.194,11.0.0.173
1300,344,11.0.0.194,11.0.0.173
1300,344,11.0.0.194,11.0.0.173
1300,345,11.0.0.194,11.0.0.114
1300,345,11.0.0.194,11.0.0.114
1300,345,11.0.0.194,11.0.0.114
1300,346,11.0.0.194,11.0.0.122
1300,349,11.0.0.194,11.0.0.251
1300,349,11.0.0.194,11.0.0.251
1300,349,11.0.0.194,11.0.0.251
1300,351,11.0.0.194,11.0.0.140
1300,351,11.0.0.194,11.0.0.140
1300,351,11.0.0.194,11.0.0.140
1300,352,11.0.0.194,11.0.0.232
1300,352,11.0.0.194,11.0.0.232
1300,360,11.0.0.194,11.0.0.260
1300,360,11.0.0.194,11.0.0.260
1300,360,11.0.0.194,11.0.0.260
1300,361,11.0.0.194,11.0.0.246
1300,361,11.0.0.194,11.0.0.246
1300,365,11.0.0.194,11.0.0.86
1300,365,11.0.0.194,11.0.0.86
1300,365,11.0.0.194,11.0.0.86
1300,366,11.0.0.194,11.0.0.289
1300,366,11.0.0.194,11.0.0.289
1300,366,11.0.0.194,11.0.0.289
1300,367,11.0.0.194,11.0.0.148
1300,367,11.0.0.194,11.0.0.148
1300,367,11.0.0.194,11.0.0.148
1300,369,11.0.0.194,11.0.0.225
1300,369,11.0.0.194,11.0.0.225
1300,370,11.0.0.194,11.0.0.5
1300,370,11.0.0.194,11.0.0.5
1300,370,11.0.0.194,11.0.0.5
1300,371,11.0.0.194,11.0.0.265
1300,371,11.0.0.194,11.0.0.265
1300,373,11.0.0.194,11.0.0.164
1300,373,11.0.0.194,11.0.0.164
1300,373,11.0.0.194,11.0.0.164
1300,374,11.0.0.194,11.0.0.249
1300,374,11.0.0.194,11.0.0.249
1300,374,11.0.0.194,11.0.0.249
1300,379,11.0.0.194,11.0.0.178
1300,379,11.0.0.194,11.0.0.178
1300,380,11.0.0.194,11.0.0.175
1300,381,11.0.0.194,11.0.0.289
1300,381,11.0.0.194,11.0.0.289
1300,381,11.0.0.194,11.0.0.289
1300,385,11.0.0.194,11.0.0.114
1300,385,11.0.0.194,11.0.0.114
1300,389,11.0.0.194,11.0.0.289
1300,390,11.0.0.194,11.0.0.148
1300,390,11.0.0.194,11.0.0.148
1300,395,11.0.0.194,11.0.0.86
1300,396,11.0.0.194,11.0.0.197
1300,396,11.0.0.194,11.0.0.197
1300,397,11.0.0.194,11.0.0.164
1300,397,11.0.0.194,11.0.0.164
1300,398,11.0.0.194,11.0.0.63
1300,398,11.0.0.194,11.0.0.63
1300,399,11.0.0.194,11.0.0.232
1300,399,11.0.0.194,11.0.0.232
1300,402,11.0.0.194,11.0.0.291
1300,402,11.0.0.194,11.0.0.291
1300,402,11.0.0.194,11.0.0.291
1300,405,11.0.0.194,11.0.0.59
1300,405,11.0.0.194,11.0.0.59
1300,406,11.0.0.194,11.0.0.271
1300,406,11.0.0.194,11.0.0.271
1300,409,11.0.0.194,11.0.0.291
1300,412,11.0.0.194,11.0.0.289
1300,412,11.0.0.194,11.0.0.289
1300,414,11.0.0.194,11.0.0.63
1300,414,11.0.0.194,11.0.0.63
1300,414,11.0.0.194,11.0.0.63
1300,417,11.0.0.194,11.0.0.173
1300,417,11.0.0.194,11.0.0.173
1300,418,11.0.0.194,11.0.0.232
1300,418,11.0.0.194,11.0.0.232
1300,419,11.0.0.194,11.0.0.238
1300,419,11.0.0.194,11.0.0.238
1300,419,11.0.0.194,11.0.0.238
1300,422,11.0.0.194,11.0.0.148
1300,422,11.0.0.194,11.0.0.148
1300,422,11.0.0.194,11.0.0.148
1300,424,11.0.0.194,11.0.0.246
1300,424,11.0.0.194,11.0.0.246
1300,426,11.0.0.194,11.0.0.114
1300,426,11.0.0.194,11.0.0.114
1300,426,11.0.0.194,11.0.0.114
1300,427,11.0.0.194,11.0.0.114
1300,427,11.0.0.194,11.0.0.114
1300,430,11.0.0.194,11.0.0.232
1300,430,11.0.0.194,11.0.0.232
1300,431,11.0.0.194,11.0.0.289
1300,433,11.0.0.194,11.0.0.291
1300,434,11.0.0.194,11.0.0.42
1300,434,11.0.0.194,11.0.0.42
1300,435,11.0.0.194,11.0.0.291
1300,439,11.0.0.194,11.0.0.161
1300,439,11.0.0.194,11.0.0.161
1300,440,11.0.0.194,11.0.0.31
1300,440,11.0.0.194,11.0.0.31
1300,444,11.0.0.194,11.0.0.178
1300,444,11.0.0.194,11.0.0.178
1300,444,11.0.0.194,11.0.0.178
1300,446,11.0.0.194,11.0.0.249
1300,446,11.0.0.194,11.0.0.249
1300,448,11.0.0.194,11.0.0.246
1300,448,11.0.0.194,11.0.0.246
1300,450,11.0.0.194,11.0.0.175
1300,452,11.0.0.194,11.0.0.246
1300,452,11.0.0.194,11.0.0.246
1300,454,11.0.0.194,11.0.0.173
1300,454,11.0.0.194,11.0.0.173
1300,454,11.0.0.194,11.0.0.173
1300,459,11.0.0.194,11.0.0.251
1300,461,11.0.0.194,11.0.0.59
1300,461,11.0.0.194,11.0.0.59
1300,463,11.0.0.194,11.0.0.197
1300,466,11.0.0.194,11.0.0.232
1300,466,11.0.0.194,11.0.0.232
1300,470,11.0.0.194,11.0.0.86
1300,472,11.0.0.194,11.0.0.59
1300,473,11.0.0.194,11.0.0.140
1300,473,11.0.0.194,11.0.0.140
1300,474,11.0.0.194,11.0.0.42
1300,474,11.0.0.194,11.0.0.42
1300,475,11.0.0.194,11.0.0.63
1300,475,11.0.0.194,11.0.0.63
1300,475,11.0.0.194,11.0.0.63
1300,476,11.0.0.194,11.0.0.59
1300,476,11.0.0.194,11.0.0.59
1300,480,11.0.0.194,11.0.0.173
1300,480,11.0.0.194,11.0.0.173
1300,480,11.0.0.194,11.0.0.173
1300,481,11.0.0.194,11.0.0.31
1300,481,11.0.0.194,11.0.0.31
1300,481,11.0.0.194,11.0.0.31
1300,482,11.0.0.194,11.0.0.31
1300,482,11.0.0.194,11.0.0.31
1300,484,11.0.0.194,11.0.0.114
1300,484,11.0.0.194,11.0.0.114
1300,485,11.0.0.194,11.0.0.289
1300,485,11.0.0.194,11.0.0.289
1300,486,11.0.0.194,11.0.0.221
1300,487,11.0.0.194,11.0.0.260
1300,487,11.0.0.194,11.0.0.260
1300,489,11.0.0.194,11.0.0.45
1300,492,11.0.0.194,11.0.0.164
1300,492,11.0.0.194,11.0.0.164
1300,492,11.0.0.194,11.0.0.164
1300,495,11.0.0.194,11.0.0.31
1300,495,11.0.0.194,11.0.0.31
1300,495,11.0.0.194,11.0.0.31
1300,496,11.0.0.194,11.0.0.197
1300,496,11.0.0.194,11.0.0.197
1300,497,11.0.0.194,11.0.0.271
1300,497,11.0.0.194,11.0.0.271
1300,497,11.0.0.194,11.0.0.271
1300,498,11.0.0.194,11.0.0.42
1300,498,11.0.0.194,11.0.0.42
1300,499,11.0.0.194,11.0.0.114
1300,499,11.0.0.194,11.0.0.114
