1300,58,11.0.0.993,11.0.0.383
1300,60,11.0.0.993,11.0.0.880
1300,62,11.0.0.993,11.0.0.596
1300,62,11.0.0.993,11.0.0.596
1300,63,11.0.0.993,11.0.0.977
1300,63,11.0.0.993,11.0.0.977
1300,64,11.0.0.993,11.0.0.707
1300,64,11.0.0.993,11.0.0.707
1300,65,11.0.0.993,11.0.0.964
1300,65,11.0.0.993,11.0.0.964
1300,67,11.0.0.993,11.0.0.188
1300,68,11.0.0.993,11.0.0.803
1300,70,11.0.0.993,11.0.0.983
1300,70,11.0.0.993,11.0.0.983
1300,70,11.0.0.993,11.0.0.983
1300,73,11.0.0.993,11.0.0.734
1300,73,11.0.0.993,11.0.0.734
1300,74,11.0.0.993,11.0.0.59
1300,74,11.0.0.993,11.0.0.59
1300,74,11.0.0.993,11.0.0.59
1300,75,11.0.0.993,11.0.0.756
1300,75,11.0.0.993,11.0.0.756
1300,77,11.0.0.993,11.0.0.734
1300,77,11.0.0.993,11.0.0.734
1300,79,11.0.0.993,11.0.0.742
1300,80,11.0.0.993,11.0.0.621
1300,80,11.0.0.993,11.0.0.621
1300,80,11.0.0.993,11.0.0.621
1300,81,11.0.0.993,11.0.0.840
1300,81,11.0.0.993,11.0.0.840
1300,81,11.0.0.993,11.0.0.840
1300,82,11.0.0.993,11.0.0.707
1300,82,11.0.0.993,11.0.0.707
1300,82,11.0.0.993,11.0.0.707
1300,87,11.0.0.993,11.0.0.769
1300,87,11.0.0.993,11.0.0.769
1300,87,11.0.0.993,11.0.0.769
1300,89,11.0.0.993,11.0.0.59
1300,89,11.0.0.993,11.0.0.59
1300,90,11.0.0.993,11.0.0.526
1300,90,11.0.0.993,11.0.0.526
1300,91,11.0.0.993,11.0.0.905
1300,91,11.0.0.993,11.0.0.905
1300,94,11.0.0.993,11.0.0.766
1300,94,11.0.0.993,11.0.0.766
1300,95,11.0.0.993,11.0.0.381
1300,95,11.0.0.993,11.0.0.381
1300,95,11.0.0.993,11.0.0.381
1300,97,11.0.0.993,11.0.0.475
1300,97,11.0.0.993,11.0.0.475
1300,97,11.0.0.993,11.0.0.475
1300,99,11.0.0.993,11.0.0.337
1300,99,11.0.0.993,11.0.0.337
1300,99,11.0.0.993,11.0.0.337
1300,100,11.0.0.993,11.0.0.950
1300,100,11.0.0.993,11.0.0.950
1300,100,11.0.0.993,11.0.0.950
1300,101,11.0.0.993,11.0.0.121
1300,101,11.0.0.993,11.0.0.121
1300,101,11.0.0.993,11.0.0.121
1300,104,11.0.0.993,11.0.0.322
1300,104,11.0.0.993,11.0.0.322
1300,104,11.0.0.993,11.0.0.322
1300,105,11.0.0.993,11.0.0.168
1300,105,11.0.0.993,11.0.0.168
1300,106,11.0.0.993,11.0.0.245
1300,106,11.0.0.993,11.0.0.245
1300,108,11.0.0.993,11.0.0.323
1300,108,11.0.0.993,11.0.0.323
1300,109,11.0.0.993,11.0.0.465
1300,109,11.0.0.993,11.0.0.465
1300,113,11.0.0.993,11.0.0.337
1300,114,11.0.0.993,11.0.0.30
1300,114,11.0.0.993,11.0.0.30
1300,117,11.0.0.993,11.0.0.211
1300,117,11.0.0.993,11.0.0.211
1300,117,11.0.0.993,11.0.0.211
1300,119,11.0.0.993,11.0.0.848
1300,119,11.0.0.993,11.0.0.848
1300,119,11.0.0.993,11.0.0.848
1300,120,11.0.0.993,11.0.0.605
1300,120,11.0.0.993,11.0.0.605
1300,123,11.0.0.993,11.0.0.848
1300,123,11.0.0.993,11.0.0.848
1300,124,11.0.0.993,11.0.0.368
1300,124,11.0.0.993,11.0.0.368
1300,124,11.0.0.993,11.0.0.368
1300,126,11.0.0.993,11.0.0.964
1300,126,11.0.0.993,11.0.0.964
1300,126,11.0.0.993,11.0.0.964
1300,127,11.0.0.993,11.0.0.683
1300,129,11.0.0.993,11.0.0.526
1300,129,11.0.0.993,11.0.0.526
1300,129,11.0.0.993,11.0.0.526
1300,131,11.0.0.993,11.0.0.812
1300,131,11.0.0.993,11.0.0.812
1300,132,11.0.0.993,11.0.0.637
1300,132,11.0.0.993,11.0.0.637
1300,132,11.0.0.993,11.0.0.637
1300,133,11.0.0.993,11.0.0.80
1300,133,11.0.0.993,11.0.0.80
1300,133,11.0.0.993,11.0.0.80
1300,134,11.0.0.993,11.0.0.337
1300,134,11.0.0.993,11.0.0.337
1300,137,11.0.0.993,11.0.0.475
1300,137,11.0.0.993,11.0.0.475
1300,140,11.0.0.993,11.0.0.734
1300,140,11.0.0.993,11.0.0.734
1300,140,11.0.0.993,11.0.0.734
1300,141,11.0.0.993,11.0.0.596
1300,141,11.0.0.993,11.0.0.596
1300,143,11.0.0.993,11.0.0.902
1300,143,11.0.0.993,11.0.0.902
1300,144,11.0.0.993,11.0.0.289
1300,146,11.0.0.993,11.0.0.848
1300,146,11.0.0.993,11.0.0.848
1300,148,11.0.0.993,11.0.0.620
1300,148,11.0.0.993,11.0.0.620
1300,151,11.0.0.993,11.0.0.620
1300,151,11.0.0.993,11.0.0.620
1300,151,11.0.0.993,11.0.0.620
1300,156,11.0.0.993,11.0.0.156
1300,160,11.0.0.993,11.0.0.803
1300,160,11.0.0.993,11.0.0.803
1300,160,11.0.0.993,11.0.0.803
1300,163,11.0.0.993,11.0.0.729
1300,163,11.0.0.993,11.0.0.729
1300,163,11.0.0.993,11.0.0.729
1300,164,11.0.0.993,11.0.0.866
1300,165,11.0.0.993,11.0.0.840
1300,165,11.0.0.993,11.0.0.840
1300,165,11.0.0.993,11.0.0.840
1300,166,11.0.0.993,11.0.0.441
1300,170,11.0.0.993,11.0.0.82
1300,170,11.0.0.993,11.0.0.82
1300,170,11.0.0.993,11.0.0.82
1300,173,11.0.0.993,11.0.0.30
1300,173,11.0.0.993,11.0.0.30
1300,173,11.0.0.993,11.0.0.30
1300,176,11.0.0.993,11.0.0.133
1300,176,11.0.0.993,11.0.0.133
1300,177,11.0.0.993,11.0.0.528
1300,179,11.0.0.993,11.0.0.126
1300,179,11.0.0.993,11.0.0.126
1300,179,11.0.0.993,11.0.0.126
1300,181,11.0.0.993,11.0.0.629
1300,184,11.0.0.993,11.0.0.373
1300,184,11.0.0.993,11.0.0.373
1300,185,11.0.0.993,11.0.0.136
1300,186,11.0.0.993,11.0.0.153
1300,186,11.0.0.993,11.0.0.153
1300,189,11.0.0.993,11.0.0.620
1300,189,11.0.0.993,11.0.0.620
1300,190,11.0.0.993,11.0.0.629
1300,190,11.0.0.993,11.0.0.629
1300,190,11.0.0.993,11.0.0.629
1300,192,11.0.0.993,11.0.0.734
1300,192,11.0.0.993,11.0.0.734
1300,192,11.0.0.993,11.0.0.734
1300,193,11.0.0.993,11.0.0.734
1300,195,11.0.0.993,11.0.0.734
1300,195,11.0.0.993,11.0.0.734
1300,196,11.0.0.993,11.0.0.323
1300,196,11.0.0.993,11.0.0.323
1300,196,11.0.0.993,11.0.0.323
1300,198,11.0.0.993,11.0.0.211
1300,198,11.0.0.993,11.0.0.211
1300,198,11.0.0.993,11.0.0.211
1300,206,11.0.0.993,11.0.0.813
1300,207,11.0.0.993,11.0.0.813
1300,207,11.0.0.993,11.0.0.813
1300,210,11.0.0.993,11.0.0.758
1300,214,11.0.0.993,11.0.0.289
1300,214,11.0.0.993,11.0.0.289
1300,215,11.0.0.993,11.0.0.337
1300,215,11.0.0.993,11.0.0.337
1300,217,11.0.0.993,11.0.0.531
1300,217,11.0.0.993,11.0.0.531
1300,218,11.0.0.993,11.0.0.840
1300,218,11.0.0.993,11.0.0.840
1300,220,11.0.0.993,11.0.0.415
1300,220,11.0.0.993,11.0.0.415
1300,221,11.0.0.993,11.0.0.685
1300,221,11.0.0.993,11.0.0.685
1300,221,11.0.0.993,11.0.0.685
1300,224,11.0.0.993,11.0.0.166
1300,225,11.0.0.993,11.0.0.880
1300,225,11.0.0.993,11.0.0.880
1300,225,11.0.0.993,11.0.0.880
1300,228,11.0.0.993,11.0.0.397
1300,228,11.0.0.993,11.0.0.397
1300,233,11.0.0.993,11.0.0.191
1300,233,11.0.0.993,11.0.0.191
1300,234,11.0.0.993,11.0.0.17
1300,234,11.0.0.993,11.0.0.17
1300,235,11.0.0.993,11.0.0.354
1300,235,11.0.0.993,11.0.0.354
1300,235,11.0.0.993,11.0.0.354
1300,236,11.0.0.993,11.0.0.977
1300,237,11.0.0.993,11.0.0.900
1300,237,11.0.0.993,11.0.0.900
1300,237,11.0.0.993,11.0.0.900
1300,240,11.0.0.993,11.0.0.964
1300,240,11.0.0.993,11.0.0.964
1300,241,11.0.0.993,11.0.0.756
1300,241,11.0.0.993,11.0.0.756
1300,242,11.0.0.993,11.0.0.683
1300,243,11.0.0.993,11.0.0.683
1300,243,11.0.0.993,11.0.0.683
1300,243,11.0.0.993,11.0.0.683
1300,244,11.0.0.993,11.0.0.977
1300,244,11.0.0.993,11.0.0.977
1300,245,11.0.0.993,11.0.0.525
1300,245,11.0.0.993,11.0.0.525
1300,246,11.0.0.993,11.0.0.902
1300,246,11.0.0.993,11.0.0.902
1300,246,11.0.0.993,11.0.0.902
1300,247,11.0.0.993,11.0.0.977
1300,248,11.0.0.993,11.0.0.803
1300,248,11.0.0.993,11.0.0.803
1300,249,11.0.0.993,11.0.0.611
1300,249,11.0.0.993,11.0.0.611
1300,250,11.0.0.993,11.0.0.766
1300,251,11.0.0.993,11.0.0.168
1300,251,11.0.0.993,11.0.0.168
1300,251,11.0.0.993,11.0.0.168
1300,253,11.0.0.993,11.0.0.683
1300,253,11.0.0.993,11.0.0.683
1300,255,11.0.0.993,11.0.0.204
1300,255,11.0.0.993,11.0.0.204
1300,256,11.0.0.993,11.0.0.234
1300,256,11.0.0.993,11.0.0.234
1300,258,11.0.0.993,11.0.0.102
1300,258,11.0.0.993,11.0.0.102
1300,259,11.0.0.993,11.0.0.596
1300,259,11.0.0.993,11.0.0.596
1300,260,11.0.0.993,11.0.0.528
1300,260,11.0.0.993,11.0.0.528
1300,260,11.0.0.993,11.0.0.528
1300,261,11.0.0.993,11.0.0.620
1300,261,11.0.0.993,11.0.0.620
1300,261,11.0.0.993,11.0.0.620
1300,262,11.0.0.993,11.0.0.80
1300,262,11.0.0.993,11.0.0.80
1300,266,11.0.0.993,11.0.0.605
1300,266,11.0.0.993,11.0.0.605
1300,269,11.0.0.993,11.0.0.204
1300,269,11.0.0.993,11.0.0.204
1300,269,11.0.0.993,11.0.0.204
1300,270,11.0.0.993,11.0.0.381
1300,270,11.0.0.993,11.0.0.381
1300,274,11.0.0.993,11.0.0.526
1300,275,11.0.0.993,11.0.0.528
1300,275,11.0.0.993,11.0.0.528
1300,276,11.0.0.993,11.0.0.718
1300,276,11.0.0.993,11.0.0.718
1300,276,11.0.0.993,11.0.0.718
1300,278,11.0.0.993,11.0.0.124
1300,278,11.0.0.993,11.0.0.124
1300,279,11.0.0.993,11.0.0.179
1300,279,11.0.0.993,11.0.0.179
1300,280,11.0.0.993,11.0.0.316
1300,280,11.0.0.993,11.0.0.316
1300,282,11.0.0.993,11.0.0.813
1300,283,11.0.0.993,11.0.0.742
1300,283,11.0.0.993,11.0.0.742
1300,284,11.0.0.993,11.0.0.441
1300,284,11.0.0.993,11.0.0.441
1300,285,11.0.0.993,11.0.0.245
1300,285,11.0.0.993,11.0.0.245
1300,285,11.0.0.993,11.0.0.245
1300,287,11.0.0.993,11.0.0.322
1300,287,11.0.0.993,11.0.0.322
1300,288,11.0.0.993,11.0.0.747
1300,288,11.0.0.993,11.0.0.747
1300,288,11.0.0.993,11.0.0.747
1300,289,11.0.0.993,11.0.0.629
1300,289,11.0.0.993,11.0.0.629
1300,289,11.0.0.993,11.0.0.629
1300,291,11.0.0.993,11.0.0.902
1300,292,11.0.0.993,11.0.0.637
1300,292,11.0.0.993,11.0.0.637
1300,295,11.0.0.993,11.0.0.627
1300,297,11.0.0.993,11.0.0.625
1300,298,11.0.0.993,11.0.0.686
1300,298,11.0.0.993,11.0.0.686
1300,299,11.0.0.993,11.0.0.267
1300,299,11.0.0.993,11.0.0.267
1300,302,11.0.0.993,11.0.0.667
1300,302,11.0.0.993,11.0.0.667
1300,302,11.0.0.993,11.0.0.667
1300,303,11.0.0.993,11.0.0.804
1300,303,11.0.0.993,11.0.0.804
1300,303,11.0.0.993,11.0.0.804
1300,304,11.0.0.993,11.0.0.762
1300,304,11.0.0.993,11.0.0.762
1300,305,11.0.0.993,11.0.0.605
1300,305,11.0.0.993,11.0.0.605
1300,306,11.0.0.993,11.0.0.950
1300,308,11.0.0.993,11.0.0.354
1300,308,11.0.0.993,11.0.0.354
1300,309,11.0.0.993,11.0.0.769
1300,309,11.0.0.993,11.0.0.769
1300,309,11.0.0.993,11.0.0.769
1300,310,11.0.0.993,11.0.0.153
1300,311,11.0.0.993,11.0.0.337
1300,312,11.0.0.993,11.0.0.531
1300,312,11.0.0.993,11.0.0.531
1300,312,11.0.0.993,11.0.0.531
1300,314,11.0.0.993,11.0.0.684
1300,314,11.0.0.993,11.0.0.684
1300,315,11.0.0.993,11.0.0.156
1300,315,11.0.0.993,11.0.0.156
1300,315,11.0.0.993,11.0.0.156
1300,317,11.0.0.993,11.0.0.729
1300,317,11.0.0.993,11.0.0.729
1300,318,11.0.0.993,11.0.0.637
1300,318,11.0.0.993,11.0.0.637
1300,318,11.0.0.993,11.0.0.637
1300,319,11.0.0.993,11.0.0.747
1300,319,11.0.0.993,11.0.0.747
1300,319,11.0.0.993,11.0.0.747
1300,320,11.0.0.993,11.0.0.74
1300,320,11.0.0.993,11.0.0.74
1300,320,11.0.0.993,11.0.0.74
1300,321,11.0.0.993,11.0.0.620
1300,323,11.0.0.993,11.0.0.953
1300,323,11.0.0.993,11.0.0.953
1300,323,11.0.0.993,11.0.0.953
1300,325,11.0.0.993,11.0.0.753
1300,325,11.0.0.993,11.0.0.753
1300,330,11.0.0.993,11.0.0.293
1300,330,11.0.0.993,11.0.0.293
1300,330,11.0.0.993,11.0.0.293
1300,332,11.0.0.993,11.0.0.82
1300,332,11.0.0.993,11.0.0.82
1300,332,11.0.0.993,11.0.0.82
1300,333,11.0.0.993,11.0.0.126
1300,333,11.0.0.993,11.0.0.126
1300,333,11.0.0.993,11.0.0.126
1300,334,11.0.0.993,11.0.0.63
1300,334,11.0.0.993,11.0.0.63
1300,334,11.0.0.993,11.0.0.63
1300,335,11.0.0.993,11.0.0.107
1300,338,11.0.0.993,11.0.0.368
1300,338,11.0.0.993,11.0.0.368
1300,338,11.0.0.993,11.0.0.368
1300,341,11.0.0.993,11.0.0.612
1300,341,11.0.0.993,11.0.0.612
1300,342,11.0.0.993,11.0.0.605
1300,342,11.0.0.993,11.0.0.605
1300,343,11.0.0.993,11.0.0.667
1300,343,11.0.0.993,11.0.0.667
1300,344,11.0.0.993,11.0.0.620
1300,346,11.0.0.993,11.0.0.857
1300,346,11.0.0.993,11.0.0.857
1300,347,11.0.0.993,11.0.0.471
1300,347,11.0.0.993,11.0.0.471
1300,348,11.0.0.993,11.0.0.769
1300,350,11.0.0.993,11.0.0.684
1300,350,11.0.0.993,11.0.0.684
1300,350,11.0.0.993,11.0.0.684
1300,352,11.0.0.993,11.0.0.633
1300,352,11.0.0.993,11.0.0.633
1300,354,11.0.0.993,11.0.0.621
1300,356,11.0.0.993,11.0.0.525
1300,360,11.0.0.993,11.0.0.928
1300,360,11.0.0.993,11.0.0.928
1300,360,11.0.0.993,11.0.0.928
1300,363,11.0.0.993,11.0.0.383
1300,364,11.0.0.993,11.0.0.621
1300,364,11.0.0.993,11.0.0.621
1300,365,11.0.0.993,11.0.0.713
1300,365,11.0.0.993,11.0.0.713
1300,366,11.0.0.993,11.0.0.267
1300,366,11.0.0.993,11.0.0.267
1300,366,11.0.0.993,11.0.0.267
1300,367,11.0.0.993,11.0.0.531
1300,367,11.0.0.993,11.0.0.531
1300,367,11.0.0.993,11.0.0.531
1300,369,11.0.0.993,11.0.0.605
1300,370,11.0.0.993,11.0.0.611
1300,370,11.0.0.993,11.0.0.611
1300,370,11.0.0.993,11.0.0.611
1300,371,11.0.0.993,11.0.0.415
1300,371,11.0.0.993,11.0.0.415
1300,372,11.0.0.993,11.0.0.121
1300,372,11.0.0.993,11.0.0.121
1300,372,11.0.0.993,11.0.0.121
1300,376,11.0.0.993,11.0.0.373
1300,376,11.0.0.993,11.0.0.373
1300,376,11.0.0.993,11.0.0.373
1300,377,11.0.0.993,11.0.0.59
1300,377,11.0.0.993,11.0.0.59
1300,379,11.0.0.993,11.0.0.211
1300,379,11.0.0.993,11.0.0.211
1300,386,11.0.0.993,11.0.0.245
1300,386,11.0.0.993,11.0.0.245
1300,386,11.0.0.993,11.0.0.245
1300,389,11.0.0.993,11.0.0.188
1300,391,11.0.0.993,11.0.0.766
1300,391,11.0.0.993,11.0.0.766
1300,396,11.0.0.993,11.0.0.531
1300,396,11.0.0.993,11.0.0.531
1300,399,11.0.0.993,11.0.0.409
1300,399,11.0.0.993,11.0.0.409
1300,399,11.0.0.993,11.0.0.409
1300,400,11.0.0.993,11.0.0.354
1300,401,11.0.0.993,11.0.0.902
1300,401,11.0.0.993,11.0.0.902
1300,403,11.0.0.993,11.0.0.415
1300,403,11.0.0.993,11.0.0.415
1300,409,11.0.0.993,11.0.0.803
1300,409,11.0.0.993,11.0.0.803
1300,412,11.0.0.993,11.0.0.812
1300,412,11.0.0.993,11.0.0.812
1300,413,11.0.0.993,11.0.0.17
1300,413,11.0.0.993,11.0.0.17
1300,414,11.0.0.993,11.0.0.605
1300,416,11.0.0.993,11.0.0.729
1300,416,11.0.0.993,11.0.0.729
1300,416,11.0.0.993,11.0.0.729
1300,417,11.0.0.993,11.0.0.323
1300,417,11.0.0.993,11.0.0.323
1300,418,11.0.0.993,11.0.0.684
1300,418,11.0.0.993,11.0.0.684
1300,419,11.0.0.993,11.0.0.3
1300,419,11.0.0.993,11.0.0.3
1300,419,11.0.0.993,11.0.0.3
1300,422,11.0.0.993,11.0.0.3
1300,427,11.0.0.993,11.0.0.362
1300,427,11.0.0.993,11.0.0.362
1300,428,11.0.0.993,11.0.0.59
1300,428,11.0.0.993,11.0.0.59
1300,428,11.0.0.993,11.0.0.59
1300,430,11.0.0.993,11.0.0.812
1300,430,11.0.0.993,11.0.0.812
1300,433,11.0.0.993,11.0.0.983
1300,434,11.0.0.993,11.0.0.188
1300,434,11.0.0.993,11.0.0.188
1300,436,11.0.0.993,11.0.0.415
1300,436,11.0.0.993,11.0.0.415
1300,437,11.0.0.993,11.0.0.848
1300,438,11.0.0.993,11.0.0.373
1300,438,11.0.0.993,11.0.0.373
1300,440,11.0.0.993,11.0.0.880
1300,442,11.0.0.993,11.0.0.179
1300,442,11.0.0.993,11.0.0.179
1300,445,11.0.0.993,11.0.0.153
1300,445,11.0.0.993,11.0.0.153
1300,447,11.0.0.993,11.0.0.637
1300,447,11.0.0.993,11.0.0.637
1300,448,11.0.0.993,11.0.0.17
1300,448,11.0.0.993,11.0.0.17
1300,450,11.0.0.993,11.0.0.465
1300,450,11.0.0.993,11.0.0.465
1300,450,11.0.0.993,11.0.0.465
1300,452,11.0.0.993,11.0.0.30
1300,456,11.0.0.993,11.0.0.98
1300,457,11.0.0.993,11.0.0.458
1300,457,11.0.0.993,11.0.0.458
1300,457,11.0.0.993,11.0.0.458
1300,458,11.0.0.993,11.0.0.234
1300,458,11.0.0.993,11.0.0.234
1300,461,11.0.0.993,11.0.0.458
1300,461,11.0.0.993,11.0.0.458
1300,462,11.0.0.993,11.0.0.136
1300,462,11.0.0.993,11.0.0.136
1300,462,11.0.0.993,11.0.0.136
1300,463,11.0.0.993,11.0.0.707
1300,463,11.0.0.993,11.0.0.707
1300,465,11.0.0.993,11.0.0.742
1300,465,11.0.0.993,11.0.0.742
1300,468,11.0.0.993,11.0.0.224
1300,468,11.0.0.993,11.0.0.224
1300,470,11.0.0.993,11.0.0.293
1300,470,11.0.0.993,11.0.0.293
1300,474,11.0.0.993,11.0.0.746
1300,474,11.0.0.993,11.0.0.746
1300,474,11.0.0.993,11.0.0.746
1300,475,11.0.0.993,11.0.0.383
1300,475,11.0.0.993,11.0.0.383
1300,477,11.0.0.993,11.0.0.905
1300,477,11.0.0.993,11.0.0.905
1300,477,11.0.0.993,11.0.0.905
1300,478,11.0.0.993,11.0.0.441
1300,478,11.0.0.993,11.0.0.441
1300,478,11.0.0.993,11.0.0.441
1300,481,11.0.0.993,11.0.0.9
1300,484,11.0.0.993,11.0.0.337
1300,484,11.0.0.993,11.0.0.337
1300,484,11.0.0.993,11.0.0.337
1300,485,11.0.0.993,11.0.0.769
1300,485,11.0.0.993,11.0.0.769
1300,486,11.0.0.993,11.0.0.746
1300,486,11.0.0.993,11.0.0.746
1300,487,11.0.0.993,11.0.0.620
1300,487,11.0.0.993,11.0.0.620
1300,493,11.0.0.993,11.0.0.840
1300,493,11.0.0.993,11.0.0.840
1300,493,11.0.0.993,11.0.0.840
1300,495,11.0.0.993,11.0.0.397
1300,495,11.0.0.993,11.0.0.397
1300,495,11.0.0.993,11.0.0.397
1300,496,11.0.0.993,11.0.0.373
1300,500,11.0.0.993,11.0.0.950
1300,500,11.0.0.993,11.0.0.950
1300,500,11.0.0.993,11.0.0.950
1300,502,11.0.0.993,11.0.0.74
1300,502,11.0.0.993,11.0.0.74
1300,502,11.0.0.993,11.0.0.74
1300,504,11.0.0.993,11.0.0.953
1300,504,11.0.0.993,11.0.0.953
1300,505,11.0.0.993,11.0.0.605
1300,505,11.0.0.993,11.0.0.605
1300,507,11.0.0.993,11.0.0.136
1300,508,11.0.0.993,11.0.0.74
1300,511,11.0.0.993,11.0.0.684
1300,511,11.0.0.993,11.0.0.684
1300,513,11.0.0.993,11.0.0.983
1300,513,11.0.0.993,11.0.0.983
1300,513,11.0.0.993,11.0.0.983
1300,514,11.0.0.993,11.0.0.758
1300,514,11.0.0.993,11.0.0.758
1300,514,11.0.0.993,11.0.0.758
1300,515,11.0.0.993,11.0.0.627
1300,515,11.0.0.993,11.0.0.627
1300,516,11.0.0.993,11.0.0.686
1300,516,11.0.0.993,11.0.0.686
1300,516,11.0.0.993,11.0.0.686
1300,518,11.0.0.993,11.0.0.596
1300,519,11.0.0.993,11.0.0.528
1300,519,11.0.0.993,11.0.0.528
1300,521,11.0.0.993,11.0.0.373
1300,521,11.0.0.993,11.0.0.373
1300,521,11.0.0.993,11.0.0.373
1300,523,11.0.0.993,11.0.0.340
1300,527,11.0.0.993,11.0.0.686
1300,527,11.0.0.993,11.0.0.686
1300,528,11.0.0.993,11.0.0.746
1300,528,11.0.0.993,11.0.0.746
1300,536,11.0.0.993,11.0.0.415
1300,536,11.0.0.993,11.0.0.415
1300,536,11.0.0.993,11.0.0.415
1300,538,11.0.0.993,11.0.0.465
1300,539,11.0.0.993,11.0.0.621
1300,539,11.0.0.993,11.0.0.621
1300,539,11.0.0.993,11.0.0.621
1300,541,11.0.0.993,11.0.0.30
1300,541,11.0.0.993,11.0.0.30
1300,548,11.0.0.993,11.0.0.729
1300,548,11.0.0.993,11.0.0.729
1300,548,11.0.0.993,11.0.0.729
1300,549,11.0.0.993,11.0.0.964
1300,549,11.0.0.993,11.0.0.964
1300,550,11.0.0.993,11.0.0.667
1300,550,11.0.0.993,11.0.0.667
1300,550,11.0.0.993,11.0.0.667
1300,552,11.0.0.993,11.0.0.977
1300,552,11.0.0.993,11.0.0.977
1300,552,11.0.0.993,11.0.0.977
1300,553,11.0.0.993,11.0.0.323
1300,553,11.0.0.993,11.0.0.323
1300,554,11.0.0.993,11.0.0.126
1300,554,11.0.0.993,11.0.0.126
1300,555,11.0.0.993,11.0.0.769
1300,556,11.0.0.993,11.0.0.812
1300,556,11.0.0.993,11.0.0.812
1300,556,11.0.0.993,11.0.0.812
1300,557,11.0.0.993,11.0.0.221
1300,558,11.0.0.993,11.0.0.224
1300,558,11.0.0.993,11.0.0.224
1300,558,11.0.0.993,11.0.0.224
1300,559,11.0.0.993,11.0.0.3
1300,559,11.0.0.993,11.0.0.3
1300,559,11.0.0.993,11.0.0.3
1300,565,11.0.0.993,11.0.0.526
1300,565,11.0.0.993,11.0.0.526
1300,565,11.0.0.993,11.0.0.526
1300,568,11.0.0.993,11.0.0.852
1300,568,11.0.0.993,11.0.0.852
1300,569,11.0.0.993,11.0.0.769
1300,569,11.0.0.993,11.0.0.769
1300,570,11.0.0.993,11.0.0.766
1300,570,11.0.0.993,11.0.0.766
1300,570,11.0.0.993,11.0.0.766
1300,572,11.0.0.993,11.0.0.766
1300,572,11.0.0.993,11.0.0.766
1300,572,11.0.0.993,11.0.0.766
1300,573,11.0.0.993,11.0.0.30
1300,573,11.0.0.993,11.0.0.30
1300,573,11.0.0.993,11.0.0.30
1300,574,11.0.0.993,11.0.0.683
1300,574,11.0.0.993,11.0.0.683
1300,575,11.0.0.993,11.0.0.840
1300,575,11.0.0.993,11.0.0.840
1300,576,11.0.0.993,11.0.0.397
1300,576,11.0.0.993,11.0.0.397
1300,577,11.0.0.993,11.0.0.188
1300,577,11.0.0.993,11.0.0.188
1300,577,11.0.0.993,11.0.0.188
1300,578,11.0.0.993,11.0.0.221
1300,578,11.0.0.993,11.0.0.221
1300,578,11.0.0.993,11.0.0.221
1300,584,11.0.0.993,11.0.0.466
1300,584,11.0.0.993,11.0.0.466
1300,585,11.0.0.993,11.0.0.166
1300,586,11.0.0.993,11.0.0.759
1300,588,11.0.0.993,11.0.0.667
1300,588,11.0.0.993,11.0.0.667
1300,589,11.0.0.993,11.0.0.625
1300,589,11.0.0.993,11.0.0.625
1300,592,11.0.0.993,11.0.0.82
1300,592,11.0.0.993,11.0.0.82
1300,592,11.0.0.993,11.0.0.82
1300,593,11.0.0.993,11.0.0.211
1300,593,11.0.0.993,11.0.0.211
