1300,107,11.0.0.17,11.0.0.199
1300,107,11.0.0.17,11.0.0.199
1300,109,11.0.0.17,11.0.0.122
1300,113,11.0.0.17,11.0.0.231
1300,113,11.0.0.17,11.0.0.231
1300,114,11.0.0.17,11.0.0.283
1300,114,11.0.0.17,11.0.0.283
1300,116,11.0.0.17,11.0.0.122
1300,116,11.0.0.17,11.0.0.122
1300,117,11.0.0.17,11.0.0.113
1300,117,11.0.0.17,11.0.0.113
1300,117,11.0.0.17,11.0.0.113
1300,118,11.0.0.17,11.0.0.193
1300,119,11.0.0.17,11.0.0.52
1300,119,11.0.0.17,11.0.0.52
1300,119,11.0.0.17,11.0.0.52
1300,122,11.0.0.17,11.0.0.199
1300,122,11.0.0.17,11.0.0.199
1300,123,11.0.0.17,11.0.0.209
1300,126,11.0.0.17,11.0.0.98
1300,126,11.0.0.17,11.0.0.98
1300,126,11.0.0.17,11.0.0.98
1300,133,11.0.0.17,11.0.0.7
1300,133,11.0.0.17,11.0.0.7
1300,133,11.0.0.17,11.0.0.7
1300,134,11.0.0.17,11.0.0.52
1300,137,11.0.0.17,11.0.0.173
1300,138,11.0.0.17,11.0.0.107
1300,138,11.0.0.17,11.0.0.107
1300,138,11.0.0.17,11.0.0.107
1300,140,11.0.0.17,11.0.0.139
1300,140,11.0.0.17,11.0.0.139
1300,140,11.0.0.17,11.0.0.139
1300,142,11.0.0.17,11.0.0.199
1300,142,11.0.0.17,11.0.0.199
1300,143,11.0.0.17,11.0.0.52
1300,143,11.0.0.17,11.0.0.52
1300,147,11.0.0.17,11.0.0.229
1300,147,11.0.0.17,11.0.0.229
1300,149,11.0.0.17,11.0.0.113
1300,152,11.0.0.17,11.0.0.231
1300,152,11.0.0.17,11.0.0.231
1300,152,11.0.0.17,11.0.0.231
1300,154,11.0.0.17,11.0.0.90
1300,156,11.0.0.17,11.0.0.64
1300,159,11.0.0.17,11.0.0.299
1300,159,11.0.0.17,11.0.0.299
1300,160,11.0.0.17,11.0.0.122
1300,160,11.0.0.17,11.0.0.122
1300,163,11.0.0.17,11.0.0.7
1300,163,11.0.0.17,11.0.0.7
1300,163,11.0.0.17,11.0.0.7
1300,164,11.0.0.17,11.0.0.59
1300,164,11.0.0.17,11.0.0.59
1300,164,11.0.0.17,11.0.0.59
1300,165,11.0.0.17,11.0.0.180
1300,166,11.0.0.17,11.0.0.139
1300,166,11.0.0.17,11.0.0.139
1300,167,11.0.0.17,11.0.0.107
1300,167,11.0.0.17,11.0.0.107
1300,169,11.0.0.17,11.0.0.54
1300,169,11.0.0.17,11.0.0.54
1300,170,11.0.0.17,11.0.0.291
1300,170,11.0.0.17,11.0.0.291
1300,174,11.0.0.17,11.0.0.52
1300,174,11.0.0.17,11.0.0.52
1300,174,11.0.0.17,11.0.0.52
1300,176,11.0.0.17,11.0.0.189
1300,176,11.0.0.17,11.0.0.189
1300,180,11.0.0.17,11.0.0.139
1300,180,11.0.0.17,11.0.0.139
1300,180,11.0.0.17,11.0.0.139
1300,182,11.0.0.17,11.0.0.98
1300,182,11.0.0.17,11.0.0.98
1300,182,11.0.0.17,11.0.0.98
1300,183,11.0.0.17,11.0.0.107
1300,183,11.0.0.17,11.0.0.107
1300,184,11.0.0.17,11.0.0.236
1300,185,11.0.0.17,11.0.0.139
1300,185,11.0.0.17,11.0.0.139
1300,185,11.0.0.17,11.0.0.139
1300,187,11.0.0.17,11.0.0.122
1300,187,11.0.0.17,11.0.0.122
1300,187,11.0.0.17,11.0.0.122
1300,191,11.0.0.17,11.0.0.223
1300,192,11.0.0.17,11.0.0.250
1300,192,11.0.0.17,11.0.0.250
1300,193,11.0.0.17,11.0.0.130
1300,193,11.0.0.17,11.0.0.130
1300,197,11.0.0.17,11.0.0.64
1300,197,11.0.0.17,11.0.0.64
1300,197,11.0.0.17,11.0.0.64
1300,203,11.0.0.17,11.0.0.229
1300,203,11.0.0.17,11.0.0.229
1300,204,11.0.0.17,11.0.0.272
1300,204,11.0.0.17,11.0.0.272
1300,205,11.0.0.17,11.0.0.21
1300,205,11.0.0.17,11.0.0.21
1300,205,11.0.0.17,11.0.0.21
1300,206,11.0.0.17,11.0.0.299
1300,206,11.0.0.17,11.0.0.299
1300,206,11.0.0.17,11.0.0.299
1300,208,11.0.0.17,11.0.0.236
1300,208,11.0.0.17,11.0.0.236
1300,208,11.0.0.17,11.0.0.236
1300,210,11.0.0.17,11.0.0.223
1300,210,11.0.0.17,11.0.0.223
1300,210,11.0.0.17,11.0.0.223
1300,215,11.0.0.17,11.0.0.21
1300,215,11.0.0.17,11.0.0.21
1300,215,11.0.0.17,11.0.0.21
1300,218,11.0.0.17,11.0.0.122
1300,218,11.0.0.17,11.0.0.122
1300,218,11.0.0.17,11.0.0.122
1300,219,11.0.0.17,11.0.0.41
1300,219,11.0.0.17,11.0.0.41
1300,221,11.0.0.17,11.0.0.236
1300,221,11.0.0.17,11.0.0.236
1300,222,11.0.0.17,11.0.0.109
1300,222,11.0.0.17,11.0.0.109
1300,224,11.0.0.17,11.0.0.109
1300,226,11.0.0.17,11.0.0.64
1300,227,11.0.0.17,11.0.0.180
1300,227,11.0.0.17,11.0.0.180
1300,227,11.0.0.17,11.0.0.180
1300,229,11.0.0.17,11.0.0.199
1300,229,11.0.0.17,11.0.0.199
1300,232,11.0.0.17,11.0.0.122
1300,232,11.0.0.17,11.0.0.122
1300,236,11.0.0.17,11.0.0.41
1300,236,11.0.0.17,11.0.0.41
1300,237,11.0.0.17,11.0.0.130
1300,237,11.0.0.17,11.0.0.130
1300,237,11.0.0.17,11.0.0.130
1300,238,11.0.0.17,11.0.0.272
1300,238,11.0.0.17,11.0.0.272
1300,238,11.0.0.17,11.0.0.272
1300,239,11.0.0.17,11.0.0.300
1300,239,11.0.0.17,11.0.0.300
1300,240,11.0.0.17,11.0.0.90
1300,240,11.0.0.17,11.0.0.90
1300,240,11.0.0.17,11.0.0.90
1300,242,11.0.0.17,11.0.0.182
1300,242,11.0.0.17,11.0.0.182
1300,245,11.0.0.17,11.0.0.7
1300,245,11.0.0.17,11.0.0.7
1300,247,11.0.0.17,11.0.0.189
1300,247,11.0.0.17,11.0.0.189
1300,248,11.0.0.17,11.0.0.113
1300,249,11.0.0.17,11.0.0.107
1300,249,11.0.0.17,11.0.0.107
1300,250,11.0.0.17,11.0.0.41
1300,250,11.0.0.17,11.0.0.41
1300,253,11.0.0.17,11.0.0.193
1300,253,11.0.0.17,11.0.0.193
1300,253,11.0.0.17,11.0.0.193
1300,254,11.0.0.17,11.0.0.54
1300,254,11.0.0.17,11.0.0.54
1300,254,11.0.0.17,11.0.0.54
1300,255,11.0.0.17,11.0.0.122
1300,255,11.0.0.17,11.0.0.122
1300,256,11.0.0.17,11.0.0.51
1300,256,11.0.0.17,11.0.0.51
1300,256,11.0.0.17,11.0.0.51
1300,257,11.0.0.17,11.0.0.189
1300,257,11.0.0.17,11.0.0.189
1300,258,11.0.0.17,11.0.0.223
1300,258,11.0.0.17,11.0.0.223
1300,259,11.0.0.17,11.0.0.250
1300,259,11.0.0.17,11.0.0.250
1300,259,11.0.0.17,11.0.0.250
1300,260,11.0.0.17,11.0.0.229
1300,260,11.0.0.17,11.0.0.229
1300,260,11.0.0.17,11.0.0.229
1300,263,11.0.0.17,11.0.0.21
1300,263,11.0.0.17,11.0.0.21
1300,264,11.0.0.17,11.0.0.7
1300,264,11.0.0.17,11.0.0.7
1300,265,11.0.0.17,11.0.0.282
1300,266,11.0.0.17,11.0.0.98
1300,266,11.0.0.17,11.0.0.98
1300,266,11.0.0.17,11.0.0.98
1300,268,11.0.0.17,11.0.0.90
1300,268,11.0.0.17,11.0.0.90
1300,269,11.0.0.17,11.0.0.250
1300,269,11.0.0.17,11.0.0.250
1300,273,11.0.0.17,11.0.0.282
1300,273,11.0.0.17,11.0.0.282
1300,274,11.0.0.17,11.0.0.199
1300,274,11.0.0.17,11.0.0.199
1300,274,11.0.0.17,11.0.0.199
1300,276,11.0.0.17,11.0.0.282
1300,276,11.0.0.17,11.0.0.282
1300,276,11.0.0.17,11.0.0.282
1300,278,11.0.0.17,11.0.0.90
1300,278,11.0.0.17,11.0.0.90
1300,279,11.0.0.17,11.0.0.113
1300,279,11.0.0.17,11.0.0.113
1300,280,11.0.0.17,11.0.0.209
1300,281,11.0.0.17,11.0.0.182
1300,287,11.0.0.17,11.0.0.191
1300,287,11.0.0.17,11.0.0.191
1300,288,11.0.0.17,11.0.0.139
1300,288,11.0.0.17,11.0.0.139
1300,288,11.0.0.17,11.0.0.139
1300,289,11.0.0.17,11.0.0.182
1300,293,11.0.0.17,11.0.0.189
1300,294,11.0.0.17,11.0.0.51
1300,294,11.0.0.17,11.0.0.51
1300,297,11.0.0.17,11.0.0.52
1300,297,11.0.0.17,11.0.0.52
1300,298,11.0.0.17,11.0.0.113
1300,299,11.0.0.17,11.0.0.300
1300,299,11.0.0.17,11.0.0.300
1300,299,11.0.0.17,11.0.0.300
1300,300,11.0.0.17,11.0.0.21
1300,300,11.0.0.17,11.0.0.21
1300,300,11.0.0.17,11.0.0.21
1300,309,11.0.0.17,11.0.0.189
1300,313,11.0.0.17,11.0.0.130
1300,313,11.0.0.17,11.0.0.130
1300,314,11.0.0.17,11.0.0.113
1300,314,11.0.0.17,11.0.0.113
1300,314,11.0.0.17,11.0.0.113
1300,316,11.0.0.17,11.0.0.282
1300,316,11.0.0.17,11.0.0.282
1300,317,11.0.0.17,11.0.0.283
1300,317,11.0.0.17,11.0.0.283
1300,317,11.0.0.17,11.0.0.283
1300,320,11.0.0.17,11.0.0.250
1300,322,11.0.0.17,11.0.0.116
1300,323,11.0.0.17,11.0.0.7
1300,323,11.0.0.17,11.0.0.7
1300,325,11.0.0.17,11.0.0.229
1300,325,11.0.0.17,11.0.0.229
1300,325,11.0.0.17,11.0.0.229
1300,327,11.0.0.17,11.0.0.7
1300,328,11.0.0.17,11.0.0.229
1300,328,11.0.0.17,11.0.0.229
1300,329,11.0.0.17,11.0.0.180
1300,329,11.0.0.17,11.0.0.180
1300,329,11.0.0.17,11.0.0.180
1300,332,11.0.0.17,11.0.0.98
1300,332,11.0.0.17,11.0.0.98
1300,332,11.0.0.17,11.0.0.98
1300,333,11.0.0.17,11.0.0.209
1300,334,11.0.0.17,11.0.0.231
1300,334,11.0.0.17,11.0.0.231
1300,338,11.0.0.17,11.0.0.51
1300,338,11.0.0.17,11.0.0.51
1300,341,11.0.0.17,11.0.0.250
1300,341,11.0.0.17,11.0.0.250
1300,343,11.0.0.17,11.0.0.180
1300,344,11.0.0.17,11.0.0.113
1300,344,11.0.0.17,11.0.0.113
1300,344,11.0.0.17,11.0.0.113
1300,345,11.0.0.17,11.0.0.223
1300,345,11.0.0.17,11.0.0.223
1300,346,11.0.0.17,11.0.0.193
1300,346,11.0.0.17,11.0.0.193
1300,349,11.0.0.17,11.0.0.282
1300,349,11.0.0.17,11.0.0.282
1300,350,11.0.0.17,11.0.0.300
1300,350,11.0.0.17,11.0.0.300
1300,351,11.0.0.17,11.0.0.209
1300,351,11.0.0.17,11.0.0.209
1300,351,11.0.0.17,11.0.0.209
1300,354,11.0.0.17,11.0.0.122
1300,354,11.0.0.17,11.0.0.122
1300,354,11.0.0.17,11.0.0.122
1300,355,11.0.0.17,11.0.0.182
1300,355,11.0.0.17,11.0.0.182
1300,356,11.0.0.17,11.0.0.21
1300,356,11.0.0.17,11.0.0.21
1300,356,11.0.0.17,11.0.0.21
1300,357,11.0.0.17,11.0.0.109
1300,357,11.0.0.17,11.0.0.109
1300,362,11.0.0.17,11.0.0.209
1300,363,11.0.0.17,11.0.0.51
1300,363,11.0.0.17,11.0.0.51
1300,363,11.0.0.17,11.0.0.51
1300,366,11.0.0.17,11.0.0.139
1300,366,11.0.0.17,11.0.0.139
1300,367,11.0.0.17,11.0.0.90
1300,368,11.0.0.17,11.0.0.113
1300,368,11.0.0.17,11.0.0.113
1300,371,11.0.0.17,11.0.0.199
1300,371,11.0.0.17,11.0.0.199
1300,372,11.0.0.17,11.0.0.59
1300,372,11.0.0.17,11.0.0.59
1300,372,11.0.0.17,11.0.0.59
1300,373,11.0.0.17,11.0.0.272
1300,374,11.0.0.17,11.0.0.182
1300,374,11.0.0.17,11.0.0.182
1300,376,11.0.0.17,11.0.0.193
1300,376,11.0.0.17,11.0.0.193
1300,379,11.0.0.17,11.0.0.139
1300,380,11.0.0.17,11.0.0.59
1300,380,11.0.0.17,11.0.0.59
1300,380,11.0.0.17,11.0.0.59
1300,382,11.0.0.17,11.0.0.64
1300,382,11.0.0.17,11.0.0.64
1300,383,11.0.0.17,11.0.0.283
1300,383,11.0.0.17,11.0.0.283
1300,384,11.0.0.17,11.0.0.199
1300,392,11.0.0.17,11.0.0.64
1300,395,11.0.0.17,11.0.0.209
1300,397,11.0.0.17,11.0.0.299
1300,397,11.0.0.17,11.0.0.299
1300,399,11.0.0.17,11.0.0.250
1300,404,11.0.0.17,11.0.0.51
1300,404,11.0.0.17,11.0.0.51
1300,404,11.0.0.17,11.0.0.51
1300,405,11.0.0.17,11.0.0.7
1300,405,11.0.0.17,11.0.0.7
1300,406,11.0.0.17,11.0.0.182
1300,406,11.0.0.17,11.0.0.182
1300,406,11.0.0.17,11.0.0.182
1300,409,11.0.0.17,11.0.0.299
1300,409,11.0.0.17,11.0.0.299
1300,409,11.0.0.17,11.0.0.299
1300,410,11.0.0.17,11.0.0.41
1300,415,11.0.0.17,11.0.0.107
1300,417,11.0.0.17,11.0.0.272
1300,426,11.0.0.17,11.0.0.193
1300,426,11.0.0.17,11.0.0.193
1300,426,11.0.0.17,11.0.0.193
1300,432,11.0.0.17,11.0.0.21
1300,433,11.0.0.17,11.0.0.116
1300,433,11.0.0.17,11.0.0.116
1300,434,11.0.0.17,11.0.0.182
1300,434,11.0.0.17,11.0.0.182
1300,437,11.0.0.17,11.0.0.299
1300,437,11.0.0.17,11.0.0.299
1300,440,11.0.0.17,11.0.0.173
1300,440,11.0.0.17,11.0.0.173
1300,440,11.0.0.17,11.0.0.173
1300,441,11.0.0.17,11.0.0.52
1300,448,11.0.0.17,11.0.0.231
1300,448,11.0.0.17,11.0.0.231
1300,448,11.0.0.17,11.0.0.231
1300,450,11.0.0.17,11.0.0.130
1300,450,11.0.0.17,11.0.0.130
1300,452,11.0.0.17,11.0.0.186
1300,457,11.0.0.17,11.0.0.107
1300,457,11.0.0.17,11.0.0.107
1300,458,11.0.0.17,11.0.0.21
1300,458,11.0.0.17,11.0.0.21
1300,460,11.0.0.17,11.0.0.130
1300,460,11.0.0.17,11.0.0.130
1300,461,11.0.0.17,11.0.0.283
1300,461,11.0.0.17,11.0.0.283
1300,461,11.0.0.17,11.0.0.283
1300,462,11.0.0.17,11.0.0.250
1300,462,11.0.0.17,11.0.0.250
1300,463,11.0.0.17,11.0.0.231
1300,464,11.0.0.17,11.0.0.299
1300,465,11.0.0.17,11.0.0.64
1300,465,11.0.0.17,11.0.0.64
1300,465,11.0.0.17,11.0.0.64
1300,466,11.0.0.17,11.0.0.294
1300,466,11.0.0.17,11.0.0.294
1300,467,11.0.0.17,11.0.0.300
1300,467,11.0.0.17,11.0.0.300
1300,467,11.0.0.17,11.0.0.300
1300,468,11.0.0.17,11.0.0.98
1300,468,11.0.0.17,11.0.0.98
1300,468,11.0.0.17,11.0.0.98
1300,469,11.0.0.17,11.0.0.116
1300,469,11.0.0.17,11.0.0.116
1300,469,11.0.0.17,11.0.0.116
1300,472,11.0.0.17,11.0.0.98
1300,472,11.0.0.17,11.0.0.98
1300,472,11.0.0.17,11.0.0.98
1300,473,11.0.0.17,11.0.0.59
1300,473,11.0.0.17,11.0.0.59
1300,474,11.0.0.17,11.0.0.223
1300,474,11.0.0.17,11.0.0.223
1300,474,11.0.0.17,11.0.0.223
1300,476,11.0.0.17,11.0.0.291
1300,478,11.0.0.17,11.0.0.294
1300,478,11.0.0.17,11.0.0.294
1300,478,11.0.0.17,11.0.0.294
1300,483,11.0.0.17,11.0.0.116
1300,483,11.0.0.17,11.0.0.116
1300,484,11.0.0.17,11.0.0.272
1300,484,11.0.0.17,11.0.0.272
1300,487,11.0.0.17,11.0.0.122
1300,487,11.0.0.17,11.0.0.122
1300,488,11.0.0.17,11.0.0.294
1300,488,11.0.0.17,11.0.0.294
1300,489,11.0.0.17,11.0.0.223
1300,491,11.0.0.17,11.0.0.223
1300,491,11.0.0.17,11.0.0.223
1300,491,11.0.0.17,11.0.0.223
1300,492,11.0.0.17,11.0.0.116
1300,493,11.0.0.17,11.0.0.182
1300,493,11.0.0.17,11.0.0.182
1300,494,11.0.0.17,11.0.0.116
1300,495,11.0.0.17,11.0.0.186
1300,497,11.0.0.17,11.0.0.139
1300,497,11.0.0.17,11.0.0.139
1300,498,11.0.0.17,11.0.0.229
1300,498,11.0.0.17,11.0.0.229
1300,498,11.0.0.17,11.0.0.229
