1300,106,11.0.0.94,11.0.0.87
1300,106,11.0.0.94,11.0.0.87
1300,111,11.0.0.94,11.0.0.92
1300,111,11.0.0.94,11.0.0.92
1300,112,11.0.0.94,11.0.0.4
1300,112,11.0.0.94,11.0.0.4
1300,114,11.0.0.94,11.0.0.92
1300,114,11.0.0.94,11.0.0.92
1300,115,11.0.0.94,11.0.0.92
1300,115,11.0.0.94,11.0.0.92
1300,116,11.0.0.94,11.0.0.1
1300,116,11.0.0.94,11.0.0.1
1300,117,11.0.0.94,11.0.0.41
1300,117,11.0.0.94,11.0.0.41
1300,118,11.0.0.94,11.0.0.49
1300,120,11.0.0.94,11.0.0.20
1300,120,11.0.0.94,11.0.0.20
1300,121,11.0.0.94,11.0.0.4
1300,121,11.0.0.94,11.0.0.4
1300,121,11.0.0.94,11.0.0.4
1300,128,11.0.0.94,11.0.0.35
1300,129,11.0.0.94,11.0.0.35
1300,129,11.0.0.94,11.0.0.35
1300,131,11.0.0.94,11.0.0.26
1300,131,11.0.0.94,11.0.0.26
1300,134,11.0.0.94,11.0.0.87
1300,134,11.0.0.94,11.0.0.87
1300,134,11.0.0.94,11.0.0.87
1300,135,11.0.0.94,11.0.0.98
1300,135,11.0.0.94,11.0.0.98
1300,137,11.0.0.94,11.0.0.1
1300,138,11.0.0.94,11.0.0.92
1300,138,11.0.0.94,11.0.0.92
1300,138,11.0.0.94,11.0.0.92
1300,141,11.0.0.94,11.0.0.1
1300,141,11.0.0.94,11.0.0.1
1300,141,11.0.0.94,11.0.0.1
1300,142,11.0.0.94,11.0.0.87
1300,142,11.0.0.94,11.0.0.87
1300,143,11.0.0.94,11.0.0.20
1300,143,11.0.0.94,11.0.0.20
1300,144,11.0.0.94,11.0.0.92
1300,144,11.0.0.94,11.0.0.92
1300,145,11.0.0.94,11.0.0.49
1300,149,11.0.0.94,11.0.0.26
1300,149,11.0.0.94,11.0.0.26
1300,150,11.0.0.94,11.0.0.49
1300,150,11.0.0.94,11.0.0.49
1300,150,11.0.0.94,11.0.0.49
1300,151,11.0.0.94,11.0.0.75
1300,152,11.0.0.94,11.0.0.4
1300,157,11.0.0.94,11.0.0.75
1300,157,11.0.0.94,11.0.0.75
1300,159,11.0.0.94,11.0.0.49
1300,160,11.0.0.94,11.0.0.41
1300,160,11.0.0.94,11.0.0.41
1300,165,11.0.0.94,11.0.0.87
1300,166,11.0.0.94,11.0.0.49
1300,166,11.0.0.94,11.0.0.49
1300,166,11.0.0.94,11.0.0.49
1300,167,11.0.0.94,11.0.0.93
1300,167,11.0.0.94,11.0.0.93
1300,167,11.0.0.94,11.0.0.93
1300,169,11.0.0.94,11.0.0.41
1300,169,11.0.0.94,11.0.0.41
1300,169,11.0.0.94,11.0.0.41
1300,171,11.0.0.94,11.0.0.87
1300,171,11.0.0.94,11.0.0.87
1300,175,11.0.0.94,11.0.0.75
1300,175,11.0.0.94,11.0.0.75
1300,179,11.0.0.94,11.0.0.49
1300,179,11.0.0.94,11.0.0.49
1300,180,11.0.0.94,11.0.0.40
1300,180,11.0.0.94,11.0.0.40
1300,184,11.0.0.94,11.0.0.93
1300,184,11.0.0.94,11.0.0.93
1300,187,11.0.0.94,11.0.0.20
1300,187,11.0.0.94,11.0.0.20
1300,187,11.0.0.94,11.0.0.20
1300,188,11.0.0.94,11.0.0.98
1300,188,11.0.0.94,11.0.0.98
1300,188,11.0.0.94,11.0.0.98
1300,189,11.0.0.94,11.0.0.4
1300,189,11.0.0.94,11.0.0.4
1300,189,11.0.0.94,11.0.0.4
1300,192,11.0.0.94,11.0.0.35
1300,192,11.0.0.94,11.0.0.35
1300,192,11.0.0.94,11.0.0.35
1300,193,11.0.0.94,11.0.0.49
1300,193,11.0.0.94,11.0.0.49
1300,193,11.0.0.94,11.0.0.49
1300,195,11.0.0.94,11.0.0.87
1300,195,11.0.0.94,11.0.0.87
1300,196,11.0.0.94,11.0.0.49
1300,196,11.0.0.94,11.0.0.49
1300,197,11.0.0.94,11.0.0.92
1300,199,11.0.0.94,11.0.0.40
1300,199,11.0.0.94,11.0.0.40
1300,199,11.0.0.94,11.0.0.40
1300,202,11.0.0.94,11.0.0.93
1300,204,11.0.0.94,11.0.0.93
1300,204,11.0.0.94,11.0.0.93
1300,204,11.0.0.94,11.0.0.93
1300,207,11.0.0.94,11.0.0.87
1300,207,11.0.0.94,11.0.0.87
1300,209,11.0.0.94,11.0.0.1
1300,209,11.0.0.94,11.0.0.1
1300,209,11.0.0.94,11.0.0.1
1300,211,11.0.0.94,11.0.0.75
1300,213,11.0.0.94,11.0.0.92
1300,214,11.0.0.94,11.0.0.98
1300,214,11.0.0.94,11.0.0.98
1300,216,11.0.0.94,11.0.0.26
1300,216,11.0.0.94,11.0.0.26
1300,218,11.0.0.94,11.0.0.41
1300,218,11.0.0.94,11.0.0.41
1300,218,11.0.0.94,11.0.0.41
1300,219,11.0.0.94,11.0.0.20
1300,219,11.0.0.94,11.0.0.20
1300,219,11.0.0.94,11.0.0.20
1300,220,11.0.0.94,11.0.0.4
1300,221,11.0.0.94,11.0.0.93
1300,221,11.0.0.94,11.0.0.93
1300,221,11.0.0.94,11.0.0.93
1300,223,11.0.0.94,11.0.0.87
1300,223,11.0.0.94,11.0.0.87
1300,225,11.0.0.94,11.0.0.4
1300,225,11.0.0.94,11.0.0.4
1300,225,11.0.0.94,11.0.0.4
1300,227,11.0.0.94,11.0.0.26
1300,227,11.0.0.94,11.0.0.26
1300,229,11.0.0.94,11.0.0.1
1300,231,11.0.0.94,11.0.0.20
1300,231,11.0.0.94,11.0.0.20
1300,231,11.0.0.94,11.0.0.20
1300,233,11.0.0.94,11.0.0.1
1300,233,11.0.0.94,11.0.0.1
1300,234,11.0.0.94,11.0.0.1
1300,234,11.0.0.94,11.0.0.1
1300,234,11.0.0.94,11.0.0.1
1300,235,11.0.0.94,11.0.0.87
1300,235,11.0.0.94,11.0.0.87
1300,235,11.0.0.94,11.0.0.87
1300,237,11.0.0.94,11.0.0.20
1300,237,11.0.0.94,11.0.0.20
1300,237,11.0.0.94,11.0.0.20
1300,238,11.0.0.94,11.0.0.93
1300,238,11.0.0.94,11.0.0.93
1300,239,11.0.0.94,11.0.0.35
1300,239,11.0.0.94,11.0.0.35
1300,240,11.0.0.94,11.0.0.75
1300,240,11.0.0.94,11.0.0.75
1300,240,11.0.0.94,11.0.0.75
1300,241,11.0.0.94,11.0.0.41
1300,241,11.0.0.94,11.0.0.41
1300,241,11.0.0.94,11.0.0.41
1300,242,11.0.0.94,11.0.0.26
1300,242,11.0.0.94,11.0.0.26
1300,244,11.0.0.94,11.0.0.92
1300,246,11.0.0.94,11.0.0.92
1300,246,11.0.0.94,11.0.0.92
1300,246,11.0.0.94,11.0.0.92
1300,247,11.0.0.94,11.0.0.87
1300,250,11.0.0.94,11.0.0.92
1300,250,11.0.0.94,11.0.0.92
1300,250,11.0.0.94,11.0.0.92
1300,251,11.0.0.94,11.0.0.92
1300,251,11.0.0.94,11.0.0.92
1300,254,11.0.0.94,11.0.0.35
1300,254,11.0.0.94,11.0.0.35
1300,255,11.0.0.94,11.0.0.41
1300,255,11.0.0.94,11.0.0.41
1300,256,11.0.0.94,11.0.0.20
1300,256,11.0.0.94,11.0.0.20
1300,257,11.0.0.94,11.0.0.40
1300,261,11.0.0.94,11.0.0.98
1300,261,11.0.0.94,11.0.0.98
1300,261,11.0.0.94,11.0.0.98
1300,263,11.0.0.94,11.0.0.41
1300,263,11.0.0.94,11.0.0.41
1300,263,11.0.0.94,11.0.0.41
1300,266,11.0.0.94,11.0.0.41
1300,267,11.0.0.94,11.0.0.87
1300,267,11.0.0.94,11.0.0.87
1300,267,11.0.0.94,11.0.0.87
1300,269,11.0.0.94,11.0.0.41
1300,270,11.0.0.94,11.0.0.40
1300,270,11.0.0.94,11.0.0.40
1300,272,11.0.0.94,11.0.0.4
1300,273,11.0.0.94,11.0.0.75
1300,273,11.0.0.94,11.0.0.75
1300,275,11.0.0.94,11.0.0.98
1300,275,11.0.0.94,11.0.0.98
1300,276,11.0.0.94,11.0.0.49
1300,276,11.0.0.94,11.0.0.49
1300,276,11.0.0.94,11.0.0.49
1300,277,11.0.0.94,11.0.0.93
1300,278,11.0.0.94,11.0.0.1
1300,278,11.0.0.94,11.0.0.1
1300,278,11.0.0.94,11.0.0.1
1300,279,11.0.0.94,11.0.0.41
1300,280,11.0.0.94,11.0.0.75
1300,282,11.0.0.94,11.0.0.40
1300,282,11.0.0.94,11.0.0.40
1300,284,11.0.0.94,11.0.0.87
1300,284,11.0.0.94,11.0.0.87
1300,286,11.0.0.94,11.0.0.49
1300,286,11.0.0.94,11.0.0.49
1300,286,11.0.0.94,11.0.0.49
1300,291,11.0.0.94,11.0.0.20
1300,291,11.0.0.94,11.0.0.20
1300,296,11.0.0.94,11.0.0.35
1300,296,11.0.0.94,11.0.0.35
1300,298,11.0.0.94,11.0.0.35
1300,298,11.0.0.94,11.0.0.35
1300,299,11.0.0.94,11.0.0.49
1300,299,11.0.0.94,11.0.0.49
1300,301,11.0.0.94,11.0.0.20
1300,301,11.0.0.94,11.0.0.20
1300,302,11.0.0.94,11.0.0.41
1300,304,11.0.0.94,11.0.0.35
1300,304,11.0.0.94,11.0.0.35
1300,304,11.0.0.94,11.0.0.35
1300,305,11.0.0.94,11.0.0.1
1300,305,11.0.0.94,11.0.0.1
1300,305,11.0.0.94,11.0.0.1
1300,307,11.0.0.94,11.0.0.92
1300,307,11.0.0.94,11.0.0.92
1300,307,11.0.0.94,11.0.0.92
1300,308,11.0.0.94,11.0.0.26
1300,308,11.0.0.94,11.0.0.26
1300,309,11.0.0.94,11.0.0.75
1300,309,11.0.0.94,11.0.0.75
1300,309,11.0.0.94,11.0.0.75
1300,310,11.0.0.94,11.0.0.41
1300,312,11.0.0.94,11.0.0.92
1300,314,11.0.0.94,11.0.0.41
1300,315,11.0.0.94,11.0.0.26
1300,315,11.0.0.94,11.0.0.26
1300,315,11.0.0.94,11.0.0.26
1300,317,11.0.0.94,11.0.0.4
1300,318,11.0.0.94,11.0.0.41
1300,320,11.0.0.94,11.0.0.98
1300,321,11.0.0.94,11.0.0.20
1300,321,11.0.0.94,11.0.0.20
1300,324,11.0.0.94,11.0.0.98
1300,324,11.0.0.94,11.0.0.98
1300,325,11.0.0.94,11.0.0.75
1300,325,11.0.0.94,11.0.0.75
1300,325,11.0.0.94,11.0.0.75
1300,326,11.0.0.94,11.0.0.20
1300,326,11.0.0.94,11.0.0.20
1300,326,11.0.0.94,11.0.0.20
1300,327,11.0.0.94,11.0.0.26
1300,327,11.0.0.94,11.0.0.26
1300,328,11.0.0.94,11.0.0.4
1300,328,11.0.0.94,11.0.0.4
1300,328,11.0.0.94,11.0.0.4
1300,330,11.0.0.94,11.0.0.26
1300,330,11.0.0.94,11.0.0.26
1300,330,11.0.0.94,11.0.0.26
1300,331,11.0.0.94,11.0.0.1
1300,333,11.0.0.94,11.0.0.41
1300,334,11.0.0.94,11.0.0.49
1300,334,11.0.0.94,11.0.0.49
1300,335,11.0.0.94,11.0.0.93
1300,335,11.0.0.94,11.0.0.93
1300,340,11.0.0.94,11.0.0.92
1300,340,11.0.0.94,11.0.0.92
1300,340,11.0.0.94,11.0.0.92
1300,344,11.0.0.94,11.0.0.35
1300,344,11.0.0.94,11.0.0.35
1300,348,11.0.0.94,11.0.0.41
1300,348,11.0.0.94,11.0.0.41
1300,348,11.0.0.94,11.0.0.41
1300,349,11.0.0.94,11.0.0.20
1300,349,11.0.0.94,11.0.0.20
1300,349,11.0.0.94,11.0.0.20
1300,350,11.0.0.94,11.0.0.75
1300,350,11.0.0.94,11.0.0.75
1300,352,11.0.0.94,11.0.0.98
1300,352,11.0.0.94,11.0.0.98
1300,353,11.0.0.94,11.0.0.35
1300,354,11.0.0.94,11.0.0.26
1300,354,11.0.0.94,11.0.0.26
1300,357,11.0.0.94,11.0.0.87
1300,359,11.0.0.94,11.0.0.75
1300,359,11.0.0.94,11.0.0.75
1300,359,11.0.0.94,11.0.0.75
1300,363,11.0.0.94,11.0.0.49
1300,364,11.0.0.94,11.0.0.98
1300,364,11.0.0.94,11.0.0.98
1300,365,11.0.0.94,11.0.0.93
1300,368,11.0.0.94,11.0.0.92
1300,368,11.0.0.94,11.0.0.92
1300,368,11.0.0.94,11.0.0.92
1300,370,11.0.0.94,11.0.0.4
1300,371,11.0.0.94,11.0.0.4
1300,371,11.0.0.94,11.0.0.4
1300,374,11.0.0.94,11.0.0.93
1300,374,11.0.0.94,11.0.0.93
1300,375,11.0.0.94,11.0.0.41
1300,375,11.0.0.94,11.0.0.41
1300,376,11.0.0.94,11.0.0.49
1300,380,11.0.0.94,11.0.0.4
1300,380,11.0.0.94,11.0.0.4
1300,383,11.0.0.94,11.0.0.1
1300,383,11.0.0.94,11.0.0.1
1300,384,11.0.0.94,11.0.0.75
1300,385,11.0.0.94,11.0.0.40
1300,385,11.0.0.94,11.0.0.40
1300,385,11.0.0.94,11.0.0.40
1300,387,11.0.0.94,11.0.0.1
1300,387,11.0.0.94,11.0.0.1
1300,390,11.0.0.94,11.0.0.35
1300,390,11.0.0.94,11.0.0.35
1300,395,11.0.0.94,11.0.0.1
1300,396,11.0.0.94,11.0.0.75
1300,399,11.0.0.94,11.0.0.1
1300,399,11.0.0.94,11.0.0.1
1300,399,11.0.0.94,11.0.0.1
1300,400,11.0.0.94,11.0.0.75
1300,400,11.0.0.94,11.0.0.75
1300,402,11.0.0.94,11.0.0.93
1300,402,11.0.0.94,11.0.0.93
1300,403,11.0.0.94,11.0.0.26
1300,404,11.0.0.94,11.0.0.87
1300,404,11.0.0.94,11.0.0.87
1300,405,11.0.0.94,11.0.0.49
1300,406,11.0.0.94,11.0.0.41
1300,406,11.0.0.94,11.0.0.41
1300,408,11.0.0.94,11.0.0.75
1300,408,11.0.0.94,11.0.0.75
1300,408,11.0.0.94,11.0.0.75
1300,409,11.0.0.94,11.0.0.35
1300,411,11.0.0.94,11.0.0.26
1300,411,11.0.0.94,11.0.0.26
1300,411,11.0.0.94,11.0.0.26
1300,413,11.0.0.94,11.0.0.20
1300,414,11.0.0.94,11.0.0.49
1300,414,11.0.0.94,11.0.0.49
1300,415,11.0.0.94,11.0.0.87
1300,415,11.0.0.94,11.0.0.87
1300,417,11.0.0.94,11.0.0.98
1300,417,11.0.0.94,11.0.0.98
1300,418,11.0.0.94,11.0.0.87
1300,418,11.0.0.94,11.0.0.87
1300,424,11.0.0.94,11.0.0.1
1300,424,11.0.0.94,11.0.0.1
1300,430,11.0.0.94,11.0.0.75
1300,430,11.0.0.94,11.0.0.75
1300,431,11.0.0.94,11.0.0.4
1300,433,11.0.0.94,11.0.0.92
1300,433,11.0.0.94,11.0.0.92
1300,434,11.0.0.94,11.0.0.1
1300,435,11.0.0.94,11.0.0.93
1300,435,11.0.0.94,11.0.0.93
1300,435,11.0.0.94,11.0.0.93
1300,441,11.0.0.94,11.0.0.40
1300,442,11.0.0.94,11.0.0.49
1300,442,11.0.0.94,11.0.0.49
1300,442,11.0.0.94,11.0.0.49
1300,445,11.0.0.94,11.0.0.40
1300,445,11.0.0.94,11.0.0.40
1300,445,11.0.0.94,11.0.0.40
1300,446,11.0.0.94,11.0.0.41
1300,446,11.0.0.94,11.0.0.41
1300,447,11.0.0.94,11.0.0.41
1300,447,11.0.0.94,11.0.0.41
1300,447,11.0.0.94,11.0.0.41
1300,450,11.0.0.94,11.0.0.87
1300,450,11.0.0.94,11.0.0.87
1300,452,11.0.0.94,11.0.0.75
1300,454,11.0.0.94,11.0.0.49
1300,454,11.0.0.94,11.0.0.49
1300,459,11.0.0.94,11.0.0.4
1300,459,11.0.0.94,11.0.0.4
1300,459,11.0.0.94,11.0.0.4
1300,463,11.0.0.94,11.0.0.35
1300,463,11.0.0.94,11.0.0.35
1300,464,11.0.0.94,11.0.0.92
1300,464,11.0.0.94,11.0.0.92
1300,466,11.0.0.94,11.0.0.87
1300,473,11.0.0.94,11.0.0.49
1300,473,11.0.0.94,11.0.0.49
1300,475,11.0.0.94,11.0.0.49
1300,475,11.0.0.94,11.0.0.49
1300,475,11.0.0.94,11.0.0.49
1300,477,11.0.0.94,11.0.0.40
1300,477,11.0.0.94,11.0.0.40
1300,477,11.0.0.94,11.0.0.40
1300,478,11.0.0.94,11.0.0.40
1300,478,11.0.0.94,11.0.0.40
1300,478,11.0.0.94,11.0.0.40
1300,481,11.0.0.94,11.0.0.41
1300,481,11.0.0.94,11.0.0.41
1300,485,11.0.0.94,11.0.0.92
1300,486,11.0.0.94,11.0.0.92
1300,489,11.0.0.94,11.0.0.4
1300,489,11.0.0.94,11.0.0.4
1300,489,11.0.0.94,11.0.0.4
1300,490,11.0.0.94,11.0.0.75
1300,490,11.0.0.94,11.0.0.75
1300,491,11.0.0.94,11.0.0.49
1300,494,11.0.0.94,11.0.0.40
1300,497,11.0.0.94,11.0.0.87
1300,497,11.0.0.94,11.0.0.87
1300,498,11.0.0.94,11.0.0.26
1300,498,11.0.0.94,11.0.0.26
1300,498,11.0.0.94,11.0.0.26
1300,499,11.0.0.94,11.0.0.26
1300,499,11.0.0.94,11.0.0.26
1300,499,11.0.0.94,11.0.0.26
1300,500,11.0.0.94,11.0.0.26
1300,500,11.0.0.94,11.0.0.26
1300,500,11.0.0.94,11.0.0.26
1300,501,11.0.0.94,11.0.0.92
1300,501,11.0.0.94,11.0.0.92
1300,502,11.0.0.94,11.0.0.35
1300,503,11.0.0.94,11.0.0.26
1300,503,11.0.0.94,11.0.0.26
1300,504,11.0.0.94,11.0.0.98
1300,505,11.0.0.94,11.0.0.98
1300,506,11.0.0.94,11.0.0.49
1300,506,11.0.0.94,11.0.0.49
1300,514,11.0.0.94,11.0.0.87
1300,514,11.0.0.94,11.0.0.87
1300,518,11.0.0.94,11.0.0.92
1300,519,11.0.0.94,11.0.0.41
1300,519,11.0.0.94,11.0.0.41
1300,519,11.0.0.94,11.0.0.41
1300,520,11.0.0.94,11.0.0.4
1300,520,11.0.0.94,11.0.0.4
1300,521,11.0.0.94,11.0.0.93
1300,521,11.0.0.94,11.0.0.93
1300,523,11.0.0.94,11.0.0.87
1300,523,11.0.0.94,11.0.0.87
1300,524,11.0.0.94,11.0.0.4
1300,524,11.0.0.94,11.0.0.4
1300,525,11.0.0.94,11.0.0.4
1300,525,11.0.0.94,11.0.0.4
1300,525,11.0.0.94,11.0.0.4
1300,526,11.0.0.94,11.0.0.40
1300,526,11.0.0.94,11.0.0.40
1300,531,11.0.0.94,11.0.0.75
1300,531,11.0.0.94,11.0.0.75
1300,532,11.0.0.94,11.0.0.41
1300,532,11.0.0.94,11.0.0.41
1300,532,11.0.0.94,11.0.0.41
1300,533,11.0.0.94,11.0.0.49
1300,533,11.0.0.94,11.0.0.49
1300,533,11.0.0.94,11.0.0.49
1300,538,11.0.0.94,11.0.0.1
1300,538,11.0.0.94,11.0.0.1
1300,540,11.0.0.94,11.0.0.4
1300,540,11.0.0.94,11.0.0.4
1300,541,11.0.0.94,11.0.0.41
1300,543,11.0.0.94,11.0.0.4
1300,546,11.0.0.94,11.0.0.1
1300,546,11.0.0.94,11.0.0.1
1300,550,11.0.0.94,11.0.0.93
1300,550,11.0.0.94,11.0.0.93
1300,551,11.0.0.94,11.0.0.93
1300,551,11.0.0.94,11.0.0.93
1300,553,11.0.0.94,11.0.0.41
1300,554,11.0.0.94,11.0.0.1
1300,555,11.0.0.94,11.0.0.41
1300,555,11.0.0.94,11.0.0.41
1300,555,11.0.0.94,11.0.0.41
1300,557,11.0.0.94,11.0.0.49
1300,557,11.0.0.94,11.0.0.49
1300,558,11.0.0.94,11.0.0.35
1300,558,11.0.0.94,11.0.0.35
1300,558,11.0.0.94,11.0.0.35
1300,560,11.0.0.94,11.0.0.93
1300,560,11.0.0.94,11.0.0.93
1300,560,11.0.0.94,11.0.0.93
1300,561,11.0.0.94,11.0.0.40
1300,563,11.0.0.94,11.0.0.26
1300,563,11.0.0.94,11.0.0.26
1300,564,11.0.0.94,11.0.0.26
1300,564,11.0.0.94,11.0.0.26
1300,568,11.0.0.94,11.0.0.49
1300,568,11.0.0.94,11.0.0.49
1300,569,11.0.0.94,11.0.0.75
1300,569,11.0.0.94,11.0.0.75
1300,569,11.0.0.94,11.0.0.75
1300,570,11.0.0.94,11.0.0.4
1300,570,11.0.0.94,11.0.0.4
1300,571,11.0.0.94,11.0.0.20
1300,571,11.0.0.94,11.0.0.20
1300,572,11.0.0.94,11.0.0.92
1300,573,11.0.0.94,11.0.0.4
1300,576,11.0.0.94,11.0.0.20
1300,576,11.0.0.94,11.0.0.20
1300,577,11.0.0.94,11.0.0.98
1300,577,11.0.0.94,11.0.0.98
1300,577,11.0.0.94,11.0.0.98
1300,579,11.0.0.94,11.0.0.20
1300,579,11.0.0.94,11.0.0.20
1300,579,11.0.0.94,11.0.0.20
1300,580,11.0.0.94,11.0.0.20
1300,580,11.0.0.94,11.0.0.20
1300,584,11.0.0.94,11.0.0.40
1300,584,11.0.0.94,11.0.0.40
1300,585,11.0.0.94,11.0.0.35
1300,585,11.0.0.94,11.0.0.35
1300,585,11.0.0.94,11.0.0.35
1300,588,11.0.0.94,11.0.0.87
1300,590,11.0.0.94,11.0.0.40
1300,590,11.0.0.94,11.0.0.40
1300,591,11.0.0.94,11.0.0.40
1300,592,11.0.0.94,11.0.0.75
1300,597,11.0.0.94,11.0.0.41
1300,597,11.0.0.94,11.0.0.41
1300,598,11.0.0.94,11.0.0.26
1300,598,11.0.0.94,11.0.0.26
1300,598,11.0.0.94,11.0.0.26
1300,599,11.0.0.94,11.0.0.92
1300,601,11.0.0.94,11.0.0.4
1300,601,11.0.0.94,11.0.0.4
1300,602,11.0.0.94,11.0.0.4
1300,603,11.0.0.94,11.0.0.1
1300,604,11.0.0.94,11.0.0.4
1300,605,11.0.0.94,11.0.0.4
1300,605,11.0.0.94,11.0.0.4
1300,606,11.0.0.94,11.0.0.35
1300,607,11.0.0.94,11.0.0.87
1300,607,11.0.0.94,11.0.0.87
1300,607,11.0.0.94,11.0.0.87
1300,608,11.0.0.94,11.0.0.75
1300,608,11.0.0.94,11.0.0.75
1300,608,11.0.0.94,11.0.0.75
1300,611,11.0.0.94,11.0.0.49
1300,611,11.0.0.94,11.0.0.49
1300,611,11.0.0.94,11.0.0.49
1300,614,11.0.0.94,11.0.0.41
1300,614,11.0.0.94,11.0.0.41
1300,616,11.0.0.94,11.0.0.1
1300,616,11.0.0.94,11.0.0.1
