1300,219,11.0.0.249,11.0.0.202
1300,223,11.0.0.249,11.0.0.131
1300,223,11.0.0.249,11.0.0.131
1300,223,11.0.0.249,11.0.0.131
1300,224,11.0.0.249,11.0.0.195
1300,224,11.0.0.249,11.0.0.195
1300,225,11.0.0.249,11.0.0.228
1300,225,11.0.0.249,11.0.0.228
1300,225,11.0.0.249,11.0.0.228
1300,226,11.0.0.249,11.0.0.131
1300,226,11.0.0.249,11.0.0.131
1300,228,11.0.0.249,11.0.0.8
1300,228,11.0.0.249,11.0.0.8
1300,231,11.0.0.249,11.0.0.191
1300,231,11.0.0.249,11.0.0.191
1300,232,11.0.0.249,11.0.0.4
1300,232,11.0.0.249,11.0.0.4
1300,232,11.0.0.249,11.0.0.4
1300,234,11.0.0.249,11.0.0.35
1300,234,11.0.0.249,11.0.0.35
1300,236,11.0.0.249,11.0.0.43
1300,236,11.0.0.249,11.0.0.43
1300,236,11.0.0.249,11.0.0.43
1300,238,11.0.0.249,11.0.0.122
1300,238,11.0.0.249,11.0.0.122
1300,238,11.0.0.249,11.0.0.122
1300,239,11.0.0.249,11.0.0.108
1300,239,11.0.0.249,11.0.0.108
1300,240,11.0.0.249,11.0.0.190
1300,240,11.0.0.249,11.0.0.190
1300,241,11.0.0.249,11.0.0.143
1300,241,11.0.0.249,11.0.0.143
1300,241,11.0.0.249,11.0.0.143
1300,247,11.0.0.249,11.0.0.192
1300,247,11.0.0.249,11.0.0.192
1300,250,11.0.0.249,11.0.0.201
1300,252,11.0.0.249,11.0.0.262
1300,252,11.0.0.249,11.0.0.262
1300,252,11.0.0.249,11.0.0.262
1300,253,11.0.0.249,11.0.0.184
1300,253,11.0.0.249,11.0.0.184
1300,253,11.0.0.249,11.0.0.184
1300,254,11.0.0.249,11.0.0.245
1300,254,11.0.0.249,11.0.0.245
1300,254,11.0.0.249,11.0.0.245
1300,255,11.0.0.249,11.0.0.153
1300,255,11.0.0.249,11.0.0.153
1300,256,11.0.0.249,11.0.0.192
1300,256,11.0.0.249,11.0.0.192
1300,257,11.0.0.249,11.0.0.240
1300,257,11.0.0.249,11.0.0.240
1300,261,11.0.0.249,11.0.0.140
1300,261,11.0.0.249,11.0.0.140
1300,262,11.0.0.249,11.0.0.153
1300,262,11.0.0.249,11.0.0.153
1300,263,11.0.0.249,11.0.0.149
1300,265,11.0.0.249,11.0.0.149
1300,266,11.0.0.249,11.0.0.191
1300,266,11.0.0.249,11.0.0.191
1300,267,11.0.0.249,11.0.0.7
1300,267,11.0.0.249,11.0.0.7
1300,269,11.0.0.249,11.0.0.240
1300,269,11.0.0.249,11.0.0.240
1300,269,11.0.0.249,11.0.0.240
1300,275,11.0.0.249,11.0.0.153
1300,275,11.0.0.249,11.0.0.153
1300,276,11.0.0.249,11.0.0.8
1300,276,11.0.0.249,11.0.0.8
1300,278,11.0.0.249,11.0.0.194
1300,278,11.0.0.249,11.0.0.194
1300,278,11.0.0.249,11.0.0.194
1300,282,11.0.0.249,11.0.0.35
1300,282,11.0.0.249,11.0.0.35
1300,283,11.0.0.249,11.0.0.143
1300,283,11.0.0.249,11.0.0.143
1300,284,11.0.0.249,11.0.0.140
1300,285,11.0.0.249,11.0.0.192
1300,285,11.0.0.249,11.0.0.192
1300,287,11.0.0.249,11.0.0.202
1300,287,11.0.0.249,11.0.0.202
1300,289,11.0.0.249,11.0.0.145
1300,289,11.0.0.249,11.0.0.145
1300,289,11.0.0.249,11.0.0.145
1300,294,11.0.0.249,11.0.0.191
1300,294,11.0.0.249,11.0.0.191
1300,294,11.0.0.249,11.0.0.191
1300,295,11.0.0.249,11.0.0.24
1300,296,11.0.0.249,11.0.0.149
1300,296,11.0.0.249,11.0.0.149
1300,302,11.0.0.249,11.0.0.8
1300,302,11.0.0.249,11.0.0.8
1300,303,11.0.0.249,11.0.0.245
1300,304,11.0.0.249,11.0.0.125
1300,304,11.0.0.249,11.0.0.125
1300,304,11.0.0.249,11.0.0.125
1300,310,11.0.0.249,11.0.0.163
1300,310,11.0.0.249,11.0.0.163
1300,310,11.0.0.249,11.0.0.163
1300,312,11.0.0.249,11.0.0.262
1300,314,11.0.0.249,11.0.0.161
1300,314,11.0.0.249,11.0.0.161
1300,315,11.0.0.249,11.0.0.194
1300,315,11.0.0.249,11.0.0.194
1300,317,11.0.0.249,11.0.0.143
1300,323,11.0.0.249,11.0.0.143
1300,323,11.0.0.249,11.0.0.143
1300,325,11.0.0.249,11.0.0.277
1300,325,11.0.0.249,11.0.0.277
1300,325,11.0.0.249,11.0.0.277
1300,332,11.0.0.249,11.0.0.240
1300,332,11.0.0.249,11.0.0.240
1300,332,11.0.0.249,11.0.0.240
1300,333,11.0.0.249,11.0.0.167
1300,334,11.0.0.249,11.0.0.108
1300,334,11.0.0.249,11.0.0.108
1300,334,11.0.0.249,11.0.0.108
1300,337,11.0.0.249,11.0.0.240
1300,337,11.0.0.249,11.0.0.240
1300,341,11.0.0.249,11.0.0.201
1300,341,11.0.0.249,11.0.0.201
1300,342,11.0.0.249,11.0.0.143
1300,342,11.0.0.249,11.0.0.143
1300,344,11.0.0.249,11.0.0.224
1300,344,11.0.0.249,11.0.0.224
1300,344,11.0.0.249,11.0.0.224
1300,350,11.0.0.249,11.0.0.194
1300,355,11.0.0.249,11.0.0.161
1300,355,11.0.0.249,11.0.0.161
1300,359,11.0.0.249,11.0.0.191
1300,359,11.0.0.249,11.0.0.191
1300,362,11.0.0.249,11.0.0.163
1300,365,11.0.0.249,11.0.0.43
1300,365,11.0.0.249,11.0.0.43
1300,365,11.0.0.249,11.0.0.43
1300,367,11.0.0.249,11.0.0.7
1300,367,11.0.0.249,11.0.0.7
1300,368,11.0.0.249,11.0.0.143
1300,368,11.0.0.249,11.0.0.143
1300,368,11.0.0.249,11.0.0.143
1300,369,11.0.0.249,11.0.0.7
1300,369,11.0.0.249,11.0.0.7
1300,370,11.0.0.249,11.0.0.228
1300,370,11.0.0.249,11.0.0.228
1300,374,11.0.0.249,11.0.0.240
1300,374,11.0.0.249,11.0.0.240
1300,375,11.0.0.249,11.0.0.190
1300,375,11.0.0.249,11.0.0.190
1300,376,11.0.0.249,11.0.0.224
1300,376,11.0.0.249,11.0.0.224
1300,382,11.0.0.249,11.0.0.202
1300,382,11.0.0.249,11.0.0.202
1300,382,11.0.0.249,11.0.0.202
1300,383,11.0.0.249,11.0.0.24
1300,383,11.0.0.249,11.0.0.24
1300,385,11.0.0.249,11.0.0.8
1300,385,11.0.0.249,11.0.0.8
1300,385,11.0.0.249,11.0.0.8
1300,388,11.0.0.249,11.0.0.245
1300,389,11.0.0.249,11.0.0.163
1300,389,11.0.0.249,11.0.0.163
1300,390,11.0.0.249,11.0.0.224
1300,390,11.0.0.249,11.0.0.224
1300,390,11.0.0.249,11.0.0.224
1300,391,11.0.0.249,11.0.0.195
1300,391,11.0.0.249,11.0.0.195
1300,392,11.0.0.249,11.0.0.228
1300,392,11.0.0.249,11.0.0.228
1300,393,11.0.0.249,11.0.0.293
1300,394,11.0.0.249,11.0.0.167
1300,397,11.0.0.249,11.0.0.161
1300,397,11.0.0.249,11.0.0.161
1300,397,11.0.0.249,11.0.0.161
1300,399,11.0.0.249,11.0.0.16
1300,399,11.0.0.249,11.0.0.16
1300,399,11.0.0.249,11.0.0.16
1300,401,11.0.0.249,11.0.0.149
1300,401,11.0.0.249,11.0.0.149
1300,401,11.0.0.249,11.0.0.149
1300,403,11.0.0.249,11.0.0.202
1300,403,11.0.0.249,11.0.0.202
1300,404,11.0.0.249,11.0.0.24
1300,404,11.0.0.249,11.0.0.24
1300,404,11.0.0.249,11.0.0.24
1300,405,11.0.0.249,11.0.0.201
1300,405,11.0.0.249,11.0.0.201
1300,405,11.0.0.249,11.0.0.201
1300,406,11.0.0.249,11.0.0.262
1300,406,11.0.0.249,11.0.0.262
1300,406,11.0.0.249,11.0.0.262
1300,407,11.0.0.249,11.0.0.108
1300,407,11.0.0.249,11.0.0.108
1300,409,11.0.0.249,11.0.0.125
1300,409,11.0.0.249,11.0.0.125
1300,409,11.0.0.249,11.0.0.125
1300,411,11.0.0.249,11.0.0.140
1300,411,11.0.0.249,11.0.0.140
1300,411,11.0.0.249,11.0.0.140
1300,412,11.0.0.249,11.0.0.163
1300,412,11.0.0.249,11.0.0.163
1300,414,11.0.0.249,11.0.0.7
1300,414,11.0.0.249,11.0.0.7
1300,415,11.0.0.249,11.0.0.293
1300,415,11.0.0.249,11.0.0.293
1300,417,11.0.0.249,11.0.0.163
1300,417,11.0.0.249,11.0.0.163
1300,417,11.0.0.249,11.0.0.163
1300,423,11.0.0.249,11.0.0.245
1300,423,11.0.0.249,11.0.0.245
1300,427,11.0.0.249,11.0.0.24
1300,427,11.0.0.249,11.0.0.24
1300,428,11.0.0.249,11.0.0.202
1300,428,11.0.0.249,11.0.0.202
1300,430,11.0.0.249,11.0.0.202
1300,430,11.0.0.249,11.0.0.202
1300,430,11.0.0.249,11.0.0.202
1300,434,11.0.0.249,11.0.0.191
1300,436,11.0.0.249,11.0.0.108
1300,436,11.0.0.249,11.0.0.108
1300,437,11.0.0.249,11.0.0.43
1300,437,11.0.0.249,11.0.0.43
1300,439,11.0.0.249,11.0.0.16
1300,439,11.0.0.249,11.0.0.16
1300,440,11.0.0.249,11.0.0.108
1300,440,11.0.0.249,11.0.0.108
1300,440,11.0.0.249,11.0.0.108
1300,442,11.0.0.249,11.0.0.201
1300,443,11.0.0.249,11.0.0.190
1300,443,11.0.0.249,11.0.0.190
1300,444,11.0.0.249,11.0.0.163
1300,444,11.0.0.249,11.0.0.163
1300,446,11.0.0.249,11.0.0.16
1300,446,11.0.0.249,11.0.0.16
1300,446,11.0.0.249,11.0.0.16
1300,449,11.0.0.249,11.0.0.125
1300,449,11.0.0.249,11.0.0.125
1300,451,11.0.0.249,11.0.0.131
1300,451,11.0.0.249,11.0.0.131
1300,451,11.0.0.249,11.0.0.131
1300,453,11.0.0.249,11.0.0.145
1300,453,11.0.0.249,11.0.0.145
1300,458,11.0.0.249,11.0.0.167
1300,458,11.0.0.249,11.0.0.167
1300,462,11.0.0.249,11.0.0.167
1300,462,11.0.0.249,11.0.0.167
1300,462,11.0.0.249,11.0.0.167
1300,463,11.0.0.249,11.0.0.143
1300,463,11.0.0.249,11.0.0.143
1300,465,11.0.0.249,11.0.0.8
1300,465,11.0.0.249,11.0.0.8
1300,468,11.0.0.249,11.0.0.140
1300,468,11.0.0.249,11.0.0.140
1300,468,11.0.0.249,11.0.0.140
1300,469,11.0.0.249,11.0.0.191
1300,469,11.0.0.249,11.0.0.191
1300,470,11.0.0.249,11.0.0.192
1300,470,11.0.0.249,11.0.0.192
1300,471,11.0.0.249,11.0.0.192
1300,471,11.0.0.249,11.0.0.192
1300,475,11.0.0.249,11.0.0.149
1300,475,11.0.0.249,11.0.0.149
1300,478,11.0.0.249,11.0.0.266
1300,478,11.0.0.249,11.0.0.266
1300,478,11.0.0.249,11.0.0.266
1300,479,11.0.0.249,11.0.0.194
1300,479,11.0.0.249,11.0.0.194
1300,480,11.0.0.249,11.0.0.125
1300,480,11.0.0.249,11.0.0.125
1300,482,11.0.0.249,11.0.0.266
1300,482,11.0.0.249,11.0.0.266
1300,482,11.0.0.249,11.0.0.266
1300,483,11.0.0.249,11.0.0.163
1300,483,11.0.0.249,11.0.0.163
1300,483,11.0.0.249,11.0.0.163
1300,487,11.0.0.249,11.0.0.224
1300,493,11.0.0.249,11.0.0.228
1300,495,11.0.0.249,11.0.0.35
1300,495,11.0.0.249,11.0.0.35
