1300,97,11.0.0.71,11.0.0.230
1300,97,11.0.0.71,11.0.0.230
1300,98,11.0.0.71,11.0.0.246
1300,99,11.0.0.71,11.0.0.155
1300,99,11.0.0.71,11.0.0.155
1300,99,11.0.0.71,11.0.0.155
1300,101,11.0.0.71,11.0.0.245
1300,101,11.0.0.71,11.0.0.245
1300,102,11.0.0.71,11.0.0.181
1300,103,11.0.0.71,11.0.0.99
1300,103,11.0.0.71,11.0.0.99
1300,103,11.0.0.71,11.0.0.99
1300,104,11.0.0.71,11.0.0.79
1300,107,11.0.0.71,11.0.0.184
1300,107,11.0.0.71,11.0.0.184
1300,110,11.0.0.71,11.0.0.273
1300,110,11.0.0.71,11.0.0.273
1300,110,11.0.0.71,11.0.0.273
1300,114,11.0.0.71,11.0.0.246
1300,114,11.0.0.71,11.0.0.246
1300,119,11.0.0.71,11.0.0.273
1300,119,11.0.0.71,11.0.0.273
1300,119,11.0.0.71,11.0.0.273
1300,121,11.0.0.71,11.0.0.241
1300,122,11.0.0.71,11.0.0.282
1300,123,11.0.0.71,11.0.0.72
1300,124,11.0.0.71,11.0.0.245
1300,124,11.0.0.71,11.0.0.245
1300,124,11.0.0.71,11.0.0.245
1300,126,11.0.0.71,11.0.0.187
1300,126,11.0.0.71,11.0.0.187
1300,127,11.0.0.71,11.0.0.216
1300,127,11.0.0.71,11.0.0.216
1300,127,11.0.0.71,11.0.0.216
1300,129,11.0.0.71,11.0.0.125
1300,129,11.0.0.71,11.0.0.125
1300,130,11.0.0.71,11.0.0.167
1300,132,11.0.0.71,11.0.0.84
1300,132,11.0.0.71,11.0.0.84
1300,132,11.0.0.71,11.0.0.84
1300,134,11.0.0.71,11.0.0.273
1300,134,11.0.0.71,11.0.0.273
1300,134,11.0.0.71,11.0.0.273
1300,141,11.0.0.71,11.0.0.72
1300,141,11.0.0.71,11.0.0.72
1300,145,11.0.0.71,11.0.0.4
1300,146,11.0.0.71,11.0.0.80
1300,146,11.0.0.71,11.0.0.80
1300,148,11.0.0.71,11.0.0.37
1300,149,11.0.0.71,11.0.0.125
1300,149,11.0.0.71,11.0.0.125
1300,150,11.0.0.71,11.0.0.111
1300,151,11.0.0.71,11.0.0.110
1300,154,11.0.0.71,11.0.0.79
1300,156,11.0.0.71,11.0.0.142
1300,159,11.0.0.71,11.0.0.80
1300,159,11.0.0.71,11.0.0.80
1300,159,11.0.0.71,11.0.0.80
1300,160,11.0.0.71,11.0.0.110
1300,161,11.0.0.71,11.0.0.184
1300,161,11.0.0.71,11.0.0.184
1300,161,11.0.0.71,11.0.0.184
1300,164,11.0.0.71,11.0.0.6
1300,164,11.0.0.71,11.0.0.6
1300,164,11.0.0.71,11.0.0.6
1300,171,11.0.0.71,11.0.0.273
1300,172,11.0.0.71,11.0.0.110
1300,172,11.0.0.71,11.0.0.110
1300,172,11.0.0.71,11.0.0.110
1300,174,11.0.0.71,11.0.0.75
1300,174,11.0.0.71,11.0.0.75
1300,176,11.0.0.71,11.0.0.167
1300,177,11.0.0.71,11.0.0.230
1300,177,11.0.0.71,11.0.0.230
1300,177,11.0.0.71,11.0.0.230
1300,179,11.0.0.71,11.0.0.57
1300,179,11.0.0.71,11.0.0.57
1300,180,11.0.0.71,11.0.0.292
1300,180,11.0.0.71,11.0.0.292
1300,180,11.0.0.71,11.0.0.292
1300,181,11.0.0.71,11.0.0.72
1300,183,11.0.0.71,11.0.0.203
1300,183,11.0.0.71,11.0.0.203
1300,184,11.0.0.71,11.0.0.6
1300,184,11.0.0.71,11.0.0.6
1300,185,11.0.0.71,11.0.0.85
1300,185,11.0.0.71,11.0.0.85
1300,185,11.0.0.71,11.0.0.85
1300,186,11.0.0.71,11.0.0.23
1300,186,11.0.0.71,11.0.0.23
1300,188,11.0.0.71,11.0.0.20
1300,188,11.0.0.71,11.0.0.20
1300,190,11.0.0.71,11.0.0.75
1300,190,11.0.0.71,11.0.0.75
1300,193,11.0.0.71,11.0.0.84
1300,193,11.0.0.71,11.0.0.84
1300,195,11.0.0.71,11.0.0.80
1300,195,11.0.0.71,11.0.0.80
1300,197,11.0.0.71,11.0.0.218
1300,197,11.0.0.71,11.0.0.218
1300,197,11.0.0.71,11.0.0.218
1300,198,11.0.0.71,11.0.0.72
1300,198,11.0.0.71,11.0.0.72
1300,199,11.0.0.71,11.0.0.84
1300,199,11.0.0.71,11.0.0.84
1300,199,11.0.0.71,11.0.0.84
1300,200,11.0.0.71,11.0.0.111
1300,200,11.0.0.71,11.0.0.111
1300,200,11.0.0.71,11.0.0.111
1300,202,11.0.0.71,11.0.0.216
1300,202,11.0.0.71,11.0.0.216
1300,203,11.0.0.71,11.0.0.80
1300,203,11.0.0.71,11.0.0.80
1300,204,11.0.0.71,11.0.0.110
1300,204,11.0.0.71,11.0.0.110
1300,205,11.0.0.71,11.0.0.245
1300,205,11.0.0.71,11.0.0.245
1300,205,11.0.0.71,11.0.0.245
1300,206,11.0.0.71,11.0.0.1
1300,206,11.0.0.71,11.0.0.1
1300,206,11.0.0.71,11.0.0.1
1300,207,11.0.0.71,11.0.0.20
1300,208,11.0.0.71,11.0.0.184
1300,208,11.0.0.71,11.0.0.184
1300,209,11.0.0.71,11.0.0.167
1300,209,11.0.0.71,11.0.0.167
1300,210,11.0.0.71,11.0.0.6
1300,210,11.0.0.71,11.0.0.6
1300,211,11.0.0.71,11.0.0.187
1300,211,11.0.0.71,11.0.0.187
1300,211,11.0.0.71,11.0.0.187
1300,214,11.0.0.71,11.0.0.80
1300,214,11.0.0.71,11.0.0.80
1300,215,11.0.0.71,11.0.0.245
1300,215,11.0.0.71,11.0.0.245
1300,215,11.0.0.71,11.0.0.245
1300,217,11.0.0.71,11.0.0.181
1300,217,11.0.0.71,11.0.0.181
1300,217,11.0.0.71,11.0.0.181
1300,218,11.0.0.71,11.0.0.80
1300,220,11.0.0.71,11.0.0.248
1300,220,11.0.0.71,11.0.0.248
1300,221,11.0.0.71,11.0.0.23
1300,221,11.0.0.71,11.0.0.23
1300,223,11.0.0.71,11.0.0.99
1300,223,11.0.0.71,11.0.0.99
1300,223,11.0.0.71,11.0.0.99
1300,224,11.0.0.71,11.0.0.1
1300,226,11.0.0.71,11.0.0.1
1300,229,11.0.0.71,11.0.0.282
1300,229,11.0.0.71,11.0.0.282
1300,230,11.0.0.71,11.0.0.20
1300,230,11.0.0.71,11.0.0.20
1300,230,11.0.0.71,11.0.0.20
1300,231,11.0.0.71,11.0.0.75
1300,231,11.0.0.71,11.0.0.75
1300,231,11.0.0.71,11.0.0.75
1300,233,11.0.0.71,11.0.0.75
1300,236,11.0.0.71,11.0.0.155
1300,236,11.0.0.71,11.0.0.155
1300,237,11.0.0.71,11.0.0.125
1300,237,11.0.0.71,11.0.0.125
1300,237,11.0.0.71,11.0.0.125
1300,238,11.0.0.71,11.0.0.184
1300,238,11.0.0.71,11.0.0.184
1300,239,11.0.0.71,11.0.0.246
1300,239,11.0.0.71,11.0.0.246
1300,239,11.0.0.71,11.0.0.246
1300,241,11.0.0.71,11.0.0.37
1300,241,11.0.0.71,11.0.0.37
1300,242,11.0.0.71,11.0.0.85
1300,242,11.0.0.71,11.0.0.85
1300,242,11.0.0.71,11.0.0.85
1300,249,11.0.0.71,11.0.0.248
1300,249,11.0.0.71,11.0.0.248
1300,250,11.0.0.71,11.0.0.216
1300,251,11.0.0.71,11.0.0.84
1300,252,11.0.0.71,11.0.0.20
1300,253,11.0.0.71,11.0.0.72
1300,253,11.0.0.71,11.0.0.72
1300,254,11.0.0.71,11.0.0.6
1300,262,11.0.0.71,11.0.0.6
1300,262,11.0.0.71,11.0.0.6
1300,265,11.0.0.71,11.0.0.85
1300,265,11.0.0.71,11.0.0.85
1300,266,11.0.0.71,11.0.0.47
1300,266,11.0.0.71,11.0.0.47
1300,269,11.0.0.71,11.0.0.292
1300,269,11.0.0.71,11.0.0.292
1300,269,11.0.0.71,11.0.0.292
1300,270,11.0.0.71,11.0.0.97
1300,271,11.0.0.71,11.0.0.184
1300,271,11.0.0.71,11.0.0.184
1300,273,11.0.0.71,11.0.0.187
1300,273,11.0.0.71,11.0.0.187
1300,273,11.0.0.71,11.0.0.187
1300,274,11.0.0.71,11.0.0.99
1300,274,11.0.0.71,11.0.0.99
1300,277,11.0.0.71,11.0.0.246
1300,277,11.0.0.71,11.0.0.246
1300,277,11.0.0.71,11.0.0.246
1300,280,11.0.0.71,11.0.0.187
1300,280,11.0.0.71,11.0.0.187
1300,280,11.0.0.71,11.0.0.187
1300,282,11.0.0.71,11.0.0.72
1300,282,11.0.0.71,11.0.0.72
1300,284,11.0.0.71,11.0.0.75
1300,285,11.0.0.71,11.0.0.99
1300,285,11.0.0.71,11.0.0.99
1300,286,11.0.0.71,11.0.0.20
1300,286,11.0.0.71,11.0.0.20
1300,286,11.0.0.71,11.0.0.20
1300,290,11.0.0.71,11.0.0.75
1300,290,11.0.0.71,11.0.0.75
1300,291,11.0.0.71,11.0.0.246
1300,292,11.0.0.71,11.0.0.167
1300,295,11.0.0.71,11.0.0.125
1300,295,11.0.0.71,11.0.0.125
1300,295,11.0.0.71,11.0.0.125
1300,298,11.0.0.71,11.0.0.299
1300,300,11.0.0.71,11.0.0.142
1300,300,11.0.0.71,11.0.0.142
1300,302,11.0.0.71,11.0.0.142
1300,302,11.0.0.71,11.0.0.142
1300,302,11.0.0.71,11.0.0.142
1300,304,11.0.0.71,11.0.0.218
1300,304,11.0.0.71,11.0.0.218
1300,306,11.0.0.71,11.0.0.216
1300,306,11.0.0.71,11.0.0.216
1300,306,11.0.0.71,11.0.0.216
1300,308,11.0.0.71,11.0.0.187
1300,308,11.0.0.71,11.0.0.187
1300,310,11.0.0.71,11.0.0.292
1300,310,11.0.0.71,11.0.0.292
1300,310,11.0.0.71,11.0.0.292
1300,312,11.0.0.71,11.0.0.99
1300,312,11.0.0.71,11.0.0.99
1300,312,11.0.0.71,11.0.0.99
1300,321,11.0.0.71,11.0.0.124
1300,321,11.0.0.71,11.0.0.124
1300,321,11.0.0.71,11.0.0.124
1300,323,11.0.0.71,11.0.0.155
1300,327,11.0.0.71,11.0.0.47
1300,327,11.0.0.71,11.0.0.47
1300,331,11.0.0.71,11.0.0.246
1300,334,11.0.0.71,11.0.0.218
1300,334,11.0.0.71,11.0.0.218
1300,334,11.0.0.71,11.0.0.218
1300,335,11.0.0.71,11.0.0.85
1300,335,11.0.0.71,11.0.0.85
1300,335,11.0.0.71,11.0.0.85
1300,336,11.0.0.71,11.0.0.142
1300,336,11.0.0.71,11.0.0.142
1300,336,11.0.0.71,11.0.0.142
1300,337,11.0.0.71,11.0.0.292
1300,337,11.0.0.71,11.0.0.292
1300,337,11.0.0.71,11.0.0.292
1300,339,11.0.0.71,11.0.0.99
1300,340,11.0.0.71,11.0.0.142
1300,340,11.0.0.71,11.0.0.142
1300,340,11.0.0.71,11.0.0.142
1300,342,11.0.0.71,11.0.0.273
1300,343,11.0.0.71,11.0.0.216
1300,343,11.0.0.71,11.0.0.216
1300,344,11.0.0.71,11.0.0.230
1300,345,11.0.0.71,11.0.0.84
1300,345,11.0.0.71,11.0.0.84
1300,346,11.0.0.71,11.0.0.246
1300,346,11.0.0.71,11.0.0.246
1300,349,11.0.0.71,11.0.0.124
1300,349,11.0.0.71,11.0.0.124
1300,349,11.0.0.71,11.0.0.124
1300,350,11.0.0.71,11.0.0.203
1300,350,11.0.0.71,11.0.0.203
1300,353,11.0.0.71,11.0.0.216
1300,358,11.0.0.71,11.0.0.111
1300,358,11.0.0.71,11.0.0.111
1300,358,11.0.0.71,11.0.0.111
1300,360,11.0.0.71,11.0.0.110
1300,360,11.0.0.71,11.0.0.110
1300,362,11.0.0.71,11.0.0.203
1300,362,11.0.0.71,11.0.0.203
1300,362,11.0.0.71,11.0.0.203
1300,364,11.0.0.71,11.0.0.1
1300,364,11.0.0.71,11.0.0.1
1300,364,11.0.0.71,11.0.0.1
1300,366,11.0.0.71,11.0.0.292
1300,366,11.0.0.71,11.0.0.292
1300,366,11.0.0.71,11.0.0.292
1300,368,11.0.0.71,11.0.0.111
1300,368,11.0.0.71,11.0.0.111
1300,369,11.0.0.71,11.0.0.6
1300,369,11.0.0.71,11.0.0.6
1300,369,11.0.0.71,11.0.0.6
1300,371,11.0.0.71,11.0.0.75
1300,371,11.0.0.71,11.0.0.75
1300,372,11.0.0.71,11.0.0.99
1300,372,11.0.0.71,11.0.0.99
1300,373,11.0.0.71,11.0.0.79
1300,376,11.0.0.71,11.0.0.248
1300,376,11.0.0.71,11.0.0.248
1300,376,11.0.0.71,11.0.0.248
1300,378,11.0.0.71,11.0.0.80
1300,378,11.0.0.71,11.0.0.80
1300,378,11.0.0.71,11.0.0.80
1300,379,11.0.0.71,11.0.0.47
1300,379,11.0.0.71,11.0.0.47
1300,382,11.0.0.71,11.0.0.167
1300,382,11.0.0.71,11.0.0.167
1300,384,11.0.0.71,11.0.0.203
1300,384,11.0.0.71,11.0.0.203
1300,384,11.0.0.71,11.0.0.203
1300,385,11.0.0.71,11.0.0.203
1300,385,11.0.0.71,11.0.0.203
1300,385,11.0.0.71,11.0.0.203
1300,387,11.0.0.71,11.0.0.20
1300,387,11.0.0.71,11.0.0.20
1300,387,11.0.0.71,11.0.0.20
1300,389,11.0.0.71,11.0.0.216
1300,390,11.0.0.71,11.0.0.187
1300,391,11.0.0.71,11.0.0.97
1300,391,11.0.0.71,11.0.0.97
1300,393,11.0.0.71,11.0.0.292
1300,393,11.0.0.71,11.0.0.292
1300,394,11.0.0.71,11.0.0.167
1300,394,11.0.0.71,11.0.0.167
1300,397,11.0.0.71,11.0.0.218
1300,397,11.0.0.71,11.0.0.218
1300,398,11.0.0.71,11.0.0.181
1300,398,11.0.0.71,11.0.0.181
1300,398,11.0.0.71,11.0.0.181
1300,399,11.0.0.71,11.0.0.181
1300,399,11.0.0.71,11.0.0.181
1300,401,11.0.0.71,11.0.0.187
1300,401,11.0.0.71,11.0.0.187
1300,401,11.0.0.71,11.0.0.187
1300,405,11.0.0.71,11.0.0.203
1300,405,11.0.0.71,11.0.0.203
1300,408,11.0.0.71,11.0.0.37
1300,408,11.0.0.71,11.0.0.37
1300,408,11.0.0.71,11.0.0.37
1300,410,11.0.0.71,11.0.0.292
1300,411,11.0.0.71,11.0.0.218
1300,411,11.0.0.71,11.0.0.218
1300,411,11.0.0.71,11.0.0.218
1300,412,11.0.0.71,11.0.0.47
1300,412,11.0.0.71,11.0.0.47
1300,413,11.0.0.71,11.0.0.72
1300,413,11.0.0.71,11.0.0.72
1300,413,11.0.0.71,11.0.0.72
1300,414,11.0.0.71,11.0.0.292
1300,414,11.0.0.71,11.0.0.292
1300,414,11.0.0.71,11.0.0.292
1300,415,11.0.0.71,11.0.0.230
1300,415,11.0.0.71,11.0.0.230
1300,417,11.0.0.71,11.0.0.167
1300,417,11.0.0.71,11.0.0.167
1300,420,11.0.0.71,11.0.0.241
1300,420,11.0.0.71,11.0.0.241
1300,421,11.0.0.71,11.0.0.184
1300,421,11.0.0.71,11.0.0.184
1300,421,11.0.0.71,11.0.0.184
1300,422,11.0.0.71,11.0.0.1
1300,422,11.0.0.71,11.0.0.1
1300,423,11.0.0.71,11.0.0.246
1300,423,11.0.0.71,11.0.0.246
1300,425,11.0.0.71,11.0.0.72
1300,425,11.0.0.71,11.0.0.72
1300,427,11.0.0.71,11.0.0.47
1300,427,11.0.0.71,11.0.0.47
1300,429,11.0.0.71,11.0.0.23
1300,429,11.0.0.71,11.0.0.23
1300,431,11.0.0.71,11.0.0.245
1300,431,11.0.0.71,11.0.0.245
1300,431,11.0.0.71,11.0.0.245
1300,436,11.0.0.71,11.0.0.37
1300,436,11.0.0.71,11.0.0.37
1300,436,11.0.0.71,11.0.0.37
1300,437,11.0.0.71,11.0.0.203
1300,437,11.0.0.71,11.0.0.203
1300,437,11.0.0.71,11.0.0.203
1300,438,11.0.0.71,11.0.0.248
1300,438,11.0.0.71,11.0.0.248
1300,438,11.0.0.71,11.0.0.248
1300,439,11.0.0.71,11.0.0.167
1300,440,11.0.0.71,11.0.0.246
1300,440,11.0.0.71,11.0.0.246
1300,443,11.0.0.71,11.0.0.47
1300,444,11.0.0.71,11.0.0.57
1300,445,11.0.0.71,11.0.0.20
1300,447,11.0.0.71,11.0.0.97
1300,447,11.0.0.71,11.0.0.97
1300,447,11.0.0.71,11.0.0.97
1300,449,11.0.0.71,11.0.0.142
1300,449,11.0.0.71,11.0.0.142
1300,450,11.0.0.71,11.0.0.167
1300,450,11.0.0.71,11.0.0.167
1300,452,11.0.0.71,11.0.0.75
1300,452,11.0.0.71,11.0.0.75
1300,452,11.0.0.71,11.0.0.75
1300,454,11.0.0.71,11.0.0.125
1300,454,11.0.0.71,11.0.0.125
1300,454,11.0.0.71,11.0.0.125
1300,457,11.0.0.71,11.0.0.6
1300,457,11.0.0.71,11.0.0.6
1300,458,11.0.0.71,11.0.0.246
1300,458,11.0.0.71,11.0.0.246
1300,458,11.0.0.71,11.0.0.246
1300,461,11.0.0.71,11.0.0.6
1300,462,11.0.0.71,11.0.0.248
1300,462,11.0.0.71,11.0.0.248
1300,463,11.0.0.71,11.0.0.299
1300,464,11.0.0.71,11.0.0.230
1300,464,11.0.0.71,11.0.0.230
1300,464,11.0.0.71,11.0.0.230
1300,465,11.0.0.71,11.0.0.97
1300,465,11.0.0.71,11.0.0.97
1300,466,11.0.0.71,11.0.0.111
1300,468,11.0.0.71,11.0.0.282
1300,468,11.0.0.71,11.0.0.282
1300,470,11.0.0.71,11.0.0.99
1300,470,11.0.0.71,11.0.0.99
1300,470,11.0.0.71,11.0.0.99
1300,473,11.0.0.71,11.0.0.111
1300,473,11.0.0.71,11.0.0.111
1300,474,11.0.0.71,11.0.0.155
1300,475,11.0.0.71,11.0.0.72
1300,475,11.0.0.71,11.0.0.72
1300,479,11.0.0.71,11.0.0.125
1300,479,11.0.0.71,11.0.0.125
1300,481,11.0.0.71,11.0.0.184
1300,481,11.0.0.71,11.0.0.184
1300,482,11.0.0.71,11.0.0.37
1300,482,11.0.0.71,11.0.0.37
1300,482,11.0.0.71,11.0.0.37
1300,486,11.0.0.71,11.0.0.245
1300,486,11.0.0.71,11.0.0.245
1300,486,11.0.0.71,11.0.0.245
1300,490,11.0.0.71,11.0.0.187
1300,490,11.0.0.71,11.0.0.187
1300,491,11.0.0.71,11.0.0.57
1300,491,11.0.0.71,11.0.0.57
1300,491,11.0.0.71,11.0.0.57
1300,492,11.0.0.71,11.0.0.20
1300,492,11.0.0.71,11.0.0.20
1300,498,11.0.0.71,11.0.0.85
1300,498,11.0.0.71,11.0.0.85
1300,498,11.0.0.71,11.0.0.85
