1300,107,11.0.0.228,11.0.0.213
1300,107,11.0.0.228,11.0.0.213
1300,109,11.0.0.228,11.0.0.279
1300,109,11.0.0.228,11.0.0.279
1300,109,11.0.0.228,11.0.0.279
1300,110,11.0.0.228,11.0.0.251
1300,112,11.0.0.228,11.0.0.235
1300,112,11.0.0.228,11.0.0.235
1300,114,11.0.0.228,11.0.0.3
1300,118,11.0.0.228,11.0.0.142
1300,121,11.0.0.228,11.0.0.273
1300,121,11.0.0.228,11.0.0.273
1300,121,11.0.0.228,11.0.0.273
1300,123,11.0.0.228,11.0.0.278
1300,124,11.0.0.228,11.0.0.279
1300,124,11.0.0.228,11.0.0.279
1300,124,11.0.0.228,11.0.0.279
1300,125,11.0.0.228,11.0.0.213
1300,127,11.0.0.228,11.0.0.137
1300,127,11.0.0.228,11.0.0.137
1300,128,11.0.0.228,11.0.0.32
1300,128,11.0.0.228,11.0.0.32
1300,129,11.0.0.228,11.0.0.237
1300,129,11.0.0.228,11.0.0.237
1300,129,11.0.0.228,11.0.0.237
1300,130,11.0.0.228,11.0.0.263
1300,130,11.0.0.228,11.0.0.263
1300,132,11.0.0.228,11.0.0.3
1300,133,11.0.0.228,11.0.0.233
1300,134,11.0.0.228,11.0.0.263
1300,134,11.0.0.228,11.0.0.263
1300,136,11.0.0.228,11.0.0.206
1300,137,11.0.0.228,11.0.0.71
1300,138,11.0.0.228,11.0.0.233
1300,138,11.0.0.228,11.0.0.233
1300,138,11.0.0.228,11.0.0.233
1300,139,11.0.0.228,11.0.0.273
1300,139,11.0.0.228,11.0.0.273
1300,141,11.0.0.228,11.0.0.208
1300,141,11.0.0.228,11.0.0.208
1300,141,11.0.0.228,11.0.0.208
1300,145,11.0.0.228,11.0.0.190
1300,145,11.0.0.228,11.0.0.190
1300,146,11.0.0.228,11.0.0.24
1300,146,11.0.0.228,11.0.0.24
1300,147,11.0.0.228,11.0.0.208
1300,147,11.0.0.228,11.0.0.208
1300,147,11.0.0.228,11.0.0.208
1300,148,11.0.0.228,11.0.0.279
1300,148,11.0.0.228,11.0.0.279
1300,148,11.0.0.228,11.0.0.279
1300,149,11.0.0.228,11.0.0.76
1300,149,11.0.0.228,11.0.0.76
1300,150,11.0.0.228,11.0.0.137
1300,150,11.0.0.228,11.0.0.137
1300,151,11.0.0.228,11.0.0.217
1300,151,11.0.0.228,11.0.0.217
1300,151,11.0.0.228,11.0.0.217
1300,154,11.0.0.228,11.0.0.233
1300,154,11.0.0.228,11.0.0.233
1300,154,11.0.0.228,11.0.0.233
1300,155,11.0.0.228,11.0.0.38
1300,155,11.0.0.228,11.0.0.38
1300,160,11.0.0.228,11.0.0.84
1300,160,11.0.0.228,11.0.0.84
1300,161,11.0.0.228,11.0.0.251
1300,165,11.0.0.228,11.0.0.48
1300,165,11.0.0.228,11.0.0.48
1300,165,11.0.0.228,11.0.0.48
1300,166,11.0.0.228,11.0.0.179
1300,170,11.0.0.228,11.0.0.71
1300,172,11.0.0.228,11.0.0.279
1300,172,11.0.0.228,11.0.0.279
1300,173,11.0.0.228,11.0.0.251
1300,174,11.0.0.228,11.0.0.54
1300,174,11.0.0.228,11.0.0.54
1300,174,11.0.0.228,11.0.0.54
1300,178,11.0.0.228,11.0.0.71
1300,179,11.0.0.228,11.0.0.75
1300,179,11.0.0.228,11.0.0.75
1300,180,11.0.0.228,11.0.0.18
1300,180,11.0.0.228,11.0.0.18
1300,181,11.0.0.228,11.0.0.208
1300,184,11.0.0.228,11.0.0.38
1300,184,11.0.0.228,11.0.0.38
1300,184,11.0.0.228,11.0.0.38
1300,190,11.0.0.228,11.0.0.184
1300,190,11.0.0.228,11.0.0.184
1300,193,11.0.0.228,11.0.0.75
1300,198,11.0.0.228,11.0.0.263
1300,200,11.0.0.228,11.0.0.210
1300,202,11.0.0.228,11.0.0.142
1300,202,11.0.0.228,11.0.0.142
1300,202,11.0.0.228,11.0.0.142
1300,203,11.0.0.228,11.0.0.278
1300,203,11.0.0.228,11.0.0.278
1300,203,11.0.0.228,11.0.0.278
1300,204,11.0.0.228,11.0.0.233
1300,205,11.0.0.228,11.0.0.24
1300,206,11.0.0.228,11.0.0.263
1300,206,11.0.0.228,11.0.0.263
1300,207,11.0.0.228,11.0.0.32
1300,209,11.0.0.228,11.0.0.263
1300,209,11.0.0.228,11.0.0.263
1300,209,11.0.0.228,11.0.0.263
1300,211,11.0.0.228,11.0.0.18
1300,211,11.0.0.228,11.0.0.18
1300,211,11.0.0.228,11.0.0.18
1300,212,11.0.0.228,11.0.0.235
1300,212,11.0.0.228,11.0.0.235
1300,212,11.0.0.228,11.0.0.235
1300,214,11.0.0.228,11.0.0.184
1300,214,11.0.0.228,11.0.0.184
1300,217,11.0.0.228,11.0.0.106
1300,217,11.0.0.228,11.0.0.106
1300,217,11.0.0.228,11.0.0.106
1300,221,11.0.0.228,11.0.0.273
1300,221,11.0.0.228,11.0.0.273
1300,222,11.0.0.228,11.0.0.106
1300,222,11.0.0.228,11.0.0.106
1300,224,11.0.0.228,11.0.0.279
1300,224,11.0.0.228,11.0.0.279
1300,224,11.0.0.228,11.0.0.279
1300,226,11.0.0.228,11.0.0.237
1300,226,11.0.0.228,11.0.0.237
1300,226,11.0.0.228,11.0.0.237
1300,227,11.0.0.228,11.0.0.76
1300,227,11.0.0.228,11.0.0.76
1300,237,11.0.0.228,11.0.0.3
1300,237,11.0.0.228,11.0.0.3
1300,238,11.0.0.228,11.0.0.263
1300,238,11.0.0.228,11.0.0.263
1300,239,11.0.0.228,11.0.0.184
1300,239,11.0.0.228,11.0.0.184
1300,241,11.0.0.228,11.0.0.71
1300,242,11.0.0.228,11.0.0.3
1300,242,11.0.0.228,11.0.0.3
1300,250,11.0.0.228,11.0.0.235
1300,250,11.0.0.228,11.0.0.235
1300,251,11.0.0.228,11.0.0.213
1300,254,11.0.0.228,11.0.0.296
1300,255,11.0.0.228,11.0.0.36
1300,255,11.0.0.228,11.0.0.36
1300,255,11.0.0.228,11.0.0.36
1300,256,11.0.0.228,11.0.0.296
1300,256,11.0.0.228,11.0.0.296
1300,258,11.0.0.228,11.0.0.251
1300,258,11.0.0.228,11.0.0.251
1300,261,11.0.0.228,11.0.0.278
1300,261,11.0.0.228,11.0.0.278
1300,273,11.0.0.228,11.0.0.71
1300,273,11.0.0.228,11.0.0.71
1300,273,11.0.0.228,11.0.0.71
1300,275,11.0.0.228,11.0.0.3
1300,275,11.0.0.228,11.0.0.3
1300,275,11.0.0.228,11.0.0.3
1300,276,11.0.0.228,11.0.0.76
1300,276,11.0.0.228,11.0.0.76
1300,276,11.0.0.228,11.0.0.76
1300,278,11.0.0.228,11.0.0.273
1300,278,11.0.0.228,11.0.0.273
1300,278,11.0.0.228,11.0.0.273
1300,280,11.0.0.228,11.0.0.208
1300,280,11.0.0.228,11.0.0.208
1300,281,11.0.0.228,11.0.0.237
1300,281,11.0.0.228,11.0.0.237
1300,283,11.0.0.228,11.0.0.213
1300,285,11.0.0.228,11.0.0.279
1300,285,11.0.0.228,11.0.0.279
1300,287,11.0.0.228,11.0.0.237
1300,287,11.0.0.228,11.0.0.237
1300,290,11.0.0.228,11.0.0.286
1300,290,11.0.0.228,11.0.0.286
1300,291,11.0.0.228,11.0.0.184
1300,291,11.0.0.228,11.0.0.184
1300,295,11.0.0.228,11.0.0.54
1300,295,11.0.0.228,11.0.0.54
1300,296,11.0.0.228,11.0.0.84
1300,296,11.0.0.228,11.0.0.84
1300,297,11.0.0.228,11.0.0.54
1300,297,11.0.0.228,11.0.0.54
1300,300,11.0.0.228,11.0.0.278
1300,300,11.0.0.228,11.0.0.278
1300,300,11.0.0.228,11.0.0.278
1300,304,11.0.0.228,11.0.0.84
1300,304,11.0.0.228,11.0.0.84
1300,304,11.0.0.228,11.0.0.84
1300,305,11.0.0.228,11.0.0.84
1300,305,11.0.0.228,11.0.0.84
1300,306,11.0.0.228,11.0.0.137
1300,306,11.0.0.228,11.0.0.137
1300,307,11.0.0.228,11.0.0.48
1300,307,11.0.0.228,11.0.0.48
1300,318,11.0.0.228,11.0.0.24
1300,319,11.0.0.228,11.0.0.84
1300,319,11.0.0.228,11.0.0.84
1300,320,11.0.0.228,11.0.0.106
1300,320,11.0.0.228,11.0.0.106
1300,320,11.0.0.228,11.0.0.106
1300,322,11.0.0.228,11.0.0.279
1300,322,11.0.0.228,11.0.0.279
1300,323,11.0.0.228,11.0.0.190
1300,323,11.0.0.228,11.0.0.190
1300,325,11.0.0.228,11.0.0.84
1300,325,11.0.0.228,11.0.0.84
1300,326,11.0.0.228,11.0.0.233
1300,326,11.0.0.228,11.0.0.233
1300,329,11.0.0.228,11.0.0.286
1300,329,11.0.0.228,11.0.0.286
1300,329,11.0.0.228,11.0.0.286
1300,330,11.0.0.228,11.0.0.99
1300,330,11.0.0.228,11.0.0.99
1300,333,11.0.0.228,11.0.0.286
1300,338,11.0.0.228,11.0.0.165
1300,338,11.0.0.228,11.0.0.165
1300,339,11.0.0.228,11.0.0.38
1300,339,11.0.0.228,11.0.0.38
1300,340,11.0.0.228,11.0.0.48
1300,340,11.0.0.228,11.0.0.48
1300,341,11.0.0.228,11.0.0.213
1300,341,11.0.0.228,11.0.0.213
1300,341,11.0.0.228,11.0.0.213
1300,342,11.0.0.228,11.0.0.71
1300,342,11.0.0.228,11.0.0.71
1300,342,11.0.0.228,11.0.0.71
1300,343,11.0.0.228,11.0.0.76
1300,343,11.0.0.228,11.0.0.76
1300,344,11.0.0.228,11.0.0.130
1300,344,11.0.0.228,11.0.0.130
1300,345,11.0.0.228,11.0.0.233
1300,347,11.0.0.228,11.0.0.71
1300,349,11.0.0.228,11.0.0.32
1300,349,11.0.0.228,11.0.0.32
1300,350,11.0.0.228,11.0.0.99
1300,350,11.0.0.228,11.0.0.99
1300,351,11.0.0.228,11.0.0.165
1300,353,11.0.0.228,11.0.0.233
1300,353,11.0.0.228,11.0.0.233
1300,354,11.0.0.228,11.0.0.130
1300,354,11.0.0.228,11.0.0.130
1300,354,11.0.0.228,11.0.0.130
1300,356,11.0.0.228,11.0.0.137
1300,356,11.0.0.228,11.0.0.137
1300,358,11.0.0.228,11.0.0.251
1300,358,11.0.0.228,11.0.0.251
1300,358,11.0.0.228,11.0.0.251
1300,365,11.0.0.228,11.0.0.76
1300,365,11.0.0.228,11.0.0.76
1300,366,11.0.0.228,11.0.0.54
1300,366,11.0.0.228,11.0.0.54
1300,367,11.0.0.228,11.0.0.48
1300,368,11.0.0.228,11.0.0.130
1300,368,11.0.0.228,11.0.0.130
1300,372,11.0.0.228,11.0.0.142
1300,372,11.0.0.228,11.0.0.142
1300,373,11.0.0.228,11.0.0.99
1300,373,11.0.0.228,11.0.0.99
1300,373,11.0.0.228,11.0.0.99
1300,375,11.0.0.228,11.0.0.99
1300,375,11.0.0.228,11.0.0.99
1300,378,11.0.0.228,11.0.0.76
1300,378,11.0.0.228,11.0.0.76
1300,378,11.0.0.228,11.0.0.76
1300,381,11.0.0.228,11.0.0.235
1300,381,11.0.0.228,11.0.0.235
1300,381,11.0.0.228,11.0.0.235
1300,387,11.0.0.228,11.0.0.184
1300,387,11.0.0.228,11.0.0.184
1300,390,11.0.0.228,11.0.0.130
1300,391,11.0.0.228,11.0.0.263
1300,391,11.0.0.228,11.0.0.263
1300,392,11.0.0.228,11.0.0.184
1300,396,11.0.0.228,11.0.0.237
1300,396,11.0.0.228,11.0.0.237
1300,396,11.0.0.228,11.0.0.237
1300,399,11.0.0.228,11.0.0.213
1300,400,11.0.0.228,11.0.0.237
1300,400,11.0.0.228,11.0.0.237
1300,400,11.0.0.228,11.0.0.237
1300,401,11.0.0.228,11.0.0.213
1300,401,11.0.0.228,11.0.0.213
1300,403,11.0.0.228,11.0.0.273
1300,403,11.0.0.228,11.0.0.273
1300,403,11.0.0.228,11.0.0.273
1300,406,11.0.0.228,11.0.0.286
1300,410,11.0.0.228,11.0.0.190
1300,412,11.0.0.228,11.0.0.36
1300,412,11.0.0.228,11.0.0.36
1300,412,11.0.0.228,11.0.0.36
1300,414,11.0.0.228,11.0.0.106
1300,415,11.0.0.228,11.0.0.84
1300,415,11.0.0.228,11.0.0.84
1300,415,11.0.0.228,11.0.0.84
1300,419,11.0.0.228,11.0.0.286
1300,420,11.0.0.228,11.0.0.54
1300,422,11.0.0.228,11.0.0.84
1300,423,11.0.0.228,11.0.0.190
1300,426,11.0.0.228,11.0.0.286
1300,426,11.0.0.228,11.0.0.286
1300,427,11.0.0.228,11.0.0.210
1300,427,11.0.0.228,11.0.0.210
1300,427,11.0.0.228,11.0.0.210
1300,429,11.0.0.228,11.0.0.99
1300,429,11.0.0.228,11.0.0.99
1300,429,11.0.0.228,11.0.0.99
1300,431,11.0.0.228,11.0.0.130
1300,431,11.0.0.228,11.0.0.130
1300,432,11.0.0.228,11.0.0.38
1300,436,11.0.0.228,11.0.0.75
1300,438,11.0.0.228,11.0.0.24
1300,438,11.0.0.228,11.0.0.24
1300,438,11.0.0.228,11.0.0.24
1300,441,11.0.0.228,11.0.0.84
1300,441,11.0.0.228,11.0.0.84
1300,442,11.0.0.228,11.0.0.296
1300,446,11.0.0.228,11.0.0.286
1300,446,11.0.0.228,11.0.0.286
1300,446,11.0.0.228,11.0.0.286
1300,447,11.0.0.228,11.0.0.165
1300,447,11.0.0.228,11.0.0.165
1300,449,11.0.0.228,11.0.0.217
1300,449,11.0.0.228,11.0.0.217
1300,452,11.0.0.228,11.0.0.71
1300,452,11.0.0.228,11.0.0.71
1300,455,11.0.0.228,11.0.0.237
1300,458,11.0.0.228,11.0.0.18
1300,458,11.0.0.228,11.0.0.18
1300,461,11.0.0.228,11.0.0.296
1300,461,11.0.0.228,11.0.0.296
1300,461,11.0.0.228,11.0.0.296
1300,463,11.0.0.228,11.0.0.237
1300,463,11.0.0.228,11.0.0.237
1300,463,11.0.0.228,11.0.0.237
1300,466,11.0.0.228,11.0.0.237
1300,466,11.0.0.228,11.0.0.237
1300,466,11.0.0.228,11.0.0.237
1300,467,11.0.0.228,11.0.0.165
1300,468,11.0.0.228,11.0.0.208
1300,468,11.0.0.228,11.0.0.208
1300,468,11.0.0.228,11.0.0.208
1300,469,11.0.0.228,11.0.0.48
1300,469,11.0.0.228,11.0.0.48
1300,471,11.0.0.228,11.0.0.36
1300,471,11.0.0.228,11.0.0.36
1300,473,11.0.0.228,11.0.0.184
1300,474,11.0.0.228,11.0.0.24
1300,474,11.0.0.228,11.0.0.24
1300,474,11.0.0.228,11.0.0.24
1300,477,11.0.0.228,11.0.0.251
1300,478,11.0.0.228,11.0.0.3
1300,478,11.0.0.228,11.0.0.3
1300,480,11.0.0.228,11.0.0.108
1300,480,11.0.0.228,11.0.0.108
1300,481,11.0.0.228,11.0.0.179
1300,482,11.0.0.228,11.0.0.24
1300,482,11.0.0.228,11.0.0.24
1300,482,11.0.0.228,11.0.0.24
1300,484,11.0.0.228,11.0.0.263
1300,488,11.0.0.228,11.0.0.233
1300,488,11.0.0.228,11.0.0.233
1300,493,11.0.0.228,11.0.0.149
1300,493,11.0.0.228,11.0.0.149
1300,496,11.0.0.228,11.0.0.251
1300,496,11.0.0.228,11.0.0.251
1300,496,11.0.0.228,11.0.0.251
