1300,238,11.0.0.157,11.0.0.179
1300,238,11.0.0.157,11.0.0.179
1300,239,11.0.0.157,11.0.0.537
1300,239,11.0.0.157,11.0.0.537
1300,242,11.0.0.157,11.0.0.154
1300,242,11.0.0.157,11.0.0.154
1300,244,11.0.0.157,11.0.0.308
1300,244,11.0.0.157,11.0.0.308
1300,245,11.0.0.157,11.0.0.154
1300,245,11.0.0.157,11.0.0.154
1300,245,11.0.0.157,11.0.0.154
1300,248,11.0.0.157,11.0.0.16
1300,248,11.0.0.157,11.0.0.16
1300,248,11.0.0.157,11.0.0.16
1300,251,11.0.0.157,11.0.0.33
1300,251,11.0.0.157,11.0.0.33
1300,251,11.0.0.157,11.0.0.33
1300,252,11.0.0.157,11.0.0.979
1300,252,11.0.0.157,11.0.0.979
1300,253,11.0.0.157,11.0.0.114
1300,254,11.0.0.157,11.0.0.403
1300,255,11.0.0.157,11.0.0.600
1300,260,11.0.0.157,11.0.0.309
1300,260,11.0.0.157,11.0.0.309
1300,261,11.0.0.157,11.0.0.171
1300,261,11.0.0.157,11.0.0.171
1300,267,11.0.0.157,11.0.0.433
1300,267,11.0.0.157,11.0.0.433
1300,270,11.0.0.157,11.0.0.606
1300,271,11.0.0.157,11.0.0.596
1300,272,11.0.0.157,11.0.0.888
1300,272,11.0.0.157,11.0.0.888
1300,272,11.0.0.157,11.0.0.888
1300,276,11.0.0.157,11.0.0.969
1300,276,11.0.0.157,11.0.0.969
1300,277,11.0.0.157,11.0.0.224
1300,277,11.0.0.157,11.0.0.224
1300,282,11.0.0.157,11.0.0.193
1300,282,11.0.0.157,11.0.0.193
1300,282,11.0.0.157,11.0.0.193
1300,283,11.0.0.157,11.0.0.374
1300,284,11.0.0.157,11.0.0.830
1300,288,11.0.0.157,11.0.0.954
1300,289,11.0.0.157,11.0.0.818
1300,289,11.0.0.157,11.0.0.818
1300,292,11.0.0.157,11.0.0.987
1300,292,11.0.0.157,11.0.0.987
1300,294,11.0.0.157,11.0.0.932
1300,296,11.0.0.157,11.0.0.724
1300,296,11.0.0.157,11.0.0.724
1300,297,11.0.0.157,11.0.0.661
1300,297,11.0.0.157,11.0.0.661
1300,298,11.0.0.157,11.0.0.467
1300,298,11.0.0.157,11.0.0.467
1300,307,11.0.0.157,11.0.0.888
1300,307,11.0.0.157,11.0.0.888
1300,307,11.0.0.157,11.0.0.888
1300,308,11.0.0.157,11.0.0.751
1300,309,11.0.0.157,11.0.0.179
1300,309,11.0.0.157,11.0.0.179
1300,310,11.0.0.157,11.0.0.922
1300,314,11.0.0.157,11.0.0.302
1300,315,11.0.0.157,11.0.0.259
1300,316,11.0.0.157,11.0.0.125
1300,317,11.0.0.157,11.0.0.987
1300,318,11.0.0.157,11.0.0.723
1300,318,11.0.0.157,11.0.0.723
1300,319,11.0.0.157,11.0.0.334
1300,319,11.0.0.157,11.0.0.334
1300,321,11.0.0.157,11.0.0.643
1300,323,11.0.0.157,11.0.0.818
1300,325,11.0.0.157,11.0.0.894
1300,325,11.0.0.157,11.0.0.894
1300,325,11.0.0.157,11.0.0.894
1300,326,11.0.0.157,11.0.0.302
1300,326,11.0.0.157,11.0.0.302
1300,327,11.0.0.157,11.0.0.287
1300,327,11.0.0.157,11.0.0.287
1300,328,11.0.0.157,11.0.0.767
1300,328,11.0.0.157,11.0.0.767
1300,328,11.0.0.157,11.0.0.767
1300,331,11.0.0.157,11.0.0.421
1300,331,11.0.0.157,11.0.0.421
1300,331,11.0.0.157,11.0.0.421
1300,334,11.0.0.157,11.0.0.119
1300,334,11.0.0.157,11.0.0.119
1300,334,11.0.0.157,11.0.0.119
1300,335,11.0.0.157,11.0.0.124
1300,335,11.0.0.157,11.0.0.124
1300,336,11.0.0.157,11.0.0.241
1300,336,11.0.0.157,11.0.0.241
1300,336,11.0.0.157,11.0.0.241
1300,337,11.0.0.157,11.0.0.200
1300,340,11.0.0.157,11.0.0.907
1300,340,11.0.0.157,11.0.0.907
1300,342,11.0.0.157,11.0.0.643
1300,345,11.0.0.157,11.0.0.737
1300,345,11.0.0.157,11.0.0.737
1300,346,11.0.0.157,11.0.0.724
1300,346,11.0.0.157,11.0.0.724
1300,347,11.0.0.157,11.0.0.392
1300,347,11.0.0.157,11.0.0.392
1300,347,11.0.0.157,11.0.0.392
1300,348,11.0.0.157,11.0.0.287
1300,348,11.0.0.157,11.0.0.287
1300,349,11.0.0.157,11.0.0.290
1300,352,11.0.0.157,11.0.0.392
1300,352,11.0.0.157,11.0.0.392
1300,353,11.0.0.157,11.0.0.737
1300,353,11.0.0.157,11.0.0.737
1300,354,11.0.0.157,11.0.0.979
1300,355,11.0.0.157,11.0.0.643
1300,355,11.0.0.157,11.0.0.643
1300,355,11.0.0.157,11.0.0.643
1300,356,11.0.0.157,11.0.0.309
1300,356,11.0.0.157,11.0.0.309
1300,356,11.0.0.157,11.0.0.309
1300,359,11.0.0.157,11.0.0.529
1300,359,11.0.0.157,11.0.0.529
1300,364,11.0.0.157,11.0.0.818
1300,364,11.0.0.157,11.0.0.818
1300,364,11.0.0.157,11.0.0.818
1300,365,11.0.0.157,11.0.0.804
1300,368,11.0.0.157,11.0.0.737
1300,372,11.0.0.157,11.0.0.922
1300,372,11.0.0.157,11.0.0.922
1300,372,11.0.0.157,11.0.0.922
1300,373,11.0.0.157,11.0.0.837
1300,373,11.0.0.157,11.0.0.837
1300,374,11.0.0.157,11.0.0.311
1300,374,11.0.0.157,11.0.0.311
1300,374,11.0.0.157,11.0.0.311
1300,378,11.0.0.157,11.0.0.582
1300,378,11.0.0.157,11.0.0.582
1300,382,11.0.0.157,11.0.0.987
1300,382,11.0.0.157,11.0.0.987
1300,383,11.0.0.157,11.0.0.412
1300,383,11.0.0.157,11.0.0.412
1300,386,11.0.0.157,11.0.0.309
1300,386,11.0.0.157,11.0.0.309
1300,389,11.0.0.157,11.0.0.606
1300,389,11.0.0.157,11.0.0.606
1300,389,11.0.0.157,11.0.0.606
1300,390,11.0.0.157,11.0.0.311
1300,390,11.0.0.157,11.0.0.311
1300,394,11.0.0.157,11.0.0.259
1300,394,11.0.0.157,11.0.0.259
1300,395,11.0.0.157,11.0.0.515
1300,395,11.0.0.157,11.0.0.515
1300,395,11.0.0.157,11.0.0.515
1300,396,11.0.0.157,11.0.0.267
1300,398,11.0.0.157,11.0.0.85
1300,398,11.0.0.157,11.0.0.85
1300,398,11.0.0.157,11.0.0.85
1300,399,11.0.0.157,11.0.0.287
1300,399,11.0.0.157,11.0.0.287
1300,399,11.0.0.157,11.0.0.287
1300,400,11.0.0.157,11.0.0.154
1300,400,11.0.0.157,11.0.0.154
1300,401,11.0.0.157,11.0.0.119
1300,408,11.0.0.157,11.0.0.581
1300,408,11.0.0.157,11.0.0.581
1300,409,11.0.0.157,11.0.0.619
1300,412,11.0.0.157,11.0.0.179
1300,413,11.0.0.157,11.0.0.775
1300,413,11.0.0.157,11.0.0.775
1300,415,11.0.0.157,11.0.0.596
1300,415,11.0.0.157,11.0.0.596
1300,415,11.0.0.157,11.0.0.596
1300,418,11.0.0.157,11.0.0.324
1300,418,11.0.0.157,11.0.0.324
1300,419,11.0.0.157,11.0.0.403
1300,419,11.0.0.157,11.0.0.403
1300,421,11.0.0.157,11.0.0.189
1300,421,11.0.0.157,11.0.0.189
1300,423,11.0.0.157,11.0.0.515
1300,423,11.0.0.157,11.0.0.515
1300,423,11.0.0.157,11.0.0.515
1300,424,11.0.0.157,11.0.0.619
1300,424,11.0.0.157,11.0.0.619
1300,425,11.0.0.157,11.0.0.516
1300,425,11.0.0.157,11.0.0.516
1300,425,11.0.0.157,11.0.0.516
1300,426,11.0.0.157,11.0.0.850
1300,426,11.0.0.157,11.0.0.850
1300,426,11.0.0.157,11.0.0.850
1300,427,11.0.0.157,11.0.0.969
1300,431,11.0.0.157,11.0.0.370
1300,431,11.0.0.157,11.0.0.370
1300,432,11.0.0.157,11.0.0.844
1300,432,11.0.0.157,11.0.0.844
1300,432,11.0.0.157,11.0.0.844
1300,433,11.0.0.157,11.0.0.179
1300,433,11.0.0.157,11.0.0.179
1300,433,11.0.0.157,11.0.0.179
1300,434,11.0.0.157,11.0.0.643
1300,435,11.0.0.157,11.0.0.33
1300,435,11.0.0.157,11.0.0.33
1300,436,11.0.0.157,11.0.0.804
1300,436,11.0.0.157,11.0.0.804
1300,436,11.0.0.157,11.0.0.804
1300,440,11.0.0.157,11.0.0.939
1300,440,11.0.0.157,11.0.0.939
1300,446,11.0.0.157,11.0.0.850
1300,446,11.0.0.157,11.0.0.850
1300,446,11.0.0.157,11.0.0.850
1300,447,11.0.0.157,11.0.0.995
1300,447,11.0.0.157,11.0.0.995
1300,447,11.0.0.157,11.0.0.995
1300,451,11.0.0.157,11.0.0.767
1300,456,11.0.0.157,11.0.0.737
1300,456,11.0.0.157,11.0.0.737
1300,457,11.0.0.157,11.0.0.774
1300,457,11.0.0.157,11.0.0.774
1300,460,11.0.0.157,11.0.0.884
1300,460,11.0.0.157,11.0.0.884
1300,460,11.0.0.157,11.0.0.884
1300,461,11.0.0.157,11.0.0.606
1300,461,11.0.0.157,11.0.0.606
1300,465,11.0.0.157,11.0.0.673
1300,465,11.0.0.157,11.0.0.673
1300,466,11.0.0.157,11.0.0.987
1300,466,11.0.0.157,11.0.0.987
1300,469,11.0.0.157,11.0.0.469
1300,469,11.0.0.157,11.0.0.469
1300,469,11.0.0.157,11.0.0.469
1300,470,11.0.0.157,11.0.0.516
1300,474,11.0.0.157,11.0.0.510
1300,474,11.0.0.157,11.0.0.510
1300,475,11.0.0.157,11.0.0.767
1300,475,11.0.0.157,11.0.0.767
1300,479,11.0.0.157,11.0.0.648
1300,479,11.0.0.157,11.0.0.648
1300,484,11.0.0.157,11.0.0.374
1300,484,11.0.0.157,11.0.0.374
1300,484,11.0.0.157,11.0.0.374
1300,485,11.0.0.157,11.0.0.189
1300,485,11.0.0.157,11.0.0.189
1300,488,11.0.0.157,11.0.0.515
1300,491,11.0.0.157,11.0.0.723
1300,496,11.0.0.157,11.0.0.737
1300,496,11.0.0.157,11.0.0.737
1300,496,11.0.0.157,11.0.0.737
1300,497,11.0.0.157,11.0.0.166
1300,497,11.0.0.157,11.0.0.166
1300,498,11.0.0.157,11.0.0.119
1300,498,11.0.0.157,11.0.0.119
1300,498,11.0.0.157,11.0.0.119
1300,501,11.0.0.157,11.0.0.995
1300,501,11.0.0.157,11.0.0.995
1300,502,11.0.0.157,11.0.0.40
1300,504,11.0.0.157,11.0.0.510
1300,504,11.0.0.157,11.0.0.510
1300,504,11.0.0.157,11.0.0.510
1300,509,11.0.0.157,11.0.0.865
1300,511,11.0.0.157,11.0.0.154
1300,511,11.0.0.157,11.0.0.154
1300,511,11.0.0.157,11.0.0.154
1300,516,11.0.0.157,11.0.0.287
1300,516,11.0.0.157,11.0.0.287
1300,516,11.0.0.157,11.0.0.287
1300,518,11.0.0.157,11.0.0.132
1300,518,11.0.0.157,11.0.0.132
1300,520,11.0.0.157,11.0.0.132
1300,521,11.0.0.157,11.0.0.625
1300,521,11.0.0.157,11.0.0.625
1300,522,11.0.0.157,11.0.0.685
1300,522,11.0.0.157,11.0.0.685
1300,523,11.0.0.157,11.0.0.634
1300,525,11.0.0.157,11.0.0.922
1300,527,11.0.0.157,11.0.0.398
1300,529,11.0.0.157,11.0.0.203
1300,531,11.0.0.157,11.0.0.581
1300,531,11.0.0.157,11.0.0.581
1300,533,11.0.0.157,11.0.0.600
1300,533,11.0.0.157,11.0.0.600
1300,533,11.0.0.157,11.0.0.600
1300,535,11.0.0.157,11.0.0.844
1300,535,11.0.0.157,11.0.0.844
1300,537,11.0.0.157,11.0.0.308
1300,537,11.0.0.157,11.0.0.308
1300,540,11.0.0.157,11.0.0.259
1300,540,11.0.0.157,11.0.0.259
1300,542,11.0.0.157,11.0.0.82
1300,546,11.0.0.157,11.0.0.723
1300,547,11.0.0.157,11.0.0.795
1300,547,11.0.0.157,11.0.0.795
1300,548,11.0.0.157,11.0.0.837
1300,548,11.0.0.157,11.0.0.837
1300,548,11.0.0.157,11.0.0.837
1300,554,11.0.0.157,11.0.0.311
1300,554,11.0.0.157,11.0.0.311
1300,555,11.0.0.157,11.0.0.62
1300,555,11.0.0.157,11.0.0.62
1300,556,11.0.0.157,11.0.0.643
1300,556,11.0.0.157,11.0.0.643
1300,559,11.0.0.157,11.0.0.992
1300,559,11.0.0.157,11.0.0.992
1300,561,11.0.0.157,11.0.0.643
1300,561,11.0.0.157,11.0.0.643
1300,563,11.0.0.157,11.0.0.311
1300,563,11.0.0.157,11.0.0.311
1300,564,11.0.0.157,11.0.0.723
1300,564,11.0.0.157,11.0.0.723
1300,564,11.0.0.157,11.0.0.723
1300,565,11.0.0.157,11.0.0.522
1300,565,11.0.0.157,11.0.0.522
1300,565,11.0.0.157,11.0.0.522
1300,567,11.0.0.157,11.0.0.412
1300,567,11.0.0.157,11.0.0.412
1300,567,11.0.0.157,11.0.0.412
1300,569,11.0.0.157,11.0.0.844
1300,569,11.0.0.157,11.0.0.844
1300,571,11.0.0.157,11.0.0.995
1300,571,11.0.0.157,11.0.0.995
1300,572,11.0.0.157,11.0.0.837
1300,572,11.0.0.157,11.0.0.837
1300,575,11.0.0.157,11.0.0.784
1300,575,11.0.0.157,11.0.0.784
1300,575,11.0.0.157,11.0.0.784
1300,576,11.0.0.157,11.0.0.987
1300,578,11.0.0.157,11.0.0.287
1300,578,11.0.0.157,11.0.0.287
1300,578,11.0.0.157,11.0.0.287
1300,582,11.0.0.157,11.0.0.217
1300,582,11.0.0.157,11.0.0.217
1300,583,11.0.0.157,11.0.0.358
1300,583,11.0.0.157,11.0.0.358
1300,586,11.0.0.157,11.0.0.779
1300,586,11.0.0.157,11.0.0.779
1300,586,11.0.0.157,11.0.0.779
1300,589,11.0.0.157,11.0.0.132
1300,589,11.0.0.157,11.0.0.132
1300,591,11.0.0.157,11.0.0.837
1300,593,11.0.0.157,11.0.0.448
1300,593,11.0.0.157,11.0.0.448
1300,595,11.0.0.157,11.0.0.401
1300,595,11.0.0.157,11.0.0.401
1300,597,11.0.0.157,11.0.0.33
1300,599,11.0.0.157,11.0.0.241
1300,599,11.0.0.157,11.0.0.241
1300,600,11.0.0.157,11.0.0.844
1300,600,11.0.0.157,11.0.0.844
1300,602,11.0.0.157,11.0.0.724
1300,603,11.0.0.157,11.0.0.287
1300,603,11.0.0.157,11.0.0.287
1300,603,11.0.0.157,11.0.0.287
1300,606,11.0.0.157,11.0.0.125
1300,606,11.0.0.157,11.0.0.125
1300,607,11.0.0.157,11.0.0.179
1300,611,11.0.0.157,11.0.0.870
1300,611,11.0.0.157,11.0.0.870
1300,613,11.0.0.157,11.0.0.524
1300,615,11.0.0.157,11.0.0.581
1300,615,11.0.0.157,11.0.0.581
1300,615,11.0.0.157,11.0.0.581
1300,618,11.0.0.157,11.0.0.767
1300,618,11.0.0.157,11.0.0.767
1300,618,11.0.0.157,11.0.0.767
1300,620,11.0.0.157,11.0.0.392
1300,620,11.0.0.157,11.0.0.392
1300,620,11.0.0.157,11.0.0.392
1300,622,11.0.0.157,11.0.0.804
1300,622,11.0.0.157,11.0.0.804
1300,624,11.0.0.157,11.0.0.784
1300,624,11.0.0.157,11.0.0.784
1300,624,11.0.0.157,11.0.0.784
1300,626,11.0.0.157,11.0.0.524
1300,626,11.0.0.157,11.0.0.524
1300,628,11.0.0.157,11.0.0.510
1300,631,11.0.0.157,11.0.0.374
1300,631,11.0.0.157,11.0.0.374
1300,631,11.0.0.157,11.0.0.374
1300,633,11.0.0.157,11.0.0.519
1300,633,11.0.0.157,11.0.0.519
1300,635,11.0.0.157,11.0.0.324
1300,635,11.0.0.157,11.0.0.324
1300,636,11.0.0.157,11.0.0.621
1300,636,11.0.0.157,11.0.0.621
1300,637,11.0.0.157,11.0.0.969
1300,639,11.0.0.157,11.0.0.643
1300,639,11.0.0.157,11.0.0.643
1300,641,11.0.0.157,11.0.0.606
1300,641,11.0.0.157,11.0.0.606
1300,643,11.0.0.157,11.0.0.302
1300,643,11.0.0.157,11.0.0.302
1300,643,11.0.0.157,11.0.0.302
1300,644,11.0.0.157,11.0.0.267
1300,644,11.0.0.157,11.0.0.267
1300,648,11.0.0.157,11.0.0.287
1300,654,11.0.0.157,11.0.0.529
1300,654,11.0.0.157,11.0.0.529
1300,654,11.0.0.157,11.0.0.529
1300,655,11.0.0.157,11.0.0.995
1300,656,11.0.0.157,11.0.0.171
1300,657,11.0.0.157,11.0.0.884
1300,661,11.0.0.157,11.0.0.267
1300,661,11.0.0.157,11.0.0.267
1300,661,11.0.0.157,11.0.0.267
1300,664,11.0.0.157,11.0.0.40
1300,664,11.0.0.157,11.0.0.40
1300,664,11.0.0.157,11.0.0.40
1300,669,11.0.0.157,11.0.0.870
1300,669,11.0.0.157,11.0.0.870
1300,670,11.0.0.157,11.0.0.894
1300,670,11.0.0.157,11.0.0.894
