1300,132,11.0.0.87,11.0.0.14
1300,132,11.0.0.87,11.0.0.14
1300,134,11.0.0.87,11.0.0.54
1300,134,11.0.0.87,11.0.0.54
1300,136,11.0.0.87,11.0.0.74
1300,136,11.0.0.87,11.0.0.74
1300,139,11.0.0.87,11.0.0.53
1300,139,11.0.0.87,11.0.0.53
1300,139,11.0.0.87,11.0.0.53
1300,140,11.0.0.87,11.0.0.100
1300,140,11.0.0.87,11.0.0.100
1300,140,11.0.0.87,11.0.0.100
1300,141,11.0.0.87,11.0.0.53
1300,141,11.0.0.87,11.0.0.53
1300,143,11.0.0.87,11.0.0.72
1300,143,11.0.0.87,11.0.0.72
1300,144,11.0.0.87,11.0.0.14
1300,144,11.0.0.87,11.0.0.14
1300,145,11.0.0.87,11.0.0.61
1300,145,11.0.0.87,11.0.0.61
1300,154,11.0.0.87,11.0.0.61
1300,154,11.0.0.87,11.0.0.61
1300,154,11.0.0.87,11.0.0.61
1300,156,11.0.0.87,11.0.0.53
1300,156,11.0.0.87,11.0.0.53
1300,157,11.0.0.87,11.0.0.99
1300,157,11.0.0.87,11.0.0.99
1300,159,11.0.0.87,11.0.0.85
1300,159,11.0.0.87,11.0.0.85
1300,159,11.0.0.87,11.0.0.85
1300,163,11.0.0.87,11.0.0.53
1300,163,11.0.0.87,11.0.0.53
1300,163,11.0.0.87,11.0.0.53
1300,165,11.0.0.87,11.0.0.85
1300,165,11.0.0.87,11.0.0.85
1300,167,11.0.0.87,11.0.0.1
1300,168,11.0.0.87,11.0.0.14
1300,171,11.0.0.87,11.0.0.67
1300,171,11.0.0.87,11.0.0.67
1300,174,11.0.0.87,11.0.0.67
1300,176,11.0.0.87,11.0.0.85
1300,176,11.0.0.87,11.0.0.85
1300,177,11.0.0.87,11.0.0.99
1300,177,11.0.0.87,11.0.0.99
1300,177,11.0.0.87,11.0.0.99
1300,179,11.0.0.87,11.0.0.72
1300,181,11.0.0.87,11.0.0.53
1300,181,11.0.0.87,11.0.0.53
1300,181,11.0.0.87,11.0.0.53
1300,182,11.0.0.87,11.0.0.74
1300,182,11.0.0.87,11.0.0.74
1300,183,11.0.0.87,11.0.0.54
1300,184,11.0.0.87,11.0.0.14
1300,184,11.0.0.87,11.0.0.14
1300,190,11.0.0.87,11.0.0.72
1300,190,11.0.0.87,11.0.0.72
1300,192,11.0.0.87,11.0.0.100
1300,192,11.0.0.87,11.0.0.100
1300,194,11.0.0.87,11.0.0.14
1300,194,11.0.0.87,11.0.0.14
1300,197,11.0.0.87,11.0.0.70
1300,201,11.0.0.87,11.0.0.54
1300,201,11.0.0.87,11.0.0.54
1300,202,11.0.0.87,11.0.0.14
1300,205,11.0.0.87,11.0.0.99
1300,205,11.0.0.87,11.0.0.99
1300,207,11.0.0.87,11.0.0.54
1300,208,11.0.0.87,11.0.0.99
1300,208,11.0.0.87,11.0.0.99
1300,213,11.0.0.87,11.0.0.99
1300,213,11.0.0.87,11.0.0.99
1300,213,11.0.0.87,11.0.0.99
1300,216,11.0.0.87,11.0.0.53
1300,216,11.0.0.87,11.0.0.53
1300,217,11.0.0.87,11.0.0.14
1300,217,11.0.0.87,11.0.0.14
1300,218,11.0.0.87,11.0.0.61
1300,218,11.0.0.87,11.0.0.61
1300,220,11.0.0.87,11.0.0.74
1300,220,11.0.0.87,11.0.0.74
1300,220,11.0.0.87,11.0.0.74
1300,221,11.0.0.87,11.0.0.74
1300,222,11.0.0.87,11.0.0.67
1300,222,11.0.0.87,11.0.0.67
1300,223,11.0.0.87,11.0.0.53
1300,223,11.0.0.87,11.0.0.53
1300,229,11.0.0.87,11.0.0.72
1300,229,11.0.0.87,11.0.0.72
1300,229,11.0.0.87,11.0.0.72
1300,230,11.0.0.87,11.0.0.99
1300,230,11.0.0.87,11.0.0.99
1300,230,11.0.0.87,11.0.0.99
1300,232,11.0.0.87,11.0.0.100
1300,233,11.0.0.87,11.0.0.85
1300,233,11.0.0.87,11.0.0.85
1300,233,11.0.0.87,11.0.0.85
1300,235,11.0.0.87,11.0.0.53
1300,235,11.0.0.87,11.0.0.53
1300,237,11.0.0.87,11.0.0.53
1300,237,11.0.0.87,11.0.0.53
1300,237,11.0.0.87,11.0.0.53
1300,239,11.0.0.87,11.0.0.54
1300,239,11.0.0.87,11.0.0.54
1300,239,11.0.0.87,11.0.0.54
1300,241,11.0.0.87,11.0.0.53
1300,241,11.0.0.87,11.0.0.53
1300,243,11.0.0.87,11.0.0.74
1300,247,11.0.0.87,11.0.0.54
1300,253,11.0.0.87,11.0.0.72
1300,253,11.0.0.87,11.0.0.72
1300,256,11.0.0.87,11.0.0.100
1300,258,11.0.0.87,11.0.0.100
1300,258,11.0.0.87,11.0.0.100
1300,263,11.0.0.87,11.0.0.14
1300,263,11.0.0.87,11.0.0.14
1300,263,11.0.0.87,11.0.0.14
1300,265,11.0.0.87,11.0.0.70
1300,265,11.0.0.87,11.0.0.70
1300,265,11.0.0.87,11.0.0.70
1300,268,11.0.0.87,11.0.0.74
1300,268,11.0.0.87,11.0.0.74
1300,271,11.0.0.87,11.0.0.53
1300,271,11.0.0.87,11.0.0.53
1300,272,11.0.0.87,11.0.0.70
1300,272,11.0.0.87,11.0.0.70
1300,274,11.0.0.87,11.0.0.14
1300,274,11.0.0.87,11.0.0.14
1300,277,11.0.0.87,11.0.0.74
1300,277,11.0.0.87,11.0.0.74
1300,279,11.0.0.87,11.0.0.54
1300,279,11.0.0.87,11.0.0.54
1300,279,11.0.0.87,11.0.0.54
1300,281,11.0.0.87,11.0.0.54
1300,281,11.0.0.87,11.0.0.54
1300,281,11.0.0.87,11.0.0.54
1300,285,11.0.0.87,11.0.0.72
1300,285,11.0.0.87,11.0.0.72
1300,286,11.0.0.87,11.0.0.14
1300,286,11.0.0.87,11.0.0.14
1300,287,11.0.0.87,11.0.0.100
1300,287,11.0.0.87,11.0.0.100
1300,288,11.0.0.87,11.0.0.61
1300,288,11.0.0.87,11.0.0.61
1300,290,11.0.0.87,11.0.0.100
1300,290,11.0.0.87,11.0.0.100
1300,291,11.0.0.87,11.0.0.85
1300,291,11.0.0.87,11.0.0.85
1300,294,11.0.0.87,11.0.0.100
1300,294,11.0.0.87,11.0.0.100
1300,295,11.0.0.87,11.0.0.54
1300,295,11.0.0.87,11.0.0.54
1300,295,11.0.0.87,11.0.0.54
1300,299,11.0.0.87,11.0.0.72
1300,299,11.0.0.87,11.0.0.72
1300,300,11.0.0.87,11.0.0.72
1300,300,11.0.0.87,11.0.0.72
1300,300,11.0.0.87,11.0.0.72
1300,302,11.0.0.87,11.0.0.70
1300,302,11.0.0.87,11.0.0.70
1300,302,11.0.0.87,11.0.0.70
1300,303,11.0.0.87,11.0.0.70
1300,303,11.0.0.87,11.0.0.70
1300,304,11.0.0.87,11.0.0.61
1300,304,11.0.0.87,11.0.0.61
1300,304,11.0.0.87,11.0.0.61
1300,306,11.0.0.87,11.0.0.61
1300,306,11.0.0.87,11.0.0.61
1300,306,11.0.0.87,11.0.0.61
1300,309,11.0.0.87,11.0.0.14
1300,314,11.0.0.87,11.0.0.74
1300,314,11.0.0.87,11.0.0.74
1300,318,11.0.0.87,11.0.0.1
1300,323,11.0.0.87,11.0.0.85
1300,323,11.0.0.87,11.0.0.85
1300,324,11.0.0.87,11.0.0.1
1300,324,11.0.0.87,11.0.0.1
1300,325,11.0.0.87,11.0.0.72
1300,332,11.0.0.87,11.0.0.5
1300,332,11.0.0.87,11.0.0.5
1300,334,11.0.0.87,11.0.0.54
1300,335,11.0.0.87,11.0.0.70
1300,335,11.0.0.87,11.0.0.70
1300,335,11.0.0.87,11.0.0.70
1300,336,11.0.0.87,11.0.0.61
1300,336,11.0.0.87,11.0.0.61
1300,337,11.0.0.87,11.0.0.1
1300,337,11.0.0.87,11.0.0.1
1300,339,11.0.0.87,11.0.0.54
1300,340,11.0.0.87,11.0.0.74
1300,340,11.0.0.87,11.0.0.74
1300,340,11.0.0.87,11.0.0.74
1300,341,11.0.0.87,11.0.0.14
1300,342,11.0.0.87,11.0.0.53
1300,342,11.0.0.87,11.0.0.53
1300,343,11.0.0.87,11.0.0.67
1300,343,11.0.0.87,11.0.0.67
1300,344,11.0.0.87,11.0.0.85
1300,344,11.0.0.87,11.0.0.85
1300,346,11.0.0.87,11.0.0.85
1300,346,11.0.0.87,11.0.0.85
1300,346,11.0.0.87,11.0.0.85
1300,347,11.0.0.87,11.0.0.67
1300,347,11.0.0.87,11.0.0.67
1300,347,11.0.0.87,11.0.0.67
1300,348,11.0.0.87,11.0.0.54
1300,348,11.0.0.87,11.0.0.54
1300,348,11.0.0.87,11.0.0.54
1300,350,11.0.0.87,11.0.0.61
1300,350,11.0.0.87,11.0.0.61
1300,353,11.0.0.87,11.0.0.54
1300,353,11.0.0.87,11.0.0.54
1300,355,11.0.0.87,11.0.0.70
1300,355,11.0.0.87,11.0.0.70
1300,356,11.0.0.87,11.0.0.1
1300,356,11.0.0.87,11.0.0.1
1300,357,11.0.0.87,11.0.0.70
1300,357,11.0.0.87,11.0.0.70
1300,359,11.0.0.87,11.0.0.5
1300,359,11.0.0.87,11.0.0.5
1300,359,11.0.0.87,11.0.0.5
1300,360,11.0.0.87,11.0.0.5
1300,360,11.0.0.87,11.0.0.5
1300,360,11.0.0.87,11.0.0.5
1300,361,11.0.0.87,11.0.0.54
1300,361,11.0.0.87,11.0.0.54
1300,362,11.0.0.87,11.0.0.53
1300,363,11.0.0.87,11.0.0.61
1300,363,11.0.0.87,11.0.0.61
1300,364,11.0.0.87,11.0.0.1
1300,364,11.0.0.87,11.0.0.1
1300,365,11.0.0.87,11.0.0.5
1300,365,11.0.0.87,11.0.0.5
1300,365,11.0.0.87,11.0.0.5
1300,367,11.0.0.87,11.0.0.99
1300,367,11.0.0.87,11.0.0.99
1300,370,11.0.0.87,11.0.0.54
1300,370,11.0.0.87,11.0.0.54
1300,370,11.0.0.87,11.0.0.54
1300,373,11.0.0.87,11.0.0.99
1300,373,11.0.0.87,11.0.0.99
1300,374,11.0.0.87,11.0.0.61
1300,374,11.0.0.87,11.0.0.61
1300,374,11.0.0.87,11.0.0.61
1300,375,11.0.0.87,11.0.0.1
1300,375,11.0.0.87,11.0.0.1
1300,376,11.0.0.87,11.0.0.99
1300,376,11.0.0.87,11.0.0.99
1300,377,11.0.0.87,11.0.0.53
1300,377,11.0.0.87,11.0.0.53
1300,382,11.0.0.87,11.0.0.14
1300,382,11.0.0.87,11.0.0.14
1300,385,11.0.0.87,11.0.0.67
1300,385,11.0.0.87,11.0.0.67
1300,385,11.0.0.87,11.0.0.67
1300,386,11.0.0.87,11.0.0.67
1300,386,11.0.0.87,11.0.0.67
1300,386,11.0.0.87,11.0.0.67
1300,387,11.0.0.87,11.0.0.53
1300,387,11.0.0.87,11.0.0.53
1300,387,11.0.0.87,11.0.0.53
1300,388,11.0.0.87,11.0.0.99
1300,389,11.0.0.87,11.0.0.53
1300,389,11.0.0.87,11.0.0.53
1300,390,11.0.0.87,11.0.0.5
1300,390,11.0.0.87,11.0.0.5
1300,393,11.0.0.87,11.0.0.74
1300,394,11.0.0.87,11.0.0.67
1300,394,11.0.0.87,11.0.0.67
1300,395,11.0.0.87,11.0.0.14
1300,395,11.0.0.87,11.0.0.14
1300,396,11.0.0.87,11.0.0.5
1300,396,11.0.0.87,11.0.0.5
1300,397,11.0.0.87,11.0.0.14
1300,397,11.0.0.87,11.0.0.14
1300,397,11.0.0.87,11.0.0.14
1300,398,11.0.0.87,11.0.0.100
1300,398,11.0.0.87,11.0.0.100
1300,398,11.0.0.87,11.0.0.100
1300,399,11.0.0.87,11.0.0.53
1300,399,11.0.0.87,11.0.0.53
1300,402,11.0.0.87,11.0.0.54
1300,402,11.0.0.87,11.0.0.54
1300,402,11.0.0.87,11.0.0.54
1300,404,11.0.0.87,11.0.0.67
1300,405,11.0.0.87,11.0.0.53
1300,410,11.0.0.87,11.0.0.70
1300,410,11.0.0.87,11.0.0.70
1300,411,11.0.0.87,11.0.0.54
1300,413,11.0.0.87,11.0.0.54
1300,413,11.0.0.87,11.0.0.54
1300,413,11.0.0.87,11.0.0.54
1300,415,11.0.0.87,11.0.0.67
1300,415,11.0.0.87,11.0.0.67
1300,415,11.0.0.87,11.0.0.67
1300,416,11.0.0.87,11.0.0.67
1300,416,11.0.0.87,11.0.0.67
1300,417,11.0.0.87,11.0.0.99
1300,420,11.0.0.87,11.0.0.5
1300,422,11.0.0.87,11.0.0.53
1300,423,11.0.0.87,11.0.0.14
1300,423,11.0.0.87,11.0.0.14
1300,425,11.0.0.87,11.0.0.5
1300,426,11.0.0.87,11.0.0.85
1300,426,11.0.0.87,11.0.0.85
1300,428,11.0.0.87,11.0.0.85
1300,429,11.0.0.87,11.0.0.54
1300,429,11.0.0.87,11.0.0.54
1300,429,11.0.0.87,11.0.0.54
1300,433,11.0.0.87,11.0.0.14
1300,433,11.0.0.87,11.0.0.14
1300,433,11.0.0.87,11.0.0.14
1300,434,11.0.0.87,11.0.0.85
1300,434,11.0.0.87,11.0.0.85
1300,437,11.0.0.87,11.0.0.85
1300,437,11.0.0.87,11.0.0.85
1300,440,11.0.0.87,11.0.0.53
1300,440,11.0.0.87,11.0.0.53
1300,441,11.0.0.87,11.0.0.72
1300,443,11.0.0.87,11.0.0.70
1300,443,11.0.0.87,11.0.0.70
1300,443,11.0.0.87,11.0.0.70
1300,444,11.0.0.87,11.0.0.70
1300,444,11.0.0.87,11.0.0.70
1300,445,11.0.0.87,11.0.0.85
1300,445,11.0.0.87,11.0.0.85
1300,446,11.0.0.87,11.0.0.70
1300,446,11.0.0.87,11.0.0.70
1300,448,11.0.0.87,11.0.0.53
1300,448,11.0.0.87,11.0.0.53
1300,448,11.0.0.87,11.0.0.53
1300,449,11.0.0.87,11.0.0.61
1300,449,11.0.0.87,11.0.0.61
1300,450,11.0.0.87,11.0.0.72
1300,451,11.0.0.87,11.0.0.14
1300,453,11.0.0.87,11.0.0.14
1300,455,11.0.0.87,11.0.0.54
1300,456,11.0.0.87,11.0.0.54
1300,456,11.0.0.87,11.0.0.54
1300,458,11.0.0.87,11.0.0.1
1300,458,11.0.0.87,11.0.0.1
1300,458,11.0.0.87,11.0.0.1
1300,459,11.0.0.87,11.0.0.5
1300,461,11.0.0.87,11.0.0.54
1300,461,11.0.0.87,11.0.0.54
1300,461,11.0.0.87,11.0.0.54
1300,462,11.0.0.87,11.0.0.67
1300,466,11.0.0.87,11.0.0.99
1300,466,11.0.0.87,11.0.0.99
1300,466,11.0.0.87,11.0.0.99
1300,470,11.0.0.87,11.0.0.5
1300,474,11.0.0.87,11.0.0.74
1300,476,11.0.0.87,11.0.0.67
1300,476,11.0.0.87,11.0.0.67
1300,478,11.0.0.87,11.0.0.14
1300,478,11.0.0.87,11.0.0.14
1300,478,11.0.0.87,11.0.0.14
1300,479,11.0.0.87,11.0.0.53
1300,483,11.0.0.87,11.0.0.70
1300,483,11.0.0.87,11.0.0.70
1300,483,11.0.0.87,11.0.0.70
1300,484,11.0.0.87,11.0.0.1
1300,484,11.0.0.87,11.0.0.1
1300,484,11.0.0.87,11.0.0.1
1300,485,11.0.0.87,11.0.0.74
1300,485,11.0.0.87,11.0.0.74
1300,485,11.0.0.87,11.0.0.74
1300,487,11.0.0.87,11.0.0.70
1300,487,11.0.0.87,11.0.0.70
1300,487,11.0.0.87,11.0.0.70
1300,488,11.0.0.87,11.0.0.61
1300,488,11.0.0.87,11.0.0.61
1300,488,11.0.0.87,11.0.0.61
1300,493,11.0.0.87,11.0.0.1
1300,495,11.0.0.87,11.0.0.99
1300,495,11.0.0.87,11.0.0.99
1300,495,11.0.0.87,11.0.0.99
1300,496,11.0.0.87,11.0.0.5
1300,496,11.0.0.87,11.0.0.5
1300,496,11.0.0.87,11.0.0.5
1300,498,11.0.0.87,11.0.0.5
1300,498,11.0.0.87,11.0.0.5
1300,500,11.0.0.87,11.0.0.67
1300,500,11.0.0.87,11.0.0.67
1300,503,11.0.0.87,11.0.0.99
1300,505,11.0.0.87,11.0.0.70
1300,505,11.0.0.87,11.0.0.70
1300,506,11.0.0.87,11.0.0.5
1300,506,11.0.0.87,11.0.0.5
1300,509,11.0.0.87,11.0.0.1
1300,509,11.0.0.87,11.0.0.1
1300,511,11.0.0.87,11.0.0.5
1300,512,11.0.0.87,11.0.0.61
1300,512,11.0.0.87,11.0.0.61
1300,513,11.0.0.87,11.0.0.99
1300,514,11.0.0.87,11.0.0.74
1300,514,11.0.0.87,11.0.0.74
1300,514,11.0.0.87,11.0.0.74
1300,515,11.0.0.87,11.0.0.14
1300,515,11.0.0.87,11.0.0.14
1300,517,11.0.0.87,11.0.0.99
1300,517,11.0.0.87,11.0.0.99
1300,520,11.0.0.87,11.0.0.1
1300,520,11.0.0.87,11.0.0.1
1300,520,11.0.0.87,11.0.0.1
1300,521,11.0.0.87,11.0.0.67
1300,521,11.0.0.87,11.0.0.67
1300,521,11.0.0.87,11.0.0.67
1300,522,11.0.0.87,11.0.0.85
1300,525,11.0.0.87,11.0.0.74
1300,525,11.0.0.87,11.0.0.74
1300,527,11.0.0.87,11.0.0.54
1300,528,11.0.0.87,11.0.0.85
1300,528,11.0.0.87,11.0.0.85
1300,529,11.0.0.87,11.0.0.99
1300,531,11.0.0.87,11.0.0.70
1300,531,11.0.0.87,11.0.0.70
1300,531,11.0.0.87,11.0.0.70
1300,535,11.0.0.87,11.0.0.61
1300,535,11.0.0.87,11.0.0.61
1300,535,11.0.0.87,11.0.0.61
1300,537,11.0.0.87,11.0.0.53
1300,538,11.0.0.87,11.0.0.1
1300,538,11.0.0.87,11.0.0.1
1300,541,11.0.0.87,11.0.0.99
1300,544,11.0.0.87,11.0.0.67
1300,544,11.0.0.87,11.0.0.67
1300,545,11.0.0.87,11.0.0.72
1300,545,11.0.0.87,11.0.0.72
1300,545,11.0.0.87,11.0.0.72
1300,546,11.0.0.87,11.0.0.100
1300,546,11.0.0.87,11.0.0.100
1300,547,11.0.0.87,11.0.0.70
1300,551,11.0.0.87,11.0.0.54
1300,551,11.0.0.87,11.0.0.54
1300,551,11.0.0.87,11.0.0.54
1300,552,11.0.0.87,11.0.0.1
1300,552,11.0.0.87,11.0.0.1
1300,552,11.0.0.87,11.0.0.1
1300,555,11.0.0.87,11.0.0.53
1300,555,11.0.0.87,11.0.0.53
1300,556,11.0.0.87,11.0.0.74
1300,556,11.0.0.87,11.0.0.74
1300,557,11.0.0.87,11.0.0.99
1300,557,11.0.0.87,11.0.0.99
1300,557,11.0.0.87,11.0.0.99
1300,559,11.0.0.87,11.0.0.70
1300,559,11.0.0.87,11.0.0.70
1300,561,11.0.0.87,11.0.0.72
1300,561,11.0.0.87,11.0.0.72
1300,562,11.0.0.87,11.0.0.1
1300,562,11.0.0.87,11.0.0.1
1300,562,11.0.0.87,11.0.0.1
1300,565,11.0.0.87,11.0.0.5
1300,565,11.0.0.87,11.0.0.5
1300,571,11.0.0.87,11.0.0.85
1300,571,11.0.0.87,11.0.0.85
1300,572,11.0.0.87,11.0.0.54
1300,572,11.0.0.87,11.0.0.54
1300,572,11.0.0.87,11.0.0.54
1300,573,11.0.0.87,11.0.0.100
1300,573,11.0.0.87,11.0.0.100
1300,574,11.0.0.87,11.0.0.99
1300,574,11.0.0.87,11.0.0.99
1300,576,11.0.0.87,11.0.0.85
1300,576,11.0.0.87,11.0.0.85
1300,577,11.0.0.87,11.0.0.53
1300,577,11.0.0.87,11.0.0.53
1300,577,11.0.0.87,11.0.0.53
1300,578,11.0.0.87,11.0.0.61
1300,578,11.0.0.87,11.0.0.61
1300,578,11.0.0.87,11.0.0.61
1300,580,11.0.0.87,11.0.0.70
1300,580,11.0.0.87,11.0.0.70
1300,584,11.0.0.87,11.0.0.14
1300,584,11.0.0.87,11.0.0.14
1300,584,11.0.0.87,11.0.0.14
1300,589,11.0.0.87,11.0.0.53
1300,589,11.0.0.87,11.0.0.53
1300,590,11.0.0.87,11.0.0.74
1300,590,11.0.0.87,11.0.0.74
1300,591,11.0.0.87,11.0.0.61
1300,591,11.0.0.87,11.0.0.61
1300,592,11.0.0.87,11.0.0.99
1300,592,11.0.0.87,11.0.0.99
1300,596,11.0.0.87,11.0.0.74
1300,596,11.0.0.87,11.0.0.74
1300,598,11.0.0.87,11.0.0.5
1300,598,11.0.0.87,11.0.0.5
1300,599,11.0.0.87,11.0.0.100
1300,599,11.0.0.87,11.0.0.100
1300,599,11.0.0.87,11.0.0.100
1300,600,11.0.0.87,11.0.0.70
1300,600,11.0.0.87,11.0.0.70
1300,601,11.0.0.87,11.0.0.14
1300,607,11.0.0.87,11.0.0.61
1300,610,11.0.0.87,11.0.0.54
1300,611,11.0.0.87,11.0.0.54
1300,611,11.0.0.87,11.0.0.54
1300,611,11.0.0.87,11.0.0.54
1300,612,11.0.0.87,11.0.0.72
1300,616,11.0.0.87,11.0.0.1
1300,616,11.0.0.87,11.0.0.1
1300,616,11.0.0.87,11.0.0.1
1300,619,11.0.0.87,11.0.0.100
1300,619,11.0.0.87,11.0.0.100
1300,620,11.0.0.87,11.0.0.99
1300,621,11.0.0.87,11.0.0.99
1300,621,11.0.0.87,11.0.0.99
1300,621,11.0.0.87,11.0.0.99
1300,626,11.0.0.87,11.0.0.54
1300,627,11.0.0.87,11.0.0.53
1300,627,11.0.0.87,11.0.0.53
1300,629,11.0.0.87,11.0.0.74
1300,629,11.0.0.87,11.0.0.74
1300,630,11.0.0.87,11.0.0.54
1300,630,11.0.0.87,11.0.0.54
1300,632,11.0.0.87,11.0.0.67
1300,632,11.0.0.87,11.0.0.67
1300,635,11.0.0.87,11.0.0.1
1300,635,11.0.0.87,11.0.0.1
1300,635,11.0.0.87,11.0.0.1
1300,638,11.0.0.87,11.0.0.99
1300,639,11.0.0.87,11.0.0.99
1300,639,11.0.0.87,11.0.0.99
1300,641,11.0.0.87,11.0.0.70
1300,641,11.0.0.87,11.0.0.70
1300,642,11.0.0.87,11.0.0.74
1300,644,11.0.0.87,11.0.0.100
1300,644,11.0.0.87,11.0.0.100
1300,644,11.0.0.87,11.0.0.100
1300,645,11.0.0.87,11.0.0.70
1300,645,11.0.0.87,11.0.0.70
1300,646,11.0.0.87,11.0.0.1
1300,646,11.0.0.87,11.0.0.1
1300,646,11.0.0.87,11.0.0.1
1300,647,11.0.0.87,11.0.0.100
1300,647,11.0.0.87,11.0.0.100
1300,648,11.0.0.87,11.0.0.70
1300,649,11.0.0.87,11.0.0.100
1300,649,11.0.0.87,11.0.0.100
1300,650,11.0.0.87,11.0.0.99
1300,650,11.0.0.87,11.0.0.99
1300,652,11.0.0.87,11.0.0.70
1300,652,11.0.0.87,11.0.0.70
1300,653,11.0.0.87,11.0.0.72
1300,654,11.0.0.87,11.0.0.100
