1300,197,11.0.0.320,11.0.0.662
1300,197,11.0.0.320,11.0.0.662
1300,197,11.0.0.320,11.0.0.662
1300,198,11.0.0.320,11.0.0.584
1300,198,11.0.0.320,11.0.0.584
1300,199,11.0.0.320,11.0.0.294
1300,199,11.0.0.320,11.0.0.294
1300,199,11.0.0.320,11.0.0.294
1300,202,11.0.0.320,11.0.0.730
1300,202,11.0.0.320,11.0.0.730
1300,203,11.0.0.320,11.0.0.455
1300,203,11.0.0.320,11.0.0.455
1300,203,11.0.0.320,11.0.0.455
1300,205,11.0.0.320,11.0.0.456
1300,207,11.0.0.320,11.0.0.430
1300,207,11.0.0.320,11.0.0.430
1300,207,11.0.0.320,11.0.0.430
1300,210,11.0.0.320,11.0.0.556
1300,210,11.0.0.320,11.0.0.556
1300,210,11.0.0.320,11.0.0.556
1300,213,11.0.0.320,11.0.0.301
1300,213,11.0.0.320,11.0.0.301
1300,213,11.0.0.320,11.0.0.301
1300,214,11.0.0.320,11.0.0.1
1300,214,11.0.0.320,11.0.0.1
1300,214,11.0.0.320,11.0.0.1
1300,217,11.0.0.320,11.0.0.781
1300,221,11.0.0.320,11.0.0.744
1300,221,11.0.0.320,11.0.0.744
1300,221,11.0.0.320,11.0.0.744
1300,222,11.0.0.320,11.0.0.956
1300,222,11.0.0.320,11.0.0.956
1300,223,11.0.0.320,11.0.0.310
1300,223,11.0.0.320,11.0.0.310
1300,224,11.0.0.320,11.0.0.624
1300,224,11.0.0.320,11.0.0.624
1300,224,11.0.0.320,11.0.0.624
1300,225,11.0.0.320,11.0.0.143
1300,227,11.0.0.320,11.0.0.575
1300,227,11.0.0.320,11.0.0.575
1300,229,11.0.0.320,11.0.0.834
1300,229,11.0.0.320,11.0.0.834
1300,231,11.0.0.320,11.0.0.554
1300,231,11.0.0.320,11.0.0.554
1300,231,11.0.0.320,11.0.0.554
1300,235,11.0.0.320,11.0.0.677
1300,235,11.0.0.320,11.0.0.677
1300,235,11.0.0.320,11.0.0.677
1300,243,11.0.0.320,11.0.0.181
1300,245,11.0.0.320,11.0.0.430
1300,245,11.0.0.320,11.0.0.430
1300,246,11.0.0.320,11.0.0.624
1300,246,11.0.0.320,11.0.0.624
1300,247,11.0.0.320,11.0.0.69
1300,247,11.0.0.320,11.0.0.69
1300,247,11.0.0.320,11.0.0.69
1300,251,11.0.0.320,11.0.0.822
1300,251,11.0.0.320,11.0.0.822
1300,251,11.0.0.320,11.0.0.822
1300,253,11.0.0.320,11.0.0.573
1300,253,11.0.0.320,11.0.0.573
1300,253,11.0.0.320,11.0.0.573
1300,254,11.0.0.320,11.0.0.494
1300,256,11.0.0.320,11.0.0.46
1300,256,11.0.0.320,11.0.0.46
1300,256,11.0.0.320,11.0.0.46
1300,257,11.0.0.320,11.0.0.430
1300,257,11.0.0.320,11.0.0.430
1300,259,11.0.0.320,11.0.0.399
1300,262,11.0.0.320,11.0.0.583
1300,262,11.0.0.320,11.0.0.583
1300,262,11.0.0.320,11.0.0.583
1300,263,11.0.0.320,11.0.0.333
1300,263,11.0.0.320,11.0.0.333
1300,264,11.0.0.320,11.0.0.309
1300,266,11.0.0.320,11.0.0.502
1300,266,11.0.0.320,11.0.0.502
1300,268,11.0.0.320,11.0.0.181
1300,268,11.0.0.320,11.0.0.181
1300,271,11.0.0.320,11.0.0.885
1300,271,11.0.0.320,11.0.0.885
1300,272,11.0.0.320,11.0.0.36
1300,273,11.0.0.320,11.0.0.571
1300,273,11.0.0.320,11.0.0.571
1300,275,11.0.0.320,11.0.0.409
1300,279,11.0.0.320,11.0.0.136
1300,282,11.0.0.320,11.0.0.143
1300,282,11.0.0.320,11.0.0.143
1300,283,11.0.0.320,11.0.0.697
1300,283,11.0.0.320,11.0.0.697
1300,285,11.0.0.320,11.0.0.699
1300,285,11.0.0.320,11.0.0.699
1300,287,11.0.0.320,11.0.0.740
1300,287,11.0.0.320,11.0.0.740
1300,287,11.0.0.320,11.0.0.740
1300,288,11.0.0.320,11.0.0.607
1300,289,11.0.0.320,11.0.0.713
1300,291,11.0.0.320,11.0.0.309
1300,291,11.0.0.320,11.0.0.309
1300,293,11.0.0.320,11.0.0.991
1300,293,11.0.0.320,11.0.0.991
1300,293,11.0.0.320,11.0.0.991
1300,295,11.0.0.320,11.0.0.787
1300,295,11.0.0.320,11.0.0.787
1300,296,11.0.0.320,11.0.0.414
1300,296,11.0.0.320,11.0.0.414
1300,296,11.0.0.320,11.0.0.414
1300,297,11.0.0.320,11.0.0.690
1300,298,11.0.0.320,11.0.0.36
1300,298,11.0.0.320,11.0.0.36
1300,298,11.0.0.320,11.0.0.36
1300,307,11.0.0.320,11.0.0.583
1300,307,11.0.0.320,11.0.0.583
1300,308,11.0.0.320,11.0.0.443
1300,308,11.0.0.320,11.0.0.443
1300,308,11.0.0.320,11.0.0.443
1300,309,11.0.0.320,11.0.0.138
1300,310,11.0.0.320,11.0.0.409
1300,310,11.0.0.320,11.0.0.409
1300,311,11.0.0.320,11.0.0.781
1300,312,11.0.0.320,11.0.0.301
1300,312,11.0.0.320,11.0.0.301
1300,313,11.0.0.320,11.0.0.862
1300,313,11.0.0.320,11.0.0.862
1300,315,11.0.0.320,11.0.0.354
1300,315,11.0.0.320,11.0.0.354
1300,320,11.0.0.320,11.0.0.624
1300,320,11.0.0.320,11.0.0.624
1300,320,11.0.0.320,11.0.0.624
1300,321,11.0.0.320,11.0.0.632
1300,321,11.0.0.320,11.0.0.632
1300,322,11.0.0.320,11.0.0.430
1300,322,11.0.0.320,11.0.0.430
1300,322,11.0.0.320,11.0.0.430
1300,324,11.0.0.320,11.0.0.142
1300,324,11.0.0.320,11.0.0.142
1300,324,11.0.0.320,11.0.0.142
1300,326,11.0.0.320,11.0.0.409
1300,326,11.0.0.320,11.0.0.409
1300,327,11.0.0.320,11.0.0.936
1300,327,11.0.0.320,11.0.0.936
1300,327,11.0.0.320,11.0.0.936
1300,330,11.0.0.320,11.0.0.126
1300,330,11.0.0.320,11.0.0.126
1300,332,11.0.0.320,11.0.0.364
1300,332,11.0.0.320,11.0.0.364
1300,335,11.0.0.320,11.0.0.87
1300,335,11.0.0.320,11.0.0.87
1300,335,11.0.0.320,11.0.0.87
1300,336,11.0.0.320,11.0.0.977
1300,337,11.0.0.320,11.0.0.773
1300,337,11.0.0.320,11.0.0.773
1300,337,11.0.0.320,11.0.0.773
1300,339,11.0.0.320,11.0.0.23
1300,339,11.0.0.320,11.0.0.23
1300,339,11.0.0.320,11.0.0.23
1300,341,11.0.0.320,11.0.0.275
1300,341,11.0.0.320,11.0.0.275
1300,341,11.0.0.320,11.0.0.275
1300,344,11.0.0.320,11.0.0.631
1300,344,11.0.0.320,11.0.0.631
1300,345,11.0.0.320,11.0.0.796
1300,345,11.0.0.320,11.0.0.796
1300,348,11.0.0.320,11.0.0.740
1300,348,11.0.0.320,11.0.0.740
1300,348,11.0.0.320,11.0.0.740
1300,350,11.0.0.320,11.0.0.730
1300,350,11.0.0.320,11.0.0.730
1300,350,11.0.0.320,11.0.0.730
1300,351,11.0.0.320,11.0.0.862
1300,352,11.0.0.320,11.0.0.215
1300,352,11.0.0.320,11.0.0.215
1300,354,11.0.0.320,11.0.0.310
1300,355,11.0.0.320,11.0.0.76
1300,355,11.0.0.320,11.0.0.76
1300,357,11.0.0.320,11.0.0.24
1300,358,11.0.0.320,11.0.0.506
1300,358,11.0.0.320,11.0.0.506
1300,359,11.0.0.320,11.0.0.607
1300,359,11.0.0.320,11.0.0.607
1300,359,11.0.0.320,11.0.0.607
1300,360,11.0.0.320,11.0.0.843
1300,360,11.0.0.320,11.0.0.843
1300,360,11.0.0.320,11.0.0.843
1300,361,11.0.0.320,11.0.0.539
1300,362,11.0.0.320,11.0.0.575
1300,362,11.0.0.320,11.0.0.575
1300,362,11.0.0.320,11.0.0.575
1300,364,11.0.0.320,11.0.0.1
1300,364,11.0.0.320,11.0.0.1
1300,365,11.0.0.320,11.0.0.862
1300,367,11.0.0.320,11.0.0.928
1300,367,11.0.0.320,11.0.0.928
1300,371,11.0.0.320,11.0.0.796
1300,373,11.0.0.320,11.0.0.571
1300,376,11.0.0.320,11.0.0.989
1300,377,11.0.0.320,11.0.0.138
1300,377,11.0.0.320,11.0.0.138
1300,377,11.0.0.320,11.0.0.138
1300,378,11.0.0.320,11.0.0.456
1300,378,11.0.0.320,11.0.0.456
1300,378,11.0.0.320,11.0.0.456
1300,382,11.0.0.320,11.0.0.773
1300,382,11.0.0.320,11.0.0.773
1300,384,11.0.0.320,11.0.0.554
1300,386,11.0.0.320,11.0.0.629
1300,386,11.0.0.320,11.0.0.629
1300,388,11.0.0.320,11.0.0.453
1300,388,11.0.0.320,11.0.0.453
1300,388,11.0.0.320,11.0.0.453
1300,392,11.0.0.320,11.0.0.730
1300,392,11.0.0.320,11.0.0.730
1300,393,11.0.0.320,11.0.0.275
1300,393,11.0.0.320,11.0.0.275
1300,396,11.0.0.320,11.0.0.126
1300,396,11.0.0.320,11.0.0.126
1300,397,11.0.0.320,11.0.0.669
1300,397,11.0.0.320,11.0.0.669
1300,399,11.0.0.320,11.0.0.632
1300,399,11.0.0.320,11.0.0.632
1300,399,11.0.0.320,11.0.0.632
1300,400,11.0.0.320,11.0.0.928
1300,400,11.0.0.320,11.0.0.928
1300,400,11.0.0.320,11.0.0.928
1300,402,11.0.0.320,11.0.0.677
1300,402,11.0.0.320,11.0.0.677
1300,402,11.0.0.320,11.0.0.677
1300,403,11.0.0.320,11.0.0.23
1300,403,11.0.0.320,11.0.0.23
1300,404,11.0.0.320,11.0.0.629
1300,404,11.0.0.320,11.0.0.629
1300,405,11.0.0.320,11.0.0.784
1300,405,11.0.0.320,11.0.0.784
1300,406,11.0.0.320,11.0.0.879
1300,406,11.0.0.320,11.0.0.879
1300,406,11.0.0.320,11.0.0.879
1300,407,11.0.0.320,11.0.0.989
1300,407,11.0.0.320,11.0.0.989
1300,409,11.0.0.320,11.0.0.900
1300,409,11.0.0.320,11.0.0.900
1300,410,11.0.0.320,11.0.0.624
1300,410,11.0.0.320,11.0.0.624
1300,411,11.0.0.320,11.0.0.556
1300,411,11.0.0.320,11.0.0.556
1300,412,11.0.0.320,11.0.0.571
1300,412,11.0.0.320,11.0.0.571
1300,413,11.0.0.320,11.0.0.699
1300,413,11.0.0.320,11.0.0.699
1300,413,11.0.0.320,11.0.0.699
1300,415,11.0.0.320,11.0.0.928
1300,415,11.0.0.320,11.0.0.928
1300,417,11.0.0.320,11.0.0.796
1300,418,11.0.0.320,11.0.0.699
1300,418,11.0.0.320,11.0.0.699
1300,419,11.0.0.320,11.0.0.554
1300,419,11.0.0.320,11.0.0.554
1300,419,11.0.0.320,11.0.0.554
1300,420,11.0.0.320,11.0.0.624
1300,421,11.0.0.320,11.0.0.354
1300,421,11.0.0.320,11.0.0.354
1300,421,11.0.0.320,11.0.0.354
1300,424,11.0.0.320,11.0.0.697
1300,424,11.0.0.320,11.0.0.697
1300,425,11.0.0.320,11.0.0.69
1300,425,11.0.0.320,11.0.0.69
1300,425,11.0.0.320,11.0.0.69
1300,426,11.0.0.320,11.0.0.504
1300,426,11.0.0.320,11.0.0.504
1300,427,11.0.0.320,11.0.0.301
1300,427,11.0.0.320,11.0.0.301
1300,429,11.0.0.320,11.0.0.380
1300,429,11.0.0.320,11.0.0.380
1300,429,11.0.0.320,11.0.0.380
1300,431,11.0.0.320,11.0.0.343
1300,431,11.0.0.320,11.0.0.343
1300,435,11.0.0.320,11.0.0.629
1300,435,11.0.0.320,11.0.0.629
1300,437,11.0.0.320,11.0.0.764
1300,437,11.0.0.320,11.0.0.764
1300,443,11.0.0.320,11.0.0.538
1300,443,11.0.0.320,11.0.0.538
1300,445,11.0.0.320,11.0.0.530
1300,445,11.0.0.320,11.0.0.530
1300,448,11.0.0.320,11.0.0.236
1300,449,11.0.0.320,11.0.0.800
1300,449,11.0.0.320,11.0.0.800
1300,449,11.0.0.320,11.0.0.800
1300,451,11.0.0.320,11.0.0.502
1300,451,11.0.0.320,11.0.0.502
1300,452,11.0.0.320,11.0.0.181
1300,454,11.0.0.320,11.0.0.201
1300,454,11.0.0.320,11.0.0.201
1300,454,11.0.0.320,11.0.0.201
1300,458,11.0.0.320,11.0.0.868
1300,458,11.0.0.320,11.0.0.868
1300,459,11.0.0.320,11.0.0.368
1300,459,11.0.0.320,11.0.0.368
1300,460,11.0.0.320,11.0.0.868
1300,460,11.0.0.320,11.0.0.868
1300,464,11.0.0.320,11.0.0.890
1300,464,11.0.0.320,11.0.0.890
1300,464,11.0.0.320,11.0.0.890
1300,465,11.0.0.320,11.0.0.294
1300,465,11.0.0.320,11.0.0.294
1300,465,11.0.0.320,11.0.0.294
1300,466,11.0.0.320,11.0.0.584
1300,466,11.0.0.320,11.0.0.584
1300,466,11.0.0.320,11.0.0.584
1300,469,11.0.0.320,11.0.0.66
1300,470,11.0.0.320,11.0.0.713
1300,470,11.0.0.320,11.0.0.713
1300,470,11.0.0.320,11.0.0.713
1300,475,11.0.0.320,11.0.0.414
1300,475,11.0.0.320,11.0.0.414
1300,476,11.0.0.320,11.0.0.390
1300,476,11.0.0.320,11.0.0.390
1300,480,11.0.0.320,11.0.0.66
1300,480,11.0.0.320,11.0.0.66
1300,480,11.0.0.320,11.0.0.66
1300,481,11.0.0.320,11.0.0.669
1300,481,11.0.0.320,11.0.0.669
1300,486,11.0.0.320,11.0.0.250
1300,486,11.0.0.320,11.0.0.250
1300,486,11.0.0.320,11.0.0.250
1300,493,11.0.0.320,11.0.0.899
1300,493,11.0.0.320,11.0.0.899
1300,497,11.0.0.320,11.0.0.885
1300,497,11.0.0.320,11.0.0.885
1300,497,11.0.0.320,11.0.0.885
1300,498,11.0.0.320,11.0.0.631
1300,498,11.0.0.320,11.0.0.631
1300,498,11.0.0.320,11.0.0.631
1300,501,11.0.0.320,11.0.0.24
1300,501,11.0.0.320,11.0.0.24
1300,501,11.0.0.320,11.0.0.24
1300,505,11.0.0.320,11.0.0.155
1300,506,11.0.0.320,11.0.0.354
1300,506,11.0.0.320,11.0.0.354
1300,506,11.0.0.320,11.0.0.354
1300,507,11.0.0.320,11.0.0.956
1300,507,11.0.0.320,11.0.0.956
1300,508,11.0.0.320,11.0.0.221
1300,509,11.0.0.320,11.0.0.862
1300,509,11.0.0.320,11.0.0.862
1300,509,11.0.0.320,11.0.0.862
1300,511,11.0.0.320,11.0.0.502
1300,511,11.0.0.320,11.0.0.502
1300,517,11.0.0.320,11.0.0.275
1300,517,11.0.0.320,11.0.0.275
1300,517,11.0.0.320,11.0.0.275
1300,520,11.0.0.320,11.0.0.571
1300,522,11.0.0.320,11.0.0.781
1300,522,11.0.0.320,11.0.0.781
1300,524,11.0.0.320,11.0.0.506
1300,524,11.0.0.320,11.0.0.506
1300,525,11.0.0.320,11.0.0.23
1300,525,11.0.0.320,11.0.0.23
1300,525,11.0.0.320,11.0.0.23
1300,528,11.0.0.320,11.0.0.46
1300,528,11.0.0.320,11.0.0.46
1300,528,11.0.0.320,11.0.0.46
1300,532,11.0.0.320,11.0.0.807
1300,532,11.0.0.320,11.0.0.807
1300,532,11.0.0.320,11.0.0.807
1300,541,11.0.0.320,11.0.0.109
1300,541,11.0.0.320,11.0.0.109
1300,542,11.0.0.320,11.0.0.697
1300,543,11.0.0.320,11.0.0.66
1300,543,11.0.0.320,11.0.0.66
1300,544,11.0.0.320,11.0.0.1
1300,544,11.0.0.320,11.0.0.1
1300,545,11.0.0.320,11.0.0.554
1300,545,11.0.0.320,11.0.0.554
1300,548,11.0.0.320,11.0.0.155
1300,549,11.0.0.320,11.0.0.977
1300,549,11.0.0.320,11.0.0.977
1300,550,11.0.0.320,11.0.0.611
1300,550,11.0.0.320,11.0.0.611
1300,550,11.0.0.320,11.0.0.611
1300,551,11.0.0.320,11.0.0.697
1300,551,11.0.0.320,11.0.0.697
1300,554,11.0.0.320,11.0.0.143
1300,554,11.0.0.320,11.0.0.143
1300,554,11.0.0.320,11.0.0.143
1300,557,11.0.0.320,11.0.0.855
1300,557,11.0.0.320,11.0.0.855
1300,564,11.0.0.320,11.0.0.364
1300,564,11.0.0.320,11.0.0.364
1300,564,11.0.0.320,11.0.0.364
1300,565,11.0.0.320,11.0.0.631
1300,566,11.0.0.320,11.0.0.669
1300,566,11.0.0.320,11.0.0.669
1300,567,11.0.0.320,11.0.0.221
1300,568,11.0.0.320,11.0.0.143
1300,568,11.0.0.320,11.0.0.143
1300,573,11.0.0.320,11.0.0.92
1300,573,11.0.0.320,11.0.0.92
1300,573,11.0.0.320,11.0.0.92
1300,574,11.0.0.320,11.0.0.155
1300,574,11.0.0.320,11.0.0.155
1300,575,11.0.0.320,11.0.0.399
1300,575,11.0.0.320,11.0.0.399
1300,575,11.0.0.320,11.0.0.399
1300,577,11.0.0.320,11.0.0.968
1300,577,11.0.0.320,11.0.0.968
1300,577,11.0.0.320,11.0.0.968
1300,578,11.0.0.320,11.0.0.324
1300,578,11.0.0.320,11.0.0.324
1300,578,11.0.0.320,11.0.0.324
1300,579,11.0.0.320,11.0.0.126
1300,579,11.0.0.320,11.0.0.126
1300,579,11.0.0.320,11.0.0.126
1300,582,11.0.0.320,11.0.0.773
1300,582,11.0.0.320,11.0.0.773
1300,582,11.0.0.320,11.0.0.773
1300,583,11.0.0.320,11.0.0.324
1300,586,11.0.0.320,11.0.0.364
1300,588,11.0.0.320,11.0.0.710
1300,590,11.0.0.320,11.0.0.677
1300,590,11.0.0.320,11.0.0.677
1300,591,11.0.0.320,11.0.0.142
1300,591,11.0.0.320,11.0.0.142
1300,592,11.0.0.320,11.0.0.673
1300,595,11.0.0.320,11.0.0.148
1300,595,11.0.0.320,11.0.0.148
1300,595,11.0.0.320,11.0.0.148
1300,596,11.0.0.320,11.0.0.897
1300,596,11.0.0.320,11.0.0.897
1300,598,11.0.0.320,11.0.0.818
1300,599,11.0.0.320,11.0.0.430
1300,599,11.0.0.320,11.0.0.430
1300,600,11.0.0.320,11.0.0.764
1300,600,11.0.0.320,11.0.0.764
1300,600,11.0.0.320,11.0.0.764
1300,601,11.0.0.320,11.0.0.498
1300,601,11.0.0.320,11.0.0.498
1300,602,11.0.0.320,11.0.0.583
1300,602,11.0.0.320,11.0.0.583
1300,603,11.0.0.320,11.0.0.406
1300,603,11.0.0.320,11.0.0.406
1300,603,11.0.0.320,11.0.0.406
1300,606,11.0.0.320,11.0.0.406
1300,606,11.0.0.320,11.0.0.406
1300,607,11.0.0.320,11.0.0.109
1300,607,11.0.0.320,11.0.0.109
1300,607,11.0.0.320,11.0.0.109
1300,608,11.0.0.320,11.0.0.215
1300,609,11.0.0.320,11.0.0.669
1300,609,11.0.0.320,11.0.0.669
1300,610,11.0.0.320,11.0.0.399
1300,610,11.0.0.320,11.0.0.399
1300,611,11.0.0.320,11.0.0.693
1300,611,11.0.0.320,11.0.0.693
1300,611,11.0.0.320,11.0.0.693
1300,614,11.0.0.320,11.0.0.368
1300,614,11.0.0.320,11.0.0.368
1300,614,11.0.0.320,11.0.0.368
1300,615,11.0.0.320,11.0.0.591
1300,615,11.0.0.320,11.0.0.591
1300,616,11.0.0.320,11.0.0.414
1300,618,11.0.0.320,11.0.0.24
1300,618,11.0.0.320,11.0.0.24
1300,618,11.0.0.320,11.0.0.24
1300,623,11.0.0.320,11.0.0.632
1300,623,11.0.0.320,11.0.0.632
1300,629,11.0.0.320,11.0.0.538
1300,629,11.0.0.320,11.0.0.538
1300,630,11.0.0.320,11.0.0.591
1300,630,11.0.0.320,11.0.0.591
1300,632,11.0.0.320,11.0.0.989
1300,632,11.0.0.320,11.0.0.989
1300,632,11.0.0.320,11.0.0.989
1300,633,11.0.0.320,11.0.0.744
1300,633,11.0.0.320,11.0.0.744
1300,635,11.0.0.320,11.0.0.69
1300,635,11.0.0.320,11.0.0.69
1300,636,11.0.0.320,11.0.0.956
1300,636,11.0.0.320,11.0.0.956
1300,636,11.0.0.320,11.0.0.956
1300,637,11.0.0.320,11.0.0.23
1300,639,11.0.0.320,11.0.0.890
1300,639,11.0.0.320,11.0.0.890
1300,640,11.0.0.320,11.0.0.807
1300,641,11.0.0.320,11.0.0.744
1300,641,11.0.0.320,11.0.0.744
1300,641,11.0.0.320,11.0.0.744
1300,642,11.0.0.320,11.0.0.899
1300,644,11.0.0.320,11.0.0.584
1300,645,11.0.0.320,11.0.0.354
1300,645,11.0.0.320,11.0.0.354
1300,653,11.0.0.320,11.0.0.23
1300,654,11.0.0.320,11.0.0.890
1300,654,11.0.0.320,11.0.0.890
1300,654,11.0.0.320,11.0.0.890
1300,656,11.0.0.320,11.0.0.879
