1300,64,11.0.0.776,11.0.0.592
1300,64,11.0.0.776,11.0.0.592
1300,65,11.0.0.776,11.0.0.679
1300,65,11.0.0.776,11.0.0.679
1300,65,11.0.0.776,11.0.0.679
1300,66,11.0.0.776,11.0.0.414
1300,66,11.0.0.776,11.0.0.414
1300,66,11.0.0.776,11.0.0.414
1300,70,11.0.0.776,11.0.0.673
1300,71,11.0.0.776,11.0.0.161
1300,71,11.0.0.776,11.0.0.161
1300,74,11.0.0.776,11.0.0.402
1300,74,11.0.0.776,11.0.0.402
1300,75,11.0.0.776,11.0.0.459
1300,75,11.0.0.776,11.0.0.459
1300,75,11.0.0.776,11.0.0.459
1300,77,11.0.0.776,11.0.0.448
1300,77,11.0.0.776,11.0.0.448
1300,77,11.0.0.776,11.0.0.448
1300,81,11.0.0.776,11.0.0.902
1300,83,11.0.0.776,11.0.0.402
1300,83,11.0.0.776,11.0.0.402
1300,86,11.0.0.776,11.0.0.453
1300,86,11.0.0.776,11.0.0.453
1300,87,11.0.0.776,11.0.0.580
1300,94,11.0.0.776,11.0.0.441
1300,94,11.0.0.776,11.0.0.441
1300,95,11.0.0.776,11.0.0.453
1300,95,11.0.0.776,11.0.0.453
1300,98,11.0.0.776,11.0.0.735
1300,98,11.0.0.776,11.0.0.735
1300,99,11.0.0.776,11.0.0.387
1300,99,11.0.0.776,11.0.0.387
1300,101,11.0.0.776,11.0.0.352
1300,101,11.0.0.776,11.0.0.352
1300,102,11.0.0.776,11.0.0.144
1300,104,11.0.0.776,11.0.0.161
1300,104,11.0.0.776,11.0.0.161
1300,104,11.0.0.776,11.0.0.161
1300,106,11.0.0.776,11.0.0.903
1300,106,11.0.0.776,11.0.0.903
1300,107,11.0.0.776,11.0.0.758
1300,109,11.0.0.776,11.0.0.580
1300,110,11.0.0.776,11.0.0.477
1300,111,11.0.0.776,11.0.0.225
1300,111,11.0.0.776,11.0.0.225
1300,113,11.0.0.776,11.0.0.392
1300,113,11.0.0.776,11.0.0.392
1300,113,11.0.0.776,11.0.0.392
1300,116,11.0.0.776,11.0.0.655
1300,116,11.0.0.776,11.0.0.655
1300,122,11.0.0.776,11.0.0.815
1300,122,11.0.0.776,11.0.0.815
1300,124,11.0.0.776,11.0.0.459
1300,124,11.0.0.776,11.0.0.459
1300,124,11.0.0.776,11.0.0.459
1300,127,11.0.0.776,11.0.0.227
1300,132,11.0.0.776,11.0.0.620
1300,132,11.0.0.776,11.0.0.620
1300,132,11.0.0.776,11.0.0.620
1300,135,11.0.0.776,11.0.0.399
1300,138,11.0.0.776,11.0.0.588
1300,138,11.0.0.776,11.0.0.588
1300,139,11.0.0.776,11.0.0.459
1300,140,11.0.0.776,11.0.0.679
1300,140,11.0.0.776,11.0.0.679
1300,141,11.0.0.776,11.0.0.998
1300,141,11.0.0.776,11.0.0.998
1300,141,11.0.0.776,11.0.0.998
1300,142,11.0.0.776,11.0.0.334
1300,142,11.0.0.776,11.0.0.334
1300,143,11.0.0.776,11.0.0.152
1300,143,11.0.0.776,11.0.0.152
1300,144,11.0.0.776,11.0.0.352
1300,144,11.0.0.776,11.0.0.352
1300,145,11.0.0.776,11.0.0.227
1300,145,11.0.0.776,11.0.0.227
1300,147,11.0.0.776,11.0.0.984
1300,147,11.0.0.776,11.0.0.984
1300,148,11.0.0.776,11.0.0.448
1300,148,11.0.0.776,11.0.0.448
1300,151,11.0.0.776,11.0.0.85
1300,151,11.0.0.776,11.0.0.85
1300,157,11.0.0.776,11.0.0.343
1300,158,11.0.0.776,11.0.0.317
1300,158,11.0.0.776,11.0.0.317
1300,162,11.0.0.776,11.0.0.634
1300,163,11.0.0.776,11.0.0.162
1300,163,11.0.0.776,11.0.0.162
1300,164,11.0.0.776,11.0.0.758
1300,164,11.0.0.776,11.0.0.758
1300,164,11.0.0.776,11.0.0.758
1300,166,11.0.0.776,11.0.0.530
1300,167,11.0.0.776,11.0.0.583
1300,172,11.0.0.776,11.0.0.477
1300,172,11.0.0.776,11.0.0.477
1300,172,11.0.0.776,11.0.0.477
1300,177,11.0.0.776,11.0.0.371
1300,181,11.0.0.776,11.0.0.765
1300,185,11.0.0.776,11.0.0.165
1300,185,11.0.0.776,11.0.0.165
1300,185,11.0.0.776,11.0.0.165
1300,188,11.0.0.776,11.0.0.620
1300,188,11.0.0.776,11.0.0.620
1300,188,11.0.0.776,11.0.0.620
1300,189,11.0.0.776,11.0.0.815
1300,189,11.0.0.776,11.0.0.815
1300,189,11.0.0.776,11.0.0.815
1300,191,11.0.0.776,11.0.0.231
1300,191,11.0.0.776,11.0.0.231
1300,192,11.0.0.776,11.0.0.87
1300,192,11.0.0.776,11.0.0.87
1300,192,11.0.0.776,11.0.0.87
1300,197,11.0.0.776,11.0.0.161
1300,198,11.0.0.776,11.0.0.140
1300,198,11.0.0.776,11.0.0.140
1300,199,11.0.0.776,11.0.0.61
1300,201,11.0.0.776,11.0.0.249
1300,203,11.0.0.776,11.0.0.639
1300,203,11.0.0.776,11.0.0.639
1300,203,11.0.0.776,11.0.0.639
1300,205,11.0.0.776,11.0.0.227
1300,205,11.0.0.776,11.0.0.227
1300,205,11.0.0.776,11.0.0.227
1300,208,11.0.0.776,11.0.0.440
1300,208,11.0.0.776,11.0.0.440
1300,211,11.0.0.776,11.0.0.679
1300,211,11.0.0.776,11.0.0.679
1300,212,11.0.0.776,11.0.0.333
1300,212,11.0.0.776,11.0.0.333
1300,213,11.0.0.776,11.0.0.668
1300,213,11.0.0.776,11.0.0.668
1300,214,11.0.0.776,11.0.0.765
1300,214,11.0.0.776,11.0.0.765
1300,214,11.0.0.776,11.0.0.765
1300,216,11.0.0.776,11.0.0.467
1300,216,11.0.0.776,11.0.0.467
1300,217,11.0.0.776,11.0.0.467
1300,217,11.0.0.776,11.0.0.467
1300,219,11.0.0.776,11.0.0.910
1300,220,11.0.0.776,11.0.0.729
1300,220,11.0.0.776,11.0.0.729
1300,221,11.0.0.776,11.0.0.271
1300,222,11.0.0.776,11.0.0.333
1300,222,11.0.0.776,11.0.0.333
1300,223,11.0.0.776,11.0.0.387
1300,223,11.0.0.776,11.0.0.387
1300,225,11.0.0.776,11.0.0.406
1300,225,11.0.0.776,11.0.0.406
1300,228,11.0.0.776,11.0.0.144
1300,229,11.0.0.776,11.0.0.320
1300,229,11.0.0.776,11.0.0.320
1300,229,11.0.0.776,11.0.0.320
1300,231,11.0.0.776,11.0.0.634
1300,236,11.0.0.776,11.0.0.516
1300,236,11.0.0.776,11.0.0.516
1300,238,11.0.0.776,11.0.0.639
1300,238,11.0.0.776,11.0.0.639
1300,238,11.0.0.776,11.0.0.639
1300,240,11.0.0.776,11.0.0.228
1300,240,11.0.0.776,11.0.0.228
1300,241,11.0.0.776,11.0.0.98
1300,241,11.0.0.776,11.0.0.98
1300,241,11.0.0.776,11.0.0.98
1300,243,11.0.0.776,11.0.0.758
1300,243,11.0.0.776,11.0.0.758
1300,243,11.0.0.776,11.0.0.758
1300,244,11.0.0.776,11.0.0.927
1300,245,11.0.0.776,11.0.0.304
1300,246,11.0.0.776,11.0.0.228
1300,246,11.0.0.776,11.0.0.228
1300,246,11.0.0.776,11.0.0.228
1300,249,11.0.0.776,11.0.0.621
1300,249,11.0.0.776,11.0.0.621
1300,249,11.0.0.776,11.0.0.621
1300,251,11.0.0.776,11.0.0.453
1300,251,11.0.0.776,11.0.0.453
1300,256,11.0.0.776,11.0.0.477
1300,257,11.0.0.776,11.0.0.345
1300,257,11.0.0.776,11.0.0.345
1300,257,11.0.0.776,11.0.0.345
1300,258,11.0.0.776,11.0.0.580
1300,258,11.0.0.776,11.0.0.580
1300,258,11.0.0.776,11.0.0.580
1300,262,11.0.0.776,11.0.0.477
1300,262,11.0.0.776,11.0.0.477
1300,262,11.0.0.776,11.0.0.477
1300,264,11.0.0.776,11.0.0.668
1300,272,11.0.0.776,11.0.0.273
1300,272,11.0.0.776,11.0.0.273
1300,272,11.0.0.776,11.0.0.273
1300,273,11.0.0.776,11.0.0.477
1300,273,11.0.0.776,11.0.0.477
1300,275,11.0.0.776,11.0.0.249
1300,275,11.0.0.776,11.0.0.249
1300,275,11.0.0.776,11.0.0.249
1300,276,11.0.0.776,11.0.0.261
1300,276,11.0.0.776,11.0.0.261
1300,278,11.0.0.776,11.0.0.640
1300,278,11.0.0.776,11.0.0.640
1300,278,11.0.0.776,11.0.0.640
1300,282,11.0.0.776,11.0.0.345
1300,282,11.0.0.776,11.0.0.345
1300,283,11.0.0.776,11.0.0.714
1300,283,11.0.0.776,11.0.0.714
1300,285,11.0.0.776,11.0.0.959
1300,285,11.0.0.776,11.0.0.959
1300,285,11.0.0.776,11.0.0.959
1300,286,11.0.0.776,11.0.0.666
1300,286,11.0.0.776,11.0.0.666
1300,286,11.0.0.776,11.0.0.666
1300,288,11.0.0.776,11.0.0.477
1300,288,11.0.0.776,11.0.0.477
1300,290,11.0.0.776,11.0.0.343
1300,290,11.0.0.776,11.0.0.343
1300,291,11.0.0.776,11.0.0.806
1300,291,11.0.0.776,11.0.0.806
1300,291,11.0.0.776,11.0.0.806
1300,293,11.0.0.776,11.0.0.656
1300,294,11.0.0.776,11.0.0.656
1300,295,11.0.0.776,11.0.0.875
1300,295,11.0.0.776,11.0.0.875
1300,299,11.0.0.776,11.0.0.161
1300,299,11.0.0.776,11.0.0.161
1300,299,11.0.0.776,11.0.0.161
1300,301,11.0.0.776,11.0.0.402
1300,301,11.0.0.776,11.0.0.402
1300,302,11.0.0.776,11.0.0.895
1300,302,11.0.0.776,11.0.0.895
1300,302,11.0.0.776,11.0.0.895
1300,303,11.0.0.776,11.0.0.88
1300,303,11.0.0.776,11.0.0.88
1300,304,11.0.0.776,11.0.0.666
1300,304,11.0.0.776,11.0.0.666
1300,306,11.0.0.776,11.0.0.467
1300,306,11.0.0.776,11.0.0.467
1300,306,11.0.0.776,11.0.0.467
1300,307,11.0.0.776,11.0.0.116
1300,307,11.0.0.776,11.0.0.116
1300,309,11.0.0.776,11.0.0.849
1300,312,11.0.0.776,11.0.0.134
1300,312,11.0.0.776,11.0.0.134
1300,313,11.0.0.776,11.0.0.459
1300,313,11.0.0.776,11.0.0.459
1300,313,11.0.0.776,11.0.0.459
1300,314,11.0.0.776,11.0.0.875
1300,314,11.0.0.776,11.0.0.875
1300,319,11.0.0.776,11.0.0.684
1300,319,11.0.0.776,11.0.0.684
1300,320,11.0.0.776,11.0.0.459
1300,322,11.0.0.776,11.0.0.225
1300,322,11.0.0.776,11.0.0.225
1300,324,11.0.0.776,11.0.0.343
1300,325,11.0.0.776,11.0.0.668
1300,325,11.0.0.776,11.0.0.668
1300,325,11.0.0.776,11.0.0.668
1300,328,11.0.0.776,11.0.0.902
1300,328,11.0.0.776,11.0.0.902
1300,329,11.0.0.776,11.0.0.602
1300,329,11.0.0.776,11.0.0.602
1300,329,11.0.0.776,11.0.0.602
1300,330,11.0.0.776,11.0.0.227
1300,330,11.0.0.776,11.0.0.227
1300,330,11.0.0.776,11.0.0.227
1300,334,11.0.0.776,11.0.0.988
1300,335,11.0.0.776,11.0.0.387
1300,335,11.0.0.776,11.0.0.387
1300,336,11.0.0.776,11.0.0.440
1300,336,11.0.0.776,11.0.0.440
1300,337,11.0.0.776,11.0.0.271
1300,337,11.0.0.776,11.0.0.271
1300,339,11.0.0.776,11.0.0.231
1300,339,11.0.0.776,11.0.0.231
1300,340,11.0.0.776,11.0.0.602
1300,340,11.0.0.776,11.0.0.602
1300,340,11.0.0.776,11.0.0.602
1300,342,11.0.0.776,11.0.0.748
1300,342,11.0.0.776,11.0.0.748
1300,344,11.0.0.776,11.0.0.591
1300,344,11.0.0.776,11.0.0.591
1300,345,11.0.0.776,11.0.0.399
1300,345,11.0.0.776,11.0.0.399
1300,345,11.0.0.776,11.0.0.399
1300,346,11.0.0.776,11.0.0.4
1300,346,11.0.0.776,11.0.0.4
1300,348,11.0.0.776,11.0.0.88
1300,348,11.0.0.776,11.0.0.88
1300,352,11.0.0.776,11.0.0.459
1300,352,11.0.0.776,11.0.0.459
1300,356,11.0.0.776,11.0.0.90
1300,356,11.0.0.776,11.0.0.90
1300,356,11.0.0.776,11.0.0.90
1300,357,11.0.0.776,11.0.0.227
1300,358,11.0.0.776,11.0.0.633
1300,358,11.0.0.776,11.0.0.633
1300,358,11.0.0.776,11.0.0.633
1300,359,11.0.0.776,11.0.0.116
1300,359,11.0.0.776,11.0.0.116
1300,359,11.0.0.776,11.0.0.116
1300,360,11.0.0.776,11.0.0.161
1300,360,11.0.0.776,11.0.0.161
1300,361,11.0.0.776,11.0.0.621
1300,361,11.0.0.776,11.0.0.621
1300,361,11.0.0.776,11.0.0.621
1300,363,11.0.0.776,11.0.0.98
1300,363,11.0.0.776,11.0.0.98
1300,366,11.0.0.776,11.0.0.411
1300,366,11.0.0.776,11.0.0.411
1300,367,11.0.0.776,11.0.0.460
1300,367,11.0.0.776,11.0.0.460
1300,369,11.0.0.776,11.0.0.304
1300,369,11.0.0.776,11.0.0.304
1300,369,11.0.0.776,11.0.0.304
1300,370,11.0.0.776,11.0.0.317
1300,370,11.0.0.776,11.0.0.317
1300,372,11.0.0.776,11.0.0.100
1300,372,11.0.0.776,11.0.0.100
1300,373,11.0.0.776,11.0.0.984
1300,376,11.0.0.776,11.0.0.275
1300,376,11.0.0.776,11.0.0.275
1300,377,11.0.0.776,11.0.0.919
1300,378,11.0.0.776,11.0.0.903
1300,382,11.0.0.776,11.0.0.100
1300,382,11.0.0.776,11.0.0.100
1300,383,11.0.0.776,11.0.0.1
1300,388,11.0.0.776,11.0.0.735
1300,388,11.0.0.776,11.0.0.735
1300,388,11.0.0.776,11.0.0.735
1300,389,11.0.0.776,11.0.0.984
1300,389,11.0.0.776,11.0.0.984
1300,389,11.0.0.776,11.0.0.984
1300,390,11.0.0.776,11.0.0.849
1300,390,11.0.0.776,11.0.0.849
1300,393,11.0.0.776,11.0.0.895
1300,393,11.0.0.776,11.0.0.895
1300,394,11.0.0.776,11.0.0.249
1300,394,11.0.0.776,11.0.0.249
1300,395,11.0.0.776,11.0.0.90
1300,395,11.0.0.776,11.0.0.90
1300,397,11.0.0.776,11.0.0.467
1300,397,11.0.0.776,11.0.0.467
1300,397,11.0.0.776,11.0.0.467
1300,398,11.0.0.776,11.0.0.454
1300,398,11.0.0.776,11.0.0.454
1300,398,11.0.0.776,11.0.0.454
1300,399,11.0.0.776,11.0.0.268
1300,399,11.0.0.776,11.0.0.268
1300,400,11.0.0.776,11.0.0.2
1300,400,11.0.0.776,11.0.0.2
1300,400,11.0.0.776,11.0.0.2
1300,404,11.0.0.776,11.0.0.485
1300,404,11.0.0.776,11.0.0.485
1300,406,11.0.0.776,11.0.0.90
1300,406,11.0.0.776,11.0.0.90
1300,407,11.0.0.776,11.0.0.156
1300,407,11.0.0.776,11.0.0.156
1300,409,11.0.0.776,11.0.0.343
1300,409,11.0.0.776,11.0.0.343
1300,411,11.0.0.776,11.0.0.748
1300,411,11.0.0.776,11.0.0.748
1300,411,11.0.0.776,11.0.0.748
1300,414,11.0.0.776,11.0.0.849
1300,414,11.0.0.776,11.0.0.849
1300,414,11.0.0.776,11.0.0.849
1300,415,11.0.0.776,11.0.0.621
1300,415,11.0.0.776,11.0.0.621
1300,417,11.0.0.776,11.0.0.799
1300,417,11.0.0.776,11.0.0.799
1300,418,11.0.0.776,11.0.0.441
1300,418,11.0.0.776,11.0.0.441
1300,419,11.0.0.776,11.0.0.995
1300,423,11.0.0.776,11.0.0.998
1300,423,11.0.0.776,11.0.0.998
1300,423,11.0.0.776,11.0.0.998
1300,425,11.0.0.776,11.0.0.144
1300,425,11.0.0.776,11.0.0.144
1300,426,11.0.0.776,11.0.0.735
1300,426,11.0.0.776,11.0.0.735
1300,429,11.0.0.776,11.0.0.514
1300,429,11.0.0.776,11.0.0.514
1300,429,11.0.0.776,11.0.0.514
1300,430,11.0.0.776,11.0.0.227
1300,433,11.0.0.776,11.0.0.910
1300,433,11.0.0.776,11.0.0.910
1300,437,11.0.0.776,11.0.0.79
1300,437,11.0.0.776,11.0.0.79
1300,437,11.0.0.776,11.0.0.79
1300,439,11.0.0.776,11.0.0.317
1300,439,11.0.0.776,11.0.0.317
1300,439,11.0.0.776,11.0.0.317
1300,440,11.0.0.776,11.0.0.621
1300,440,11.0.0.776,11.0.0.621
1300,440,11.0.0.776,11.0.0.621
1300,441,11.0.0.776,11.0.0.98
1300,443,11.0.0.776,11.0.0.161
1300,444,11.0.0.776,11.0.0.225
1300,445,11.0.0.776,11.0.0.477
1300,445,11.0.0.776,11.0.0.477
1300,445,11.0.0.776,11.0.0.477
1300,446,11.0.0.776,11.0.0.249
1300,446,11.0.0.776,11.0.0.249
1300,447,11.0.0.776,11.0.0.454
1300,447,11.0.0.776,11.0.0.454
1300,448,11.0.0.776,11.0.0.528
1300,448,11.0.0.776,11.0.0.528
1300,449,11.0.0.776,11.0.0.799
1300,450,11.0.0.776,11.0.0.673
1300,450,11.0.0.776,11.0.0.673
1300,450,11.0.0.776,11.0.0.673
1300,451,11.0.0.776,11.0.0.406
1300,451,11.0.0.776,11.0.0.406
1300,453,11.0.0.776,11.0.0.514
1300,453,11.0.0.776,11.0.0.514
1300,454,11.0.0.776,11.0.0.580
1300,454,11.0.0.776,11.0.0.580
1300,455,11.0.0.776,11.0.0.656
1300,456,11.0.0.776,11.0.0.317
1300,456,11.0.0.776,11.0.0.317
1300,459,11.0.0.776,11.0.0.656
1300,459,11.0.0.776,11.0.0.656
1300,460,11.0.0.776,11.0.0.398
1300,460,11.0.0.776,11.0.0.398
1300,462,11.0.0.776,11.0.0.684
1300,462,11.0.0.776,11.0.0.684
1300,465,11.0.0.776,11.0.0.343
1300,465,11.0.0.776,11.0.0.343
1300,468,11.0.0.776,11.0.0.467
1300,468,11.0.0.776,11.0.0.467
1300,468,11.0.0.776,11.0.0.467
1300,471,11.0.0.776,11.0.0.459
1300,471,11.0.0.776,11.0.0.459
1300,480,11.0.0.776,11.0.0.152
1300,480,11.0.0.776,11.0.0.152
1300,480,11.0.0.776,11.0.0.152
1300,482,11.0.0.776,11.0.0.505
1300,483,11.0.0.776,11.0.0.467
1300,483,11.0.0.776,11.0.0.467
1300,483,11.0.0.776,11.0.0.467
1300,485,11.0.0.776,11.0.0.334
1300,485,11.0.0.776,11.0.0.334
1300,492,11.0.0.776,11.0.0.320
1300,493,11.0.0.776,11.0.0.639
1300,493,11.0.0.776,11.0.0.639
1300,494,11.0.0.776,11.0.0.485
1300,494,11.0.0.776,11.0.0.485
1300,497,11.0.0.776,11.0.0.514
1300,498,11.0.0.776,11.0.0.516
1300,498,11.0.0.776,11.0.0.516
1300,499,11.0.0.776,11.0.0.4
1300,499,11.0.0.776,11.0.0.4
1300,501,11.0.0.776,11.0.0.673
1300,501,11.0.0.776,11.0.0.673
1300,503,11.0.0.776,11.0.0.304
1300,503,11.0.0.776,11.0.0.304
1300,503,11.0.0.776,11.0.0.304
1300,504,11.0.0.776,11.0.0.275
1300,505,11.0.0.776,11.0.0.231
1300,507,11.0.0.776,11.0.0.320
1300,507,11.0.0.776,11.0.0.320
1300,508,11.0.0.776,11.0.0.591
1300,508,11.0.0.776,11.0.0.591
1300,508,11.0.0.776,11.0.0.591
1300,509,11.0.0.776,11.0.0.806
1300,510,11.0.0.776,11.0.0.516
1300,510,11.0.0.776,11.0.0.516
1300,513,11.0.0.776,11.0.0.402
1300,513,11.0.0.776,11.0.0.402
1300,516,11.0.0.776,11.0.0.941
1300,516,11.0.0.776,11.0.0.941
1300,516,11.0.0.776,11.0.0.941
1300,517,11.0.0.776,11.0.0.729
1300,517,11.0.0.776,11.0.0.729
1300,520,11.0.0.776,11.0.0.162
1300,522,11.0.0.776,11.0.0.714
1300,522,11.0.0.776,11.0.0.714
1300,523,11.0.0.776,11.0.0.414
1300,524,11.0.0.776,11.0.0.984
1300,525,11.0.0.776,11.0.0.116
1300,525,11.0.0.776,11.0.0.116
1300,526,11.0.0.776,11.0.0.873
1300,526,11.0.0.776,11.0.0.873
1300,529,11.0.0.776,11.0.0.804
1300,530,11.0.0.776,11.0.0.134
1300,530,11.0.0.776,11.0.0.134
1300,530,11.0.0.776,11.0.0.134
1300,533,11.0.0.776,11.0.0.87
1300,533,11.0.0.776,11.0.0.87
1300,533,11.0.0.776,11.0.0.87
1300,534,11.0.0.776,11.0.0.414
1300,534,11.0.0.776,11.0.0.414
1300,534,11.0.0.776,11.0.0.414
1300,538,11.0.0.776,11.0.0.271
1300,539,11.0.0.776,11.0.0.583
1300,539,11.0.0.776,11.0.0.583
1300,539,11.0.0.776,11.0.0.583
1300,542,11.0.0.776,11.0.0.271
1300,542,11.0.0.776,11.0.0.271
1300,543,11.0.0.776,11.0.0.849
1300,543,11.0.0.776,11.0.0.849
1300,543,11.0.0.776,11.0.0.849
1300,545,11.0.0.776,11.0.0.656
1300,545,11.0.0.776,11.0.0.656
1300,545,11.0.0.776,11.0.0.656
1300,548,11.0.0.776,11.0.0.460
1300,548,11.0.0.776,11.0.0.460
1300,549,11.0.0.776,11.0.0.352
1300,549,11.0.0.776,11.0.0.352
1300,550,11.0.0.776,11.0.0.474
1300,551,11.0.0.776,11.0.0.797
1300,551,11.0.0.776,11.0.0.797
1300,552,11.0.0.776,11.0.0.87
1300,555,11.0.0.776,11.0.0.85
1300,557,11.0.0.776,11.0.0.261
1300,558,11.0.0.776,11.0.0.621
1300,558,11.0.0.776,11.0.0.621
1300,558,11.0.0.776,11.0.0.621
1300,559,11.0.0.776,11.0.0.903
1300,559,11.0.0.776,11.0.0.903
1300,571,11.0.0.776,11.0.0.545
1300,572,11.0.0.776,11.0.0.231
1300,572,11.0.0.776,11.0.0.231
1300,572,11.0.0.776,11.0.0.231
1300,575,11.0.0.776,11.0.0.719
1300,575,11.0.0.776,11.0.0.719
1300,575,11.0.0.776,11.0.0.719
1300,578,11.0.0.776,11.0.0.591
1300,578,11.0.0.776,11.0.0.591
1300,578,11.0.0.776,11.0.0.591
1300,579,11.0.0.776,11.0.0.528
1300,579,11.0.0.776,11.0.0.528
1300,581,11.0.0.776,11.0.0.402
1300,581,11.0.0.776,11.0.0.402
1300,581,11.0.0.776,11.0.0.402
1300,583,11.0.0.776,11.0.0.758
1300,583,11.0.0.776,11.0.0.758
1300,584,11.0.0.776,11.0.0.140
1300,584,11.0.0.776,11.0.0.140
1300,587,11.0.0.776,11.0.0.588
1300,587,11.0.0.776,11.0.0.588
1300,588,11.0.0.776,11.0.0.162
1300,588,11.0.0.776,11.0.0.162
1300,588,11.0.0.776,11.0.0.162
1300,589,11.0.0.776,11.0.0.61
1300,590,11.0.0.776,11.0.0.454
1300,590,11.0.0.776,11.0.0.454
1300,590,11.0.0.776,11.0.0.454
1300,592,11.0.0.776,11.0.0.134
1300,592,11.0.0.776,11.0.0.134
1300,592,11.0.0.776,11.0.0.134
1300,594,11.0.0.776,11.0.0.317
1300,594,11.0.0.776,11.0.0.317
1300,594,11.0.0.776,11.0.0.317
1300,596,11.0.0.776,11.0.0.448
1300,598,11.0.0.776,11.0.0.941
1300,598,11.0.0.776,11.0.0.941
1300,598,11.0.0.776,11.0.0.941
1300,599,11.0.0.776,11.0.0.453
1300,599,11.0.0.776,11.0.0.453
1300,601,11.0.0.776,11.0.0.640
1300,601,11.0.0.776,11.0.0.640
1300,601,11.0.0.776,11.0.0.640
1300,603,11.0.0.776,11.0.0.528
1300,603,11.0.0.776,11.0.0.528
1300,604,11.0.0.776,11.0.0.867
1300,606,11.0.0.776,11.0.0.500
1300,607,11.0.0.776,11.0.0.602
1300,607,11.0.0.776,11.0.0.602
1300,607,11.0.0.776,11.0.0.602
1300,610,11.0.0.776,11.0.0.441
1300,610,11.0.0.776,11.0.0.441
1300,610,11.0.0.776,11.0.0.441
1300,612,11.0.0.776,11.0.0.673
1300,612,11.0.0.776,11.0.0.673
1300,612,11.0.0.776,11.0.0.673
1300,613,11.0.0.776,11.0.0.4
1300,613,11.0.0.776,11.0.0.4
1300,614,11.0.0.776,11.0.0.115
1300,614,11.0.0.776,11.0.0.115
1300,619,11.0.0.776,11.0.0.79
1300,619,11.0.0.776,11.0.0.79
1300,620,11.0.0.776,11.0.0.249
1300,620,11.0.0.776,11.0.0.249
1300,620,11.0.0.776,11.0.0.249
1300,622,11.0.0.776,11.0.0.411
1300,622,11.0.0.776,11.0.0.411
1300,625,11.0.0.776,11.0.0.88
1300,625,11.0.0.776,11.0.0.88
1300,626,11.0.0.776,11.0.0.668
1300,626,11.0.0.776,11.0.0.668
1300,627,11.0.0.776,11.0.0.116
1300,627,11.0.0.776,11.0.0.116
1300,629,11.0.0.776,11.0.0.320
1300,629,11.0.0.776,11.0.0.320
1300,629,11.0.0.776,11.0.0.320
1300,631,11.0.0.776,11.0.0.79
1300,631,11.0.0.776,11.0.0.79
1300,631,11.0.0.776,11.0.0.79
1300,635,11.0.0.776,11.0.0.448
1300,635,11.0.0.776,11.0.0.448
1300,637,11.0.0.776,11.0.0.655
1300,637,11.0.0.776,11.0.0.655
1300,637,11.0.0.776,11.0.0.655
1300,638,11.0.0.776,11.0.0.714
1300,639,11.0.0.776,11.0.0.580
1300,639,11.0.0.776,11.0.0.580
