1300,132,11.0.0.217,11.0.0.80
1300,133,11.0.0.217,11.0.0.283
1300,133,11.0.0.217,11.0.0.283
1300,134,11.0.0.217,11.0.0.245
1300,134,11.0.0.217,11.0.0.245
1300,137,11.0.0.217,11.0.0.109
1300,137,11.0.0.217,11.0.0.109
1300,138,11.0.0.217,11.0.0.130
1300,140,11.0.0.217,11.0.0.109
1300,140,11.0.0.217,11.0.0.109
1300,140,11.0.0.217,11.0.0.109
1300,144,11.0.0.217,11.0.0.99
1300,144,11.0.0.217,11.0.0.99
1300,144,11.0.0.217,11.0.0.99
1300,147,11.0.0.217,11.0.0.122
1300,148,11.0.0.217,11.0.0.133
1300,148,11.0.0.217,11.0.0.133
1300,153,11.0.0.217,11.0.0.109
1300,153,11.0.0.217,11.0.0.109
1300,154,11.0.0.217,11.0.0.140
1300,154,11.0.0.217,11.0.0.140
1300,155,11.0.0.217,11.0.0.80
1300,155,11.0.0.217,11.0.0.80
1300,155,11.0.0.217,11.0.0.80
1300,160,11.0.0.217,11.0.0.245
1300,160,11.0.0.217,11.0.0.245
1300,160,11.0.0.217,11.0.0.245
1300,161,11.0.0.217,11.0.0.122
1300,161,11.0.0.217,11.0.0.122
1300,162,11.0.0.217,11.0.0.163
1300,163,11.0.0.217,11.0.0.195
1300,163,11.0.0.217,11.0.0.195
1300,167,11.0.0.217,11.0.0.35
1300,168,11.0.0.217,11.0.0.38
1300,168,11.0.0.217,11.0.0.38
1300,170,11.0.0.217,11.0.0.78
1300,170,11.0.0.217,11.0.0.78
1300,171,11.0.0.217,11.0.0.99
1300,171,11.0.0.217,11.0.0.99
1300,172,11.0.0.217,11.0.0.245
1300,172,11.0.0.217,11.0.0.245
1300,173,11.0.0.217,11.0.0.245
1300,173,11.0.0.217,11.0.0.245
1300,175,11.0.0.217,11.0.0.271
1300,175,11.0.0.217,11.0.0.271
1300,175,11.0.0.217,11.0.0.271
1300,177,11.0.0.217,11.0.0.33
1300,184,11.0.0.217,11.0.0.283
1300,184,11.0.0.217,11.0.0.283
1300,185,11.0.0.217,11.0.0.163
1300,185,11.0.0.217,11.0.0.163
1300,185,11.0.0.217,11.0.0.163
1300,186,11.0.0.217,11.0.0.67
1300,186,11.0.0.217,11.0.0.67
1300,189,11.0.0.217,11.0.0.67
1300,189,11.0.0.217,11.0.0.67
1300,189,11.0.0.217,11.0.0.67
1300,191,11.0.0.217,11.0.0.109
1300,191,11.0.0.217,11.0.0.109
1300,192,11.0.0.217,11.0.0.133
1300,192,11.0.0.217,11.0.0.133
1300,193,11.0.0.217,11.0.0.36
1300,194,11.0.0.217,11.0.0.38
1300,194,11.0.0.217,11.0.0.38
1300,196,11.0.0.217,11.0.0.109
1300,196,11.0.0.217,11.0.0.109
1300,197,11.0.0.217,11.0.0.105
1300,197,11.0.0.217,11.0.0.105
1300,197,11.0.0.217,11.0.0.105
1300,198,11.0.0.217,11.0.0.122
1300,198,11.0.0.217,11.0.0.122
1300,199,11.0.0.217,11.0.0.140
1300,199,11.0.0.217,11.0.0.140
1300,199,11.0.0.217,11.0.0.140
1300,203,11.0.0.217,11.0.0.122
1300,203,11.0.0.217,11.0.0.122
1300,204,11.0.0.217,11.0.0.283
1300,209,11.0.0.217,11.0.0.38
1300,209,11.0.0.217,11.0.0.38
1300,210,11.0.0.217,11.0.0.247
1300,210,11.0.0.217,11.0.0.247
1300,210,11.0.0.217,11.0.0.247
1300,211,11.0.0.217,11.0.0.219
1300,211,11.0.0.217,11.0.0.219
1300,213,11.0.0.217,11.0.0.24
1300,213,11.0.0.217,11.0.0.24
1300,213,11.0.0.217,11.0.0.24
1300,216,11.0.0.217,11.0.0.130
1300,216,11.0.0.217,11.0.0.130
1300,219,11.0.0.217,11.0.0.45
1300,219,11.0.0.217,11.0.0.45
1300,219,11.0.0.217,11.0.0.45
1300,220,11.0.0.217,11.0.0.116
1300,220,11.0.0.217,11.0.0.116
1300,223,11.0.0.217,11.0.0.77
1300,223,11.0.0.217,11.0.0.77
1300,226,11.0.0.217,11.0.0.115
1300,227,11.0.0.217,11.0.0.266
1300,227,11.0.0.217,11.0.0.266
1300,231,11.0.0.217,11.0.0.195
1300,231,11.0.0.217,11.0.0.195
1300,239,11.0.0.217,11.0.0.35
1300,239,11.0.0.217,11.0.0.35
1300,239,11.0.0.217,11.0.0.35
1300,240,11.0.0.217,11.0.0.129
1300,240,11.0.0.217,11.0.0.129
1300,241,11.0.0.217,11.0.0.247
1300,241,11.0.0.217,11.0.0.247
1300,241,11.0.0.217,11.0.0.247
1300,242,11.0.0.217,11.0.0.211
1300,242,11.0.0.217,11.0.0.211
1300,243,11.0.0.217,11.0.0.245
1300,243,11.0.0.217,11.0.0.245
1300,245,11.0.0.217,11.0.0.77
1300,245,11.0.0.217,11.0.0.77
1300,245,11.0.0.217,11.0.0.77
1300,247,11.0.0.217,11.0.0.105
1300,247,11.0.0.217,11.0.0.105
1300,249,11.0.0.217,11.0.0.207
1300,249,11.0.0.217,11.0.0.207
1300,249,11.0.0.217,11.0.0.207
1300,251,11.0.0.217,11.0.0.105
1300,251,11.0.0.217,11.0.0.105
1300,251,11.0.0.217,11.0.0.105
1300,253,11.0.0.217,11.0.0.99
1300,253,11.0.0.217,11.0.0.99
1300,254,11.0.0.217,11.0.0.115
1300,255,11.0.0.217,11.0.0.67
1300,255,11.0.0.217,11.0.0.67
1300,258,11.0.0.217,11.0.0.239
1300,258,11.0.0.217,11.0.0.239
1300,259,11.0.0.217,11.0.0.99
1300,259,11.0.0.217,11.0.0.99
1300,261,11.0.0.217,11.0.0.89
1300,263,11.0.0.217,11.0.0.271
1300,264,11.0.0.217,11.0.0.207
1300,266,11.0.0.217,11.0.0.38
1300,266,11.0.0.217,11.0.0.38
1300,267,11.0.0.217,11.0.0.45
1300,267,11.0.0.217,11.0.0.45
1300,268,11.0.0.217,11.0.0.89
1300,268,11.0.0.217,11.0.0.89
1300,269,11.0.0.217,11.0.0.99
1300,271,11.0.0.217,11.0.0.140
1300,272,11.0.0.217,11.0.0.105
1300,272,11.0.0.217,11.0.0.105
1300,273,11.0.0.217,11.0.0.271
1300,273,11.0.0.217,11.0.0.271
1300,274,11.0.0.217,11.0.0.122
1300,274,11.0.0.217,11.0.0.122
1300,274,11.0.0.217,11.0.0.122
1300,276,11.0.0.217,11.0.0.218
1300,277,11.0.0.217,11.0.0.219
1300,277,11.0.0.217,11.0.0.219
1300,278,11.0.0.217,11.0.0.220
1300,278,11.0.0.217,11.0.0.220
1300,280,11.0.0.217,11.0.0.245
1300,280,11.0.0.217,11.0.0.245
1300,281,11.0.0.217,11.0.0.211
1300,281,11.0.0.217,11.0.0.211
1300,285,11.0.0.217,11.0.0.89
1300,287,11.0.0.217,11.0.0.36
1300,287,11.0.0.217,11.0.0.36
1300,288,11.0.0.217,11.0.0.247
1300,288,11.0.0.217,11.0.0.247
1300,288,11.0.0.217,11.0.0.247
1300,290,11.0.0.217,11.0.0.89
1300,290,11.0.0.217,11.0.0.89
1300,290,11.0.0.217,11.0.0.89
1300,291,11.0.0.217,11.0.0.140
1300,291,11.0.0.217,11.0.0.140
1300,293,11.0.0.217,11.0.0.77
1300,293,11.0.0.217,11.0.0.77
1300,294,11.0.0.217,11.0.0.271
1300,294,11.0.0.217,11.0.0.271
1300,295,11.0.0.217,11.0.0.79
1300,298,11.0.0.217,11.0.0.266
1300,298,11.0.0.217,11.0.0.266
1300,298,11.0.0.217,11.0.0.266
1300,299,11.0.0.217,11.0.0.116
1300,299,11.0.0.217,11.0.0.116
1300,301,11.0.0.217,11.0.0.80
1300,301,11.0.0.217,11.0.0.80
1300,301,11.0.0.217,11.0.0.80
1300,303,11.0.0.217,11.0.0.247
1300,303,11.0.0.217,11.0.0.247
1300,306,11.0.0.217,11.0.0.109
1300,306,11.0.0.217,11.0.0.109
1300,308,11.0.0.217,11.0.0.116
1300,312,11.0.0.217,11.0.0.207
1300,312,11.0.0.217,11.0.0.207
1300,314,11.0.0.217,11.0.0.105
1300,314,11.0.0.217,11.0.0.105
1300,317,11.0.0.217,11.0.0.207
1300,317,11.0.0.217,11.0.0.207
1300,318,11.0.0.217,11.0.0.45
1300,318,11.0.0.217,11.0.0.45
1300,318,11.0.0.217,11.0.0.45
1300,320,11.0.0.217,11.0.0.163
1300,320,11.0.0.217,11.0.0.163
1300,321,11.0.0.217,11.0.0.140
1300,321,11.0.0.217,11.0.0.140
1300,321,11.0.0.217,11.0.0.140
1300,322,11.0.0.217,11.0.0.207
1300,322,11.0.0.217,11.0.0.207
1300,323,11.0.0.217,11.0.0.105
1300,323,11.0.0.217,11.0.0.105
1300,325,11.0.0.217,11.0.0.33
1300,325,11.0.0.217,11.0.0.33
1300,325,11.0.0.217,11.0.0.33
1300,327,11.0.0.217,11.0.0.140
1300,327,11.0.0.217,11.0.0.140
1300,327,11.0.0.217,11.0.0.140
1300,328,11.0.0.217,11.0.0.35
1300,331,11.0.0.217,11.0.0.283
1300,331,11.0.0.217,11.0.0.283
1300,331,11.0.0.217,11.0.0.283
1300,334,11.0.0.217,11.0.0.36
1300,334,11.0.0.217,11.0.0.36
1300,337,11.0.0.217,11.0.0.140
1300,337,11.0.0.217,11.0.0.140
1300,340,11.0.0.217,11.0.0.207
1300,340,11.0.0.217,11.0.0.207
1300,341,11.0.0.217,11.0.0.268
1300,341,11.0.0.217,11.0.0.268
1300,342,11.0.0.217,11.0.0.283
1300,342,11.0.0.217,11.0.0.283
1300,342,11.0.0.217,11.0.0.283
1300,343,11.0.0.217,11.0.0.129
1300,343,11.0.0.217,11.0.0.129
1300,343,11.0.0.217,11.0.0.129
1300,346,11.0.0.217,11.0.0.163
1300,346,11.0.0.217,11.0.0.163
1300,346,11.0.0.217,11.0.0.163
1300,350,11.0.0.217,11.0.0.271
1300,350,11.0.0.217,11.0.0.271
1300,350,11.0.0.217,11.0.0.271
1300,351,11.0.0.217,11.0.0.239
1300,351,11.0.0.217,11.0.0.239
1300,351,11.0.0.217,11.0.0.239
1300,352,11.0.0.217,11.0.0.219
1300,352,11.0.0.217,11.0.0.219
1300,352,11.0.0.217,11.0.0.219
1300,354,11.0.0.217,11.0.0.99
1300,354,11.0.0.217,11.0.0.99
1300,354,11.0.0.217,11.0.0.99
1300,355,11.0.0.217,11.0.0.247
1300,355,11.0.0.217,11.0.0.247
1300,355,11.0.0.217,11.0.0.247
1300,359,11.0.0.217,11.0.0.133
1300,359,11.0.0.217,11.0.0.133
1300,360,11.0.0.217,11.0.0.239
1300,360,11.0.0.217,11.0.0.239
1300,360,11.0.0.217,11.0.0.239
1300,361,11.0.0.217,11.0.0.129
1300,361,11.0.0.217,11.0.0.129
1300,361,11.0.0.217,11.0.0.129
1300,362,11.0.0.217,11.0.0.105
1300,362,11.0.0.217,11.0.0.105
1300,362,11.0.0.217,11.0.0.105
1300,368,11.0.0.217,11.0.0.219
1300,368,11.0.0.217,11.0.0.219
1300,368,11.0.0.217,11.0.0.219
1300,371,11.0.0.217,11.0.0.105
1300,371,11.0.0.217,11.0.0.105
1300,372,11.0.0.217,11.0.0.115
1300,372,11.0.0.217,11.0.0.115
1300,372,11.0.0.217,11.0.0.115
1300,376,11.0.0.217,11.0.0.247
1300,376,11.0.0.217,11.0.0.247
1300,378,11.0.0.217,11.0.0.216
1300,378,11.0.0.217,11.0.0.216
1300,382,11.0.0.217,11.0.0.195
1300,385,11.0.0.217,11.0.0.67
1300,385,11.0.0.217,11.0.0.67
1300,385,11.0.0.217,11.0.0.67
1300,386,11.0.0.217,11.0.0.36
1300,388,11.0.0.217,11.0.0.35
1300,388,11.0.0.217,11.0.0.35
1300,388,11.0.0.217,11.0.0.35
1300,391,11.0.0.217,11.0.0.79
1300,391,11.0.0.217,11.0.0.79
1300,395,11.0.0.217,11.0.0.219
1300,396,11.0.0.217,11.0.0.266
1300,396,11.0.0.217,11.0.0.266
1300,397,11.0.0.217,11.0.0.271
1300,397,11.0.0.217,11.0.0.271
1300,398,11.0.0.217,11.0.0.78
1300,400,11.0.0.217,11.0.0.133
1300,400,11.0.0.217,11.0.0.133
1300,401,11.0.0.217,11.0.0.140
1300,401,11.0.0.217,11.0.0.140
1300,403,11.0.0.217,11.0.0.45
1300,406,11.0.0.217,11.0.0.36
1300,406,11.0.0.217,11.0.0.36
1300,406,11.0.0.217,11.0.0.36
1300,407,11.0.0.217,11.0.0.216
1300,407,11.0.0.217,11.0.0.216
1300,408,11.0.0.217,11.0.0.216
1300,409,11.0.0.217,11.0.0.45
1300,410,11.0.0.217,11.0.0.77
1300,410,11.0.0.217,11.0.0.77
1300,414,11.0.0.217,11.0.0.140
1300,414,11.0.0.217,11.0.0.140
1300,415,11.0.0.217,11.0.0.207
1300,418,11.0.0.217,11.0.0.216
1300,418,11.0.0.217,11.0.0.216
1300,420,11.0.0.217,11.0.0.247
1300,420,11.0.0.217,11.0.0.247
1300,422,11.0.0.217,11.0.0.268
1300,422,11.0.0.217,11.0.0.268
1300,423,11.0.0.217,11.0.0.163
1300,423,11.0.0.217,11.0.0.163
1300,424,11.0.0.217,11.0.0.122
1300,424,11.0.0.217,11.0.0.122
1300,424,11.0.0.217,11.0.0.122
1300,425,11.0.0.217,11.0.0.133
1300,425,11.0.0.217,11.0.0.133
1300,425,11.0.0.217,11.0.0.133
1300,429,11.0.0.217,11.0.0.195
1300,429,11.0.0.217,11.0.0.195
1300,430,11.0.0.217,11.0.0.216
1300,430,11.0.0.217,11.0.0.216
1300,430,11.0.0.217,11.0.0.216
1300,431,11.0.0.217,11.0.0.38
1300,432,11.0.0.217,11.0.0.36
1300,434,11.0.0.217,11.0.0.77
1300,434,11.0.0.217,11.0.0.77
1300,437,11.0.0.217,11.0.0.77
1300,437,11.0.0.217,11.0.0.77
1300,437,11.0.0.217,11.0.0.77
1300,438,11.0.0.217,11.0.0.283
1300,438,11.0.0.217,11.0.0.283
1300,440,11.0.0.217,11.0.0.219
1300,440,11.0.0.217,11.0.0.219
1300,442,11.0.0.217,11.0.0.211
1300,443,11.0.0.217,11.0.0.109
1300,443,11.0.0.217,11.0.0.109
1300,443,11.0.0.217,11.0.0.109
1300,444,11.0.0.217,11.0.0.195
1300,445,11.0.0.217,11.0.0.77
1300,445,11.0.0.217,11.0.0.77
1300,447,11.0.0.217,11.0.0.283
1300,447,11.0.0.217,11.0.0.283
1300,448,11.0.0.217,11.0.0.24
1300,448,11.0.0.217,11.0.0.24
1300,448,11.0.0.217,11.0.0.24
1300,449,11.0.0.217,11.0.0.207
1300,449,11.0.0.217,11.0.0.207
1300,450,11.0.0.217,11.0.0.129
1300,450,11.0.0.217,11.0.0.129
1300,451,11.0.0.217,11.0.0.36
1300,451,11.0.0.217,11.0.0.36
1300,452,11.0.0.217,11.0.0.207
1300,452,11.0.0.217,11.0.0.207
1300,457,11.0.0.217,11.0.0.195
1300,457,11.0.0.217,11.0.0.195
1300,466,11.0.0.217,11.0.0.45
1300,466,11.0.0.217,11.0.0.45
1300,469,11.0.0.217,11.0.0.130
1300,472,11.0.0.217,11.0.0.195
1300,472,11.0.0.217,11.0.0.195
1300,473,11.0.0.217,11.0.0.239
1300,473,11.0.0.217,11.0.0.239
1300,473,11.0.0.217,11.0.0.239
1300,475,11.0.0.217,11.0.0.130
1300,475,11.0.0.217,11.0.0.130
1300,475,11.0.0.217,11.0.0.130
1300,476,11.0.0.217,11.0.0.122
1300,476,11.0.0.217,11.0.0.122
1300,476,11.0.0.217,11.0.0.122
1300,478,11.0.0.217,11.0.0.218
1300,479,11.0.0.217,11.0.0.115
1300,479,11.0.0.217,11.0.0.115
1300,480,11.0.0.217,11.0.0.116
1300,480,11.0.0.217,11.0.0.116
1300,481,11.0.0.217,11.0.0.10
1300,481,11.0.0.217,11.0.0.10
1300,482,11.0.0.217,11.0.0.122
1300,482,11.0.0.217,11.0.0.122
1300,485,11.0.0.217,11.0.0.271
1300,486,11.0.0.217,11.0.0.219
1300,487,11.0.0.217,11.0.0.266
1300,487,11.0.0.217,11.0.0.266
1300,490,11.0.0.217,11.0.0.78
1300,490,11.0.0.217,11.0.0.78
1300,490,11.0.0.217,11.0.0.78
1300,491,11.0.0.217,11.0.0.207
1300,491,11.0.0.217,11.0.0.207
1300,491,11.0.0.217,11.0.0.207
1300,492,11.0.0.217,11.0.0.195
1300,492,11.0.0.217,11.0.0.195
1300,492,11.0.0.217,11.0.0.195
1300,493,11.0.0.217,11.0.0.245
1300,494,11.0.0.217,11.0.0.10
1300,494,11.0.0.217,11.0.0.10
1300,494,11.0.0.217,11.0.0.10
1300,495,11.0.0.217,11.0.0.89
1300,495,11.0.0.217,11.0.0.89
1300,495,11.0.0.217,11.0.0.89
1300,498,11.0.0.217,11.0.0.67
1300,498,11.0.0.217,11.0.0.67
1300,499,11.0.0.217,11.0.0.67
