1300,128,11.0.0.207,11.0.0.298
1300,128,11.0.0.207,11.0.0.298
1300,128,11.0.0.207,11.0.0.298
1300,129,11.0.0.207,11.0.0.29
1300,129,11.0.0.207,11.0.0.29
1300,131,11.0.0.207,11.0.0.64
1300,131,11.0.0.207,11.0.0.64
1300,132,11.0.0.207,11.0.0.250
1300,132,11.0.0.207,11.0.0.250
1300,132,11.0.0.207,11.0.0.250
1300,133,11.0.0.207,11.0.0.128
1300,133,11.0.0.207,11.0.0.128
1300,133,11.0.0.207,11.0.0.128
1300,136,11.0.0.207,11.0.0.62
1300,136,11.0.0.207,11.0.0.62
1300,137,11.0.0.207,11.0.0.243
1300,137,11.0.0.207,11.0.0.243
1300,141,11.0.0.207,11.0.0.270
1300,141,11.0.0.207,11.0.0.270
1300,141,11.0.0.207,11.0.0.270
1300,144,11.0.0.207,11.0.0.37
1300,144,11.0.0.207,11.0.0.37
1300,146,11.0.0.207,11.0.0.32
1300,146,11.0.0.207,11.0.0.32
1300,146,11.0.0.207,11.0.0.32
1300,147,11.0.0.207,11.0.0.148
1300,147,11.0.0.207,11.0.0.148
1300,149,11.0.0.207,11.0.0.157
1300,149,11.0.0.207,11.0.0.157
1300,149,11.0.0.207,11.0.0.157
1300,150,11.0.0.207,11.0.0.128
1300,150,11.0.0.207,11.0.0.128
1300,150,11.0.0.207,11.0.0.128
1300,158,11.0.0.207,11.0.0.32
1300,159,11.0.0.207,11.0.0.50
1300,159,11.0.0.207,11.0.0.50
1300,159,11.0.0.207,11.0.0.50
1300,160,11.0.0.207,11.0.0.64
1300,160,11.0.0.207,11.0.0.64
1300,162,11.0.0.207,11.0.0.231
1300,162,11.0.0.207,11.0.0.231
1300,162,11.0.0.207,11.0.0.231
1300,164,11.0.0.207,11.0.0.175
1300,164,11.0.0.207,11.0.0.175
1300,165,11.0.0.207,11.0.0.270
1300,165,11.0.0.207,11.0.0.270
1300,166,11.0.0.207,11.0.0.182
1300,169,11.0.0.207,11.0.0.191
1300,169,11.0.0.207,11.0.0.191
1300,169,11.0.0.207,11.0.0.191
1300,171,11.0.0.207,11.0.0.298
1300,174,11.0.0.207,11.0.0.108
1300,174,11.0.0.207,11.0.0.108
1300,175,11.0.0.207,11.0.0.175
1300,175,11.0.0.207,11.0.0.175
1300,180,11.0.0.207,11.0.0.37
1300,180,11.0.0.207,11.0.0.37
1300,181,11.0.0.207,11.0.0.157
1300,181,11.0.0.207,11.0.0.157
1300,182,11.0.0.207,11.0.0.50
1300,182,11.0.0.207,11.0.0.50
1300,182,11.0.0.207,11.0.0.50
1300,184,11.0.0.207,11.0.0.54
1300,184,11.0.0.207,11.0.0.54
1300,184,11.0.0.207,11.0.0.54
1300,185,11.0.0.207,11.0.0.41
1300,187,11.0.0.207,11.0.0.229
1300,187,11.0.0.207,11.0.0.229
1300,188,11.0.0.207,11.0.0.182
1300,188,11.0.0.207,11.0.0.182
1300,191,11.0.0.207,11.0.0.41
1300,191,11.0.0.207,11.0.0.41
1300,191,11.0.0.207,11.0.0.41
1300,194,11.0.0.207,11.0.0.54
1300,194,11.0.0.207,11.0.0.54
1300,194,11.0.0.207,11.0.0.54
1300,195,11.0.0.207,11.0.0.108
1300,195,11.0.0.207,11.0.0.108
1300,196,11.0.0.207,11.0.0.98
1300,196,11.0.0.207,11.0.0.98
1300,196,11.0.0.207,11.0.0.98
1300,197,11.0.0.207,11.0.0.4
1300,197,11.0.0.207,11.0.0.4
1300,197,11.0.0.207,11.0.0.4
1300,199,11.0.0.207,11.0.0.157
1300,199,11.0.0.207,11.0.0.157
1300,202,11.0.0.207,11.0.0.4
1300,202,11.0.0.207,11.0.0.4
1300,202,11.0.0.207,11.0.0.4
1300,203,11.0.0.207,11.0.0.98
1300,203,11.0.0.207,11.0.0.98
1300,207,11.0.0.207,11.0.0.36
1300,207,11.0.0.207,11.0.0.36
1300,208,11.0.0.207,11.0.0.267
1300,209,11.0.0.207,11.0.0.229
1300,209,11.0.0.207,11.0.0.229
1300,210,11.0.0.207,11.0.0.175
1300,210,11.0.0.207,11.0.0.175
1300,210,11.0.0.207,11.0.0.175
1300,212,11.0.0.207,11.0.0.108
1300,212,11.0.0.207,11.0.0.108
1300,212,11.0.0.207,11.0.0.108
1300,214,11.0.0.207,11.0.0.148
1300,214,11.0.0.207,11.0.0.148
1300,218,11.0.0.207,11.0.0.278
1300,218,11.0.0.207,11.0.0.278
1300,219,11.0.0.207,11.0.0.41
1300,219,11.0.0.207,11.0.0.41
1300,221,11.0.0.207,11.0.0.254
1300,221,11.0.0.207,11.0.0.254
1300,222,11.0.0.207,11.0.0.115
1300,222,11.0.0.207,11.0.0.115
1300,222,11.0.0.207,11.0.0.115
1300,227,11.0.0.207,11.0.0.32
1300,227,11.0.0.207,11.0.0.32
1300,228,11.0.0.207,11.0.0.32
1300,228,11.0.0.207,11.0.0.32
1300,229,11.0.0.207,11.0.0.278
1300,229,11.0.0.207,11.0.0.278
1300,230,11.0.0.207,11.0.0.50
1300,231,11.0.0.207,11.0.0.172
1300,231,11.0.0.207,11.0.0.172
1300,232,11.0.0.207,11.0.0.270
1300,232,11.0.0.207,11.0.0.270
1300,232,11.0.0.207,11.0.0.270
1300,233,11.0.0.207,11.0.0.182
1300,233,11.0.0.207,11.0.0.182
1300,234,11.0.0.207,11.0.0.50
1300,234,11.0.0.207,11.0.0.50
1300,234,11.0.0.207,11.0.0.50
1300,240,11.0.0.207,11.0.0.50
1300,240,11.0.0.207,11.0.0.50
1300,242,11.0.0.207,11.0.0.56
1300,243,11.0.0.207,11.0.0.98
1300,243,11.0.0.207,11.0.0.98
1300,247,11.0.0.207,11.0.0.250
1300,247,11.0.0.207,11.0.0.250
1300,252,11.0.0.207,11.0.0.98
1300,256,11.0.0.207,11.0.0.190
1300,256,11.0.0.207,11.0.0.190
1300,258,11.0.0.207,11.0.0.289
1300,259,11.0.0.207,11.0.0.175
1300,262,11.0.0.207,11.0.0.267
1300,262,11.0.0.207,11.0.0.267
1300,263,11.0.0.207,11.0.0.62
1300,263,11.0.0.207,11.0.0.62
1300,264,11.0.0.207,11.0.0.191
1300,264,11.0.0.207,11.0.0.191
1300,264,11.0.0.207,11.0.0.191
1300,265,11.0.0.207,11.0.0.250
1300,266,11.0.0.207,11.0.0.115
1300,266,11.0.0.207,11.0.0.115
1300,267,11.0.0.207,11.0.0.250
1300,267,11.0.0.207,11.0.0.250
1300,268,11.0.0.207,11.0.0.243
1300,270,11.0.0.207,11.0.0.108
1300,270,11.0.0.207,11.0.0.108
1300,276,11.0.0.207,11.0.0.289
1300,276,11.0.0.207,11.0.0.289
1300,278,11.0.0.207,11.0.0.129
1300,278,11.0.0.207,11.0.0.129
1300,279,11.0.0.207,11.0.0.190
1300,279,11.0.0.207,11.0.0.190
1300,280,11.0.0.207,11.0.0.250
1300,280,11.0.0.207,11.0.0.250
1300,281,11.0.0.207,11.0.0.190
1300,281,11.0.0.207,11.0.0.190
1300,281,11.0.0.207,11.0.0.190
1300,286,11.0.0.207,11.0.0.115
1300,286,11.0.0.207,11.0.0.115
1300,289,11.0.0.207,11.0.0.30
1300,289,11.0.0.207,11.0.0.30
1300,289,11.0.0.207,11.0.0.30
1300,291,11.0.0.207,11.0.0.4
1300,291,11.0.0.207,11.0.0.4
1300,295,11.0.0.207,11.0.0.129
1300,295,11.0.0.207,11.0.0.129
1300,295,11.0.0.207,11.0.0.129
1300,297,11.0.0.207,11.0.0.250
1300,297,11.0.0.207,11.0.0.250
1300,297,11.0.0.207,11.0.0.250
1300,301,11.0.0.207,11.0.0.231
1300,302,11.0.0.207,11.0.0.270
1300,303,11.0.0.207,11.0.0.98
1300,303,11.0.0.207,11.0.0.98
1300,303,11.0.0.207,11.0.0.98
1300,307,11.0.0.207,11.0.0.62
1300,309,11.0.0.207,11.0.0.113
1300,309,11.0.0.207,11.0.0.113
1300,309,11.0.0.207,11.0.0.113
1300,312,11.0.0.207,11.0.0.113
1300,312,11.0.0.207,11.0.0.113
1300,314,11.0.0.207,11.0.0.29
1300,314,11.0.0.207,11.0.0.29
1300,317,11.0.0.207,11.0.0.113
1300,321,11.0.0.207,11.0.0.113
1300,321,11.0.0.207,11.0.0.113
1300,321,11.0.0.207,11.0.0.113
1300,323,11.0.0.207,11.0.0.175
1300,323,11.0.0.207,11.0.0.175
1300,323,11.0.0.207,11.0.0.175
1300,325,11.0.0.207,11.0.0.56
1300,327,11.0.0.207,11.0.0.113
1300,327,11.0.0.207,11.0.0.113
1300,327,11.0.0.207,11.0.0.113
1300,329,11.0.0.207,11.0.0.108
1300,329,11.0.0.207,11.0.0.108
1300,333,11.0.0.207,11.0.0.4
1300,335,11.0.0.207,11.0.0.157
1300,335,11.0.0.207,11.0.0.157
1300,338,11.0.0.207,11.0.0.298
1300,338,11.0.0.207,11.0.0.298
1300,338,11.0.0.207,11.0.0.298
1300,342,11.0.0.207,11.0.0.298
1300,342,11.0.0.207,11.0.0.298
1300,342,11.0.0.207,11.0.0.298
1300,345,11.0.0.207,11.0.0.267
1300,347,11.0.0.207,11.0.0.278
1300,350,11.0.0.207,11.0.0.30
1300,351,11.0.0.207,11.0.0.113
1300,351,11.0.0.207,11.0.0.113
1300,351,11.0.0.207,11.0.0.113
1300,355,11.0.0.207,11.0.0.112
1300,355,11.0.0.207,11.0.0.112
1300,358,11.0.0.207,11.0.0.32
1300,358,11.0.0.207,11.0.0.32
1300,358,11.0.0.207,11.0.0.32
1300,359,11.0.0.207,11.0.0.41
1300,359,11.0.0.207,11.0.0.41
1300,361,11.0.0.207,11.0.0.128
1300,361,11.0.0.207,11.0.0.128
1300,362,11.0.0.207,11.0.0.29
1300,362,11.0.0.207,11.0.0.29
1300,364,11.0.0.207,11.0.0.128
1300,367,11.0.0.207,11.0.0.36
1300,369,11.0.0.207,11.0.0.4
1300,370,11.0.0.207,11.0.0.250
1300,372,11.0.0.207,11.0.0.89
1300,372,11.0.0.207,11.0.0.89
1300,372,11.0.0.207,11.0.0.89
1300,373,11.0.0.207,11.0.0.250
1300,375,11.0.0.207,11.0.0.172
1300,375,11.0.0.207,11.0.0.172
1300,375,11.0.0.207,11.0.0.172
1300,376,11.0.0.207,11.0.0.182
1300,376,11.0.0.207,11.0.0.182
1300,380,11.0.0.207,11.0.0.41
1300,380,11.0.0.207,11.0.0.41
1300,380,11.0.0.207,11.0.0.41
1300,381,11.0.0.207,11.0.0.191
1300,381,11.0.0.207,11.0.0.191
1300,387,11.0.0.207,11.0.0.112
1300,387,11.0.0.207,11.0.0.112
1300,387,11.0.0.207,11.0.0.112
1300,388,11.0.0.207,11.0.0.15
1300,388,11.0.0.207,11.0.0.15
1300,388,11.0.0.207,11.0.0.15
1300,391,11.0.0.207,11.0.0.129
1300,391,11.0.0.207,11.0.0.129
1300,393,11.0.0.207,11.0.0.4
1300,393,11.0.0.207,11.0.0.4
1300,395,11.0.0.207,11.0.0.129
1300,395,11.0.0.207,11.0.0.129
1300,398,11.0.0.207,11.0.0.128
1300,398,11.0.0.207,11.0.0.128
1300,399,11.0.0.207,11.0.0.56
1300,402,11.0.0.207,11.0.0.36
1300,402,11.0.0.207,11.0.0.36
1300,406,11.0.0.207,11.0.0.64
1300,406,11.0.0.207,11.0.0.64
1300,407,11.0.0.207,11.0.0.250
1300,407,11.0.0.207,11.0.0.250
1300,407,11.0.0.207,11.0.0.250
1300,411,11.0.0.207,11.0.0.108
1300,411,11.0.0.207,11.0.0.108
1300,411,11.0.0.207,11.0.0.108
1300,413,11.0.0.207,11.0.0.289
1300,413,11.0.0.207,11.0.0.289
1300,413,11.0.0.207,11.0.0.289
1300,414,11.0.0.207,11.0.0.4
1300,414,11.0.0.207,11.0.0.4
1300,416,11.0.0.207,11.0.0.113
1300,416,11.0.0.207,11.0.0.113
1300,417,11.0.0.207,11.0.0.229
1300,417,11.0.0.207,11.0.0.229
1300,417,11.0.0.207,11.0.0.229
1300,418,11.0.0.207,11.0.0.278
1300,419,11.0.0.207,11.0.0.41
1300,419,11.0.0.207,11.0.0.41
1300,419,11.0.0.207,11.0.0.41
1300,421,11.0.0.207,11.0.0.254
1300,421,11.0.0.207,11.0.0.254
1300,421,11.0.0.207,11.0.0.254
1300,424,11.0.0.207,11.0.0.56
1300,424,11.0.0.207,11.0.0.56
1300,425,11.0.0.207,11.0.0.254
1300,425,11.0.0.207,11.0.0.254
1300,425,11.0.0.207,11.0.0.254
1300,431,11.0.0.207,11.0.0.89
1300,431,11.0.0.207,11.0.0.89
1300,433,11.0.0.207,11.0.0.62
1300,433,11.0.0.207,11.0.0.62
1300,436,11.0.0.207,11.0.0.128
1300,436,11.0.0.207,11.0.0.128
1300,441,11.0.0.207,11.0.0.172
1300,441,11.0.0.207,11.0.0.172
1300,442,11.0.0.207,11.0.0.157
1300,442,11.0.0.207,11.0.0.157
1300,444,11.0.0.207,11.0.0.250
1300,444,11.0.0.207,11.0.0.250
1300,444,11.0.0.207,11.0.0.250
1300,445,11.0.0.207,11.0.0.175
1300,446,11.0.0.207,11.0.0.15
1300,446,11.0.0.207,11.0.0.15
1300,447,11.0.0.207,11.0.0.267
1300,447,11.0.0.207,11.0.0.267
1300,452,11.0.0.207,11.0.0.30
1300,452,11.0.0.207,11.0.0.30
1300,452,11.0.0.207,11.0.0.30
1300,453,11.0.0.207,11.0.0.128
1300,453,11.0.0.207,11.0.0.128
1300,453,11.0.0.207,11.0.0.128
1300,458,11.0.0.207,11.0.0.89
1300,458,11.0.0.207,11.0.0.89
1300,461,11.0.0.207,11.0.0.172
1300,462,11.0.0.207,11.0.0.175
1300,464,11.0.0.207,11.0.0.175
1300,464,11.0.0.207,11.0.0.175
1300,464,11.0.0.207,11.0.0.175
1300,469,11.0.0.207,11.0.0.175
1300,469,11.0.0.207,11.0.0.175
1300,469,11.0.0.207,11.0.0.175
1300,470,11.0.0.207,11.0.0.64
1300,470,11.0.0.207,11.0.0.64
1300,471,11.0.0.207,11.0.0.289
1300,471,11.0.0.207,11.0.0.289
1300,471,11.0.0.207,11.0.0.289
1300,472,11.0.0.207,11.0.0.113
1300,475,11.0.0.207,11.0.0.98
1300,475,11.0.0.207,11.0.0.98
1300,479,11.0.0.207,11.0.0.30
1300,479,11.0.0.207,11.0.0.30
1300,479,11.0.0.207,11.0.0.30
1300,481,11.0.0.207,11.0.0.56
1300,481,11.0.0.207,11.0.0.56
1300,482,11.0.0.207,11.0.0.4
1300,482,11.0.0.207,11.0.0.4
1300,482,11.0.0.207,11.0.0.4
1300,485,11.0.0.207,11.0.0.157
1300,490,11.0.0.207,11.0.0.64
1300,490,11.0.0.207,11.0.0.64
1300,491,11.0.0.207,11.0.0.289
1300,491,11.0.0.207,11.0.0.289
1300,492,11.0.0.207,11.0.0.250
1300,492,11.0.0.207,11.0.0.250
1300,494,11.0.0.207,11.0.0.4
1300,494,11.0.0.207,11.0.0.4
1300,494,11.0.0.207,11.0.0.4
1300,497,11.0.0.207,11.0.0.128
1300,497,11.0.0.207,11.0.0.128
1300,497,11.0.0.207,11.0.0.128
1300,499,11.0.0.207,11.0.0.62
1300,499,11.0.0.207,11.0.0.62
