1300,50,11.0.0.138,11.0.0.27
1300,50,11.0.0.138,11.0.0.27
1300,51,11.0.0.138,11.0.0.55
1300,51,11.0.0.138,11.0.0.55
1300,51,11.0.0.138,11.0.0.55
1300,52,11.0.0.138,11.0.0.64
1300,52,11.0.0.138,11.0.0.64
1300,54,11.0.0.138,11.0.0.55
1300,54,11.0.0.138,11.0.0.55
1300,58,11.0.0.138,11.0.0.178
1300,58,11.0.0.138,11.0.0.178
1300,58,11.0.0.138,11.0.0.178
1300,59,11.0.0.138,11.0.0.163
1300,59,11.0.0.138,11.0.0.163
1300,65,11.0.0.138,11.0.0.163
1300,66,11.0.0.138,11.0.0.178
1300,66,11.0.0.138,11.0.0.178
1300,66,11.0.0.138,11.0.0.178
1300,67,11.0.0.138,11.0.0.7
1300,67,11.0.0.138,11.0.0.7
1300,70,11.0.0.138,11.0.0.246
1300,70,11.0.0.138,11.0.0.246
1300,70,11.0.0.138,11.0.0.246
1300,73,11.0.0.138,11.0.0.166
1300,73,11.0.0.138,11.0.0.166
1300,74,11.0.0.138,11.0.0.7
1300,76,11.0.0.138,11.0.0.73
1300,76,11.0.0.138,11.0.0.73
1300,78,11.0.0.138,11.0.0.132
1300,78,11.0.0.138,11.0.0.132
1300,79,11.0.0.138,11.0.0.178
1300,79,11.0.0.138,11.0.0.178
1300,79,11.0.0.138,11.0.0.178
1300,81,11.0.0.138,11.0.0.142
1300,81,11.0.0.138,11.0.0.142
1300,83,11.0.0.138,11.0.0.273
1300,83,11.0.0.138,11.0.0.273
1300,84,11.0.0.138,11.0.0.246
1300,84,11.0.0.138,11.0.0.246
1300,90,11.0.0.138,11.0.0.73
1300,90,11.0.0.138,11.0.0.73
1300,90,11.0.0.138,11.0.0.73
1300,92,11.0.0.138,11.0.0.178
1300,92,11.0.0.138,11.0.0.178
1300,92,11.0.0.138,11.0.0.178
1300,96,11.0.0.138,11.0.0.68
1300,96,11.0.0.138,11.0.0.68
1300,96,11.0.0.138,11.0.0.68
1300,99,11.0.0.138,11.0.0.176
1300,99,11.0.0.138,11.0.0.176
1300,99,11.0.0.138,11.0.0.176
1300,101,11.0.0.138,11.0.0.262
1300,101,11.0.0.138,11.0.0.262
1300,103,11.0.0.138,11.0.0.55
1300,103,11.0.0.138,11.0.0.55
1300,103,11.0.0.138,11.0.0.55
1300,104,11.0.0.138,11.0.0.204
1300,104,11.0.0.138,11.0.0.204
1300,104,11.0.0.138,11.0.0.204
1300,105,11.0.0.138,11.0.0.64
1300,105,11.0.0.138,11.0.0.64
1300,105,11.0.0.138,11.0.0.64
1300,106,11.0.0.138,11.0.0.178
1300,106,11.0.0.138,11.0.0.178
1300,106,11.0.0.138,11.0.0.178
1300,107,11.0.0.138,11.0.0.249
1300,107,11.0.0.138,11.0.0.249
1300,109,11.0.0.138,11.0.0.86
1300,112,11.0.0.138,11.0.0.141
1300,112,11.0.0.138,11.0.0.141
1300,113,11.0.0.138,11.0.0.27
1300,114,11.0.0.138,11.0.0.127
1300,114,11.0.0.138,11.0.0.127
1300,115,11.0.0.138,11.0.0.249
1300,115,11.0.0.138,11.0.0.249
1300,118,11.0.0.138,11.0.0.163
1300,118,11.0.0.138,11.0.0.163
1300,118,11.0.0.138,11.0.0.163
1300,123,11.0.0.138,11.0.0.73
1300,123,11.0.0.138,11.0.0.73
1300,123,11.0.0.138,11.0.0.73
1300,124,11.0.0.138,11.0.0.7
1300,124,11.0.0.138,11.0.0.7
1300,128,11.0.0.138,11.0.0.169
1300,128,11.0.0.138,11.0.0.169
1300,130,11.0.0.138,11.0.0.86
1300,130,11.0.0.138,11.0.0.86
1300,133,11.0.0.138,11.0.0.22
1300,133,11.0.0.138,11.0.0.22
1300,134,11.0.0.138,11.0.0.55
1300,134,11.0.0.138,11.0.0.55
1300,134,11.0.0.138,11.0.0.55
1300,138,11.0.0.138,11.0.0.142
1300,138,11.0.0.138,11.0.0.142
1300,139,11.0.0.138,11.0.0.69
1300,139,11.0.0.138,11.0.0.69
1300,144,11.0.0.138,11.0.0.176
1300,144,11.0.0.138,11.0.0.176
1300,144,11.0.0.138,11.0.0.176
1300,145,11.0.0.138,11.0.0.14
1300,145,11.0.0.138,11.0.0.14
1300,145,11.0.0.138,11.0.0.14
1300,146,11.0.0.138,11.0.0.296
1300,146,11.0.0.138,11.0.0.296
1300,148,11.0.0.138,11.0.0.7
1300,148,11.0.0.138,11.0.0.7
1300,148,11.0.0.138,11.0.0.7
1300,150,11.0.0.138,11.0.0.68
1300,150,11.0.0.138,11.0.0.68
1300,155,11.0.0.138,11.0.0.81
1300,155,11.0.0.138,11.0.0.81
1300,156,11.0.0.138,11.0.0.64
1300,156,11.0.0.138,11.0.0.64
1300,158,11.0.0.138,11.0.0.153
1300,158,11.0.0.138,11.0.0.153
1300,160,11.0.0.138,11.0.0.166
1300,160,11.0.0.138,11.0.0.166
1300,160,11.0.0.138,11.0.0.166
1300,163,11.0.0.138,11.0.0.127
1300,163,11.0.0.138,11.0.0.127
1300,167,11.0.0.138,11.0.0.7
1300,167,11.0.0.138,11.0.0.7
1300,167,11.0.0.138,11.0.0.7
1300,170,11.0.0.138,11.0.0.211
1300,170,11.0.0.138,11.0.0.211
1300,170,11.0.0.138,11.0.0.211
1300,174,11.0.0.138,11.0.0.14
1300,177,11.0.0.138,11.0.0.126
1300,179,11.0.0.138,11.0.0.169
1300,179,11.0.0.138,11.0.0.169
1300,184,11.0.0.138,11.0.0.141
1300,184,11.0.0.138,11.0.0.141
1300,184,11.0.0.138,11.0.0.141
1300,185,11.0.0.138,11.0.0.36
1300,185,11.0.0.138,11.0.0.36
1300,185,11.0.0.138,11.0.0.36
1300,187,11.0.0.138,11.0.0.39
1300,187,11.0.0.138,11.0.0.39
1300,187,11.0.0.138,11.0.0.39
1300,190,11.0.0.138,11.0.0.39
1300,192,11.0.0.138,11.0.0.7
1300,198,11.0.0.138,11.0.0.223
1300,198,11.0.0.138,11.0.0.223
1300,198,11.0.0.138,11.0.0.223
1300,199,11.0.0.138,11.0.0.169
1300,202,11.0.0.138,11.0.0.169
1300,203,11.0.0.138,11.0.0.22
1300,203,11.0.0.138,11.0.0.22
1300,209,11.0.0.138,11.0.0.55
1300,209,11.0.0.138,11.0.0.55
1300,209,11.0.0.138,11.0.0.55
1300,210,11.0.0.138,11.0.0.249
1300,210,11.0.0.138,11.0.0.249
1300,210,11.0.0.138,11.0.0.249
1300,214,11.0.0.138,11.0.0.163
1300,214,11.0.0.138,11.0.0.163
1300,214,11.0.0.138,11.0.0.163
1300,215,11.0.0.138,11.0.0.55
1300,215,11.0.0.138,11.0.0.55
1300,215,11.0.0.138,11.0.0.55
1300,216,11.0.0.138,11.0.0.163
1300,217,11.0.0.138,11.0.0.166
1300,217,11.0.0.138,11.0.0.166
1300,219,11.0.0.138,11.0.0.86
1300,219,11.0.0.138,11.0.0.86
1300,219,11.0.0.138,11.0.0.86
1300,220,11.0.0.138,11.0.0.178
1300,220,11.0.0.138,11.0.0.178
1300,220,11.0.0.138,11.0.0.178
1300,223,11.0.0.138,11.0.0.246
1300,223,11.0.0.138,11.0.0.246
1300,224,11.0.0.138,11.0.0.166
1300,224,11.0.0.138,11.0.0.166
1300,225,11.0.0.138,11.0.0.273
1300,226,11.0.0.138,11.0.0.178
1300,226,11.0.0.138,11.0.0.178
1300,226,11.0.0.138,11.0.0.178
1300,227,11.0.0.138,11.0.0.262
1300,227,11.0.0.138,11.0.0.262
1300,228,11.0.0.138,11.0.0.68
1300,236,11.0.0.138,11.0.0.204
1300,236,11.0.0.138,11.0.0.204
1300,236,11.0.0.138,11.0.0.204
1300,237,11.0.0.138,11.0.0.260
1300,237,11.0.0.138,11.0.0.260
1300,238,11.0.0.138,11.0.0.141
1300,238,11.0.0.138,11.0.0.141
1300,238,11.0.0.138,11.0.0.141
1300,239,11.0.0.138,11.0.0.262
1300,239,11.0.0.138,11.0.0.262
1300,244,11.0.0.138,11.0.0.36
1300,244,11.0.0.138,11.0.0.36
1300,244,11.0.0.138,11.0.0.36
1300,245,11.0.0.138,11.0.0.262
1300,245,11.0.0.138,11.0.0.262
1300,246,11.0.0.138,11.0.0.153
1300,246,11.0.0.138,11.0.0.153
1300,246,11.0.0.138,11.0.0.153
1300,249,11.0.0.138,11.0.0.246
1300,249,11.0.0.138,11.0.0.246
1300,249,11.0.0.138,11.0.0.246
1300,251,11.0.0.138,11.0.0.262
1300,252,11.0.0.138,11.0.0.39
1300,252,11.0.0.138,11.0.0.39
1300,252,11.0.0.138,11.0.0.39
1300,254,11.0.0.138,11.0.0.273
1300,258,11.0.0.138,11.0.0.39
1300,258,11.0.0.138,11.0.0.39
1300,259,11.0.0.138,11.0.0.86
1300,259,11.0.0.138,11.0.0.86
1300,259,11.0.0.138,11.0.0.86
1300,260,11.0.0.138,11.0.0.260
1300,260,11.0.0.138,11.0.0.260
1300,267,11.0.0.138,11.0.0.18
1300,267,11.0.0.138,11.0.0.18
1300,267,11.0.0.138,11.0.0.18
1300,269,11.0.0.138,11.0.0.141
1300,269,11.0.0.138,11.0.0.141
1300,269,11.0.0.138,11.0.0.141
1300,273,11.0.0.138,11.0.0.69
1300,273,11.0.0.138,11.0.0.69
1300,274,11.0.0.138,11.0.0.142
1300,274,11.0.0.138,11.0.0.142
1300,274,11.0.0.138,11.0.0.142
1300,275,11.0.0.138,11.0.0.142
1300,275,11.0.0.138,11.0.0.142
1300,275,11.0.0.138,11.0.0.142
1300,277,11.0.0.138,11.0.0.249
1300,277,11.0.0.138,11.0.0.249
1300,278,11.0.0.138,11.0.0.203
1300,279,11.0.0.138,11.0.0.36
1300,279,11.0.0.138,11.0.0.36
1300,279,11.0.0.138,11.0.0.36
1300,283,11.0.0.138,11.0.0.208
1300,283,11.0.0.138,11.0.0.208
1300,285,11.0.0.138,11.0.0.14
1300,286,11.0.0.138,11.0.0.69
1300,289,11.0.0.138,11.0.0.166
1300,289,11.0.0.138,11.0.0.166
1300,290,11.0.0.138,11.0.0.142
1300,290,11.0.0.138,11.0.0.142
1300,291,11.0.0.138,11.0.0.178
1300,291,11.0.0.138,11.0.0.178
1300,291,11.0.0.138,11.0.0.178
1300,293,11.0.0.138,11.0.0.249
1300,294,11.0.0.138,11.0.0.223
1300,294,11.0.0.138,11.0.0.223
1300,294,11.0.0.138,11.0.0.223
1300,297,11.0.0.138,11.0.0.73
1300,297,11.0.0.138,11.0.0.73
1300,298,11.0.0.138,11.0.0.55
1300,298,11.0.0.138,11.0.0.55
1300,299,11.0.0.138,11.0.0.273
1300,299,11.0.0.138,11.0.0.273
1300,299,11.0.0.138,11.0.0.273
1300,307,11.0.0.138,11.0.0.127
1300,307,11.0.0.138,11.0.0.127
1300,308,11.0.0.138,11.0.0.64
1300,311,11.0.0.138,11.0.0.7
1300,311,11.0.0.138,11.0.0.7
1300,311,11.0.0.138,11.0.0.7
1300,312,11.0.0.138,11.0.0.142
1300,312,11.0.0.138,11.0.0.142
1300,315,11.0.0.138,11.0.0.296
1300,317,11.0.0.138,11.0.0.81
1300,319,11.0.0.138,11.0.0.208
1300,323,11.0.0.138,11.0.0.166
1300,329,11.0.0.138,11.0.0.296
1300,332,11.0.0.138,11.0.0.174
1300,332,11.0.0.138,11.0.0.174
1300,332,11.0.0.138,11.0.0.174
1300,333,11.0.0.138,11.0.0.141
1300,333,11.0.0.138,11.0.0.141
1300,333,11.0.0.138,11.0.0.141
1300,335,11.0.0.138,11.0.0.14
1300,336,11.0.0.138,11.0.0.211
1300,336,11.0.0.138,11.0.0.211
1300,336,11.0.0.138,11.0.0.211
1300,338,11.0.0.138,11.0.0.69
1300,338,11.0.0.138,11.0.0.69
1300,338,11.0.0.138,11.0.0.69
1300,341,11.0.0.138,11.0.0.249
1300,341,11.0.0.138,11.0.0.249
1300,343,11.0.0.138,11.0.0.273
1300,343,11.0.0.138,11.0.0.273
1300,345,11.0.0.138,11.0.0.203
1300,345,11.0.0.138,11.0.0.203
1300,347,11.0.0.138,11.0.0.126
1300,347,11.0.0.138,11.0.0.126
1300,347,11.0.0.138,11.0.0.126
1300,349,11.0.0.138,11.0.0.153
1300,350,11.0.0.138,11.0.0.141
1300,352,11.0.0.138,11.0.0.262
1300,352,11.0.0.138,11.0.0.262
1300,353,11.0.0.138,11.0.0.208
1300,353,11.0.0.138,11.0.0.208
1300,353,11.0.0.138,11.0.0.208
1300,357,11.0.0.138,11.0.0.142
1300,357,11.0.0.138,11.0.0.142
1300,357,11.0.0.138,11.0.0.142
1300,358,11.0.0.138,11.0.0.246
1300,358,11.0.0.138,11.0.0.246
1300,360,11.0.0.138,11.0.0.178
1300,360,11.0.0.138,11.0.0.178
1300,362,11.0.0.138,11.0.0.163
1300,362,11.0.0.138,11.0.0.163
1300,372,11.0.0.138,11.0.0.174
1300,372,11.0.0.138,11.0.0.174
1300,374,11.0.0.138,11.0.0.126
1300,374,11.0.0.138,11.0.0.126
1300,377,11.0.0.138,11.0.0.142
1300,377,11.0.0.138,11.0.0.142
1300,378,11.0.0.138,11.0.0.142
1300,378,11.0.0.138,11.0.0.142
1300,380,11.0.0.138,11.0.0.249
1300,382,11.0.0.138,11.0.0.73
1300,382,11.0.0.138,11.0.0.73
1300,382,11.0.0.138,11.0.0.73
1300,383,11.0.0.138,11.0.0.141
1300,383,11.0.0.138,11.0.0.141
1300,387,11.0.0.138,11.0.0.36
1300,387,11.0.0.138,11.0.0.36
1300,387,11.0.0.138,11.0.0.36
1300,390,11.0.0.138,11.0.0.36
1300,390,11.0.0.138,11.0.0.36
1300,391,11.0.0.138,11.0.0.163
1300,394,11.0.0.138,11.0.0.166
1300,395,11.0.0.138,11.0.0.69
1300,395,11.0.0.138,11.0.0.69
1300,395,11.0.0.138,11.0.0.69
1300,399,11.0.0.138,11.0.0.249
1300,399,11.0.0.138,11.0.0.249
1300,400,11.0.0.138,11.0.0.166
1300,400,11.0.0.138,11.0.0.166
1300,400,11.0.0.138,11.0.0.166
1300,401,11.0.0.138,11.0.0.174
1300,401,11.0.0.138,11.0.0.174
1300,403,11.0.0.138,11.0.0.141
1300,403,11.0.0.138,11.0.0.141
1300,404,11.0.0.138,11.0.0.211
1300,404,11.0.0.138,11.0.0.211
1300,405,11.0.0.138,11.0.0.260
1300,410,11.0.0.138,11.0.0.27
1300,411,11.0.0.138,11.0.0.249
1300,411,11.0.0.138,11.0.0.249
1300,411,11.0.0.138,11.0.0.249
1300,412,11.0.0.138,11.0.0.153
1300,412,11.0.0.138,11.0.0.153
1300,413,11.0.0.138,11.0.0.141
1300,413,11.0.0.138,11.0.0.141
1300,414,11.0.0.138,11.0.0.246
1300,414,11.0.0.138,11.0.0.246
1300,418,11.0.0.138,11.0.0.81
1300,418,11.0.0.138,11.0.0.81
1300,419,11.0.0.138,11.0.0.163
1300,419,11.0.0.138,11.0.0.163
1300,421,11.0.0.138,11.0.0.69
1300,422,11.0.0.138,11.0.0.178
1300,424,11.0.0.138,11.0.0.55
1300,428,11.0.0.138,11.0.0.18
1300,428,11.0.0.138,11.0.0.18
1300,428,11.0.0.138,11.0.0.18
1300,434,11.0.0.138,11.0.0.142
1300,434,11.0.0.138,11.0.0.142
1300,435,11.0.0.138,11.0.0.223
1300,435,11.0.0.138,11.0.0.223
1300,437,11.0.0.138,11.0.0.163
1300,437,11.0.0.138,11.0.0.163
1300,438,11.0.0.138,11.0.0.153
1300,438,11.0.0.138,11.0.0.153
1300,438,11.0.0.138,11.0.0.153
1300,439,11.0.0.138,11.0.0.223
1300,439,11.0.0.138,11.0.0.223
1300,439,11.0.0.138,11.0.0.223
1300,440,11.0.0.138,11.0.0.166
1300,440,11.0.0.138,11.0.0.166
1300,440,11.0.0.138,11.0.0.166
1300,442,11.0.0.138,11.0.0.166
1300,442,11.0.0.138,11.0.0.166
1300,442,11.0.0.138,11.0.0.166
1300,443,11.0.0.138,11.0.0.166
1300,443,11.0.0.138,11.0.0.166
1300,443,11.0.0.138,11.0.0.166
1300,446,11.0.0.138,11.0.0.142
1300,446,11.0.0.138,11.0.0.142
1300,446,11.0.0.138,11.0.0.142
1300,449,11.0.0.138,11.0.0.73
1300,450,11.0.0.138,11.0.0.203
1300,450,11.0.0.138,11.0.0.203
1300,452,11.0.0.138,11.0.0.126
1300,452,11.0.0.138,11.0.0.126
1300,453,11.0.0.138,11.0.0.273
1300,453,11.0.0.138,11.0.0.273
1300,456,11.0.0.138,11.0.0.153
1300,456,11.0.0.138,11.0.0.153
1300,456,11.0.0.138,11.0.0.153
1300,458,11.0.0.138,11.0.0.260
1300,458,11.0.0.138,11.0.0.260
1300,458,11.0.0.138,11.0.0.260
1300,460,11.0.0.138,11.0.0.64
1300,460,11.0.0.138,11.0.0.64
1300,461,11.0.0.138,11.0.0.142
1300,461,11.0.0.138,11.0.0.142
1300,461,11.0.0.138,11.0.0.142
1300,463,11.0.0.138,11.0.0.55
1300,464,11.0.0.138,11.0.0.296
1300,464,11.0.0.138,11.0.0.296
1300,464,11.0.0.138,11.0.0.296
1300,465,11.0.0.138,11.0.0.64
1300,465,11.0.0.138,11.0.0.64
1300,466,11.0.0.138,11.0.0.273
1300,466,11.0.0.138,11.0.0.273
1300,466,11.0.0.138,11.0.0.273
1300,467,11.0.0.138,11.0.0.39
1300,467,11.0.0.138,11.0.0.39
1300,468,11.0.0.138,11.0.0.166
1300,469,11.0.0.138,11.0.0.36
1300,470,11.0.0.138,11.0.0.86
1300,470,11.0.0.138,11.0.0.86
1300,471,11.0.0.138,11.0.0.81
1300,471,11.0.0.138,11.0.0.81
1300,474,11.0.0.138,11.0.0.14
1300,476,11.0.0.138,11.0.0.18
1300,476,11.0.0.138,11.0.0.18
1300,485,11.0.0.138,11.0.0.141
1300,485,11.0.0.138,11.0.0.141
1300,486,11.0.0.138,11.0.0.73
1300,488,11.0.0.138,11.0.0.176
1300,488,11.0.0.138,11.0.0.176
1300,488,11.0.0.138,11.0.0.176
1300,489,11.0.0.138,11.0.0.169
1300,489,11.0.0.138,11.0.0.169
1300,490,11.0.0.138,11.0.0.208
1300,490,11.0.0.138,11.0.0.208
1300,490,11.0.0.138,11.0.0.208
1300,492,11.0.0.138,11.0.0.260
1300,492,11.0.0.138,11.0.0.260
1300,492,11.0.0.138,11.0.0.260
1300,497,11.0.0.138,11.0.0.86
1300,497,11.0.0.138,11.0.0.86
1300,497,11.0.0.138,11.0.0.86
1300,498,11.0.0.138,11.0.0.169
1300,498,11.0.0.138,11.0.0.169
1300,498,11.0.0.138,11.0.0.169
1300,499,11.0.0.138,11.0.0.55
