1300,38,11.0.0.547,11.0.0.844
1300,38,11.0.0.547,11.0.0.844
1300,43,11.0.0.547,11.0.0.106
1300,44,11.0.0.547,11.0.0.935
1300,44,11.0.0.547,11.0.0.935
1300,46,11.0.0.547,11.0.0.333
1300,46,11.0.0.547,11.0.0.333
1300,46,11.0.0.547,11.0.0.333
1300,48,11.0.0.547,11.0.0.448
1300,48,11.0.0.547,11.0.0.448
1300,49,11.0.0.547,11.0.0.692
1300,49,11.0.0.547,11.0.0.692
1300,51,11.0.0.547,11.0.0.617
1300,51,11.0.0.547,11.0.0.617
1300,57,11.0.0.547,11.0.0.258
1300,57,11.0.0.547,11.0.0.258
1300,57,11.0.0.547,11.0.0.258
1300,58,11.0.0.547,11.0.0.521
1300,58,11.0.0.547,11.0.0.521
1300,60,11.0.0.547,11.0.0.96
1300,64,11.0.0.547,11.0.0.999
1300,65,11.0.0.547,11.0.0.20
1300,65,11.0.0.547,11.0.0.20
1300,67,11.0.0.547,11.0.0.352
1300,67,11.0.0.547,11.0.0.352
1300,67,11.0.0.547,11.0.0.352
1300,68,11.0.0.547,11.0.0.575
1300,70,11.0.0.547,11.0.0.567
1300,70,11.0.0.547,11.0.0.567
1300,70,11.0.0.547,11.0.0.567
1300,71,11.0.0.547,11.0.0.95
1300,71,11.0.0.547,11.0.0.95
1300,74,11.0.0.547,11.0.0.650
1300,74,11.0.0.547,11.0.0.650
1300,76,11.0.0.547,11.0.0.291
1300,76,11.0.0.547,11.0.0.291
1300,78,11.0.0.547,11.0.0.512
1300,79,11.0.0.547,11.0.0.513
1300,79,11.0.0.547,11.0.0.513
1300,82,11.0.0.547,11.0.0.426
1300,82,11.0.0.547,11.0.0.426
1300,83,11.0.0.547,11.0.0.243
1300,83,11.0.0.547,11.0.0.243
1300,83,11.0.0.547,11.0.0.243
1300,87,11.0.0.547,11.0.0.908
1300,87,11.0.0.547,11.0.0.908
1300,87,11.0.0.547,11.0.0.908
1300,88,11.0.0.547,11.0.0.692
1300,89,11.0.0.547,11.0.0.141
1300,89,11.0.0.547,11.0.0.141
1300,89,11.0.0.547,11.0.0.141
1300,90,11.0.0.547,11.0.0.214
1300,90,11.0.0.547,11.0.0.214
1300,92,11.0.0.547,11.0.0.863
1300,92,11.0.0.547,11.0.0.863
1300,92,11.0.0.547,11.0.0.863
1300,96,11.0.0.547,11.0.0.20
1300,96,11.0.0.547,11.0.0.20
1300,96,11.0.0.547,11.0.0.20
1300,97,11.0.0.547,11.0.0.521
1300,97,11.0.0.547,11.0.0.521
1300,100,11.0.0.547,11.0.0.426
1300,100,11.0.0.547,11.0.0.426
1300,100,11.0.0.547,11.0.0.426
1300,101,11.0.0.547,11.0.0.650
1300,101,11.0.0.547,11.0.0.650
1300,103,11.0.0.547,11.0.0.353
1300,103,11.0.0.547,11.0.0.353
1300,104,11.0.0.547,11.0.0.502
1300,104,11.0.0.547,11.0.0.502
1300,106,11.0.0.547,11.0.0.141
1300,107,11.0.0.547,11.0.0.637
1300,107,11.0.0.547,11.0.0.637
1300,109,11.0.0.547,11.0.0.449
1300,109,11.0.0.547,11.0.0.449
1300,109,11.0.0.547,11.0.0.449
1300,110,11.0.0.547,11.0.0.359
1300,110,11.0.0.547,11.0.0.359
1300,110,11.0.0.547,11.0.0.359
1300,111,11.0.0.547,11.0.0.476
1300,111,11.0.0.547,11.0.0.476
1300,113,11.0.0.547,11.0.0.709
1300,114,11.0.0.547,11.0.0.507
1300,114,11.0.0.547,11.0.0.507
1300,116,11.0.0.547,11.0.0.789
1300,116,11.0.0.547,11.0.0.789
1300,117,11.0.0.547,11.0.0.520
1300,117,11.0.0.547,11.0.0.520
1300,118,11.0.0.547,11.0.0.789
1300,118,11.0.0.547,11.0.0.789
1300,118,11.0.0.547,11.0.0.789
1300,119,11.0.0.547,11.0.0.616
1300,119,11.0.0.547,11.0.0.616
1300,120,11.0.0.547,11.0.0.5
1300,120,11.0.0.547,11.0.0.5
1300,125,11.0.0.547,11.0.0.626
1300,127,11.0.0.547,11.0.0.661
1300,127,11.0.0.547,11.0.0.661
1300,127,11.0.0.547,11.0.0.661
1300,130,11.0.0.547,11.0.0.537
1300,130,11.0.0.547,11.0.0.537
1300,134,11.0.0.547,11.0.0.5
1300,135,11.0.0.547,11.0.0.531
1300,135,11.0.0.547,11.0.0.531
1300,135,11.0.0.547,11.0.0.531
1300,137,11.0.0.547,11.0.0.288
1300,137,11.0.0.547,11.0.0.288
1300,137,11.0.0.547,11.0.0.288
1300,138,11.0.0.547,11.0.0.513
1300,141,11.0.0.547,11.0.0.259
1300,141,11.0.0.547,11.0.0.259
1300,141,11.0.0.547,11.0.0.259
1300,142,11.0.0.547,11.0.0.124
1300,142,11.0.0.547,11.0.0.124
1300,142,11.0.0.547,11.0.0.124
1300,143,11.0.0.547,11.0.0.789
1300,143,11.0.0.547,11.0.0.789
1300,144,11.0.0.547,11.0.0.554
1300,144,11.0.0.547,11.0.0.554
1300,146,11.0.0.547,11.0.0.376
1300,146,11.0.0.547,11.0.0.376
1300,146,11.0.0.547,11.0.0.376
1300,147,11.0.0.547,11.0.0.1000
1300,148,11.0.0.547,11.0.0.330
1300,150,11.0.0.547,11.0.0.513
1300,151,11.0.0.547,11.0.0.885
1300,151,11.0.0.547,11.0.0.885
1300,156,11.0.0.547,11.0.0.626
1300,156,11.0.0.547,11.0.0.626
1300,156,11.0.0.547,11.0.0.626
1300,157,11.0.0.547,11.0.0.692
1300,159,11.0.0.547,11.0.0.826
1300,159,11.0.0.547,11.0.0.826
1300,159,11.0.0.547,11.0.0.826
1300,160,11.0.0.547,11.0.0.438
1300,160,11.0.0.547,11.0.0.438
1300,160,11.0.0.547,11.0.0.438
1300,161,11.0.0.547,11.0.0.513
1300,162,11.0.0.547,11.0.0.733
1300,163,11.0.0.547,11.0.0.423
1300,163,11.0.0.547,11.0.0.423
1300,164,11.0.0.547,11.0.0.735
1300,167,11.0.0.547,11.0.0.709
1300,168,11.0.0.547,11.0.0.922
1300,168,11.0.0.547,11.0.0.922
1300,168,11.0.0.547,11.0.0.922
1300,172,11.0.0.547,11.0.0.234
1300,172,11.0.0.547,11.0.0.234
1300,177,11.0.0.547,11.0.0.352
1300,177,11.0.0.547,11.0.0.352
1300,181,11.0.0.547,11.0.0.376
1300,181,11.0.0.547,11.0.0.376
1300,188,11.0.0.547,11.0.0.224
1300,189,11.0.0.547,11.0.0.616
1300,189,11.0.0.547,11.0.0.616
1300,190,11.0.0.547,11.0.0.909
1300,190,11.0.0.547,11.0.0.909
1300,190,11.0.0.547,11.0.0.909
1300,191,11.0.0.547,11.0.0.258
1300,191,11.0.0.547,11.0.0.258
1300,193,11.0.0.547,11.0.0.232
1300,196,11.0.0.547,11.0.0.531
1300,196,11.0.0.547,11.0.0.531
1300,196,11.0.0.547,11.0.0.531
1300,198,11.0.0.547,11.0.0.37
1300,198,11.0.0.547,11.0.0.37
1300,200,11.0.0.547,11.0.0.711
1300,200,11.0.0.547,11.0.0.711
1300,201,11.0.0.547,11.0.0.537
1300,201,11.0.0.547,11.0.0.537
1300,201,11.0.0.547,11.0.0.537
1300,202,11.0.0.547,11.0.0.423
1300,202,11.0.0.547,11.0.0.423
1300,202,11.0.0.547,11.0.0.423
1300,204,11.0.0.547,11.0.0.908
1300,204,11.0.0.547,11.0.0.908
1300,204,11.0.0.547,11.0.0.908
1300,205,11.0.0.547,11.0.0.481
1300,205,11.0.0.547,11.0.0.481
1300,206,11.0.0.547,11.0.0.793
1300,206,11.0.0.547,11.0.0.793
1300,206,11.0.0.547,11.0.0.793
1300,208,11.0.0.547,11.0.0.512
1300,208,11.0.0.547,11.0.0.512
1300,208,11.0.0.547,11.0.0.512
1300,209,11.0.0.547,11.0.0.735
1300,209,11.0.0.547,11.0.0.735
1300,213,11.0.0.547,11.0.0.626
1300,213,11.0.0.547,11.0.0.626
1300,213,11.0.0.547,11.0.0.626
1300,214,11.0.0.547,11.0.0.626
1300,214,11.0.0.547,11.0.0.626
1300,214,11.0.0.547,11.0.0.626
1300,218,11.0.0.547,11.0.0.359
1300,218,11.0.0.547,11.0.0.359
1300,220,11.0.0.547,11.0.0.333
1300,220,11.0.0.547,11.0.0.333
1300,220,11.0.0.547,11.0.0.333
1300,221,11.0.0.547,11.0.0.141
1300,221,11.0.0.547,11.0.0.141
1300,221,11.0.0.547,11.0.0.141
1300,222,11.0.0.547,11.0.0.363
1300,222,11.0.0.547,11.0.0.363
1300,223,11.0.0.547,11.0.0.650
1300,223,11.0.0.547,11.0.0.650
1300,223,11.0.0.547,11.0.0.650
1300,224,11.0.0.547,11.0.0.88
1300,227,11.0.0.547,11.0.0.294
1300,227,11.0.0.547,11.0.0.294
1300,229,11.0.0.547,11.0.0.654
1300,229,11.0.0.547,11.0.0.654
1300,231,11.0.0.547,11.0.0.288
1300,231,11.0.0.547,11.0.0.288
1300,233,11.0.0.547,11.0.0.368
1300,233,11.0.0.547,11.0.0.368
1300,235,11.0.0.547,11.0.0.352
1300,235,11.0.0.547,11.0.0.352
1300,235,11.0.0.547,11.0.0.352
1300,238,11.0.0.547,11.0.0.296
1300,238,11.0.0.547,11.0.0.296
1300,239,11.0.0.547,11.0.0.909
1300,240,11.0.0.547,11.0.0.637
1300,241,11.0.0.547,11.0.0.844
1300,241,11.0.0.547,11.0.0.844
1300,245,11.0.0.547,11.0.0.533
1300,245,11.0.0.547,11.0.0.533
1300,245,11.0.0.547,11.0.0.533
1300,247,11.0.0.547,11.0.0.520
1300,247,11.0.0.547,11.0.0.520
1300,248,11.0.0.547,11.0.0.661
1300,248,11.0.0.547,11.0.0.661
1300,249,11.0.0.547,11.0.0.666
1300,249,11.0.0.547,11.0.0.666
1300,252,11.0.0.547,11.0.0.234
1300,252,11.0.0.547,11.0.0.234
1300,254,11.0.0.547,11.0.0.616
1300,254,11.0.0.547,11.0.0.616
1300,255,11.0.0.547,11.0.0.234
1300,255,11.0.0.547,11.0.0.234
1300,256,11.0.0.547,11.0.0.111
1300,256,11.0.0.547,11.0.0.111
1300,261,11.0.0.547,11.0.0.243
1300,261,11.0.0.547,11.0.0.243
1300,262,11.0.0.547,11.0.0.489
1300,262,11.0.0.547,11.0.0.489
1300,263,11.0.0.547,11.0.0.727
1300,263,11.0.0.547,11.0.0.727
1300,266,11.0.0.547,11.0.0.368
1300,266,11.0.0.547,11.0.0.368
1300,271,11.0.0.547,11.0.0.37
1300,272,11.0.0.547,11.0.0.999
1300,272,11.0.0.547,11.0.0.999
1300,274,11.0.0.547,11.0.0.987
1300,274,11.0.0.547,11.0.0.987
1300,276,11.0.0.547,11.0.0.481
1300,276,11.0.0.547,11.0.0.481
1300,276,11.0.0.547,11.0.0.481
1300,282,11.0.0.547,11.0.0.240
1300,287,11.0.0.547,11.0.0.20
1300,287,11.0.0.547,11.0.0.20
1300,287,11.0.0.547,11.0.0.20
1300,288,11.0.0.547,11.0.0.718
1300,288,11.0.0.547,11.0.0.718
1300,288,11.0.0.547,11.0.0.718
1300,289,11.0.0.547,11.0.0.666
1300,289,11.0.0.547,11.0.0.666
1300,289,11.0.0.547,11.0.0.666
1300,292,11.0.0.547,11.0.0.26
1300,292,11.0.0.547,11.0.0.26
1300,293,11.0.0.547,11.0.0.428
1300,294,11.0.0.547,11.0.0.393
1300,294,11.0.0.547,11.0.0.393
1300,295,11.0.0.547,11.0.0.567
1300,295,11.0.0.547,11.0.0.567
1300,295,11.0.0.547,11.0.0.567
1300,296,11.0.0.547,11.0.0.476
1300,297,11.0.0.547,11.0.0.637
1300,297,11.0.0.547,11.0.0.637
1300,298,11.0.0.547,11.0.0.96
1300,298,11.0.0.547,11.0.0.96
1300,298,11.0.0.547,11.0.0.96
1300,299,11.0.0.547,11.0.0.654
1300,299,11.0.0.547,11.0.0.654
1300,302,11.0.0.547,11.0.0.732
1300,302,11.0.0.547,11.0.0.732
1300,302,11.0.0.547,11.0.0.732
1300,306,11.0.0.547,11.0.0.665
1300,306,11.0.0.547,11.0.0.665
1300,307,11.0.0.547,11.0.0.567
1300,307,11.0.0.547,11.0.0.567
1300,308,11.0.0.547,11.0.0.732
1300,308,11.0.0.547,11.0.0.732
1300,310,11.0.0.547,11.0.0.750
1300,310,11.0.0.547,11.0.0.750
1300,310,11.0.0.547,11.0.0.750
1300,311,11.0.0.547,11.0.0.861
1300,313,11.0.0.547,11.0.0.750
1300,313,11.0.0.547,11.0.0.750
1300,314,11.0.0.547,11.0.0.727
1300,314,11.0.0.547,11.0.0.727
1300,315,11.0.0.547,11.0.0.531
1300,315,11.0.0.547,11.0.0.531
1300,315,11.0.0.547,11.0.0.531
1300,316,11.0.0.547,11.0.0.844
1300,316,11.0.0.547,11.0.0.844
1300,317,11.0.0.547,11.0.0.268
1300,317,11.0.0.547,11.0.0.268
1300,317,11.0.0.547,11.0.0.268
1300,318,11.0.0.547,11.0.0.289
1300,319,11.0.0.547,11.0.0.637
1300,321,11.0.0.547,11.0.0.88
1300,321,11.0.0.547,11.0.0.88
1300,321,11.0.0.547,11.0.0.88
1300,324,11.0.0.547,11.0.0.626
1300,324,11.0.0.547,11.0.0.626
1300,324,11.0.0.547,11.0.0.626
1300,325,11.0.0.547,11.0.0.637
1300,325,11.0.0.547,11.0.0.637
1300,325,11.0.0.547,11.0.0.637
1300,332,11.0.0.547,11.0.0.485
1300,333,11.0.0.547,11.0.0.352
1300,335,11.0.0.547,11.0.0.554
1300,335,11.0.0.547,11.0.0.554
1300,338,11.0.0.547,11.0.0.243
1300,338,11.0.0.547,11.0.0.243
1300,340,11.0.0.547,11.0.0.616
1300,340,11.0.0.547,11.0.0.616
1300,342,11.0.0.547,11.0.0.788
1300,342,11.0.0.547,11.0.0.788
1300,343,11.0.0.547,11.0.0.82
1300,343,11.0.0.547,11.0.0.82
1300,343,11.0.0.547,11.0.0.82
1300,347,11.0.0.547,11.0.0.723
1300,347,11.0.0.547,11.0.0.723
1300,347,11.0.0.547,11.0.0.723
1300,349,11.0.0.547,11.0.0.711
1300,349,11.0.0.547,11.0.0.711
1300,350,11.0.0.547,11.0.0.258
1300,350,11.0.0.547,11.0.0.258
1300,350,11.0.0.547,11.0.0.258
1300,351,11.0.0.547,11.0.0.338
1300,351,11.0.0.547,11.0.0.338
1300,351,11.0.0.547,11.0.0.338
1300,352,11.0.0.547,11.0.0.333
1300,352,11.0.0.547,11.0.0.333
1300,354,11.0.0.547,11.0.0.589
1300,354,11.0.0.547,11.0.0.589
1300,357,11.0.0.547,11.0.0.844
1300,357,11.0.0.547,11.0.0.844
1300,357,11.0.0.547,11.0.0.844
1300,359,11.0.0.547,11.0.0.818
1300,361,11.0.0.547,11.0.0.788
1300,365,11.0.0.547,11.0.0.543
1300,365,11.0.0.547,11.0.0.543
1300,367,11.0.0.547,11.0.0.1000
1300,367,11.0.0.547,11.0.0.1000
1300,369,11.0.0.547,11.0.0.958
1300,369,11.0.0.547,11.0.0.958
1300,369,11.0.0.547,11.0.0.958
1300,370,11.0.0.547,11.0.0.654
1300,370,11.0.0.547,11.0.0.654
1300,370,11.0.0.547,11.0.0.654
1300,371,11.0.0.547,11.0.0.62
1300,372,11.0.0.547,11.0.0.543
1300,373,11.0.0.547,11.0.0.291
1300,373,11.0.0.547,11.0.0.291
1300,375,11.0.0.547,11.0.0.665
1300,375,11.0.0.547,11.0.0.665
1300,377,11.0.0.547,11.0.0.537
1300,377,11.0.0.547,11.0.0.537
1300,383,11.0.0.547,11.0.0.485
1300,384,11.0.0.547,11.0.0.96
1300,384,11.0.0.547,11.0.0.96
1300,388,11.0.0.547,11.0.0.732
1300,388,11.0.0.547,11.0.0.732
1300,388,11.0.0.547,11.0.0.732
1300,390,11.0.0.547,11.0.0.174
1300,390,11.0.0.547,11.0.0.174
1300,393,11.0.0.547,11.0.0.521
1300,393,11.0.0.547,11.0.0.521
1300,395,11.0.0.547,11.0.0.359
1300,395,11.0.0.547,11.0.0.359
1300,395,11.0.0.547,11.0.0.359
1300,396,11.0.0.547,11.0.0.296
1300,396,11.0.0.547,11.0.0.296
1300,400,11.0.0.547,11.0.0.749
1300,400,11.0.0.547,11.0.0.749
1300,401,11.0.0.547,11.0.0.692
1300,401,11.0.0.547,11.0.0.692
1300,402,11.0.0.547,11.0.0.942
1300,402,11.0.0.547,11.0.0.942
1300,402,11.0.0.547,11.0.0.942
1300,403,11.0.0.547,11.0.0.234
1300,403,11.0.0.547,11.0.0.234
1300,403,11.0.0.547,11.0.0.234
1300,406,11.0.0.547,11.0.0.259
1300,406,11.0.0.547,11.0.0.259
1300,407,11.0.0.547,11.0.0.423
1300,408,11.0.0.547,11.0.0.935
1300,408,11.0.0.547,11.0.0.935
1300,408,11.0.0.547,11.0.0.935
1300,409,11.0.0.547,11.0.0.214
1300,409,11.0.0.547,11.0.0.214
1300,411,11.0.0.547,11.0.0.844
1300,411,11.0.0.547,11.0.0.844
1300,416,11.0.0.547,11.0.0.793
1300,416,11.0.0.547,11.0.0.793
1300,417,11.0.0.547,11.0.0.234
1300,417,11.0.0.547,11.0.0.234
1300,417,11.0.0.547,11.0.0.234
1300,418,11.0.0.547,11.0.0.793
1300,418,11.0.0.547,11.0.0.793
1300,418,11.0.0.547,11.0.0.793
1300,419,11.0.0.547,11.0.0.537
1300,419,11.0.0.547,11.0.0.537
1300,419,11.0.0.547,11.0.0.537
1300,421,11.0.0.547,11.0.0.654
1300,421,11.0.0.547,11.0.0.654
1300,422,11.0.0.547,11.0.0.39
1300,422,11.0.0.547,11.0.0.39
1300,423,11.0.0.547,11.0.0.268
1300,423,11.0.0.547,11.0.0.268
1300,423,11.0.0.547,11.0.0.268
1300,424,11.0.0.547,11.0.0.373
1300,424,11.0.0.547,11.0.0.373
1300,427,11.0.0.547,11.0.0.909
1300,427,11.0.0.547,11.0.0.909
1300,431,11.0.0.547,11.0.0.844
1300,431,11.0.0.547,11.0.0.844
1300,432,11.0.0.547,11.0.0.531
1300,434,11.0.0.547,11.0.0.718
1300,434,11.0.0.547,11.0.0.718
1300,435,11.0.0.547,11.0.0.220
1300,435,11.0.0.547,11.0.0.220
1300,437,11.0.0.547,11.0.0.496
1300,437,11.0.0.547,11.0.0.496
1300,439,11.0.0.547,11.0.0.665
1300,439,11.0.0.547,11.0.0.665
1300,441,11.0.0.547,11.0.0.749
1300,441,11.0.0.547,11.0.0.749
1300,441,11.0.0.547,11.0.0.749
1300,442,11.0.0.547,11.0.0.363
1300,442,11.0.0.547,11.0.0.363
1300,444,11.0.0.547,11.0.0.942
1300,449,11.0.0.547,11.0.0.234
1300,449,11.0.0.547,11.0.0.234
1300,449,11.0.0.547,11.0.0.234
1300,452,11.0.0.547,11.0.0.885
1300,454,11.0.0.547,11.0.0.214
1300,454,11.0.0.547,11.0.0.214
1300,454,11.0.0.547,11.0.0.214
1300,455,11.0.0.547,11.0.0.885
1300,456,11.0.0.547,11.0.0.863
1300,456,11.0.0.547,11.0.0.863
1300,462,11.0.0.547,11.0.0.654
1300,462,11.0.0.547,11.0.0.654
1300,462,11.0.0.547,11.0.0.654
1300,464,11.0.0.547,11.0.0.832
1300,464,11.0.0.547,11.0.0.832
1300,467,11.0.0.547,11.0.0.268
1300,467,11.0.0.547,11.0.0.268
1300,467,11.0.0.547,11.0.0.268
1300,468,11.0.0.547,11.0.0.955
1300,468,11.0.0.547,11.0.0.955
1300,470,11.0.0.547,11.0.0.606
1300,470,11.0.0.547,11.0.0.606
1300,470,11.0.0.547,11.0.0.606
1300,472,11.0.0.547,11.0.0.96
1300,472,11.0.0.547,11.0.0.96
1300,473,11.0.0.547,11.0.0.316
1300,473,11.0.0.547,11.0.0.316
1300,474,11.0.0.547,11.0.0.258
1300,474,11.0.0.547,11.0.0.258
1300,474,11.0.0.547,11.0.0.258
1300,475,11.0.0.547,11.0.0.5
1300,476,11.0.0.547,11.0.0.288
1300,476,11.0.0.547,11.0.0.288
1300,480,11.0.0.547,11.0.0.243
1300,481,11.0.0.547,11.0.0.485
1300,481,11.0.0.547,11.0.0.485
1300,482,11.0.0.547,11.0.0.214
1300,485,11.0.0.547,11.0.0.935
1300,487,11.0.0.547,11.0.0.20
1300,487,11.0.0.547,11.0.0.20
1300,489,11.0.0.547,11.0.0.832
1300,493,11.0.0.547,11.0.0.641
1300,493,11.0.0.547,11.0.0.641
1300,498,11.0.0.547,11.0.0.733
1300,498,11.0.0.547,11.0.0.733
1300,498,11.0.0.547,11.0.0.733
1300,499,11.0.0.547,11.0.0.96
1300,500,11.0.0.547,11.0.0.520
1300,500,11.0.0.547,11.0.0.520
1300,500,11.0.0.547,11.0.0.520
1300,503,11.0.0.547,11.0.0.630
1300,503,11.0.0.547,11.0.0.630
1300,503,11.0.0.547,11.0.0.630
1300,505,11.0.0.547,11.0.0.650
1300,510,11.0.0.547,11.0.0.733
1300,510,11.0.0.547,11.0.0.733
1300,513,11.0.0.547,11.0.0.359
1300,513,11.0.0.547,11.0.0.359
1300,514,11.0.0.547,11.0.0.987
1300,514,11.0.0.547,11.0.0.987
1300,515,11.0.0.547,11.0.0.449
1300,515,11.0.0.547,11.0.0.449
1300,515,11.0.0.547,11.0.0.449
1300,518,11.0.0.547,11.0.0.554
1300,521,11.0.0.547,11.0.0.935
1300,524,11.0.0.547,11.0.0.428
1300,525,11.0.0.547,11.0.0.955
1300,526,11.0.0.547,11.0.0.733
1300,528,11.0.0.547,11.0.0.789
1300,528,11.0.0.547,11.0.0.789
1300,531,11.0.0.547,11.0.0.935
1300,531,11.0.0.547,11.0.0.935
1300,532,11.0.0.547,11.0.0.665
1300,532,11.0.0.547,11.0.0.665
1300,534,11.0.0.547,11.0.0.885
1300,534,11.0.0.547,11.0.0.885
1300,535,11.0.0.547,11.0.0.330
1300,535,11.0.0.547,11.0.0.330
1300,536,11.0.0.547,11.0.0.448
1300,536,11.0.0.547,11.0.0.448
1300,538,11.0.0.547,11.0.0.481
1300,539,11.0.0.547,11.0.0.141
1300,540,11.0.0.547,11.0.0.750
1300,540,11.0.0.547,11.0.0.750
1300,540,11.0.0.547,11.0.0.750
1300,543,11.0.0.547,11.0.0.844
1300,544,11.0.0.547,11.0.0.749
1300,544,11.0.0.547,11.0.0.749
1300,544,11.0.0.547,11.0.0.749
1300,545,11.0.0.547,11.0.0.235
1300,548,11.0.0.547,11.0.0.666
1300,549,11.0.0.547,11.0.0.449
1300,550,11.0.0.547,11.0.0.234
1300,550,11.0.0.547,11.0.0.234
1300,552,11.0.0.547,11.0.0.749
1300,552,11.0.0.547,11.0.0.749
1300,552,11.0.0.547,11.0.0.749
1300,553,11.0.0.547,11.0.0.727
1300,554,11.0.0.547,11.0.0.489
1300,554,11.0.0.547,11.0.0.489
1300,556,11.0.0.547,11.0.0.908
1300,556,11.0.0.547,11.0.0.908
1300,557,11.0.0.547,11.0.0.718
1300,557,11.0.0.547,11.0.0.718
1300,557,11.0.0.547,11.0.0.718
1300,558,11.0.0.547,11.0.0.661
1300,558,11.0.0.547,11.0.0.661
1300,560,11.0.0.547,11.0.0.521
1300,560,11.0.0.547,11.0.0.521
1300,560,11.0.0.547,11.0.0.521
1300,562,11.0.0.547,11.0.0.291
1300,563,11.0.0.547,11.0.0.487
1300,563,11.0.0.547,11.0.0.487
1300,564,11.0.0.547,11.0.0.626
1300,564,11.0.0.547,11.0.0.626
1300,565,11.0.0.547,11.0.0.489
1300,565,11.0.0.547,11.0.0.489
1300,565,11.0.0.547,11.0.0.489
1300,566,11.0.0.547,11.0.0.774
1300,566,11.0.0.547,11.0.0.774
1300,566,11.0.0.547,11.0.0.774
1300,567,11.0.0.547,11.0.0.738
1300,567,11.0.0.547,11.0.0.738
1300,567,11.0.0.547,11.0.0.738
1300,570,11.0.0.547,11.0.0.106
1300,570,11.0.0.547,11.0.0.106
1300,570,11.0.0.547,11.0.0.106
1300,572,11.0.0.547,11.0.0.709
1300,572,11.0.0.547,11.0.0.709
1300,572,11.0.0.547,11.0.0.709
1300,573,11.0.0.547,11.0.0.1000
1300,573,11.0.0.547,11.0.0.1000
1300,573,11.0.0.547,11.0.0.1000
1300,574,11.0.0.547,11.0.0.805
1300,574,11.0.0.547,11.0.0.805
1300,577,11.0.0.547,11.0.0.153
1300,577,11.0.0.547,11.0.0.153
1300,577,11.0.0.547,11.0.0.153
1300,581,11.0.0.547,11.0.0.234
1300,581,11.0.0.547,11.0.0.234
1300,581,11.0.0.547,11.0.0.234
1300,584,11.0.0.547,11.0.0.291
1300,585,11.0.0.547,11.0.0.750
1300,585,11.0.0.547,11.0.0.750
1300,585,11.0.0.547,11.0.0.750
1300,586,11.0.0.547,11.0.0.88
1300,586,11.0.0.547,11.0.0.88
1300,588,11.0.0.547,11.0.0.330
1300,588,11.0.0.547,11.0.0.330
1300,589,11.0.0.547,11.0.0.333
1300,589,11.0.0.547,11.0.0.333
1300,592,11.0.0.547,11.0.0.641
1300,593,11.0.0.547,11.0.0.291
1300,597,11.0.0.547,11.0.0.393
1300,597,11.0.0.547,11.0.0.393
1300,597,11.0.0.547,11.0.0.393
1300,599,11.0.0.547,11.0.0.637
1300,600,11.0.0.547,11.0.0.489
1300,600,11.0.0.547,11.0.0.489
1300,601,11.0.0.547,11.0.0.616
1300,601,11.0.0.547,11.0.0.616
1300,604,11.0.0.547,11.0.0.39
1300,604,11.0.0.547,11.0.0.39
1300,605,11.0.0.547,11.0.0.243
1300,605,11.0.0.547,11.0.0.243
1300,606,11.0.0.547,11.0.0.376
1300,606,11.0.0.547,11.0.0.376
1300,607,11.0.0.547,11.0.0.709
1300,609,11.0.0.547,11.0.0.512
1300,609,11.0.0.547,11.0.0.512
1300,610,11.0.0.547,11.0.0.774
1300,610,11.0.0.547,11.0.0.774
1300,610,11.0.0.547,11.0.0.774
1300,612,11.0.0.547,11.0.0.654
