1300,198,11.0.0.75,11.0.0.251
1300,203,11.0.0.75,11.0.0.127
1300,203,11.0.0.75,11.0.0.127
1300,205,11.0.0.75,11.0.0.113
1300,206,11.0.0.75,11.0.0.248
1300,206,11.0.0.75,11.0.0.248
1300,207,11.0.0.75,11.0.0.296
1300,207,11.0.0.75,11.0.0.296
1300,207,11.0.0.75,11.0.0.296
1300,210,11.0.0.75,11.0.0.52
1300,210,11.0.0.75,11.0.0.52
1300,213,11.0.0.75,11.0.0.234
1300,213,11.0.0.75,11.0.0.234
1300,213,11.0.0.75,11.0.0.234
1300,215,11.0.0.75,11.0.0.73
1300,215,11.0.0.75,11.0.0.73
1300,215,11.0.0.75,11.0.0.73
1300,216,11.0.0.75,11.0.0.138
1300,216,11.0.0.75,11.0.0.138
1300,217,11.0.0.75,11.0.0.20
1300,217,11.0.0.75,11.0.0.20
1300,218,11.0.0.75,11.0.0.94
1300,218,11.0.0.75,11.0.0.94
1300,220,11.0.0.75,11.0.0.114
1300,220,11.0.0.75,11.0.0.114
1300,220,11.0.0.75,11.0.0.114
1300,224,11.0.0.75,11.0.0.206
1300,224,11.0.0.75,11.0.0.206
1300,230,11.0.0.75,11.0.0.225
1300,233,11.0.0.75,11.0.0.234
1300,233,11.0.0.75,11.0.0.234
1300,233,11.0.0.75,11.0.0.234
1300,234,11.0.0.75,11.0.0.164
1300,234,11.0.0.75,11.0.0.164
1300,239,11.0.0.75,11.0.0.149
1300,239,11.0.0.75,11.0.0.149
1300,240,11.0.0.75,11.0.0.237
1300,240,11.0.0.75,11.0.0.237
1300,242,11.0.0.75,11.0.0.114
1300,242,11.0.0.75,11.0.0.114
1300,242,11.0.0.75,11.0.0.114
1300,243,11.0.0.75,11.0.0.225
1300,243,11.0.0.75,11.0.0.225
1300,244,11.0.0.75,11.0.0.94
1300,245,11.0.0.75,11.0.0.283
1300,245,11.0.0.75,11.0.0.283
1300,247,11.0.0.75,11.0.0.138
1300,247,11.0.0.75,11.0.0.138
1300,251,11.0.0.75,11.0.0.63
1300,251,11.0.0.75,11.0.0.63
1300,252,11.0.0.75,11.0.0.137
1300,252,11.0.0.75,11.0.0.137
1300,254,11.0.0.75,11.0.0.225
1300,254,11.0.0.75,11.0.0.225
1300,254,11.0.0.75,11.0.0.225
1300,255,11.0.0.75,11.0.0.202
1300,255,11.0.0.75,11.0.0.202
1300,255,11.0.0.75,11.0.0.202
1300,256,11.0.0.75,11.0.0.114
1300,256,11.0.0.75,11.0.0.114
1300,258,11.0.0.75,11.0.0.164
1300,258,11.0.0.75,11.0.0.164
1300,259,11.0.0.75,11.0.0.142
1300,259,11.0.0.75,11.0.0.142
1300,260,11.0.0.75,11.0.0.248
1300,260,11.0.0.75,11.0.0.248
1300,260,11.0.0.75,11.0.0.248
1300,261,11.0.0.75,11.0.0.237
1300,261,11.0.0.75,11.0.0.237
1300,261,11.0.0.75,11.0.0.237
1300,265,11.0.0.75,11.0.0.164
1300,265,11.0.0.75,11.0.0.164
1300,266,11.0.0.75,11.0.0.225
1300,266,11.0.0.75,11.0.0.225
1300,268,11.0.0.75,11.0.0.237
1300,268,11.0.0.75,11.0.0.237
1300,271,11.0.0.75,11.0.0.269
1300,271,11.0.0.75,11.0.0.269
1300,272,11.0.0.75,11.0.0.51
1300,272,11.0.0.75,11.0.0.51
1300,274,11.0.0.75,11.0.0.251
1300,274,11.0.0.75,11.0.0.251
1300,274,11.0.0.75,11.0.0.251
1300,275,11.0.0.75,11.0.0.296
1300,275,11.0.0.75,11.0.0.296
1300,278,11.0.0.75,11.0.0.127
1300,278,11.0.0.75,11.0.0.127
1300,280,11.0.0.75,11.0.0.206
1300,280,11.0.0.75,11.0.0.206
1300,280,11.0.0.75,11.0.0.206
1300,281,11.0.0.75,11.0.0.56
1300,281,11.0.0.75,11.0.0.56
1300,282,11.0.0.75,11.0.0.142
1300,282,11.0.0.75,11.0.0.142
1300,285,11.0.0.75,11.0.0.248
1300,285,11.0.0.75,11.0.0.248
1300,285,11.0.0.75,11.0.0.248
1300,286,11.0.0.75,11.0.0.164
1300,286,11.0.0.75,11.0.0.164
1300,288,11.0.0.75,11.0.0.154
1300,288,11.0.0.75,11.0.0.154
1300,288,11.0.0.75,11.0.0.154
1300,289,11.0.0.75,11.0.0.20
1300,289,11.0.0.75,11.0.0.20
1300,289,11.0.0.75,11.0.0.20
1300,291,11.0.0.75,11.0.0.255
1300,291,11.0.0.75,11.0.0.255
1300,291,11.0.0.75,11.0.0.255
1300,292,11.0.0.75,11.0.0.93
1300,292,11.0.0.75,11.0.0.93
1300,293,11.0.0.75,11.0.0.52
1300,293,11.0.0.75,11.0.0.52
1300,299,11.0.0.75,11.0.0.237
1300,301,11.0.0.75,11.0.0.142
1300,301,11.0.0.75,11.0.0.142
1300,301,11.0.0.75,11.0.0.142
1300,302,11.0.0.75,11.0.0.73
1300,303,11.0.0.75,11.0.0.237
1300,303,11.0.0.75,11.0.0.237
1300,306,11.0.0.75,11.0.0.149
1300,306,11.0.0.75,11.0.0.149
1300,306,11.0.0.75,11.0.0.149
1300,309,11.0.0.75,11.0.0.237
1300,309,11.0.0.75,11.0.0.237
1300,310,11.0.0.75,11.0.0.142
1300,310,11.0.0.75,11.0.0.142
1300,313,11.0.0.75,11.0.0.73
1300,313,11.0.0.75,11.0.0.73
1300,313,11.0.0.75,11.0.0.73
1300,314,11.0.0.75,11.0.0.103
1300,314,11.0.0.75,11.0.0.103
1300,316,11.0.0.75,11.0.0.51
1300,316,11.0.0.75,11.0.0.51
1300,317,11.0.0.75,11.0.0.249
1300,317,11.0.0.75,11.0.0.249
1300,317,11.0.0.75,11.0.0.249
1300,318,11.0.0.75,11.0.0.161
1300,318,11.0.0.75,11.0.0.161
1300,319,11.0.0.75,11.0.0.202
1300,322,11.0.0.75,11.0.0.138
1300,322,11.0.0.75,11.0.0.138
1300,322,11.0.0.75,11.0.0.138
1300,323,11.0.0.75,11.0.0.154
1300,323,11.0.0.75,11.0.0.154
1300,331,11.0.0.75,11.0.0.51
1300,331,11.0.0.75,11.0.0.51
1300,333,11.0.0.75,11.0.0.249
1300,333,11.0.0.75,11.0.0.249
1300,334,11.0.0.75,11.0.0.113
1300,335,11.0.0.75,11.0.0.269
1300,335,11.0.0.75,11.0.0.269
1300,336,11.0.0.75,11.0.0.260
1300,336,11.0.0.75,11.0.0.260
1300,336,11.0.0.75,11.0.0.260
1300,339,11.0.0.75,11.0.0.35
1300,342,11.0.0.75,11.0.0.103
1300,342,11.0.0.75,11.0.0.103
1300,348,11.0.0.75,11.0.0.206
1300,349,11.0.0.75,11.0.0.51
1300,349,11.0.0.75,11.0.0.51
1300,351,11.0.0.75,11.0.0.251
1300,351,11.0.0.75,11.0.0.251
1300,351,11.0.0.75,11.0.0.251
1300,353,11.0.0.75,11.0.0.103
1300,353,11.0.0.75,11.0.0.103
1300,354,11.0.0.75,11.0.0.142
1300,354,11.0.0.75,11.0.0.142
1300,355,11.0.0.75,11.0.0.137
1300,355,11.0.0.75,11.0.0.137
1300,360,11.0.0.75,11.0.0.73
1300,360,11.0.0.75,11.0.0.73
1300,360,11.0.0.75,11.0.0.73
1300,362,11.0.0.75,11.0.0.103
1300,362,11.0.0.75,11.0.0.103
1300,363,11.0.0.75,11.0.0.202
1300,365,11.0.0.75,11.0.0.255
1300,365,11.0.0.75,11.0.0.255
1300,369,11.0.0.75,11.0.0.283
1300,369,11.0.0.75,11.0.0.283
1300,369,11.0.0.75,11.0.0.283
1300,370,11.0.0.75,11.0.0.57
1300,370,11.0.0.75,11.0.0.57
1300,371,11.0.0.75,11.0.0.103
1300,371,11.0.0.75,11.0.0.103
1300,371,11.0.0.75,11.0.0.103
1300,372,11.0.0.75,11.0.0.93
1300,373,11.0.0.75,11.0.0.63
1300,377,11.0.0.75,11.0.0.260
1300,377,11.0.0.75,11.0.0.260
1300,377,11.0.0.75,11.0.0.260
1300,378,11.0.0.75,11.0.0.161
1300,379,11.0.0.75,11.0.0.248
1300,379,11.0.0.75,11.0.0.248
1300,379,11.0.0.75,11.0.0.248
1300,380,11.0.0.75,11.0.0.137
1300,380,11.0.0.75,11.0.0.137
1300,380,11.0.0.75,11.0.0.137
1300,383,11.0.0.75,11.0.0.52
1300,383,11.0.0.75,11.0.0.52
1300,387,11.0.0.75,11.0.0.237
1300,388,11.0.0.75,11.0.0.94
1300,389,11.0.0.75,11.0.0.206
1300,389,11.0.0.75,11.0.0.206
1300,389,11.0.0.75,11.0.0.206
1300,390,11.0.0.75,11.0.0.227
1300,390,11.0.0.75,11.0.0.227
1300,390,11.0.0.75,11.0.0.227
1300,394,11.0.0.75,11.0.0.239
1300,394,11.0.0.75,11.0.0.239
1300,394,11.0.0.75,11.0.0.239
1300,397,11.0.0.75,11.0.0.35
1300,397,11.0.0.75,11.0.0.35
1300,397,11.0.0.75,11.0.0.35
1300,398,11.0.0.75,11.0.0.63
1300,398,11.0.0.75,11.0.0.63
1300,400,11.0.0.75,11.0.0.137
1300,400,11.0.0.75,11.0.0.137
1300,400,11.0.0.75,11.0.0.137
1300,402,11.0.0.75,11.0.0.237
1300,402,11.0.0.75,11.0.0.237
1300,404,11.0.0.75,11.0.0.239
1300,404,11.0.0.75,11.0.0.239
1300,405,11.0.0.75,11.0.0.206
1300,405,11.0.0.75,11.0.0.206
1300,405,11.0.0.75,11.0.0.206
1300,406,11.0.0.75,11.0.0.103
1300,406,11.0.0.75,11.0.0.103
1300,407,11.0.0.75,11.0.0.161
1300,411,11.0.0.75,11.0.0.94
1300,411,11.0.0.75,11.0.0.94
1300,411,11.0.0.75,11.0.0.94
1300,413,11.0.0.75,11.0.0.249
1300,416,11.0.0.75,11.0.0.202
1300,416,11.0.0.75,11.0.0.202
1300,416,11.0.0.75,11.0.0.202
1300,417,11.0.0.75,11.0.0.161
1300,417,11.0.0.75,11.0.0.161
1300,417,11.0.0.75,11.0.0.161
1300,418,11.0.0.75,11.0.0.35
1300,418,11.0.0.75,11.0.0.35
1300,421,11.0.0.75,11.0.0.94
1300,421,11.0.0.75,11.0.0.94
1300,424,11.0.0.75,11.0.0.127
1300,424,11.0.0.75,11.0.0.127
1300,425,11.0.0.75,11.0.0.94
1300,425,11.0.0.75,11.0.0.94
1300,425,11.0.0.75,11.0.0.94
1300,426,11.0.0.75,11.0.0.20
1300,426,11.0.0.75,11.0.0.20
1300,428,11.0.0.75,11.0.0.73
1300,428,11.0.0.75,11.0.0.73
1300,428,11.0.0.75,11.0.0.73
1300,430,11.0.0.75,11.0.0.251
1300,431,11.0.0.75,11.0.0.51
1300,431,11.0.0.75,11.0.0.51
1300,432,11.0.0.75,11.0.0.248
1300,432,11.0.0.75,11.0.0.248
1300,433,11.0.0.75,11.0.0.249
1300,433,11.0.0.75,11.0.0.249
1300,433,11.0.0.75,11.0.0.249
1300,434,11.0.0.75,11.0.0.35
1300,434,11.0.0.75,11.0.0.35
1300,437,11.0.0.75,11.0.0.114
1300,437,11.0.0.75,11.0.0.114
1300,442,11.0.0.75,11.0.0.292
1300,442,11.0.0.75,11.0.0.292
1300,442,11.0.0.75,11.0.0.292
1300,445,11.0.0.75,11.0.0.161
1300,445,11.0.0.75,11.0.0.161
1300,445,11.0.0.75,11.0.0.161
1300,447,11.0.0.75,11.0.0.20
1300,447,11.0.0.75,11.0.0.20
1300,449,11.0.0.75,11.0.0.234
1300,449,11.0.0.75,11.0.0.234
1300,451,11.0.0.75,11.0.0.292
1300,451,11.0.0.75,11.0.0.292
1300,452,11.0.0.75,11.0.0.206
1300,452,11.0.0.75,11.0.0.206
1300,453,11.0.0.75,11.0.0.52
1300,453,11.0.0.75,11.0.0.52
1300,455,11.0.0.75,11.0.0.170
1300,455,11.0.0.75,11.0.0.170
1300,459,11.0.0.75,11.0.0.137
1300,459,11.0.0.75,11.0.0.137
1300,460,11.0.0.75,11.0.0.239
1300,460,11.0.0.75,11.0.0.239
1300,460,11.0.0.75,11.0.0.239
1300,462,11.0.0.75,11.0.0.248
1300,462,11.0.0.75,11.0.0.248
1300,462,11.0.0.75,11.0.0.248
1300,463,11.0.0.75,11.0.0.57
1300,463,11.0.0.75,11.0.0.57
1300,464,11.0.0.75,11.0.0.161
1300,464,11.0.0.75,11.0.0.161
1300,466,11.0.0.75,11.0.0.114
1300,466,11.0.0.75,11.0.0.114
1300,466,11.0.0.75,11.0.0.114
1300,471,11.0.0.75,11.0.0.248
1300,472,11.0.0.75,11.0.0.248
1300,472,11.0.0.75,11.0.0.248
1300,472,11.0.0.75,11.0.0.248
1300,475,11.0.0.75,11.0.0.269
1300,476,11.0.0.75,11.0.0.57
1300,478,11.0.0.75,11.0.0.93
1300,479,11.0.0.75,11.0.0.296
1300,479,11.0.0.75,11.0.0.296
1300,480,11.0.0.75,11.0.0.114
1300,480,11.0.0.75,11.0.0.114
1300,484,11.0.0.75,11.0.0.35
1300,486,11.0.0.75,11.0.0.35
1300,487,11.0.0.75,11.0.0.52
1300,487,11.0.0.75,11.0.0.52
1300,488,11.0.0.75,11.0.0.35
1300,488,11.0.0.75,11.0.0.35
1300,488,11.0.0.75,11.0.0.35
1300,489,11.0.0.75,11.0.0.51
1300,489,11.0.0.75,11.0.0.51
1300,491,11.0.0.75,11.0.0.63
1300,491,11.0.0.75,11.0.0.63
1300,491,11.0.0.75,11.0.0.63
1300,498,11.0.0.75,11.0.0.51
1300,499,11.0.0.75,11.0.0.154
1300,499,11.0.0.75,11.0.0.154
