1300,110,11.0.0.129,11.0.0.26
1300,111,11.0.0.129,11.0.0.75
1300,111,11.0.0.129,11.0.0.75
1300,112,11.0.0.129,11.0.0.248
1300,112,11.0.0.129,11.0.0.248
1300,112,11.0.0.129,11.0.0.248
1300,113,11.0.0.129,11.0.0.220
1300,115,11.0.0.129,11.0.0.273
1300,116,11.0.0.129,11.0.0.100
1300,116,11.0.0.129,11.0.0.100
1300,116,11.0.0.129,11.0.0.100
1300,118,11.0.0.129,11.0.0.257
1300,118,11.0.0.129,11.0.0.257
1300,118,11.0.0.129,11.0.0.257
1300,120,11.0.0.129,11.0.0.236
1300,120,11.0.0.129,11.0.0.236
1300,121,11.0.0.129,11.0.0.281
1300,122,11.0.0.129,11.0.0.36
1300,122,11.0.0.129,11.0.0.36
1300,124,11.0.0.129,11.0.0.48
1300,124,11.0.0.129,11.0.0.48
1300,124,11.0.0.129,11.0.0.48
1300,132,11.0.0.129,11.0.0.253
1300,132,11.0.0.129,11.0.0.253
1300,133,11.0.0.129,11.0.0.16
1300,133,11.0.0.129,11.0.0.16
1300,133,11.0.0.129,11.0.0.16
1300,135,11.0.0.129,11.0.0.124
1300,135,11.0.0.129,11.0.0.124
1300,138,11.0.0.129,11.0.0.273
1300,138,11.0.0.129,11.0.0.273
1300,139,11.0.0.129,11.0.0.26
1300,139,11.0.0.129,11.0.0.26
1300,139,11.0.0.129,11.0.0.26
1300,140,11.0.0.129,11.0.0.43
1300,140,11.0.0.129,11.0.0.43
1300,143,11.0.0.129,11.0.0.100
1300,143,11.0.0.129,11.0.0.100
1300,144,11.0.0.129,11.0.0.253
1300,144,11.0.0.129,11.0.0.253
1300,146,11.0.0.129,11.0.0.252
1300,150,11.0.0.129,11.0.0.48
1300,152,11.0.0.129,11.0.0.63
1300,152,11.0.0.129,11.0.0.63
1300,155,11.0.0.129,11.0.0.141
1300,155,11.0.0.129,11.0.0.141
1300,159,11.0.0.129,11.0.0.282
1300,159,11.0.0.129,11.0.0.282
1300,159,11.0.0.129,11.0.0.282
1300,162,11.0.0.129,11.0.0.282
1300,162,11.0.0.129,11.0.0.282
1300,164,11.0.0.129,11.0.0.137
1300,164,11.0.0.129,11.0.0.137
1300,165,11.0.0.129,11.0.0.297
1300,165,11.0.0.129,11.0.0.297
1300,165,11.0.0.129,11.0.0.297
1300,166,11.0.0.129,11.0.0.75
1300,166,11.0.0.129,11.0.0.75
1300,166,11.0.0.129,11.0.0.75
1300,167,11.0.0.129,11.0.0.116
1300,168,11.0.0.129,11.0.0.260
1300,171,11.0.0.129,11.0.0.122
1300,171,11.0.0.129,11.0.0.122
1300,171,11.0.0.129,11.0.0.122
1300,172,11.0.0.129,11.0.0.257
1300,173,11.0.0.129,11.0.0.273
1300,173,11.0.0.129,11.0.0.273
1300,175,11.0.0.129,11.0.0.260
1300,176,11.0.0.129,11.0.0.260
1300,177,11.0.0.129,11.0.0.220
1300,177,11.0.0.129,11.0.0.220
1300,177,11.0.0.129,11.0.0.220
1300,178,11.0.0.129,11.0.0.141
1300,178,11.0.0.129,11.0.0.141
1300,179,11.0.0.129,11.0.0.257
1300,179,11.0.0.129,11.0.0.257
1300,180,11.0.0.129,11.0.0.151
1300,180,11.0.0.129,11.0.0.151
1300,184,11.0.0.129,11.0.0.252
1300,184,11.0.0.129,11.0.0.252
1300,184,11.0.0.129,11.0.0.252
1300,185,11.0.0.129,11.0.0.43
1300,185,11.0.0.129,11.0.0.43
1300,194,11.0.0.129,11.0.0.137
1300,194,11.0.0.129,11.0.0.137
1300,194,11.0.0.129,11.0.0.137
1300,201,11.0.0.129,11.0.0.252
1300,201,11.0.0.129,11.0.0.252
1300,201,11.0.0.129,11.0.0.252
1300,202,11.0.0.129,11.0.0.257
1300,202,11.0.0.129,11.0.0.257
1300,203,11.0.0.129,11.0.0.220
1300,203,11.0.0.129,11.0.0.220
1300,203,11.0.0.129,11.0.0.220
1300,204,11.0.0.129,11.0.0.124
1300,204,11.0.0.129,11.0.0.124
1300,204,11.0.0.129,11.0.0.124
1300,205,11.0.0.129,11.0.0.167
1300,206,11.0.0.129,11.0.0.170
1300,206,11.0.0.129,11.0.0.170
1300,206,11.0.0.129,11.0.0.170
1300,207,11.0.0.129,11.0.0.220
1300,207,11.0.0.129,11.0.0.220
1300,209,11.0.0.129,11.0.0.281
1300,209,11.0.0.129,11.0.0.281
1300,209,11.0.0.129,11.0.0.281
1300,211,11.0.0.129,11.0.0.16
1300,211,11.0.0.129,11.0.0.16
1300,211,11.0.0.129,11.0.0.16
1300,212,11.0.0.129,11.0.0.220
1300,212,11.0.0.129,11.0.0.220
1300,212,11.0.0.129,11.0.0.220
1300,215,11.0.0.129,11.0.0.137
1300,215,11.0.0.129,11.0.0.137
1300,216,11.0.0.129,11.0.0.282
1300,216,11.0.0.129,11.0.0.282
1300,216,11.0.0.129,11.0.0.282
1300,217,11.0.0.129,11.0.0.36
1300,218,11.0.0.129,11.0.0.58
1300,218,11.0.0.129,11.0.0.58
1300,219,11.0.0.129,11.0.0.260
1300,220,11.0.0.129,11.0.0.297
1300,220,11.0.0.129,11.0.0.297
1300,220,11.0.0.129,11.0.0.297
1300,221,11.0.0.129,11.0.0.75
1300,221,11.0.0.129,11.0.0.75
1300,222,11.0.0.129,11.0.0.124
1300,222,11.0.0.129,11.0.0.124
1300,222,11.0.0.129,11.0.0.124
1300,227,11.0.0.129,11.0.0.124
1300,227,11.0.0.129,11.0.0.124
1300,227,11.0.0.129,11.0.0.124
1300,228,11.0.0.129,11.0.0.122
1300,228,11.0.0.129,11.0.0.122
1300,229,11.0.0.129,11.0.0.75
1300,232,11.0.0.129,11.0.0.188
1300,235,11.0.0.129,11.0.0.116
1300,235,11.0.0.129,11.0.0.116
1300,235,11.0.0.129,11.0.0.116
1300,238,11.0.0.129,11.0.0.119
1300,241,11.0.0.129,11.0.0.297
1300,242,11.0.0.129,11.0.0.281
1300,242,11.0.0.129,11.0.0.281
1300,243,11.0.0.129,11.0.0.75
1300,243,11.0.0.129,11.0.0.75
1300,244,11.0.0.129,11.0.0.220
1300,244,11.0.0.129,11.0.0.220
1300,245,11.0.0.129,11.0.0.260
1300,245,11.0.0.129,11.0.0.260
1300,246,11.0.0.129,11.0.0.76
1300,247,11.0.0.129,11.0.0.253
1300,247,11.0.0.129,11.0.0.253
1300,248,11.0.0.129,11.0.0.122
1300,248,11.0.0.129,11.0.0.122
1300,250,11.0.0.129,11.0.0.58
1300,250,11.0.0.129,11.0.0.58
1300,250,11.0.0.129,11.0.0.58
1300,251,11.0.0.129,11.0.0.220
1300,254,11.0.0.129,11.0.0.282
1300,254,11.0.0.129,11.0.0.282
1300,254,11.0.0.129,11.0.0.282
1300,255,11.0.0.129,11.0.0.76
1300,255,11.0.0.129,11.0.0.76
1300,256,11.0.0.129,11.0.0.124
1300,257,11.0.0.129,11.0.0.77
1300,257,11.0.0.129,11.0.0.77
1300,258,11.0.0.129,11.0.0.257
1300,258,11.0.0.129,11.0.0.257
1300,259,11.0.0.129,11.0.0.170
1300,260,11.0.0.129,11.0.0.257
1300,260,11.0.0.129,11.0.0.257
1300,263,11.0.0.129,11.0.0.257
1300,264,11.0.0.129,11.0.0.24
1300,264,11.0.0.129,11.0.0.24
1300,264,11.0.0.129,11.0.0.24
1300,272,11.0.0.129,11.0.0.252
1300,274,11.0.0.129,11.0.0.122
1300,275,11.0.0.129,11.0.0.75
1300,275,11.0.0.129,11.0.0.75
1300,275,11.0.0.129,11.0.0.75
1300,276,11.0.0.129,11.0.0.170
1300,276,11.0.0.129,11.0.0.170
1300,276,11.0.0.129,11.0.0.170
1300,278,11.0.0.129,11.0.0.124
1300,278,11.0.0.129,11.0.0.124
1300,279,11.0.0.129,11.0.0.137
1300,282,11.0.0.129,11.0.0.220
1300,282,11.0.0.129,11.0.0.220
1300,282,11.0.0.129,11.0.0.220
1300,284,11.0.0.129,11.0.0.100
1300,284,11.0.0.129,11.0.0.100
1300,285,11.0.0.129,11.0.0.119
1300,285,11.0.0.129,11.0.0.119
1300,285,11.0.0.129,11.0.0.119
1300,286,11.0.0.129,11.0.0.281
1300,288,11.0.0.129,11.0.0.48
1300,288,11.0.0.129,11.0.0.48
1300,288,11.0.0.129,11.0.0.48
1300,291,11.0.0.129,11.0.0.48
1300,291,11.0.0.129,11.0.0.48
1300,291,11.0.0.129,11.0.0.48
1300,295,11.0.0.129,11.0.0.124
1300,295,11.0.0.129,11.0.0.124
1300,295,11.0.0.129,11.0.0.124
1300,296,11.0.0.129,11.0.0.151
1300,296,11.0.0.129,11.0.0.151
1300,296,11.0.0.129,11.0.0.151
1300,298,11.0.0.129,11.0.0.141
1300,298,11.0.0.129,11.0.0.141
1300,298,11.0.0.129,11.0.0.141
1300,299,11.0.0.129,11.0.0.116
1300,299,11.0.0.129,11.0.0.116
1300,302,11.0.0.129,11.0.0.137
1300,302,11.0.0.129,11.0.0.137
1300,308,11.0.0.129,11.0.0.141
1300,309,11.0.0.129,11.0.0.220
1300,309,11.0.0.129,11.0.0.220
1300,310,11.0.0.129,11.0.0.48
1300,310,11.0.0.129,11.0.0.48
1300,311,11.0.0.129,11.0.0.58
1300,311,11.0.0.129,11.0.0.58
1300,311,11.0.0.129,11.0.0.58
1300,312,11.0.0.129,11.0.0.245
1300,315,11.0.0.129,11.0.0.253
1300,315,11.0.0.129,11.0.0.253
1300,326,11.0.0.129,11.0.0.48
1300,326,11.0.0.129,11.0.0.48
1300,326,11.0.0.129,11.0.0.48
1300,328,11.0.0.129,11.0.0.43
1300,328,11.0.0.129,11.0.0.43
1300,329,11.0.0.129,11.0.0.245
1300,330,11.0.0.129,11.0.0.236
1300,330,11.0.0.129,11.0.0.236
1300,333,11.0.0.129,11.0.0.36
1300,333,11.0.0.129,11.0.0.36
1300,334,11.0.0.129,11.0.0.188
1300,336,11.0.0.129,11.0.0.36
1300,336,11.0.0.129,11.0.0.36
1300,340,11.0.0.129,11.0.0.63
1300,340,11.0.0.129,11.0.0.63
1300,340,11.0.0.129,11.0.0.63
1300,342,11.0.0.129,11.0.0.188
1300,343,11.0.0.129,11.0.0.77
1300,343,11.0.0.129,11.0.0.77
1300,344,11.0.0.129,11.0.0.297
1300,344,11.0.0.129,11.0.0.297
1300,345,11.0.0.129,11.0.0.75
1300,345,11.0.0.129,11.0.0.75
1300,348,11.0.0.129,11.0.0.24
1300,349,11.0.0.129,11.0.0.43
1300,349,11.0.0.129,11.0.0.43
1300,349,11.0.0.129,11.0.0.43
1300,352,11.0.0.129,11.0.0.220
1300,352,11.0.0.129,11.0.0.220
1300,352,11.0.0.129,11.0.0.220
1300,353,11.0.0.129,11.0.0.281
1300,354,11.0.0.129,11.0.0.58
1300,355,11.0.0.129,11.0.0.76
1300,357,11.0.0.129,11.0.0.76
1300,357,11.0.0.129,11.0.0.76
1300,357,11.0.0.129,11.0.0.76
1300,358,11.0.0.129,11.0.0.257
1300,360,11.0.0.129,11.0.0.281
1300,360,11.0.0.129,11.0.0.281
1300,361,11.0.0.129,11.0.0.197
1300,361,11.0.0.129,11.0.0.197
1300,363,11.0.0.129,11.0.0.260
1300,363,11.0.0.129,11.0.0.260
1300,363,11.0.0.129,11.0.0.260
1300,364,11.0.0.129,11.0.0.116
1300,364,11.0.0.129,11.0.0.116
1300,364,11.0.0.129,11.0.0.116
1300,366,11.0.0.129,11.0.0.273
1300,366,11.0.0.129,11.0.0.273
1300,368,11.0.0.129,11.0.0.220
1300,368,11.0.0.129,11.0.0.220
1300,371,11.0.0.129,11.0.0.58
1300,371,11.0.0.129,11.0.0.58
1300,375,11.0.0.129,11.0.0.26
1300,375,11.0.0.129,11.0.0.26
1300,375,11.0.0.129,11.0.0.26
1300,376,11.0.0.129,11.0.0.170
1300,378,11.0.0.129,11.0.0.48
1300,378,11.0.0.129,11.0.0.48
1300,380,11.0.0.129,11.0.0.122
1300,380,11.0.0.129,11.0.0.122
1300,383,11.0.0.129,11.0.0.282
1300,383,11.0.0.129,11.0.0.282
1300,384,11.0.0.129,11.0.0.257
1300,384,11.0.0.129,11.0.0.257
1300,387,11.0.0.129,11.0.0.77
1300,387,11.0.0.129,11.0.0.77
1300,390,11.0.0.129,11.0.0.124
1300,390,11.0.0.129,11.0.0.124
1300,390,11.0.0.129,11.0.0.124
1300,393,11.0.0.129,11.0.0.273
1300,393,11.0.0.129,11.0.0.273
1300,393,11.0.0.129,11.0.0.273
1300,395,11.0.0.129,11.0.0.48
1300,395,11.0.0.129,11.0.0.48
1300,395,11.0.0.129,11.0.0.48
1300,396,11.0.0.129,11.0.0.197
1300,397,11.0.0.129,11.0.0.36
1300,400,11.0.0.129,11.0.0.236
1300,400,11.0.0.129,11.0.0.236
1300,402,11.0.0.129,11.0.0.248
1300,403,11.0.0.129,11.0.0.141
1300,405,11.0.0.129,11.0.0.282
1300,405,11.0.0.129,11.0.0.282
1300,406,11.0.0.129,11.0.0.264
1300,406,11.0.0.129,11.0.0.264
1300,406,11.0.0.129,11.0.0.264
1300,407,11.0.0.129,11.0.0.116
1300,407,11.0.0.129,11.0.0.116
1300,408,11.0.0.129,11.0.0.75
1300,408,11.0.0.129,11.0.0.75
1300,410,11.0.0.129,11.0.0.151
1300,411,11.0.0.129,11.0.0.170
1300,411,11.0.0.129,11.0.0.170
1300,414,11.0.0.129,11.0.0.137
1300,414,11.0.0.129,11.0.0.137
1300,416,11.0.0.129,11.0.0.36
1300,417,11.0.0.129,11.0.0.16
1300,417,11.0.0.129,11.0.0.16
1300,417,11.0.0.129,11.0.0.16
1300,422,11.0.0.129,11.0.0.137
1300,422,11.0.0.129,11.0.0.137
1300,422,11.0.0.129,11.0.0.137
1300,423,11.0.0.129,11.0.0.122
1300,423,11.0.0.129,11.0.0.122
1300,425,11.0.0.129,11.0.0.26
1300,425,11.0.0.129,11.0.0.26
1300,426,11.0.0.129,11.0.0.119
1300,426,11.0.0.129,11.0.0.119
1300,427,11.0.0.129,11.0.0.167
1300,427,11.0.0.129,11.0.0.167
1300,427,11.0.0.129,11.0.0.167
1300,428,11.0.0.129,11.0.0.245
1300,428,11.0.0.129,11.0.0.245
1300,431,11.0.0.129,11.0.0.75
1300,431,11.0.0.129,11.0.0.75
1300,432,11.0.0.129,11.0.0.76
1300,432,11.0.0.129,11.0.0.76
1300,432,11.0.0.129,11.0.0.76
1300,433,11.0.0.129,11.0.0.257
1300,436,11.0.0.129,11.0.0.35
1300,438,11.0.0.129,11.0.0.137
1300,438,11.0.0.129,11.0.0.137
1300,438,11.0.0.129,11.0.0.137
1300,448,11.0.0.129,11.0.0.75
1300,448,11.0.0.129,11.0.0.75
1300,450,11.0.0.129,11.0.0.248
1300,454,11.0.0.129,11.0.0.26
1300,454,11.0.0.129,11.0.0.26
1300,456,11.0.0.129,11.0.0.282
1300,457,11.0.0.129,11.0.0.43
1300,457,11.0.0.129,11.0.0.43
1300,458,11.0.0.129,11.0.0.248
1300,458,11.0.0.129,11.0.0.248
1300,460,11.0.0.129,11.0.0.252
1300,460,11.0.0.129,11.0.0.252
1300,460,11.0.0.129,11.0.0.252
1300,461,11.0.0.129,11.0.0.36
1300,461,11.0.0.129,11.0.0.36
1300,461,11.0.0.129,11.0.0.36
1300,462,11.0.0.129,11.0.0.188
1300,462,11.0.0.129,11.0.0.188
1300,462,11.0.0.129,11.0.0.188
1300,465,11.0.0.129,11.0.0.167
1300,465,11.0.0.129,11.0.0.167
1300,465,11.0.0.129,11.0.0.167
1300,467,11.0.0.129,11.0.0.248
1300,467,11.0.0.129,11.0.0.248
1300,469,11.0.0.129,11.0.0.124
1300,470,11.0.0.129,11.0.0.58
1300,470,11.0.0.129,11.0.0.58
1300,471,11.0.0.129,11.0.0.26
1300,471,11.0.0.129,11.0.0.26
1300,471,11.0.0.129,11.0.0.26
1300,472,11.0.0.129,11.0.0.24
1300,472,11.0.0.129,11.0.0.24
1300,472,11.0.0.129,11.0.0.24
1300,473,11.0.0.129,11.0.0.100
1300,473,11.0.0.129,11.0.0.100
1300,473,11.0.0.129,11.0.0.100
1300,474,11.0.0.129,11.0.0.100
1300,474,11.0.0.129,11.0.0.100
1300,474,11.0.0.129,11.0.0.100
1300,475,11.0.0.129,11.0.0.260
1300,475,11.0.0.129,11.0.0.260
1300,475,11.0.0.129,11.0.0.260
1300,476,11.0.0.129,11.0.0.116
1300,476,11.0.0.129,11.0.0.116
1300,477,11.0.0.129,11.0.0.116
1300,477,11.0.0.129,11.0.0.116
1300,479,11.0.0.129,11.0.0.43
1300,481,11.0.0.129,11.0.0.36
1300,481,11.0.0.129,11.0.0.36
1300,481,11.0.0.129,11.0.0.36
1300,485,11.0.0.129,11.0.0.197
1300,485,11.0.0.129,11.0.0.197
1300,486,11.0.0.129,11.0.0.116
1300,486,11.0.0.129,11.0.0.116
1300,486,11.0.0.129,11.0.0.116
1300,487,11.0.0.129,11.0.0.264
1300,487,11.0.0.129,11.0.0.264
1300,489,11.0.0.129,11.0.0.170
1300,489,11.0.0.129,11.0.0.170
1300,490,11.0.0.129,11.0.0.273
1300,490,11.0.0.129,11.0.0.273
1300,490,11.0.0.129,11.0.0.273
1300,493,11.0.0.129,11.0.0.197
1300,496,11.0.0.129,11.0.0.170
1300,496,11.0.0.129,11.0.0.170
1300,497,11.0.0.129,11.0.0.253
1300,497,11.0.0.129,11.0.0.253
1300,497,11.0.0.129,11.0.0.253
