1300,134,11.0.0.174,11.0.0.214
1300,139,11.0.0.174,11.0.0.178
1300,139,11.0.0.174,11.0.0.178
1300,141,11.0.0.174,11.0.0.189
1300,141,11.0.0.174,11.0.0.189
1300,145,11.0.0.174,11.0.0.194
1300,145,11.0.0.174,11.0.0.194
1300,145,11.0.0.174,11.0.0.194
1300,146,11.0.0.174,11.0.0.269
1300,148,11.0.0.174,11.0.0.274
1300,148,11.0.0.174,11.0.0.274
1300,149,11.0.0.174,11.0.0.187
1300,149,11.0.0.174,11.0.0.187
1300,150,11.0.0.174,11.0.0.274
1300,150,11.0.0.174,11.0.0.274
1300,151,11.0.0.174,11.0.0.113
1300,151,11.0.0.174,11.0.0.113
1300,152,11.0.0.174,11.0.0.38
1300,152,11.0.0.174,11.0.0.38
1300,154,11.0.0.174,11.0.0.28
1300,154,11.0.0.174,11.0.0.28
1300,155,11.0.0.174,11.0.0.189
1300,158,11.0.0.174,11.0.0.113
1300,158,11.0.0.174,11.0.0.113
1300,159,11.0.0.174,11.0.0.187
1300,161,11.0.0.174,11.0.0.297
1300,161,11.0.0.174,11.0.0.297
1300,161,11.0.0.174,11.0.0.297
1300,162,11.0.0.174,11.0.0.200
1300,162,11.0.0.174,11.0.0.200
1300,162,11.0.0.174,11.0.0.200
1300,167,11.0.0.174,11.0.0.59
1300,167,11.0.0.174,11.0.0.59
1300,167,11.0.0.174,11.0.0.59
1300,168,11.0.0.174,11.0.0.272
1300,172,11.0.0.174,11.0.0.214
1300,172,11.0.0.174,11.0.0.214
1300,177,11.0.0.174,11.0.0.214
1300,177,11.0.0.174,11.0.0.214
1300,178,11.0.0.174,11.0.0.128
1300,178,11.0.0.174,11.0.0.128
1300,178,11.0.0.174,11.0.0.128
1300,182,11.0.0.174,11.0.0.77
1300,182,11.0.0.174,11.0.0.77
1300,182,11.0.0.174,11.0.0.77
1300,183,11.0.0.174,11.0.0.272
1300,185,11.0.0.174,11.0.0.108
1300,185,11.0.0.174,11.0.0.108
1300,186,11.0.0.174,11.0.0.85
1300,186,11.0.0.174,11.0.0.85
1300,188,11.0.0.174,11.0.0.59
1300,189,11.0.0.174,11.0.0.189
1300,190,11.0.0.174,11.0.0.128
1300,192,11.0.0.174,11.0.0.194
1300,192,11.0.0.174,11.0.0.194
1300,192,11.0.0.174,11.0.0.194
1300,193,11.0.0.174,11.0.0.257
1300,193,11.0.0.174,11.0.0.257
1300,193,11.0.0.174,11.0.0.257
1300,194,11.0.0.174,11.0.0.189
1300,196,11.0.0.174,11.0.0.274
1300,197,11.0.0.174,11.0.0.125
1300,197,11.0.0.174,11.0.0.125
1300,198,11.0.0.174,11.0.0.227
1300,199,11.0.0.174,11.0.0.79
1300,199,11.0.0.174,11.0.0.79
1300,199,11.0.0.174,11.0.0.79
1300,202,11.0.0.174,11.0.0.251
1300,202,11.0.0.174,11.0.0.251
1300,202,11.0.0.174,11.0.0.251
1300,203,11.0.0.174,11.0.0.194
1300,203,11.0.0.174,11.0.0.194
1300,203,11.0.0.174,11.0.0.194
1300,204,11.0.0.174,11.0.0.272
1300,205,11.0.0.174,11.0.0.177
1300,205,11.0.0.174,11.0.0.177
1300,207,11.0.0.174,11.0.0.28
1300,207,11.0.0.174,11.0.0.28
1300,208,11.0.0.174,11.0.0.296
1300,208,11.0.0.174,11.0.0.296
1300,209,11.0.0.174,11.0.0.200
1300,209,11.0.0.174,11.0.0.200
1300,214,11.0.0.174,11.0.0.20
1300,214,11.0.0.174,11.0.0.20
1300,216,11.0.0.174,11.0.0.59
1300,219,11.0.0.174,11.0.0.125
1300,219,11.0.0.174,11.0.0.125
1300,219,11.0.0.174,11.0.0.125
1300,220,11.0.0.174,11.0.0.77
1300,220,11.0.0.174,11.0.0.77
1300,223,11.0.0.174,11.0.0.187
1300,223,11.0.0.174,11.0.0.187
1300,223,11.0.0.174,11.0.0.187
1300,224,11.0.0.174,11.0.0.268
1300,224,11.0.0.174,11.0.0.268
1300,227,11.0.0.174,11.0.0.28
1300,231,11.0.0.174,11.0.0.189
1300,231,11.0.0.174,11.0.0.189
1300,234,11.0.0.174,11.0.0.108
1300,234,11.0.0.174,11.0.0.108
1300,235,11.0.0.174,11.0.0.20
1300,235,11.0.0.174,11.0.0.20
1300,236,11.0.0.174,11.0.0.23
1300,236,11.0.0.174,11.0.0.23
1300,236,11.0.0.174,11.0.0.23
1300,238,11.0.0.174,11.0.0.296
1300,238,11.0.0.174,11.0.0.296
1300,240,11.0.0.174,11.0.0.137
1300,245,11.0.0.174,11.0.0.28
1300,245,11.0.0.174,11.0.0.28
1300,249,11.0.0.174,11.0.0.251
1300,249,11.0.0.174,11.0.0.251
1300,251,11.0.0.174,11.0.0.178
1300,252,11.0.0.174,11.0.0.100
1300,252,11.0.0.174,11.0.0.100
1300,252,11.0.0.174,11.0.0.100
1300,254,11.0.0.174,11.0.0.28
1300,255,11.0.0.174,11.0.0.187
1300,255,11.0.0.174,11.0.0.187
1300,255,11.0.0.174,11.0.0.187
1300,256,11.0.0.174,11.0.0.128
1300,256,11.0.0.174,11.0.0.128
1300,260,11.0.0.174,11.0.0.268
1300,260,11.0.0.174,11.0.0.268
1300,260,11.0.0.174,11.0.0.268
1300,263,11.0.0.174,11.0.0.296
1300,264,11.0.0.174,11.0.0.66
1300,265,11.0.0.174,11.0.0.214
1300,265,11.0.0.174,11.0.0.214
1300,265,11.0.0.174,11.0.0.214
1300,266,11.0.0.174,11.0.0.296
1300,267,11.0.0.174,11.0.0.194
1300,267,11.0.0.174,11.0.0.194
1300,267,11.0.0.174,11.0.0.194
1300,268,11.0.0.174,11.0.0.295
1300,268,11.0.0.174,11.0.0.295
1300,268,11.0.0.174,11.0.0.295
1300,269,11.0.0.174,11.0.0.139
1300,271,11.0.0.174,11.0.0.28
1300,273,11.0.0.174,11.0.0.296
1300,273,11.0.0.174,11.0.0.296
1300,274,11.0.0.174,11.0.0.38
1300,274,11.0.0.174,11.0.0.38
1300,277,11.0.0.174,11.0.0.187
1300,277,11.0.0.174,11.0.0.187
1300,277,11.0.0.174,11.0.0.187
1300,278,11.0.0.174,11.0.0.251
1300,278,11.0.0.174,11.0.0.251
1300,278,11.0.0.174,11.0.0.251
1300,279,11.0.0.174,11.0.0.79
1300,279,11.0.0.174,11.0.0.79
1300,282,11.0.0.174,11.0.0.128
1300,282,11.0.0.174,11.0.0.128
1300,282,11.0.0.174,11.0.0.128
1300,283,11.0.0.174,11.0.0.139
1300,284,11.0.0.174,11.0.0.189
1300,284,11.0.0.174,11.0.0.189
1300,288,11.0.0.174,11.0.0.103
1300,288,11.0.0.174,11.0.0.103
1300,288,11.0.0.174,11.0.0.103
1300,289,11.0.0.174,11.0.0.87
1300,290,11.0.0.174,11.0.0.269
1300,293,11.0.0.174,11.0.0.77
1300,293,11.0.0.174,11.0.0.77
1300,293,11.0.0.174,11.0.0.77
1300,294,11.0.0.174,11.0.0.297
1300,294,11.0.0.174,11.0.0.297
1300,297,11.0.0.174,11.0.0.257
1300,298,11.0.0.174,11.0.0.113
1300,298,11.0.0.174,11.0.0.113
1300,298,11.0.0.174,11.0.0.113
1300,299,11.0.0.174,11.0.0.257
1300,299,11.0.0.174,11.0.0.257
1300,300,11.0.0.174,11.0.0.268
1300,305,11.0.0.174,11.0.0.137
1300,305,11.0.0.174,11.0.0.137
1300,307,11.0.0.174,11.0.0.214
1300,307,11.0.0.174,11.0.0.214
1300,311,11.0.0.174,11.0.0.103
1300,311,11.0.0.174,11.0.0.103
1300,315,11.0.0.174,11.0.0.20
1300,315,11.0.0.174,11.0.0.20
1300,315,11.0.0.174,11.0.0.20
1300,316,11.0.0.174,11.0.0.227
1300,316,11.0.0.174,11.0.0.227
1300,317,11.0.0.174,11.0.0.189
1300,317,11.0.0.174,11.0.0.189
1300,318,11.0.0.174,11.0.0.137
1300,318,11.0.0.174,11.0.0.137
1300,319,11.0.0.174,11.0.0.194
1300,319,11.0.0.174,11.0.0.194
1300,322,11.0.0.174,11.0.0.297
1300,323,11.0.0.174,11.0.0.214
1300,323,11.0.0.174,11.0.0.214
1300,323,11.0.0.174,11.0.0.214
1300,325,11.0.0.174,11.0.0.178
1300,325,11.0.0.174,11.0.0.178
1300,325,11.0.0.174,11.0.0.178
1300,329,11.0.0.174,11.0.0.79
1300,329,11.0.0.174,11.0.0.79
1300,330,11.0.0.174,11.0.0.38
1300,330,11.0.0.174,11.0.0.38
1300,330,11.0.0.174,11.0.0.38
1300,332,11.0.0.174,11.0.0.178
1300,332,11.0.0.174,11.0.0.178
1300,340,11.0.0.174,11.0.0.139
1300,340,11.0.0.174,11.0.0.139
1300,340,11.0.0.174,11.0.0.139
1300,341,11.0.0.174,11.0.0.125
1300,341,11.0.0.174,11.0.0.125
1300,343,11.0.0.174,11.0.0.177
1300,343,11.0.0.174,11.0.0.177
1300,344,11.0.0.174,11.0.0.296
1300,344,11.0.0.174,11.0.0.296
1300,344,11.0.0.174,11.0.0.296
1300,345,11.0.0.174,11.0.0.227
1300,345,11.0.0.174,11.0.0.227
1300,347,11.0.0.174,11.0.0.59
1300,347,11.0.0.174,11.0.0.59
1300,347,11.0.0.174,11.0.0.59
1300,348,11.0.0.174,11.0.0.214
1300,355,11.0.0.174,11.0.0.227
1300,355,11.0.0.174,11.0.0.227
1300,357,11.0.0.174,11.0.0.85
1300,358,11.0.0.174,11.0.0.108
1300,361,11.0.0.174,11.0.0.269
1300,362,11.0.0.174,11.0.0.194
1300,362,11.0.0.174,11.0.0.194
1300,366,11.0.0.174,11.0.0.23
1300,366,11.0.0.174,11.0.0.23
1300,368,11.0.0.174,11.0.0.23
1300,368,11.0.0.174,11.0.0.23
1300,368,11.0.0.174,11.0.0.23
1300,372,11.0.0.174,11.0.0.178
1300,372,11.0.0.174,11.0.0.178
1300,373,11.0.0.174,11.0.0.194
1300,373,11.0.0.174,11.0.0.194
1300,373,11.0.0.174,11.0.0.194
1300,375,11.0.0.174,11.0.0.274
1300,375,11.0.0.174,11.0.0.274
1300,377,11.0.0.174,11.0.0.272
1300,377,11.0.0.174,11.0.0.272
1300,379,11.0.0.174,11.0.0.137
1300,380,11.0.0.174,11.0.0.79
1300,380,11.0.0.174,11.0.0.79
1300,388,11.0.0.174,11.0.0.128
1300,388,11.0.0.174,11.0.0.128
1300,388,11.0.0.174,11.0.0.128
1300,390,11.0.0.174,11.0.0.269
1300,390,11.0.0.174,11.0.0.269
1300,390,11.0.0.174,11.0.0.269
1300,393,11.0.0.174,11.0.0.128
1300,393,11.0.0.174,11.0.0.128
1300,394,11.0.0.174,11.0.0.257
1300,394,11.0.0.174,11.0.0.257
1300,396,11.0.0.174,11.0.0.113
1300,396,11.0.0.174,11.0.0.113
1300,400,11.0.0.174,11.0.0.214
1300,400,11.0.0.174,11.0.0.214
1300,401,11.0.0.174,11.0.0.269
1300,401,11.0.0.174,11.0.0.269
1300,402,11.0.0.174,11.0.0.268
1300,402,11.0.0.174,11.0.0.268
1300,402,11.0.0.174,11.0.0.268
1300,405,11.0.0.174,11.0.0.232
1300,405,11.0.0.174,11.0.0.232
1300,405,11.0.0.174,11.0.0.232
1300,410,11.0.0.174,11.0.0.177
1300,410,11.0.0.174,11.0.0.177
1300,410,11.0.0.174,11.0.0.177
1300,411,11.0.0.174,11.0.0.272
1300,414,11.0.0.174,11.0.0.219
1300,414,11.0.0.174,11.0.0.219
1300,416,11.0.0.174,11.0.0.187
1300,416,11.0.0.174,11.0.0.187
1300,416,11.0.0.174,11.0.0.187
1300,419,11.0.0.174,11.0.0.296
1300,419,11.0.0.174,11.0.0.296
1300,420,11.0.0.174,11.0.0.125
1300,420,11.0.0.174,11.0.0.125
1300,421,11.0.0.174,11.0.0.85
1300,421,11.0.0.174,11.0.0.85
1300,421,11.0.0.174,11.0.0.85
1300,422,11.0.0.174,11.0.0.77
1300,422,11.0.0.174,11.0.0.77
1300,422,11.0.0.174,11.0.0.77
1300,423,11.0.0.174,11.0.0.257
1300,425,11.0.0.174,11.0.0.219
1300,425,11.0.0.174,11.0.0.219
1300,425,11.0.0.174,11.0.0.219
1300,426,11.0.0.174,11.0.0.178
1300,426,11.0.0.174,11.0.0.178
1300,426,11.0.0.174,11.0.0.178
1300,428,11.0.0.174,11.0.0.137
1300,431,11.0.0.174,11.0.0.295
1300,431,11.0.0.174,11.0.0.295
1300,435,11.0.0.174,11.0.0.177
1300,435,11.0.0.174,11.0.0.177
1300,435,11.0.0.174,11.0.0.177
1300,440,11.0.0.174,11.0.0.77
1300,440,11.0.0.174,11.0.0.77
1300,442,11.0.0.174,11.0.0.85
1300,442,11.0.0.174,11.0.0.85
1300,443,11.0.0.174,11.0.0.87
1300,443,11.0.0.174,11.0.0.87
1300,444,11.0.0.174,11.0.0.103
1300,444,11.0.0.174,11.0.0.103
1300,445,11.0.0.174,11.0.0.177
1300,445,11.0.0.174,11.0.0.177
1300,448,11.0.0.174,11.0.0.85
1300,448,11.0.0.174,11.0.0.85
1300,449,11.0.0.174,11.0.0.232
1300,449,11.0.0.174,11.0.0.232
1300,449,11.0.0.174,11.0.0.232
1300,450,11.0.0.174,11.0.0.272
1300,450,11.0.0.174,11.0.0.272
1300,452,11.0.0.174,11.0.0.269
1300,452,11.0.0.174,11.0.0.269
1300,452,11.0.0.174,11.0.0.269
1300,453,11.0.0.174,11.0.0.59
1300,453,11.0.0.174,11.0.0.59
1300,456,11.0.0.174,11.0.0.102
1300,459,11.0.0.174,11.0.0.100
1300,459,11.0.0.174,11.0.0.100
1300,459,11.0.0.174,11.0.0.100
1300,465,11.0.0.174,11.0.0.103
1300,465,11.0.0.174,11.0.0.103
1300,465,11.0.0.174,11.0.0.103
1300,466,11.0.0.174,11.0.0.59
1300,466,11.0.0.174,11.0.0.59
1300,468,11.0.0.174,11.0.0.23
1300,468,11.0.0.174,11.0.0.23
1300,468,11.0.0.174,11.0.0.23
1300,469,11.0.0.174,11.0.0.28
1300,469,11.0.0.174,11.0.0.28
1300,469,11.0.0.174,11.0.0.28
1300,470,11.0.0.174,11.0.0.23
1300,470,11.0.0.174,11.0.0.23
1300,472,11.0.0.174,11.0.0.77
1300,472,11.0.0.174,11.0.0.77
1300,474,11.0.0.174,11.0.0.87
1300,477,11.0.0.174,11.0.0.100
1300,477,11.0.0.174,11.0.0.100
1300,478,11.0.0.174,11.0.0.100
1300,478,11.0.0.174,11.0.0.100
1300,483,11.0.0.174,11.0.0.23
1300,483,11.0.0.174,11.0.0.23
1300,485,11.0.0.174,11.0.0.268
1300,488,11.0.0.174,11.0.0.66
1300,488,11.0.0.174,11.0.0.66
1300,488,11.0.0.174,11.0.0.66
1300,489,11.0.0.174,11.0.0.23
1300,489,11.0.0.174,11.0.0.23
1300,489,11.0.0.174,11.0.0.23
1300,491,11.0.0.174,11.0.0.38
1300,491,11.0.0.174,11.0.0.38
1300,491,11.0.0.174,11.0.0.38
1300,492,11.0.0.174,11.0.0.268
1300,492,11.0.0.174,11.0.0.268
1300,496,11.0.0.174,11.0.0.20
1300,499,11.0.0.174,11.0.0.28
1300,499,11.0.0.174,11.0.0.28
1300,499,11.0.0.174,11.0.0.28
