1300,355,11.0.0.607,11.0.0.576
1300,355,11.0.0.607,11.0.0.576
1300,357,11.0.0.607,11.0.0.495
1300,359,11.0.0.607,11.0.0.675
1300,359,11.0.0.607,11.0.0.675
1300,359,11.0.0.607,11.0.0.675
1300,361,11.0.0.607,11.0.0.278
1300,361,11.0.0.607,11.0.0.278
1300,361,11.0.0.607,11.0.0.278
1300,363,11.0.0.607,11.0.0.778
1300,365,11.0.0.607,11.0.0.497
1300,368,11.0.0.607,11.0.0.533
1300,368,11.0.0.607,11.0.0.533
1300,369,11.0.0.607,11.0.0.497
1300,369,11.0.0.607,11.0.0.497
1300,369,11.0.0.607,11.0.0.497
1300,371,11.0.0.607,11.0.0.495
1300,371,11.0.0.607,11.0.0.495
1300,371,11.0.0.607,11.0.0.495
1300,372,11.0.0.607,11.0.0.85
1300,372,11.0.0.607,11.0.0.85
1300,373,11.0.0.607,11.0.0.650
1300,373,11.0.0.607,11.0.0.650
1300,374,11.0.0.607,11.0.0.440
1300,375,11.0.0.607,11.0.0.675
1300,375,11.0.0.607,11.0.0.675
1300,375,11.0.0.607,11.0.0.675
1300,376,11.0.0.607,11.0.0.744
1300,376,11.0.0.607,11.0.0.744
1300,377,11.0.0.607,11.0.0.89
1300,377,11.0.0.607,11.0.0.89
1300,384,11.0.0.607,11.0.0.511
1300,384,11.0.0.607,11.0.0.511
1300,386,11.0.0.607,11.0.0.424
1300,386,11.0.0.607,11.0.0.424
1300,386,11.0.0.607,11.0.0.424
1300,388,11.0.0.607,11.0.0.419
1300,388,11.0.0.607,11.0.0.419
1300,388,11.0.0.607,11.0.0.419
1300,389,11.0.0.607,11.0.0.51
1300,391,11.0.0.607,11.0.0.235
1300,391,11.0.0.607,11.0.0.235
1300,392,11.0.0.607,11.0.0.90
1300,392,11.0.0.607,11.0.0.90
1300,393,11.0.0.607,11.0.0.87
1300,393,11.0.0.607,11.0.0.87
1300,393,11.0.0.607,11.0.0.87
1300,394,11.0.0.607,11.0.0.235
1300,394,11.0.0.607,11.0.0.235
1300,394,11.0.0.607,11.0.0.235
1300,397,11.0.0.607,11.0.0.454
1300,398,11.0.0.607,11.0.0.744
1300,398,11.0.0.607,11.0.0.744
1300,401,11.0.0.607,11.0.0.187
1300,401,11.0.0.607,11.0.0.187
1300,403,11.0.0.607,11.0.0.408
1300,403,11.0.0.607,11.0.0.408
1300,403,11.0.0.607,11.0.0.408
1300,404,11.0.0.607,11.0.0.507
1300,404,11.0.0.607,11.0.0.507
1300,404,11.0.0.607,11.0.0.507
1300,405,11.0.0.607,11.0.0.518
1300,405,11.0.0.607,11.0.0.518
1300,407,11.0.0.607,11.0.0.102
1300,407,11.0.0.607,11.0.0.102
1300,407,11.0.0.607,11.0.0.102
1300,408,11.0.0.607,11.0.0.698
1300,408,11.0.0.607,11.0.0.698
1300,410,11.0.0.607,11.0.0.102
1300,413,11.0.0.607,11.0.0.591
1300,413,11.0.0.607,11.0.0.591
1300,414,11.0.0.607,11.0.0.113
1300,414,11.0.0.607,11.0.0.113
1300,415,11.0.0.607,11.0.0.507
1300,415,11.0.0.607,11.0.0.507
1300,417,11.0.0.607,11.0.0.936
1300,417,11.0.0.607,11.0.0.936
1300,418,11.0.0.607,11.0.0.223
1300,418,11.0.0.607,11.0.0.223
1300,419,11.0.0.607,11.0.0.203
1300,420,11.0.0.607,11.0.0.440
1300,420,11.0.0.607,11.0.0.440
1300,423,11.0.0.607,11.0.0.826
1300,423,11.0.0.607,11.0.0.826
1300,424,11.0.0.607,11.0.0.474
1300,424,11.0.0.607,11.0.0.474
1300,426,11.0.0.607,11.0.0.652
1300,428,11.0.0.607,11.0.0.207
1300,428,11.0.0.607,11.0.0.207
1300,432,11.0.0.607,11.0.0.192
1300,432,11.0.0.607,11.0.0.192
1300,433,11.0.0.607,11.0.0.419
1300,433,11.0.0.607,11.0.0.419
1300,434,11.0.0.607,11.0.0.865
1300,434,11.0.0.607,11.0.0.865
1300,434,11.0.0.607,11.0.0.865
1300,435,11.0.0.607,11.0.0.207
1300,437,11.0.0.607,11.0.0.395
1300,437,11.0.0.607,11.0.0.395
1300,439,11.0.0.607,11.0.0.346
1300,439,11.0.0.607,11.0.0.346
1300,443,11.0.0.607,11.0.0.42
1300,443,11.0.0.607,11.0.0.42
1300,443,11.0.0.607,11.0.0.42
1300,448,11.0.0.607,11.0.0.102
1300,448,11.0.0.607,11.0.0.102
1300,449,11.0.0.607,11.0.0.576
1300,449,11.0.0.607,11.0.0.576
1300,450,11.0.0.607,11.0.0.66
1300,450,11.0.0.607,11.0.0.66
1300,451,11.0.0.607,11.0.0.90
1300,453,11.0.0.607,11.0.0.865
1300,453,11.0.0.607,11.0.0.865
1300,454,11.0.0.607,11.0.0.675
1300,455,11.0.0.607,11.0.0.268
1300,456,11.0.0.607,11.0.0.412
1300,456,11.0.0.607,11.0.0.412
1300,458,11.0.0.607,11.0.0.518
1300,459,11.0.0.607,11.0.0.805
1300,459,11.0.0.607,11.0.0.805
1300,459,11.0.0.607,11.0.0.805
1300,461,11.0.0.607,11.0.0.234
1300,461,11.0.0.607,11.0.0.234
1300,463,11.0.0.607,11.0.0.953
1300,463,11.0.0.607,11.0.0.953
1300,464,11.0.0.607,11.0.0.750
1300,464,11.0.0.607,11.0.0.750
1300,465,11.0.0.607,11.0.0.11
1300,465,11.0.0.607,11.0.0.11
1300,466,11.0.0.607,11.0.0.825
1300,466,11.0.0.607,11.0.0.825
1300,468,11.0.0.607,11.0.0.846
1300,471,11.0.0.607,11.0.0.346
1300,471,11.0.0.607,11.0.0.346
1300,472,11.0.0.607,11.0.0.37
1300,473,11.0.0.607,11.0.0.738
1300,473,11.0.0.607,11.0.0.738
1300,476,11.0.0.607,11.0.0.66
1300,476,11.0.0.607,11.0.0.66
1300,476,11.0.0.607,11.0.0.66
1300,482,11.0.0.607,11.0.0.85
1300,482,11.0.0.607,11.0.0.85
1300,482,11.0.0.607,11.0.0.85
1300,483,11.0.0.607,11.0.0.542
1300,483,11.0.0.607,11.0.0.542
1300,485,11.0.0.607,11.0.0.798
1300,485,11.0.0.607,11.0.0.798
1300,485,11.0.0.607,11.0.0.798
1300,488,11.0.0.607,11.0.0.418
1300,489,11.0.0.607,11.0.0.798
1300,489,11.0.0.607,11.0.0.798
1300,491,11.0.0.607,11.0.0.770
1300,491,11.0.0.607,11.0.0.770
1300,492,11.0.0.607,11.0.0.518
1300,492,11.0.0.607,11.0.0.518
1300,494,11.0.0.607,11.0.0.476
1300,494,11.0.0.607,11.0.0.476
1300,495,11.0.0.607,11.0.0.259
1300,497,11.0.0.607,11.0.0.865
1300,497,11.0.0.607,11.0.0.865
1300,500,11.0.0.607,11.0.0.601
1300,500,11.0.0.607,11.0.0.601
1300,500,11.0.0.607,11.0.0.601
1300,501,11.0.0.607,11.0.0.591
1300,501,11.0.0.607,11.0.0.591
1300,502,11.0.0.607,11.0.0.698
1300,502,11.0.0.607,11.0.0.698
1300,503,11.0.0.607,11.0.0.750
1300,503,11.0.0.607,11.0.0.750
1300,504,11.0.0.607,11.0.0.589
1300,506,11.0.0.607,11.0.0.125
1300,506,11.0.0.607,11.0.0.125
1300,507,11.0.0.607,11.0.0.102
1300,507,11.0.0.607,11.0.0.102
1300,509,11.0.0.607,11.0.0.89
1300,509,11.0.0.607,11.0.0.89
1300,510,11.0.0.607,11.0.0.576
1300,513,11.0.0.607,11.0.0.408
1300,514,11.0.0.607,11.0.0.650
1300,514,11.0.0.607,11.0.0.650
1300,517,11.0.0.607,11.0.0.788
1300,517,11.0.0.607,11.0.0.788
1300,517,11.0.0.607,11.0.0.788
1300,519,11.0.0.607,11.0.0.738
1300,519,11.0.0.607,11.0.0.738
1300,520,11.0.0.607,11.0.0.412
1300,520,11.0.0.607,11.0.0.412
1300,520,11.0.0.607,11.0.0.412
1300,521,11.0.0.607,11.0.0.395
1300,521,11.0.0.607,11.0.0.395
1300,522,11.0.0.607,11.0.0.412
1300,523,11.0.0.607,11.0.0.947
1300,523,11.0.0.607,11.0.0.947
1300,525,11.0.0.607,11.0.0.744
1300,525,11.0.0.607,11.0.0.744
1300,526,11.0.0.607,11.0.0.302
1300,526,11.0.0.607,11.0.0.302
1300,527,11.0.0.607,11.0.0.113
1300,528,11.0.0.607,11.0.0.278
1300,529,11.0.0.607,11.0.0.37
1300,529,11.0.0.607,11.0.0.37
1300,532,11.0.0.607,11.0.0.542
1300,532,11.0.0.607,11.0.0.542
1300,532,11.0.0.607,11.0.0.542
1300,533,11.0.0.607,11.0.0.476
1300,533,11.0.0.607,11.0.0.476
1300,533,11.0.0.607,11.0.0.476
1300,536,11.0.0.607,11.0.0.476
1300,536,11.0.0.607,11.0.0.476
1300,536,11.0.0.607,11.0.0.476
1300,537,11.0.0.607,11.0.0.53
1300,537,11.0.0.607,11.0.0.53
1300,537,11.0.0.607,11.0.0.53
1300,539,11.0.0.607,11.0.0.187
1300,539,11.0.0.607,11.0.0.187
1300,540,11.0.0.607,11.0.0.412
1300,540,11.0.0.607,11.0.0.412
1300,541,11.0.0.607,11.0.0.604
1300,541,11.0.0.607,11.0.0.604
1300,541,11.0.0.607,11.0.0.604
1300,548,11.0.0.607,11.0.0.798
1300,548,11.0.0.607,11.0.0.798
1300,549,11.0.0.607,11.0.0.278
1300,549,11.0.0.607,11.0.0.278
1300,550,11.0.0.607,11.0.0.511
1300,552,11.0.0.607,11.0.0.408
1300,552,11.0.0.607,11.0.0.408
1300,552,11.0.0.607,11.0.0.408
1300,554,11.0.0.607,11.0.0.533
1300,554,11.0.0.607,11.0.0.533
1300,561,11.0.0.607,11.0.0.51
1300,563,11.0.0.607,11.0.0.259
1300,563,11.0.0.607,11.0.0.259
1300,568,11.0.0.607,11.0.0.440
1300,568,11.0.0.607,11.0.0.440
1300,573,11.0.0.607,11.0.0.302
1300,573,11.0.0.607,11.0.0.302
1300,574,11.0.0.607,11.0.0.89
1300,574,11.0.0.607,11.0.0.89
1300,575,11.0.0.607,11.0.0.415
1300,575,11.0.0.607,11.0.0.415
1300,575,11.0.0.607,11.0.0.415
1300,576,11.0.0.607,11.0.0.85
1300,576,11.0.0.607,11.0.0.85
1300,580,11.0.0.607,11.0.0.412
1300,583,11.0.0.607,11.0.0.750
1300,583,11.0.0.607,11.0.0.750
1300,584,11.0.0.607,11.0.0.206
1300,584,11.0.0.607,11.0.0.206
1300,584,11.0.0.607,11.0.0.206
1300,585,11.0.0.607,11.0.0.856
1300,585,11.0.0.607,11.0.0.856
1300,585,11.0.0.607,11.0.0.856
1300,586,11.0.0.607,11.0.0.259
1300,588,11.0.0.607,11.0.0.286
1300,588,11.0.0.607,11.0.0.286
1300,590,11.0.0.607,11.0.0.953
1300,590,11.0.0.607,11.0.0.953
1300,590,11.0.0.607,11.0.0.953
1300,591,11.0.0.607,11.0.0.856
1300,592,11.0.0.607,11.0.0.604
1300,593,11.0.0.607,11.0.0.947
1300,596,11.0.0.607,11.0.0.750
1300,596,11.0.0.607,11.0.0.750
1300,597,11.0.0.607,11.0.0.655
1300,597,11.0.0.607,11.0.0.655
1300,598,11.0.0.607,11.0.0.830
1300,598,11.0.0.607,11.0.0.830
1300,599,11.0.0.607,11.0.0.953
1300,599,11.0.0.607,11.0.0.953
1300,600,11.0.0.607,11.0.0.192
1300,600,11.0.0.607,11.0.0.192
1300,600,11.0.0.607,11.0.0.192
1300,601,11.0.0.607,11.0.0.286
1300,601,11.0.0.607,11.0.0.286
1300,601,11.0.0.607,11.0.0.286
1300,603,11.0.0.607,11.0.0.51
1300,603,11.0.0.607,11.0.0.51
1300,604,11.0.0.607,11.0.0.44
1300,609,11.0.0.607,11.0.0.408
1300,613,11.0.0.607,11.0.0.125
1300,613,11.0.0.607,11.0.0.125
1300,613,11.0.0.607,11.0.0.125
1300,614,11.0.0.607,11.0.0.798
1300,614,11.0.0.607,11.0.0.798
1300,615,11.0.0.607,11.0.0.915
1300,615,11.0.0.607,11.0.0.915
1300,615,11.0.0.607,11.0.0.915
1300,616,11.0.0.607,11.0.0.346
1300,616,11.0.0.607,11.0.0.346
1300,618,11.0.0.607,11.0.0.878
1300,618,11.0.0.607,11.0.0.878
1300,618,11.0.0.607,11.0.0.878
1300,620,11.0.0.607,11.0.0.440
1300,620,11.0.0.607,11.0.0.440
1300,622,11.0.0.607,11.0.0.533
1300,622,11.0.0.607,11.0.0.533
1300,623,11.0.0.607,11.0.0.880
1300,623,11.0.0.607,11.0.0.880
