1300,146,11.0.0.266,11.0.0.136
1300,146,11.0.0.266,11.0.0.136
1300,147,11.0.0.266,11.0.0.136
1300,147,11.0.0.266,11.0.0.136
1300,148,11.0.0.266,11.0.0.119
1300,148,11.0.0.266,11.0.0.119
1300,148,11.0.0.266,11.0.0.119
1300,149,11.0.0.266,11.0.0.291
1300,151,11.0.0.266,11.0.0.188
1300,151,11.0.0.266,11.0.0.188
1300,151,11.0.0.266,11.0.0.188
1300,152,11.0.0.266,11.0.0.136
1300,152,11.0.0.266,11.0.0.136
1300,152,11.0.0.266,11.0.0.136
1300,153,11.0.0.266,11.0.0.258
1300,153,11.0.0.266,11.0.0.258
1300,155,11.0.0.266,11.0.0.138
1300,156,11.0.0.266,11.0.0.71
1300,156,11.0.0.266,11.0.0.71
1300,156,11.0.0.266,11.0.0.71
1300,157,11.0.0.266,11.0.0.46
1300,157,11.0.0.266,11.0.0.46
1300,158,11.0.0.266,11.0.0.258
1300,158,11.0.0.266,11.0.0.258
1300,158,11.0.0.266,11.0.0.258
1300,162,11.0.0.266,11.0.0.89
1300,162,11.0.0.266,11.0.0.89
1300,162,11.0.0.266,11.0.0.89
1300,163,11.0.0.266,11.0.0.119
1300,164,11.0.0.266,11.0.0.155
1300,164,11.0.0.266,11.0.0.155
1300,165,11.0.0.266,11.0.0.278
1300,165,11.0.0.266,11.0.0.278
1300,165,11.0.0.266,11.0.0.278
1300,166,11.0.0.266,11.0.0.202
1300,168,11.0.0.266,11.0.0.278
1300,168,11.0.0.266,11.0.0.278
1300,169,11.0.0.266,11.0.0.155
1300,170,11.0.0.266,11.0.0.215
1300,170,11.0.0.266,11.0.0.215
1300,171,11.0.0.266,11.0.0.174
1300,171,11.0.0.266,11.0.0.174
1300,171,11.0.0.266,11.0.0.174
1300,172,11.0.0.266,11.0.0.136
1300,175,11.0.0.266,11.0.0.138
1300,175,11.0.0.266,11.0.0.138
1300,176,11.0.0.266,11.0.0.118
1300,176,11.0.0.266,11.0.0.118
1300,178,11.0.0.266,11.0.0.136
1300,178,11.0.0.266,11.0.0.136
1300,179,11.0.0.266,11.0.0.34
1300,182,11.0.0.266,11.0.0.174
1300,182,11.0.0.266,11.0.0.174
1300,184,11.0.0.266,11.0.0.34
1300,184,11.0.0.266,11.0.0.34
1300,184,11.0.0.266,11.0.0.34
1300,191,11.0.0.266,11.0.0.93
1300,191,11.0.0.266,11.0.0.93
1300,191,11.0.0.266,11.0.0.93
1300,192,11.0.0.266,11.0.0.38
1300,192,11.0.0.266,11.0.0.38
1300,192,11.0.0.266,11.0.0.38
1300,193,11.0.0.266,11.0.0.138
1300,194,11.0.0.266,11.0.0.185
1300,194,11.0.0.266,11.0.0.185
1300,194,11.0.0.266,11.0.0.185
1300,195,11.0.0.266,11.0.0.18
1300,195,11.0.0.266,11.0.0.18
1300,197,11.0.0.266,11.0.0.119
1300,198,11.0.0.266,11.0.0.46
1300,198,11.0.0.266,11.0.0.46
1300,202,11.0.0.266,11.0.0.129
1300,202,11.0.0.266,11.0.0.129
1300,203,11.0.0.266,11.0.0.138
1300,203,11.0.0.266,11.0.0.138
1300,204,11.0.0.266,11.0.0.7
1300,204,11.0.0.266,11.0.0.7
1300,207,11.0.0.266,11.0.0.155
1300,207,11.0.0.266,11.0.0.155
1300,208,11.0.0.266,11.0.0.55
1300,208,11.0.0.266,11.0.0.55
1300,212,11.0.0.266,11.0.0.138
1300,212,11.0.0.266,11.0.0.138
1300,212,11.0.0.266,11.0.0.138
1300,213,11.0.0.266,11.0.0.118
1300,214,11.0.0.266,11.0.0.111
1300,214,11.0.0.266,11.0.0.111
1300,214,11.0.0.266,11.0.0.111
1300,216,11.0.0.266,11.0.0.138
1300,216,11.0.0.266,11.0.0.138
1300,216,11.0.0.266,11.0.0.138
1300,218,11.0.0.266,11.0.0.38
1300,222,11.0.0.266,11.0.0.118
1300,223,11.0.0.266,11.0.0.104
1300,224,11.0.0.266,11.0.0.18
1300,224,11.0.0.266,11.0.0.18
1300,224,11.0.0.266,11.0.0.18
1300,225,11.0.0.266,11.0.0.113
1300,225,11.0.0.266,11.0.0.113
1300,225,11.0.0.266,11.0.0.113
1300,226,11.0.0.266,11.0.0.34
1300,226,11.0.0.266,11.0.0.34
1300,227,11.0.0.266,11.0.0.78
1300,227,11.0.0.266,11.0.0.78
1300,229,11.0.0.266,11.0.0.258
1300,229,11.0.0.266,11.0.0.258
1300,231,11.0.0.266,11.0.0.176
1300,234,11.0.0.266,11.0.0.188
1300,234,11.0.0.266,11.0.0.188
1300,235,11.0.0.266,11.0.0.34
1300,236,11.0.0.266,11.0.0.118
1300,236,11.0.0.266,11.0.0.118
1300,236,11.0.0.266,11.0.0.118
1300,240,11.0.0.266,11.0.0.69
1300,240,11.0.0.266,11.0.0.69
1300,242,11.0.0.266,11.0.0.188
1300,242,11.0.0.266,11.0.0.188
1300,244,11.0.0.266,11.0.0.176
1300,244,11.0.0.266,11.0.0.176
1300,244,11.0.0.266,11.0.0.176
1300,246,11.0.0.266,11.0.0.278
1300,247,11.0.0.266,11.0.0.181
1300,250,11.0.0.266,11.0.0.278
1300,250,11.0.0.266,11.0.0.278
1300,252,11.0.0.266,11.0.0.118
1300,252,11.0.0.266,11.0.0.118
1300,252,11.0.0.266,11.0.0.118
1300,253,11.0.0.266,11.0.0.155
1300,253,11.0.0.266,11.0.0.155
1300,254,11.0.0.266,11.0.0.150
1300,254,11.0.0.266,11.0.0.150
1300,254,11.0.0.266,11.0.0.150
1300,256,11.0.0.266,11.0.0.56
1300,256,11.0.0.266,11.0.0.56
1300,256,11.0.0.266,11.0.0.56
1300,261,11.0.0.266,11.0.0.89
1300,263,11.0.0.266,11.0.0.42
1300,263,11.0.0.266,11.0.0.42
1300,267,11.0.0.266,11.0.0.119
1300,269,11.0.0.266,11.0.0.89
1300,269,11.0.0.266,11.0.0.89
1300,270,11.0.0.266,11.0.0.291
1300,272,11.0.0.266,11.0.0.56
1300,272,11.0.0.266,11.0.0.56
1300,273,11.0.0.266,11.0.0.150
1300,273,11.0.0.266,11.0.0.150
1300,273,11.0.0.266,11.0.0.150
1300,279,11.0.0.266,11.0.0.129
1300,279,11.0.0.266,11.0.0.129
1300,279,11.0.0.266,11.0.0.129
1300,280,11.0.0.266,11.0.0.55
1300,281,11.0.0.266,11.0.0.46
1300,281,11.0.0.266,11.0.0.46
1300,282,11.0.0.266,11.0.0.89
1300,282,11.0.0.266,11.0.0.89
1300,283,11.0.0.266,11.0.0.176
1300,283,11.0.0.266,11.0.0.176
1300,284,11.0.0.266,11.0.0.123
1300,284,11.0.0.266,11.0.0.123
1300,288,11.0.0.266,11.0.0.291
1300,291,11.0.0.266,11.0.0.129
1300,291,11.0.0.266,11.0.0.129
1300,292,11.0.0.266,11.0.0.288
1300,292,11.0.0.266,11.0.0.288
1300,293,11.0.0.266,11.0.0.104
1300,293,11.0.0.266,11.0.0.104
1300,294,11.0.0.266,11.0.0.176
1300,294,11.0.0.266,11.0.0.176
1300,300,11.0.0.266,11.0.0.55
1300,300,11.0.0.266,11.0.0.55
1300,302,11.0.0.266,11.0.0.111
1300,302,11.0.0.266,11.0.0.111
1300,302,11.0.0.266,11.0.0.111
1300,305,11.0.0.266,11.0.0.138
1300,308,11.0.0.266,11.0.0.55
1300,309,11.0.0.266,11.0.0.104
1300,309,11.0.0.266,11.0.0.104
1300,309,11.0.0.266,11.0.0.104
1300,314,11.0.0.266,11.0.0.7
1300,314,11.0.0.266,11.0.0.7
1300,314,11.0.0.266,11.0.0.7
1300,316,11.0.0.266,11.0.0.56
1300,316,11.0.0.266,11.0.0.56
1300,316,11.0.0.266,11.0.0.56
1300,320,11.0.0.266,11.0.0.89
1300,320,11.0.0.266,11.0.0.89
1300,320,11.0.0.266,11.0.0.89
1300,321,11.0.0.266,11.0.0.111
1300,321,11.0.0.266,11.0.0.111
1300,321,11.0.0.266,11.0.0.111
1300,323,11.0.0.266,11.0.0.69
1300,323,11.0.0.266,11.0.0.69
1300,323,11.0.0.266,11.0.0.69
1300,324,11.0.0.266,11.0.0.291
1300,324,11.0.0.266,11.0.0.291
1300,325,11.0.0.266,11.0.0.71
1300,325,11.0.0.266,11.0.0.71
1300,330,11.0.0.266,11.0.0.291
1300,330,11.0.0.266,11.0.0.291
1300,334,11.0.0.266,11.0.0.174
1300,334,11.0.0.266,11.0.0.174
1300,334,11.0.0.266,11.0.0.174
1300,336,11.0.0.266,11.0.0.71
1300,336,11.0.0.266,11.0.0.71
1300,339,11.0.0.266,11.0.0.55
1300,339,11.0.0.266,11.0.0.55
1300,339,11.0.0.266,11.0.0.55
1300,341,11.0.0.266,11.0.0.119
1300,341,11.0.0.266,11.0.0.119
1300,341,11.0.0.266,11.0.0.119
1300,344,11.0.0.266,11.0.0.42
1300,344,11.0.0.266,11.0.0.42
1300,344,11.0.0.266,11.0.0.42
1300,345,11.0.0.266,11.0.0.111
1300,346,11.0.0.266,11.0.0.188
1300,346,11.0.0.266,11.0.0.188
1300,347,11.0.0.266,11.0.0.93
1300,347,11.0.0.266,11.0.0.93
1300,347,11.0.0.266,11.0.0.93
1300,349,11.0.0.266,11.0.0.78
1300,351,11.0.0.266,11.0.0.188
1300,352,11.0.0.266,11.0.0.176
1300,352,11.0.0.266,11.0.0.176
1300,354,11.0.0.266,11.0.0.138
1300,354,11.0.0.266,11.0.0.138
1300,354,11.0.0.266,11.0.0.138
1300,355,11.0.0.266,11.0.0.109
1300,355,11.0.0.266,11.0.0.109
1300,356,11.0.0.266,11.0.0.122
1300,356,11.0.0.266,11.0.0.122
1300,356,11.0.0.266,11.0.0.122
1300,359,11.0.0.266,11.0.0.18
1300,359,11.0.0.266,11.0.0.18
1300,360,11.0.0.266,11.0.0.188
1300,362,11.0.0.266,11.0.0.122
1300,362,11.0.0.266,11.0.0.122
1300,363,11.0.0.266,11.0.0.71
1300,363,11.0.0.266,11.0.0.71
1300,364,11.0.0.266,11.0.0.93
1300,364,11.0.0.266,11.0.0.93
1300,367,11.0.0.266,11.0.0.258
1300,367,11.0.0.266,11.0.0.258
1300,367,11.0.0.266,11.0.0.258
1300,368,11.0.0.266,11.0.0.181
1300,368,11.0.0.266,11.0.0.181
1300,371,11.0.0.266,11.0.0.185
1300,373,11.0.0.266,11.0.0.174
1300,373,11.0.0.266,11.0.0.174
1300,374,11.0.0.266,11.0.0.89
1300,374,11.0.0.266,11.0.0.89
1300,374,11.0.0.266,11.0.0.89
1300,375,11.0.0.266,11.0.0.118
1300,377,11.0.0.266,11.0.0.123
1300,377,11.0.0.266,11.0.0.123
1300,380,11.0.0.266,11.0.0.288
1300,380,11.0.0.266,11.0.0.288
1300,381,11.0.0.266,11.0.0.150
1300,381,11.0.0.266,11.0.0.150
1300,381,11.0.0.266,11.0.0.150
1300,383,11.0.0.266,11.0.0.38
1300,383,11.0.0.266,11.0.0.38
1300,384,11.0.0.266,11.0.0.291
1300,385,11.0.0.266,11.0.0.188
1300,385,11.0.0.266,11.0.0.188
1300,387,11.0.0.266,11.0.0.46
1300,387,11.0.0.266,11.0.0.46
1300,387,11.0.0.266,11.0.0.46
1300,388,11.0.0.266,11.0.0.215
1300,389,11.0.0.266,11.0.0.119
1300,389,11.0.0.266,11.0.0.119
1300,392,11.0.0.266,11.0.0.174
1300,392,11.0.0.266,11.0.0.174
1300,393,11.0.0.266,11.0.0.18
1300,393,11.0.0.266,11.0.0.18
1300,393,11.0.0.266,11.0.0.18
1300,394,11.0.0.266,11.0.0.56
1300,394,11.0.0.266,11.0.0.56
1300,395,11.0.0.266,11.0.0.46
1300,398,11.0.0.266,11.0.0.155
1300,398,11.0.0.266,11.0.0.155
1300,398,11.0.0.266,11.0.0.155
1300,399,11.0.0.266,11.0.0.118
1300,399,11.0.0.266,11.0.0.118
1300,400,11.0.0.266,11.0.0.123
1300,400,11.0.0.266,11.0.0.123
1300,400,11.0.0.266,11.0.0.123
1300,402,11.0.0.266,11.0.0.34
1300,403,11.0.0.266,11.0.0.113
1300,403,11.0.0.266,11.0.0.113
1300,404,11.0.0.266,11.0.0.174
1300,404,11.0.0.266,11.0.0.174
1300,404,11.0.0.266,11.0.0.174
1300,409,11.0.0.266,11.0.0.38
1300,409,11.0.0.266,11.0.0.38
1300,409,11.0.0.266,11.0.0.38
1300,410,11.0.0.266,11.0.0.55
1300,413,11.0.0.266,11.0.0.46
1300,416,11.0.0.266,11.0.0.55
1300,417,11.0.0.266,11.0.0.78
1300,417,11.0.0.266,11.0.0.78
1300,418,11.0.0.266,11.0.0.129
1300,418,11.0.0.266,11.0.0.129
1300,418,11.0.0.266,11.0.0.129
1300,419,11.0.0.266,11.0.0.104
1300,419,11.0.0.266,11.0.0.104
1300,421,11.0.0.266,11.0.0.104
1300,421,11.0.0.266,11.0.0.104
1300,421,11.0.0.266,11.0.0.104
1300,422,11.0.0.266,11.0.0.202
1300,422,11.0.0.266,11.0.0.202
1300,423,11.0.0.266,11.0.0.119
1300,423,11.0.0.266,11.0.0.119
1300,424,11.0.0.266,11.0.0.18
1300,427,11.0.0.266,11.0.0.46
1300,427,11.0.0.266,11.0.0.46
1300,429,11.0.0.266,11.0.0.138
1300,429,11.0.0.266,11.0.0.138
1300,429,11.0.0.266,11.0.0.138
1300,430,11.0.0.266,11.0.0.138
1300,430,11.0.0.266,11.0.0.138
1300,430,11.0.0.266,11.0.0.138
1300,431,11.0.0.266,11.0.0.123
1300,431,11.0.0.266,11.0.0.123
1300,432,11.0.0.266,11.0.0.185
1300,432,11.0.0.266,11.0.0.185
1300,434,11.0.0.266,11.0.0.150
1300,434,11.0.0.266,11.0.0.150
1300,436,11.0.0.266,11.0.0.38
1300,437,11.0.0.266,11.0.0.89
1300,437,11.0.0.266,11.0.0.89
1300,438,11.0.0.266,11.0.0.56
1300,438,11.0.0.266,11.0.0.56
1300,438,11.0.0.266,11.0.0.56
1300,439,11.0.0.266,11.0.0.93
1300,440,11.0.0.266,11.0.0.42
1300,440,11.0.0.266,11.0.0.42
1300,440,11.0.0.266,11.0.0.42
1300,442,11.0.0.266,11.0.0.119
1300,442,11.0.0.266,11.0.0.119
1300,442,11.0.0.266,11.0.0.119
1300,443,11.0.0.266,11.0.0.215
1300,446,11.0.0.266,11.0.0.38
1300,446,11.0.0.266,11.0.0.38
1300,446,11.0.0.266,11.0.0.38
1300,447,11.0.0.266,11.0.0.42
1300,448,11.0.0.266,11.0.0.119
1300,448,11.0.0.266,11.0.0.119
1300,448,11.0.0.266,11.0.0.119
1300,452,11.0.0.266,11.0.0.109
1300,452,11.0.0.266,11.0.0.109
1300,452,11.0.0.266,11.0.0.109
1300,453,11.0.0.266,11.0.0.78
1300,453,11.0.0.266,11.0.0.78
1300,453,11.0.0.266,11.0.0.78
1300,457,11.0.0.266,11.0.0.129
1300,457,11.0.0.266,11.0.0.129
1300,457,11.0.0.266,11.0.0.129
1300,459,11.0.0.266,11.0.0.258
1300,459,11.0.0.266,11.0.0.258
1300,460,11.0.0.266,11.0.0.129
1300,461,11.0.0.266,11.0.0.258
1300,462,11.0.0.266,11.0.0.69
1300,463,11.0.0.266,11.0.0.155
1300,463,11.0.0.266,11.0.0.155
1300,466,11.0.0.266,11.0.0.155
1300,466,11.0.0.266,11.0.0.155
1300,468,11.0.0.266,11.0.0.69
1300,469,11.0.0.266,11.0.0.174
1300,469,11.0.0.266,11.0.0.174
1300,479,11.0.0.266,11.0.0.71
1300,479,11.0.0.266,11.0.0.71
1300,480,11.0.0.266,11.0.0.188
1300,482,11.0.0.266,11.0.0.181
1300,482,11.0.0.266,11.0.0.181
1300,482,11.0.0.266,11.0.0.181
1300,485,11.0.0.266,11.0.0.176
1300,485,11.0.0.266,11.0.0.176
1300,486,11.0.0.266,11.0.0.55
1300,486,11.0.0.266,11.0.0.55
1300,486,11.0.0.266,11.0.0.55
1300,489,11.0.0.266,11.0.0.89
1300,489,11.0.0.266,11.0.0.89
1300,491,11.0.0.266,11.0.0.129
1300,491,11.0.0.266,11.0.0.129
1300,492,11.0.0.266,11.0.0.150
1300,497,11.0.0.266,11.0.0.38
1300,498,11.0.0.266,11.0.0.55
